# 14560
6.562208892666087090e-01,   -6.547500096171022799e-01,   1.001470879649506429e+00,   6.140785271968784986e-02
6.562398203832081611e-01,   -6.548026117715388672e-01,   1.001437208611669405e+00,   6.141058030381030264e-02
6.562589603079908018e-01,   -6.548551884685744895e-01,   1.001403771839416201e+00,   6.141333799282744366e-02
6.562783082119465483e-01,   -6.549077398525957605e-01,   1.001370568359350788e+00,   6.141612566794774075e-02
6.562978632678867497e-01,   -6.549602660674285204e-01,   1.001337597200458340e+00,   6.141894321064478302e-02
6.563176246514222933e-01,   -6.550127672562051639e-01,   1.001304857395217240e+00,   6.142179050279983343e-02
6.563375915417761775e-01,   -6.550652435612416280e-01,   1.001272347980534549e+00,   6.142466742681773617e-02
6.563577631225323561e-01,   -6.551176951239353619e-01,   1.001240067998597105e+00,   6.142757386573449718e-02
6.563781385822334835e-01,   -6.551701220846823936e-01,   1.001208016497550979e+00,   6.143050970330332650e-02
6.563987171148535360e-01,   -6.552225245828073863e-01,   1.001176192532046150e+00,   6.143347482406480431e-02
6.564194979201827262e-01,   -6.552749027565158979e-01,   1.001144595163666828e+00,   6.143646911339906147e-02
6.564404802040620934e-01,   -6.553272567428609641e-01,   1.001113223461201240e+00,   6.143949245756097355e-02
6.564616631785445966e-01,   -6.553795866777221146e-01,   1.001082076500822371e+00,   6.144254474370425267e-02
6.564830460619275332e-01,   -6.554318926958053737e-01,   1.001051153366122159e+00,   6.144562585988433412e-02
6.565046280787177890e-01,   -6.554841749306512533e-01,   1.001020453148066647e+00,   6.144873569505493460e-02
6.565264084595143768e-01,   -6.555364335146548482e-01,   1.000989974944859640e+00,   6.145187413904973361e-02
6.565483864408043768e-01,   -6.555886685790976998e-01,   1.000959717861706677e+00,   6.145504108255361864e-02
6.565705612647159128e-01,   -6.556408802541890957e-01,   1.000929681010526817e+00,   6.145823641706726903e-02
6.565929321787273842e-01,   -6.556930686691078147e-01,   1.000899863509619570e+00,   6.146146003486419040e-02
6.566154984353148594e-01,   -6.557452339520595253e-01,   1.000870264483255223e+00,   6.146471182894086560e-02
6.566382592915909200e-01,   -6.557973762303291876e-01,   1.000840883061261621e+00,   6.146799169296457421e-02
6.566612140089205241e-01,   -6.558494956303408951e-01,   1.000811718378579629e+00,   6.147129952121710428e-02
6.566843618525143311e-01,   -6.559015922777202690e-01,   1.000782769574794173e+00,   6.147463520853702068e-02
6.567077020910278007e-01,   -6.559536662973532994e-01,   1.000754035793674390e+00,   6.147799865026182253e-02
6.567312339961619561e-01,   -6.560057178134475198e-01,   1.000725516182714436e+00,   6.148138974216965646e-02
6.567549568422794692e-01,   -6.560577469495895153e-01,   1.000697209892690065e+00,   6.148480838042380547e-02
6.567788699060262969e-01,   -6.561097538288043207e-01,   1.000669116077221865e+00,   6.148825446151984231e-02
6.568029724659721902e-01,   -6.561617385736060459e-01,   1.000641233892366255e+00,   6.149172788223178365e-02
6.568272638022940590e-01,   -6.562137013060476143e-01,   1.000613562496246445e+00,   6.149522853956712609e-02
6.568517431964694397e-01,   -6.562656421477693902e-01,   1.000586101048700050e+00,   6.149875633072288128e-02
6.568764099310014926e-01,   -6.563175612200364828e-01,   1.000558848710964899e+00,   6.150231115304516383e-02
6.569012632891781944e-01,   -6.563694586437791578e-01,   1.000531804645399037e+00,   6.150589290399544051e-02
6.569263025548750523e-01,   -6.564213345396217036e-01,   1.000504968015253349e+00,   6.150950148112122040e-02
6.569515270123703621e-01,   -6.564731890279125182e-01,   1.000478337984457955e+00,   6.151313678202952051e-02
6.569769359462118707e-01,   -6.565250222287428716e-01,   1.000451913717468999e+00,   6.151679870436799202e-02
6.570025286411046439e-01,   -6.565768342619671127e-01,   1.000425694379137642e+00,   6.152048714580760080e-02
6.570283043818423430e-01,   -6.566286252472135487e-01,   1.000399679134628794e+00,   6.152420200403407868e-02
6.570542624532560438e-01,   -6.566803953038935493e-01,   1.000373867149362495e+00,   6.152794317673948576e-02
6.570804021402040229e-01,   -6.567321445512038780e-01,   1.000348257589000145e+00,   6.153171056162087815e-02
6.571067227275787515e-01,   -6.567838731081304671e-01,   1.000322849619448284e+00,   6.153550405638197329e-02
6.571332235003477518e-01,   -6.568355810934396466e-01,   1.000297642406908105e+00,   6.153932355873792392e-02
6.571599037436113289e-01,   -6.568872686256770344e-01,   1.000272635117934295e+00,   6.154316896642331169e-02
6.571867627426870584e-01,   -6.569389358231513265e-01,   1.000247826919535843e+00,   6.154704017720602494e-02
6.572137997831911660e-01,   -6.569905828039297457e-01,   1.000223216979261309e+00,   6.155093708889725068e-02
6.572410141511833004e-01,   -6.570422096858147265e-01,   1.000198804465368685e+00,   6.155485959937245788e-02
6.572684051332591260e-01,   -6.570938165863328129e-01,   1.000174588546926202e+00,   6.155880760658594131e-02
6.572959720167153019e-01,   -6.571454036227166728e-01,   1.000150568393998629e+00,   6.156278100859258195e-02
6.573237140896633912e-01,   -6.571969709118848924e-01,   1.000126743177778499e+00,   6.156677970356638774e-02
6.573516306412152677e-01,   -6.572485185704214361e-01,   1.000103112070793721e+00,   6.157080358982514046e-02
6.573797209616047965e-01,   -6.573000467145556636e-01,   1.000079674247049244e+00,   6.157485256584904754e-02
6.574079843423714653e-01,   -6.573515554601427890e-01,   1.000056428882228676e+00,   6.157892653030694330e-02
6.574364200764835076e-01,   -6.574030449226423434e-01,   1.000033375153841053e+00,   6.158302538207371946e-02
6.574650274585170928e-01,   -6.574545152171000773e-01,   1.000010512241416905e+00,   6.158714902025619331e-02
6.574938057847877770e-01,   -6.575059664581246466e-01,   9.999878393266631305e-01,   6.159129734421275870e-02
6.575227543534897245e-01,   -6.575573987598740677e-01,   9.999653555936156568e-01,   6.159547025357170469e-02
6.575518724648454771e-01,   -6.576088122360349564e-01,   9.999430602288105208e-01,   6.159966764825441921e-02
6.575811594212133127e-01,   -6.576602069998063183e-01,   9.999209524214069944e-01,   6.160388942849004401e-02
6.576106145272151426e-01,   -6.577115831638866705e-01,   9.998990313633284721e-01,   6.160813549483368234e-02
6.576402370898370986e-01,   -6.577629408404594979e-01,   9.998772962493776006e-01,   6.161240574818160898e-02
6.576700264185288969e-01,   -6.578142801411797080e-01,   9.998557462773491888e-01,   6.161670008978492596e-02
6.576999818252914354e-01,   -6.578656011771658596e-01,   9.998343806481255758e-01,   6.162101842126188611e-02
6.577301026247323046e-01,   -6.579169040589905038e-01,   9.998131985657418008e-01,   6.162536064460688578e-02
6.577603881341519410e-01,   -6.579681888966721903e-01,   9.997921992374797506e-01,   6.162972666220178919e-02
6.577908376735731588e-01,   -6.580194557996720262e-01,   9.997713818739011327e-01,   6.163411637682092437e-02
6.578214505657828948e-01,   -6.580707048768901224e-01,   9.997507456888927724e-01,   6.163852969163663431e-02
6.578522261363659585e-01,   -6.581219362366609316e-01,   9.997302898997050269e-01,   6.164296651022349582e-02
6.578831637137130262e-01,   -6.581731499867560231e-01,   9.997100137269570030e-01,   6.164742673656165017e-02
6.579142626290179763e-01,   -6.582243462343839724e-01,   9.996899163946340039e-01,   6.165191027503313936e-02
6.579455222162863270e-01,   -6.582755250861924701e-01,   9.996699971300938570e-01,   6.165641703042612498e-02
6.579769418123078140e-01,   -6.583266866482753166e-01,   9.996502551640324974e-01,   6.166094690792878197e-02
6.580085207566336303e-01,   -6.583778310261718669e-01,   9.996306897304617634e-01,   6.166549981312730022e-02
6.580402583915424541e-01,   -6.584289583248816857e-01,   9.996113000666607684e-01,   6.167007565199988939e-02
6.580721540619967058e-01,   -6.584800686488645471e-01,   9.995920854131321587e-01,   6.167467433091144979e-02
6.581042071155973616e-01,   -6.585311621020557560e-01,   9.995730450135416056e-01,   6.167929575660635599e-02
6.581364169025284427e-01,   -6.585822387878690343e-01,   9.995541781146594085e-01,   6.168393983620057419e-02
6.581687827754933995e-01,   -6.586332988092125085e-01,   9.995354839662808910e-01,   6.168860647717266943e-02
6.582013040896528278e-01,   -6.586843422684959259e-01,   9.995169618211569018e-01,   6.169329558735436869e-02
6.582339802025486408e-01,   -6.587353692676463091e-01,   9.994986109349023318e-01,   6.169800707491968073e-02
6.582668104740468928e-01,   -6.587863799081142835e-01,   9.994804305659326094e-01,   6.170274084837756856e-02
6.582997942662512925e-01,   -6.588373742908896213e-01,   9.994624199753616711e-01,   6.170749681655796071e-02
6.583329309434279297e-01,   -6.588883525165138977e-01,   9.994445784269140320e-01,   6.171227488860175914e-02
6.583662198719323344e-01,   -6.589393146850934802e-01,   9.994269051868388543e-01,   6.171707497394973707e-02
6.583996604201379776e-01,   -6.589902608963069675e-01,   9.994093995238310102e-01,   6.172189698233288002e-02
6.584332519583502297e-01,   -6.590411912494252844e-01,   9.993920607089249453e-01,   6.172674082376006233e-02
6.584669938587401905e-01,   -6.590921058433170110e-01,   9.993748880154231795e-01,   6.173160640850716696e-02
6.585008854952560942e-01,   -6.591430047764639255e-01,   9.993578807187921687e-01,   6.173649364710509513e-02
6.585349262435791218e-01,   -6.591938881469732170e-01,   9.993410380966059048e-01,   6.174140245033454821e-02
6.585691154810364711e-01,   -6.592447560525842576e-01,   9.993243594284522135e-01,   6.174633272921070670e-02
6.586034525865357425e-01,   -6.592956085906849228e-01,   9.993078439958508197e-01,   6.175128439497656885e-02
6.586379369405139794e-01,   -6.593464458583166987e-01,   9.992914910821972807e-01,   6.175625735909373581e-02
6.586725679248799370e-01,   -6.593972679521868940e-01,   9.992752999726930430e-01,   6.176125153323441808e-02
6.587073449229419175e-01,   -6.594480749686775223e-01,   9.992592699542643953e-01,   6.176626682927177647e-02
6.587422673193968903e-01,   -6.594988670038527401e-01,   9.992434003155441502e-01,   6.177130315927747972e-02
6.587773345002487790e-01,   -6.595496441534671739e-01,   9.992276903467816052e-01,   6.177636043550982503e-02
6.588125458527879230e-01,   -6.596004065129714711e-01,   9.992121393398164519e-01,   6.178143857041173970e-02
6.588479007655557718e-01,   -6.596511541775198495e-01,   9.991967465880359223e-01,   6.178653747660389772e-02
6.588833986283142430e-01,   -6.597018872419753155e-01,   9.991815113863389275e-01,   6.179165706688283244e-02
6.589190388320232961e-01,   -6.597526058009133276e-01,   9.991664330311099684e-01,   6.179679725421449721e-02
6.589548207688147308e-01,   -6.598033099486277919e-01,   9.991515108201869388e-01,   6.180195795173359929e-02
6.589907438319863031e-01,   -6.598539997791308398e-01,   9.991367440528554633e-01,   6.180713907274026919e-02
6.590268074159836287e-01,   -6.599046753861611547e-01,   9.991221320298224740e-01,   6.181234053069895040e-02
6.590630109164042905e-01,   -6.599553368631807526e-01,   9.991076740532235378e-01,   6.181756223923751126e-02
6.590993537299858485e-01,   -6.600059843033776463e-01,   9.990933694266082021e-01,   6.182280411214780003e-02
6.591358352546186072e-01,   -6.600566177996687323e-01,   9.990792174549498750e-01,   6.182806606338464572e-02
6.591724548893459490e-01,   -6.601072374446976809e-01,   9.990652174446482681e-01,   6.183334800706752343e-02
6.592092120343797657e-01,   -6.601578433308353810e-01,   9.990513687035443846e-01,   6.183864985748344090e-02
6.592461060911156689e-01,   -6.602084355501784962e-01,   9.990376705409371727e-01,   6.184397152908682749e-02
6.592831364621446477e-01,   -6.602590141945481328e-01,   9.990241222675965149e-01,   6.184931293650330897e-02
6.593203025512781590e-01,   -6.603095793554905057e-01,   9.990107231957876532e-01,   6.185467399453226101e-02
6.593576037635699993e-01,   -6.603601311242701666e-01,   9.989974726392998328e-01,   6.186005461814936268e-02
6.593950395053465030e-01,   -6.604106695918712244e-01,   9.989843699134752786e-01,   6.186545472251292477e-02
6.594326091842253046e-01,   -6.604611948489933493e-01,   9.989714143352319553e-01,   6.187087422296422279e-02
6.594703122091500891e-01,   -6.605117069860491075e-01,   9.989586052231009816e-01,   6.187631303503449143e-02
6.595081479904268962e-01,   -6.605622060931584105e-01,   9.989459418972684857e-01,   6.188177107444903235e-02
6.595461159397437712e-01,   -6.606126922601484042e-01,   9.989334236795953670e-01,   6.188724825712954569e-02
6.595842154702163951e-01,   -6.606631655765475841e-01,   9.989210498936688110e-01,   6.189274449920201260e-02
6.596224459964074027e-01,   -6.607136261315837977e-01,   9.989088198648236050e-01,   6.189825971699836060e-02
6.596608069343788960e-01,   -6.607640740141789149e-01,   9.988967329201999812e-01,   6.190379382706479028e-02
6.596992977016973292e-01,   -6.608145093129458303e-01,   9.988847883887514989e-01,   6.190934674616221933e-02
6.597379177175055620e-01,   -6.608649321161834678e-01,   9.988729856013220942e-01,   6.191491839127583052e-02
6.597766664025254135e-01,   -6.609153425118770020e-01,   9.988613238906484115e-01,   6.192050867961695904e-02
6.598155431791001835e-01,   -6.609657405876888658e-01,   9.988498025914113176e-01,   6.192611752862753338e-02
6.598545474712285142e-01,   -6.610161264309609708e-01,   9.988384210402675434e-01,   6.193174485598673673e-02
6.598936787045855956e-01,   -6.610665001287057141e-01,   9.988271785758798815e-01,   6.193739057961200611e-02
6.599329363065636889e-01,   -6.611168617676084214e-01,   9.988160745389552675e-01,   6.194305461766713705e-02
6.599723197062966618e-01,   -6.611672114340191309e-01,   9.988051082722775309e-01,   6.194873688856383787e-02
6.600118283346687598e-01,   -6.612175492139558131e-01,   9.987942791207129467e-01,   6.195443731096350604e-02
6.600514616243720045e-01,   -6.612678751930963772e-01,   9.987835864312756273e-01,   6.196015580378588794e-02
6.600912190098943144e-01,   -6.613181894567811137e-01,   9.987730295531132008e-01,   6.196589228620819068e-02
6.601310999275622482e-01,   -6.613684920900063657e-01,   9.987626078375558825e-01,   6.197164667766830171e-02
6.601711038155435585e-01,   -6.614187831774271942e-01,   9.987523206381163643e-01,   6.197741889786900771e-02
6.602112301138779449e-01,   -6.614690628033539355e-01,   9.987421673105240094e-01,   6.198320886677899377e-02
6.602514782644756108e-01,   -6.615193310517519798e-01,   9.987321472127236310e-01,   6.198901650463517488e-02
6.602918477111388018e-01,   -6.615695880062395506e-01,   9.987222597048992512e-01,   6.199484173194347303e-02
6.603323378995642479e-01,   -6.616198337500910354e-01,   9.987125041494732125e-01,   6.200068446948181489e-02
6.603729482773571524e-01,   -6.616700683662328775e-01,   9.987028799111242749e-01,   6.200654463829979868e-02
6.604136782940268624e-01,   -6.617202919372457970e-01,   9.986933863567810654e-01,   6.201242215971847216e-02
6.604545274010009681e-01,   -6.617705045453655677e-01,   9.986840228556354004e-01,   6.201831695533432942e-02
6.604954950516037648e-01,   -6.618207062724845713e-01,   9.986747887791191935e-01,   6.202422894701375977e-02
6.605365807010831203e-01,   -6.618708972001514645e-01,   9.986656835009316557e-01,   6.203015805689704454e-02
6.605777838065822749e-01,   -6.619210774095720673e-01,   9.986567063970102076e-01,   6.203610420739724685e-02
6.606191038271452820e-01,   -6.619712469816154687e-01,   9.986478568455298133e-01,   6.204206732119654788e-02
6.606605402237032409e-01,   -6.620214059968115849e-01,   9.986391342268916560e-01,   6.204804732124791222e-02
6.607020924590687461e-01,   -6.620715545353553777e-01,   9.986305379237133684e-01,   6.205404413077275638e-02
6.607437599979240073e-01,   -6.621216926771076317e-01,   9.986220673208163756e-01,   6.206005767325828426e-02
6.607855423068008660e-01,   -6.621718205016020597e-01,   9.986137218051988063e-01,   6.206608787245715408e-02
6.608274388540731348e-01,   -6.622219380880438599e-01,   9.986055007660292748e-01,   6.207213465238359262e-02
6.608694491099378343e-01,   -6.622720455153140451e-01,   9.985974035946237892e-01,   6.207819793731284008e-02
6.609115725463938773e-01,   -6.623221428619756601e-01,   9.985894296844182172e-01,   6.208427765177626512e-02
6.609538086372273025e-01,   -6.623722302062737821e-01,   9.985815784309535204e-01,   6.209037372056136483e-02
6.609961568579937330e-01,   -6.624223076261378518e-01,   9.985738492318558812e-01,   6.209648606870665777e-02
6.610386166859896218e-01,   -6.624723751991934417e-01,   9.985662414867961800e-01,   6.210261462149946343e-02
6.610811876002399279e-01,   -6.625224330027562614e-01,   9.985587545974836665e-01,   6.210875930447334881e-02
6.611238690814659202e-01,   -6.625724811138430370e-01,   9.985513879676228832e-01,   6.211492004340402051e-02
6.611666606120689682e-01,   -6.626225196091721781e-01,   9.985441410028967901e-01,   6.212109676430643823e-02
6.612095616761052286e-01,   -6.626725485651701053e-01,   9.985370131109351233e-01,   6.212728939343015178e-02
6.612525717592662167e-01,   -6.627225680579729161e-01,   9.985300037012933005e-01,   6.213349785725919006e-02
6.612956903488499405e-01,   -6.627725781634321578e-01,   9.985231121854177827e-01,   6.213972208250539975e-02
6.613389169337371420e-01,   -6.628225789571181581e-01,   9.985163379766189840e-01,   6.214596199610644689e-02
6.613822510043709801e-01,   -6.628725705143267977e-01,   9.985096804900441825e-01,   6.215221752522148702e-02
6.614256920527342709e-01,   -6.629225529100786218e-01,   9.985031391426556491e-01,   6.215848859722994391e-02
6.614692395723210661e-01,   -6.629725262191279445e-01,   9.984967133531931216e-01,   6.216477513972473723e-02
6.615128930581184452e-01,   -6.630224905159627369e-01,   9.984904025421557083e-01,   6.217107708051250459e-02
6.615566520065850886e-01,   -6.630724458748114003e-01,   9.984842061317736883e-01,   6.217739434760782835e-02
6.616005159156259641e-01,   -6.631223923696452083e-01,   9.984781235459807558e-01,   6.218372686923168136e-02
6.616444842845725649e-01,   -6.631723300741831917e-01,   9.984721542103893732e-01,   6.219007457380698600e-02
6.616885566141714747e-01,   -6.632222590618925828e-01,   9.984662975522788919e-01,   6.219643738995839222e-02
6.617327324065447325e-01,   -6.632721794059965870e-01,   9.984605530005481455e-01,   6.220281524650561611e-02
6.617770111651994913e-01,   -6.633220911794741603e-01,   9.984549199857253310e-01,   6.220920807246455020e-02
6.618213923949745059e-01,   -6.633719944550675596e-01,   9.984493979399069463e-01,   6.221561579703982492e-02
6.618658756020663336e-01,   -6.634218893052779009e-01,   9.984439862967884327e-01,   6.222203834963002667e-02
6.619104602939743787e-01,   -6.634717758023769285e-01,   9.984386844915974502e-01,   6.222847565981748374e-02
6.619551459795141035e-01,   -6.635216540184025735e-01,   9.984334919611115300e-01,   6.223492765737126398e-02
6.619999321687879412e-01,   -6.635715240251648384e-01,   9.984284081436231029e-01,   6.224139427224284482e-02
6.620448183731880709e-01,   -6.636213858942495714e-01,   9.984234324789384996e-01,   6.224787543456666850e-02
6.620898041053642213e-01,   -6.636712396970161354e-01,   9.984185644083480859e-01,   6.225437107465525699e-02
6.621348888792349952e-01,   -6.637210855046045133e-01,   9.984138033746304819e-01,   6.226088112300109945e-02
6.621800722099639991e-01,   -6.637709233879329762e-01,   9.984091488220310229e-01,   6.226740551027287740e-02
6.622253536139638408e-01,   -6.638207534177021918e-01,   9.984046001962616490e-01,   6.227394416731568683e-02
6.622707326088849156e-01,   -6.638705756643970002e-01,   9.984001569444879154e-01,   6.228049702515092712e-02
6.623162087136008624e-01,   -6.639203901982853040e-01,   9.983958185153155585e-01,   6.228706401497219325e-02
6.623617814482233301e-01,   -6.639701970894227312e-01,   9.983915843588005989e-01,   6.229364506814905056e-02
6.624074503340907638e-01,   -6.640199964076496375e-01,   9.983874539264411263e-01,   6.230024011622392610e-02
6.624532148937556375e-01,   -6.640697882225963244e-01,   9.983834266711593131e-01,   6.230684909091188661e-02
6.624990746510029949e-01,   -6.641195726036807079e-01,   9.983795020473222870e-01,   6.231347192410208180e-02
6.625450291308294659e-01,   -6.641693496201090952e-01,   9.983756795107203708e-01,   6.232010854785507981e-02
6.625910778594711337e-01,   -6.642191193408775174e-01,   9.983719585185936163e-01,   6.232675889440664196e-02
6.626372203643705605e-01,   -6.642688818347741719e-01,   9.983683385295963886e-01,   6.233342289616405907e-02
6.626834561742175334e-01,   -6.643186371703739823e-01,   9.983648190038435510e-01,   6.234010048570981510e-02
6.627297848189254159e-01,   -6.643683854160433722e-01,   9.983613994028820438e-01,   6.234679159580136520e-02
6.627762058296445824e-01,   -6.644181266399381558e-01,   9.983580791897064266e-01,   6.235349615936924828e-02
6.628227187387722985e-01,   -6.644678609100047595e-01,   9.983548578287675390e-01,   6.236021410952163890e-02
6.628693230799492797e-01,   -6.645175882939788892e-01,   9.983517347859703905e-01,   6.236694537954312612e-02
6.629160183880759005e-01,   -6.645673088593844202e-01,   9.983487095286914803e-01,   6.237368990289504644e-02
6.629628041993115284e-01,   -6.646170226735350628e-01,   9.983457815257764656e-01,   6.238044761321837051e-02
6.630096800510787425e-01,   -6.646667298035331406e-01,   9.983429502475456019e-01,   6.238721844433237074e-02
6.630566454820883138e-01,   -6.647164303162667043e-01,   9.983402151658216095e-01,   6.239400233023872921e-02
6.631037000323357633e-01,   -6.647661242784119739e-01,   9.983375757539237894e-01,   6.240079920512109357e-02
6.631508432431002520e-01,   -6.648158117564295644e-01,   9.983350314866706876e-01,   6.240760900334507699e-02
6.631980746569725582e-01,   -6.648654928165702582e-01,   9.983325818404023000e-01,   6.241443165946158889e-02
6.632453938178490827e-01,   -6.649151675248641258e-01,   9.983302262929849569e-01,   6.242126710820683488e-02
6.632928002709554960e-01,   -6.649648359471281855e-01,   9.983279643238273104e-01,   6.242811528450520342e-02
6.633402935628386343e-01,   -6.650144981489625184e-01,   9.983257954138761159e-01,   6.243497612346837755e-02
6.633878732413858170e-01,   -6.650641541957487135e-01,   9.983237190456371035e-01,   6.244184956039822154e-02
6.634355388558378364e-01,   -6.651138041526514222e-01,   9.983217347031864142e-01,   6.244873553078766903e-02
6.634832899567888465e-01,   -6.651634480846136954e-01,   9.983198418721751510e-01,   6.245563397032261044e-02
6.635311260961950230e-01,   -6.652130860563607584e-01,   9.983180400398342647e-01,   6.246254481488044963e-02
6.635790468273948806e-01,   -6.652627181323969019e-01,   9.983163286949979787e-01,   6.246946800053621018e-02
6.636270517051038320e-01,   -6.653123443770037060e-01,   9.983147073281001260e-01,   6.247640346355920471e-02
6.636751402854296211e-01,   -6.653619648542427045e-01,   9.983131754311869166e-01,   6.248335114041614347e-02
6.637233121258756530e-01,   -6.654115796279511663e-01,   9.983117324979244867e-01,   6.249031096777180050e-02
6.637715667853549828e-01,   -6.654611887617440935e-01,   9.983103780236108893e-01,   6.249728288249123409e-02
6.638199038241925365e-01,   -6.655107923190108909e-01,   9.983091115051816455e-01,   6.250426682163956471e-02
6.638683228041338813e-01,   -6.655603903629192519e-01,   9.983079324412146294e-01,   6.251126272248286320e-02
6.639168232883411180e-01,   -6.656099829564110504e-01,   9.983068403319300677e-01,   6.251827052248881689e-02
6.639654048414171950e-01,   -6.656595701622025629e-01,   9.983058346792146320e-01,   6.252529015932961620e-02
6.640140670293914749e-01,   -6.657091520427868003e-01,   9.983049149866046745e-01,   6.253232157087962317e-02
6.640628094197429387e-01,   -6.657587286604286225e-01,   9.983040807593143162e-01,   6.253936469521825803e-02
6.641116315813815341e-01,   -6.658083000771704008e-01,   9.983033315042111333e-01,   6.254641947062899998e-02
6.641605330846760413e-01,   -6.658578663548259113e-01,   9.983026667298501300e-01,   6.255348583560194076e-02
6.642095135014366436e-01,   -6.659074275549852207e-01,   9.983020859464514229e-01,   6.256056372883156413e-02
6.642585724049252516e-01,   -6.659569837390132419e-01,   9.983015886659120097e-01,   6.256765308921885538e-02
6.643077093698572799e-01,   -6.660065349680495128e-01,   9.983011744018077671e-01,   6.257475385587041306e-02
6.643569239724068654e-01,   -6.660560813030074190e-01,   9.983008426693994464e-01,   6.258186596810044744e-02
6.644062157901928778e-01,   -6.661056228045780792e-01,   9.983005929856147986e-01,   6.258898936542789393e-02
6.644555844022880242e-01,   -6.661551595332273479e-01,   9.983004248690606763e-01,   6.259612398757807838e-02
6.645050293892197368e-01,   -6.662046915491970367e-01,   9.983003378400227001e-01,   6.260326977448316121e-02
6.645545503329685078e-01,   -6.662542189125084668e-01,   9.983003314204600409e-01,   6.261042666628102715e-02
