# 120.02000000000001
1.747469153928462617e+02,   9.998128418538093642e-01
1.746847021840200682e+02,   9.998109260983035762e-01
1.746232067348579733e+02,   9.998090937644592557e-01
1.745624046930446696e+02,   9.998073436973614614e-01
1.745022730521823178e+02,   9.998056747474747263e-01
1.744427900499035218e+02,   9.998040857755373656e-01
1.743839350756908573e+02,   9.998025756569053346e-01
1.743256885872966393e+02,   9.998011432852718094e-01
1.742680320348022747e+02,   9.997997875757396180e-01
1.742109477914800379e+02,   9.997985074673084727e-01
1.741544190907277709e+02,   9.997973019247233806e-01
1.740984299684363066e+02,   9.997961699397525104e-01
1.740429652102291698e+02,   9.997951105319078380e-01
1.739880103030794487e+02,   9.997941227486638605e-01
1.739335513908686437e+02,   9.997932056652304444e-01
1.738795752335021518e+02,   9.997923583838878026e-01
1.738260691692384228e+02,   9.997915800329902902e-01
1.737730210799296628e+02,   9.997908697656792132e-01
1.737204193589029728e+02,   9.997902267582920999e-01
1.736682528812410169e+02,   9.997896502086390802e-01
1.736165109762465306e+02,   9.997891393340994082e-01
1.735651834018978263e+02,   9.997886933696035205e-01
1.735142603211224070e+02,   9.997883115655910036e-01
1.734637322797321133e+02,   9.997879931859250391e-01
1.734135901858811337e+02,   9.997877375058533689e-01
1.733638252909187827e+02,   9.997875438099731449e-01
1.733144291715242673e+02,   9.997874113903341131e-01
1.732653937130195345e+02,   9.997873395446084110e-01
1.732167110937666337e+02,   9.997873275743983656e-01
1.731683737705647275e+02,   9.997873747836719671e-01
1.731203744649695864e+02,   9.997874804773713153e-01
1.730727061504655637e+02,   9.997876439601688370e-01
1.730253620404252217e+02,   9.997878645353952543e-01
1.729783355767993669e+02,   9.997881415041494080e-01
1.729316204194832096e+02,   9.997884741645381990e-01
1.728852104363107003e+02,   9.997888618111641090e-01
1.728390996936307999e+02,   9.997893037346813339e-01
1.727932824474270603e+02,   9.997897992215801777e-01
1.727477531349405808e+02,   9.997903475540872442e-01
1.727025063667632025e+02,   9.997909480102148416e-01
1.726575369193687095e+02,   9.997915998639258506e-01
1.726128397280524496e+02,   9.997923023854506930e-01
1.725684098802530571e+02,   9.997930548416374963e-01
1.725242426092305550e+02,   9.997938564964943264e-01
1.724803332880783842e+02,   9.997947066117170989e-01
1.724366774240481277e+02,   9.997956044473338411e-01
1.723932706531664678e+02,   9.997965492623795969e-01
1.723501087351271224e+02,   9.997975403156454943e-01
1.723071875484401403e+02,   9.997985768664128248e-01
1.722645030858232360e+02,   9.997996581752404133e-01
1.722220514498204977e+02,   9.998007835047275638e-01
1.721798288486344291e+02,   9.998019521202986537e-01
1.721378315921596425e+02,   9.998031632909711863e-01
1.720960560882056711e+02,   9.998044162900845411e-01
1.720544988388986098e+02,   9.998057103960196201e-01
1.720131564372503590e+02,   9.998070448928728648e-01
1.719720255638873709e+02,   9.998084190710854191e-01
1.719311029839286675e+02,   9.998098322280416506e-01
1.718903855440058237e+02,   9.998112836685958404e-01
1.718498701694165902e+02,   9.998127727055519109e-01
1.718095538614050213e+02,   9.998142986601036286e-01
1.717694336945612292e+02,   9.998158608621772192e-01
1.717295068143347407e+02,   9.998174586507552197e-01
1.716897704346550597e+02,   9.998190913741172858e-01
1.716502218356537242e+02,   9.998207583900245998e-01
1.716108583614835936e+02,   9.998224590658593147e-01
1.715716774182286031e+02,   9.998241927786745142e-01
1.715326764719014534e+02,   9.998259589152365123e-01
1.714938530465229292e+02,   9.998277568719661224e-01
1.714552047222802855e+02,   9.998295860548707115e-01
1.714167291337597590e+02,   9.998314458793980952e-01
1.713784239682499901e+02,   9.998333357702680058e-01
1.713402869641130621e+02,   9.998352551612531558e-01
1.713023159092194589e+02,   9.998372034949376541e-01
1.712645086394442444e+02,   9.998391802224251279e-01
1.712268630372216194e+02,   9.998411848030338556e-01
1.711893770301546454e+02,   9.998432167039588148e-01
1.711520485896781452e+02,   9.998452753999254039e-01
1.711148757297719101e+02,   9.998473603728210701e-01
1.710778565057222238e+02,   9.998494711113070643e-01
1.710409890129291739e+02,   9.998516071104394110e-01
1.710042713857579031e+02,   9.998537678712834387e-01
1.709677017964321522e+02,   9.998559529004970026e-01
1.709312784539673373e+02,   9.998581617099793206e-01
1.708949996031421676e+02,   9.998603938164505323e-01
1.708588635235072388e+02,   9.998626487411055308e-01
1.708228685284283017e+02,   9.998649260092341562e-01
1.707870129641632388e+02,   9.998672251498799124e-01
1.707512952089710723e+02,   9.998695456955114524e-01
1.707157136722520931e+02,   9.998718871817097176e-01
1.706802667937170384e+02,   9.998742491468566307e-01
1.706449530425848877e+02,   9.998766311318856292e-01
1.706097709168075767e+02,   9.998790326800172101e-01
1.705747189423206862e+02,   9.998814533365327772e-01
1.705397956723192010e+02,   9.998838926485837941e-01
1.705049996865572268e+02,   9.998863501650012697e-01
1.704703295906701896e+02,   9.998888254361472105e-01
1.704357840155198858e+02,   9.998913180137926071e-01
1.704013616165599956e+02,   9.998938274510034141e-01
1.703670610732224304e+02,   9.998963533020673866e-01
1.703328810883229494e+02,   9.998988951224481170e-01
1.702988203874856197e+02,   9.999014524687368510e-01
1.702648777185856090e+02,   9.999040248986521551e-01
1.702310518512090312e+02,   9.999066119710536826e-01
1.701973415761297304e+02,   9.999092132459727056e-01
1.701637457048020110e+02,   9.999118282846639616e-01
1.701302630688691977e+02,   9.999144566496769304e-01
1.700968925196865769e+02,   9.999170979049338825e-01
1.700636329278592882e+02,   9.999197516158431220e-01
1.700304831827936596e+02,   9.999224173494033474e-01
1.699974421922620991e+02,   9.999250946743398760e-01
1.699645088819807484e+02,   9.999277831612316536e-01
1.699316821951996701e+02,   9.999304823826672406e-01
1.698989610923047451e+02,   9.999331919133929159e-01
1.698663445504314780e+02,   9.999359113304743252e-01
1.698338315630894044e+02,   9.999386402134557983e-01
1.698014211397979523e+02,   9.999413781445390947e-01
1.697691123057318805e+02,   9.999441247087329510e-01
1.697369041013774620e+02,   9.999468794940533645e-01
1.697047955821976473e+02,   9.999496420916541561e-01
1.696727858183072328e+02,   9.999524120960241458e-01
1.696408738941565559e+02,   9.999551891051260410e-01
1.696090589082239717e+02,   9.999579727205685220e-01
1.695773399727171125e+02,   9.999607625477449080e-01
1.695457162132818780e+02,   9.999635581960042430e-01
1.695141867687192416e+02,   9.999663592787448874e-01
1.694827507907104973e+02,   9.999691654135853813e-01
1.694514074435485895e+02,   9.999719762224624775e-01
1.694201559038775144e+02,   9.999747913317472703e-01
1.693889953604385141e+02,   9.999776103723465592e-01
1.693579250138224381e+02,   9.999804329797850055e-01
1.693269440762291538e+02,   9.999832587942899531e-01
1.692960517712329533e+02,   9.999860874608590411e-01
1.692652473335537877e+02,   9.999889186293138277e-01
1.692345300088348665e+02,   9.999917519543501943e-01
1.692038990534255731e+02,   9.999945870955496696e-01
1.691733537341700355e+02,   9.999974237174416025e-01
1.691428933282010689e+02,   1.000000261489462305e+00
1.691125171227389501e+02,   1.000003100086001018e+00
1.690822244148959612e+02,   1.000005939186349835e+00
1.690520145114848276e+02,   1.000008778474711368e+00
1.690218867288326692e+02,   1.000011617640139017e+00
1.689918403925992720e+02,   1.000014456376512983e+00
1.689618748375994812e+02,   1.000017294382487876e+00
1.689319894076305104e+02,   1.000020131361410325e+00
1.689021834553028043e+02,   1.000022967021275244e+00
1.688724563418754485e+02,   1.000025801074632792e+00
1.688428074370953311e+02,   1.000028633238506215e+00
1.688132361190400275e+02,   1.000031463234298590e+00
1.687837417739644934e+02,   1.000034290787712665e+00
1.687543237961514819e+02,   1.000037115628619855e+00
1.687249815877652566e+02,   1.000039937490974307e+00
1.686957145587088860e+02,   1.000042756112688558e+00
1.686665221264845798e+02,   1.000045571235531394e+00
1.686374037160578325e+02,   1.000048382604994401e+00
1.686083587597236715e+02,   1.000051189970188492e+00
1.685793866969772523e+02,   1.000053993083713344e+00
1.685504869743861605e+02,   1.000056791701542380e+00
1.685216590454664356e+02,   1.000059585582883326e+00
1.684929023705609552e+02,   1.000062374490084949e+00
1.684642164167206886e+02,   1.000065158188485404e+00
1.684356006575887079e+02,   1.000067936446323857e+00
1.684070545732865014e+02,   1.000070709034596828e+00
1.683785776503029581e+02,   1.000073475726959593e+00
1.683501693813856548e+02,   1.000076236299602961e+00
1.683218292654349284e+02,   1.000078990531165557e+00
1.682935568073996535e+02,   1.000081738202599713e+00
1.682653515181755495e+02,   1.000084479097100854e+00
1.682372129145058750e+02,   1.000087212999985375e+00
1.682091405188838280e+02,   1.000089939698627584e+00
1.681811338594575318e+02,   1.000092658982341121e+00
1.681531924699364708e+02,   1.000095370642332782e+00
1.681253158895003139e+02,   1.000098074471601706e+00
1.680975036627096131e+02,   1.000100770264882311e+00
1.680697553394181227e+02,   1.000103457818582342e+00
1.680420704746871934e+02,   1.000106136930715373e+00
1.680144486287017855e+02,   1.000108807400854616e+00
1.679868893666883878e+02,   1.000111469030093847e+00
1.679593922588343560e+02,   1.000114121620994556e+00
1.679319568802093272e+02,   1.000116764977563744e+00
1.679045828106874580e+02,   1.000119398905220391e+00
1.678772696348723628e+02,   1.000122023210779254e+00
1.678500169420224495e+02,   1.000124637702424879e+00
1.678228243259785586e+02,   1.000127242189706722e+00
1.677956913850924536e+02,   1.000129836483531598e+00
1.677686177221573871e+02,   1.000132420396175004e+00
1.677416029443392915e+02,   1.000134993741256473e+00
1.677146466631099315e+02,   1.000137556333795086e+00
1.676877484941811076e+02,   1.000140107990172167e+00
1.676609080574400821e+02,   1.000142648528194567e+00
1.676341249768865680e+02,   1.000145177767085780e+00
1.676073988805705142e+02,   1.000147695527527247e+00
1.675807294005314247e+02,   1.000150201631687441e+00
1.675541161727387021e+02,   1.000152695903245181e+00
1.675275588370332684e+02,   1.000155178167435599e+00
1.675010570370698701e+02,   1.000157648251091214e+00
1.674746104202612855e+02,   1.000160105982669023e+00
1.674482186377226185e+02,   1.000162551192304239e+00
1.674218813442174110e+02,   1.000164983711845146e+00
1.673955981981043806e+02,   1.000167403374907504e+00
1.673693688612852384e+02,   1.000169810016921179e+00
1.673431929991535299e+02,   1.000172203475167443e+00
1.673170702805443284e+02,   1.000174583588829380e+00
1.672910003776848953e+02,   1.000176950199057835e+00
1.672649829661463343e+02,   1.000179303148991394e+00
1.672390177247959286e+02,   1.000181642283818784e+00
1.672131043357505007e+02,   1.000183967450825273e+00
1.671872424843307385e+02,   1.000186278499439751e+00
1.671614318590159485e+02,   1.000188575281265591e+00
1.671356721513999730e+02,   1.000190857650140819e+00
1.671099630561478762e+02,   1.000193125462168986e+00
1.670843042709530835e+02,   1.000195378575765792e+00
1.670586954964958011e+02,   1.000197616851691951e+00
1.670331364364016338e+02,   1.000199840153083830e+00
1.670076267972013966e+02,   1.000202048345498085e+00
1.669821662882911539e+02,   1.000204241296932306e+00
1.669567546218936229e+02,   1.000206418877860770e+00
1.669313915130193493e+02,   1.000208580961245097e+00
1.669060766794295319e+02,   1.000210727422587542e+00
1.668808098415985910e+02,   1.000212858139908567e+00
1.668555907226782153e+02,   1.000214972993796803e+00
1.668304190484613230e+02,   1.000217071867394836e+00
1.668052945473470459e+02,   1.000219154646449837e+00
1.667802169503061123e+02,   1.000221221219271595e+00
1.667551859908471101e+02,   1.000223271476766929e+00
1.667302014049828358e+02,   1.000225305312436586e+00
1.667052629311976091e+02,   1.000227322622371462e+00
1.666803703104152703e+02,   1.000229323305238172e+00
1.666555232859668649e+02,   1.000231307262280600e+00
1.666307216035600334e+02,   1.000233274397306360e+00
1.666059650112480597e+02,   1.000235224616672802e+00
1.665812532593997162e+02,   1.000237157829262147e+00
1.665565861006696196e+02,   1.000239073946474599e+00
1.665319632899690703e+02,   1.000240972882192159e+00
1.665073845844374034e+02,   1.000242854552767291e+00
1.664828497434134249e+02,   1.000244718876975192e+00
1.664583585284083256e+02,   1.000246565776007124e+00
1.664339107030774301e+02,   1.000248395173415572e+00
1.664095060331940772e+02,   1.000250206995102031e+00
1.663851442866228183e+02,   1.000252001169251503e+00
1.663608252332932977e+02,   1.000253777626327834e+00
1.663365486451749575e+02,   1.000255536299003989e+00
1.663123142962515999e+02,   1.000257277122147404e+00
1.662881219624964046e+02,   1.000259000032746259e+00
1.662639714218479696e+02,   1.000260704969891279e+00
1.662398624541859249e+02,   1.000262391874711998e+00
1.662157948413072290e+02,   1.000264060690356782e+00
1.661917683669032613e+02,   1.000265711361901566e+00
1.661677828165364588e+02,   1.000267343836352962e+00
1.661438379776179488e+02,   1.000268958062559665e+00
1.661199336393853230e+02,   1.000270553991188915e+00
1.660960695928807525e+02,   1.000272131574660772e+00
1.660722456309294159e+02,   1.000273690767119694e+00
1.660484615481182118e+02,   1.000275231524357711e+00
1.660247171407750955e+02,   1.000276753803792440e+00
1.660010122069481611e+02,   1.000278257564409135e+00
1.659773465463856326e+02,   1.000279742766711166e+00
1.659537199605159685e+02,   1.000281209372671398e+00
1.659301322524278817e+02,   1.000282657345699988e+00
1.659065832268512395e+02,   1.000284086650579329e+00
1.658830726901379364e+02,   1.000285497253438738e+00
1.658596004502430787e+02,   1.000286889121699829e+00
1.658361663167063966e+02,   1.000288262224039659e+00
1.658127701006342249e+02,   1.000289616530342318e+00
1.657894116146811996e+02,   1.000290952011680723e+00
1.657660906730329486e+02,   1.000292268640257554e+00
1.657428070913883005e+02,   1.000293566389370614e+00
1.657195606869424012e+02,   1.000294845233399510e+00
1.656963512783694625e+02,   1.000296105147749692e+00
1.656731786858061923e+02,   1.000297346108829810e+00
1.656500427308355086e+02,   1.000298568094015295e+00
1.656269432364700833e+02,   1.000299771081654798e+00
1.656038800271364835e+02,   1.000300955050990037e+00
1.655808529286593966e+02,   1.000302119982176441e+00
1.655578617682461129e+02,   1.000303265856238744e+00
1.655349063744710918e+02,   1.000304392655058106e+00
1.655119865772610979e+02,   1.000305500361355016e+00
1.654891022078801939e+02,   1.000306588958667531e+00
1.654662530989150184e+02,   1.000307658431338620e+00
1.654434390842604614e+02,   1.000308708764514609e+00
1.654206599991052826e+02,   1.000309739944113874e+00
1.653979156799181283e+02,   1.000310751956833943e+00
1.653752059644335759e+02,   1.000311744790133073e+00
1.653525306916385773e+02,   1.000312718432236903e+00
1.653298897017590434e+02,   1.000313672872117809e+00
1.653072828362461735e+02,   1.000314608099513780e+00
1.652847099377638358e+02,   1.000315524104900877e+00
1.652621708501752948e+02,   1.000316420879514556e+00
1.652396654185305351e+02,   1.000317298415352996e+00
1.652171934890537273e+02,   1.000318156705161332e+00
1.651947549091308360e+02,   1.000318995742450534e+00
1.651723495272972855e+02,   1.000319815521504729e+00
1.651499771932259080e+02,   1.000320616037375210e+00
1.651276377577150640e+02,   1.000321397285902414e+00
1.651053310726768188e+02,   1.000322159263715260e+00
1.650830569911255452e+02,   1.000322901968252909e+00
1.650608153671661569e+02,   1.000323625397757654e+00
1.650386060559830526e+02,   1.000324329551295799e+00
1.650164289138289178e+02,   1.000325014428780968e+00
1.649942837980137540e+02,   1.000325680030967224e+00
1.649721705668939080e+02,   1.000326326359471496e+00
1.649500890798614989e+02,   1.000326953416787790e+00
1.649280391973338737e+02,   1.000327561206299398e+00
1.649060207807430345e+02,   1.000328149732300886e+00
1.648840336925253780e+02,   1.000328718999995203e+00
1.648620777961118051e+02,   1.000329269015520106e+00
1.648401529559171479e+02,   1.000329799785967033e+00
1.648182590373309040e+02,   1.000330311319381327e+00
1.647963959067069766e+02,   1.000330803624793097e+00
1.647745634313543235e+02,   1.000331276712217665e+00
1.647527614795272655e+02,   1.000331730592670665e+00
1.647309899204161923e+02,   1.000332165278198460e+00
1.647092486241381835e+02,   1.000332580781864600e+00
1.646875374617279419e+02,   1.000332977117782685e+00
1.646658563051287842e+02,   1.000333354301122579e+00
1.646442050271835171e+02,   1.000333712348117743e+00
1.646225835016257975e+02,   1.000334051276074998e+00
1.646009916030715203e+02,   1.000334371103399400e+00
1.645794292070097526e+02,   1.000334671849589352e+00
1.645578961897948886e+02,   1.000334953535252147e+00
1.645363924286376971e+02,   1.000335216182094200e+00
1.645149178015974485e+02,   1.000335459812957017e+00
1.644934721875734738e+02,   1.000335684451807428e+00
1.644720554662972063e+02,   1.000335890123739802e+00
1.644506675183242237e+02,   1.000336076854981826e+00
1.644293082250262046e+02,   1.000336244672909825e+00
1.644079774685833968e+02,   1.000336393606030549e+00
1.643866751319768014e+02,   1.000336523684004719e+00
1.643654010989804988e+02,   1.000336634937621039e+00
1.643441552541543160e+02,   1.000336727398822845e+00
1.643229374828362381e+02,   1.000336801100687456e+00
1.643017476711351321e+02,   1.000336856077424397e+00
1.642805857059237553e+02,   1.000336892364386498e+00
1.642594514748312804e+02,   1.000336909998049251e+00
1.642383448662363321e+02,   1.000336909016007914e+00
1.642172657692601092e+02,   1.000336889456975964e+00
1.641962140737593927e+02,   1.000336851360770218e+00
1.641751896703198668e+02,   1.000336794768307058e+00
1.641541924502491554e+02,   1.000336719721591772e+00
1.641332223055704276e+02,   1.000336626263703010e+00
1.641122791290156613e+02,   1.000336514438789237e+00
1.640913628140191349e+02,   1.000336384292048741e+00
1.640704732547111746e+02,   1.000336235869718760e+00
1.640496103459117307e+02,   1.000336069219059265e+00
1.640287739831238980e+02,   1.000335884388341645e+00
1.640079640625281456e+02,   1.000335681426832490e+00
1.639871804809758089e+02,   1.000335460384773167e+00
1.639664231359832343e+02,   1.000335221313357614e+00
1.639456919257257823e+02,   1.000334964264733006e+00
1.639249867490318024e+02,   1.000334689291963119e+00
1.639043075053769485e+02,   1.000334396449022778e+00
1.638836540948783238e+02,   1.000334085790755445e+00
1.638630264182885981e+02,   1.000333757372882992e+00
1.638424243769907491e+02,   1.000333411251966176e+00
1.638218478729921515e+02,   1.000333047485391091e+00
1.638012968089191475e+02,   1.000332666131336978e+00
1.637807710880116190e+02,   1.000332267248775331e+00
1.637602706141176725e+02,   1.000331850897431707e+00
1.637397952916880115e+02,   1.000331417137760859e+00
1.637193450257711049e+02,   1.000330966030943403e+00
1.636989197220075880e+02,   1.000330497638846516e+00
1.636785192866251464e+02,   1.000330012024009951e+00
1.636581436264338549e+02,   1.000329509249615167e+00
1.636377926488203798e+02,   1.000328989379476230e+00
1.636174662617437718e+02,   1.000328452478014718e+00
1.635971643737299530e+02,   1.000327898610227084e+00
1.635768868938671972e+02,   1.000327327841669778e+00
1.635566337318009857e+02,   1.000326740238438816e+00
1.635364047977297162e+02,   1.000326135867151134e+00
1.635162000023994153e+02,   1.000325514794918380e+00
1.634960192570995048e+02,   1.000324877089323827e+00
1.634758624736580259e+02,   1.000324222818410380e+00
1.634557295644369503e+02,   1.000323552050656595e+00
1.634356204423280019e+02,   1.000322864854953142e+00
1.634155350207478250e+02,   1.000322161300593260e+00
1.633954732136338066e+02,   1.000321441457239224e+00
1.633754349354395572e+02,   1.000320705394920573e+00
1.633554201011308749e+02,   1.000319953184008348e+00
1.633354286261808852e+02,   1.000319184895196223e+00
1.633154604265664602e+02,   1.000318400599489177e+00
1.632955154187636708e+02,   1.000317600368188398e+00
1.632755935197437509e+02,   1.000316784272864190e+00
1.632556946469688910e+02,   1.000315952385361085e+00
1.632358187183884013e+02,   1.000315104777763420e+00
1.632159656524343916e+02,   1.000314241522404668e+00
1.631961353680181901e+02,   1.000313362691828356e+00
1.631763277845259950e+02,   1.000312468358800500e+00
1.631565428218153784e+02,   1.000311558596279404e+00
1.631367804002111654e+02,   1.000310633477426547e+00
1.631170404405017678e+02,   1.000309693075572604e+00
1.630973228639353749e+02,   1.000308737464224995e+00
1.630776275922162313e+02,   1.000307766717056346e+00
1.630579545475009695e+02,   1.000306780907887383e+00
1.630383036523948874e+02,   1.000305780110700704e+00
1.630186748299484805e+02,   1.000304764399610580e+00
1.629990680036537185e+02,   1.000303733848872501e+00
1.629794830974405784e+02,   1.000302688532877848e+00
1.629599200356736333e+02,   1.000301628526137687e+00
1.629403787431484147e+02,   1.000300553903296752e+00
1.629208591450880874e+02,   1.000299464739114796e+00
1.629013611671399531e+02,   1.000298361108473699e+00
1.628818847353723243e+02,   1.000297243086376575e+00
1.628624297762709148e+02,   1.000296110747936229e+00
1.628429962167357417e+02,   1.000294964168388034e+00
1.628235839840777999e+02,   1.000293803423071948e+00
1.628041930060158506e+02,   1.000292628587467370e+00
1.627848232106731530e+02,   1.000291439737148735e+00
1.627654745265744509e+02,   1.000290236947820155e+00
1.627461468826427335e+02,   1.000289020295304532e+00
1.627268402081961369e+02,   1.000287789855555332e+00
1.627075544329449883e+02,   1.000286545704641039e+00
1.626882894869885945e+02,   1.000285287918777355e+00
1.626690453008123711e+02,   1.000284016574291890e+00
1.626498218052847733e+02,   1.000282731747669018e+00
1.626306189316545669e+02,   1.000281433515527896e+00
1.626114366115474752e+02,   1.000280121954633561e+00
1.625922747769638192e+02,   1.000278797141903819e+00
1.625731333602751931e+02,   1.000277459154417459e+00
1.625540122942219909e+02,   1.000276108069409364e+00
1.625349115119103374e+02,   1.000274743964286728e+00
1.625158309468094728e+02,   1.000273366916621498e+00
1.624967705327488829e+02,   1.000271977004177026e+00
1.624777302039156837e+02,   1.000270574304894300e+00
1.624587098948519213e+02,   1.000269158896902155e+00
1.624397095404517870e+02,   1.000267730858533710e+00
1.624207290759590023e+02,   1.000266290268319036e+00
1.624017684369644030e+02,   1.000264837205001589e+00
1.623828275594029549e+02,   1.000263371747530439e+00
1.623639063795516222e+02,   1.000261893975086913e+00
1.623450048340264971e+02,   1.000260403967066614e+00
1.623261228597803836e+02,   1.000258901803106504e+00
1.623072603941003251e+02,   1.000257387563072697e+00
1.622884173746051601e+02,   1.000255861327078000e+00
1.622695937392429073e+02,   1.000254323175489013e+00
1.622507894262886055e+02,   1.000252773188910815e+00
1.622320043743416420e+02,   1.000251211448219824e+00
1.622132385223235360e+02,   1.000249638034539146e+00
1.621944918094754655e+02,   1.000248053029272999e+00
1.621757641753561643e+02,   1.000246456514084947e+00
1.621570555598393071e+02,   1.000244848570918776e+00
1.621383659031113496e+02,   1.000243229281988278e+00
1.621196951456693398e+02,   1.000241598729799009e+00
1.621010432283184741e+02,   1.000239956997124313e+00
1.620824100921700790e+02,   1.000238304167033299e+00
1.620637956786392806e+02,   1.000236640322881065e+00
1.620451999294428163e+02,   1.000234965548303823e+00
1.620266227865969029e+02,   1.000233279927234209e+00
1.620080641924150484e+02,   1.000231583543894409e+00
1.619895240895059771e+02,   1.000229876482798819e+00
1.619710024207715264e+02,   1.000228158828748937e+00
1.619524991294044582e+02,   1.000226430666842248e+00
1.619340141588864697e+02,   1.000224692082458233e+00
1.619155474529861749e+02,   1.000222943161279687e+00
1.618970989557569737e+02,   1.000221183989256746e+00
1.618786686115350903e+02,   1.000219414652643746e+00
1.618602563649376407e+02,   1.000217635237963476e+00
1.618418621608605008e+02,   1.000215845832030048e+00
1.618234859444764311e+02,   1.000214046521927358e+00
1.618051276612332288e+02,   1.000212237395013748e+00
1.617867872568516532e+02,   1.000210418538918677e+00
1.617684646773235499e+02,   1.000208590041530066e+00
1.617501598689100604e+02,   1.000206751991003173e+00
1.617318727781396035e+02,   1.000204904475745948e+00
1.617136033518061140e+02,   1.000203047584409255e+00
1.616953515369672232e+02,   1.000201181405900641e+00
1.616771172809422694e+02,   1.000199306029347479e+00
1.616589005313107634e+02,   1.000197421544118725e+00
1.616407012359103135e+02,   1.000195528039800719e+00
1.616225193428350337e+02,   1.000193625606198733e+00
1.616043548004337538e+02,   1.000191714333322990e+00
1.615862075573081995e+02,   1.000189794311386660e+00
1.615680775623113448e+02,   1.000187865630793649e+00
1.615499647645456776e+02,   1.000185928382131495e+00
1.615318691133614095e+02,   1.000183982656158044e+00
1.615137905583549980e+02,   1.000182028543804114e+00
1.614957290493672417e+02,   1.000180066136153956e+00
1.614776845364817461e+02,   1.000178095524432820e+00
1.614596569700233033e+02,   1.000176116800010284e+00
1.614416463005562434e+02,   1.000174130054383825e+00
1.614236524788827865e+02,   1.000172135379165494e+00
1.614056754560414504e+02,   1.000170132866065931e+00
1.613877151833054882e+02,   1.000168122606909460e+00
1.613697716121813244e+02,   1.000166104693599234e+00
1.613518446944070206e+02,   1.000164079218105906e+00
1.613339343819505984e+02,   1.000162046272480065e+00
1.613160406270087037e+02,   1.000160005948813824e+00
1.612981633820049012e+02,   1.000157958339258801e+00
1.612803025995883388e+02,   1.000155903535987267e+00
1.612624582326320990e+02,   1.000153841631193696e+00
1.612446302342318916e+02,   1.000151772717091658e+00
1.612268185577043766e+02,   1.000149696885896278e+00
1.612090231565859142e+02,   1.000147614229800030e+00
1.611912439846309155e+02,   1.000145524840998057e+00
1.611734809958107348e+02,   1.000143428811627988e+00
1.611557341443117650e+02,   1.000141326233811245e+00
1.611380033845345565e+02,   1.000139217199601305e+00
1.611202886710919984e+02,   1.000137101800994799e+00
1.611025899588082098e+02,   1.000134980129917750e+00
1.610849072027170621e+02,   1.000132852278214912e+00
1.610672403580608432e+02,   1.000130718337630231e+00
1.610495893802888077e+02,   1.000128578399822388e+00
1.610319542250560119e+02,   1.000126432556322609e+00
1.610143348482218641e+02,   1.000124280898558204e+00
1.609967312058488460e+02,   1.000122123517811268e+00
1.609791432542012330e+02,   1.000119960505234440e+00
1.609615709497437308e+02,   1.000117791951834700e+00
1.609440142491403094e+02,   1.000115617948457380e+00
1.609264731092527825e+02,   1.000113438585789716e+00
1.609089474871396135e+02,   1.000111253954344859e+00
1.608914373400548357e+02,   1.000109064144462323e+00
1.608739426254463751e+02,   1.000106869246287777e+00
1.608564633009553688e+02,   1.000104669349776820e+00
1.608389993244144307e+02,   1.000102464544686098e+00
1.608215506538468276e+02,   1.000100254920564424e+00
1.608041172474650580e+02,   1.000098040566745450e+00
1.607866990636697437e+02,   1.000095821572348331e+00
1.607692960610484079e+02,   1.000093598026261965e+00
