# 215120
9.136323093748333068e-01,   -9.209651997447927396e-01,   9.926671096300405672e-01,   2.369564268163770748e-01
9.137281091544442457e-01,   -9.210449674237985995e-01,   9.926831417306456462e-01,   2.369882786552299780e-01
9.138239513235993927e-01,   -9.211247377927638258e-01,   9.926992135308355669e-01,   2.370201438610072264e-01
9.139198358195665950e-01,   -9.212045108744713051e-01,   9.927153249450952899e-01,   2.370520224115761909e-01
9.140157625794802509e-01,   -9.212842866917465567e-01,   9.927314758877336942e-01,   2.370839142847624981e-01
9.141117315403269883e-01,   -9.213640652674657261e-01,   9.927476662728612622e-01,   2.371158194583414813e-01
9.142077426389633166e-01,   -9.214438466245475912e-01,   9.927638960144157254e-01,   2.371477379100469518e-01
9.143037958120859843e-01,   -9.215236307859611120e-01,   9.927801650261248723e-01,   2.371796696175606511e-01
9.143998909962751664e-01,   -9.216034177747163270e-01,   9.927964732215588395e-01,   2.372116145585250191e-01
9.144960281279534975e-01,   -9.216832076138761209e-01,   9.928128205140773765e-01,   2.372435727105333125e-01
9.145922071434147149e-01,   -9.217630003265460115e-01,   9.928292068168687035e-01,   2.372755440511340463e-01
9.146884279788075611e-01,   -9.218427959358761470e-01,   9.928456320429314141e-01,   2.373075285578299942e-01
9.147846905701448872e-01,   -9.219225944650664140e-01,   9.928620961050784732e-01,   2.373395262080792989e-01
9.148809948533032088e-01,   -9.220023959373584432e-01,   9.928785989159447656e-01,   2.373715369792954721e-01
9.149773407640193756e-01,   -9.220822003760436036e-01,   9.928951403879757720e-01,   2.374035608488465066e-01
9.150737282378901272e-01,   -9.221620078044581170e-01,   9.929117204334320101e-01,   2.374355977940546536e-01
9.151701572103806415e-01,   -9.222418182459812819e-01,   9.929283389643993596e-01,   2.374676477921991991e-01
9.152666276168134329e-01,   -9.223216317240419126e-01,   9.929449958927715203e-01,   2.374997108205131324e-01
9.153631393923796766e-01,   -9.224014482621116784e-01,   9.929616911302679982e-01,   2.375317868561866996e-01
9.154596924721289941e-01,   -9.224812678837102098e-01,   9.929784245884187843e-01,   2.375638758763631841e-01
9.155562867909812219e-01,   -9.225610906124008803e-01,   9.929951961785803416e-01,   2.375959778581444581e-01
9.156529222837187509e-01,   -9.226409164717901401e-01,   9.930120058119286108e-01,   2.376280927785877628e-01
9.157495988849854163e-01,   -9.227207454855361757e-01,   9.930288533994492406e-01,   2.376602206147048202e-01
9.158463165292946018e-01,   -9.228005776773362534e-01,   9.930457388519583484e-01,   2.376923613434643867e-01
9.159430751510240221e-01,   -9.228804130709356013e-01,   9.930626620800884208e-01,   2.377245149417921422e-01
9.160398746844176099e-01,   -9.229602516901256326e-01,   9.930796229942919773e-01,   2.377566813865690243e-01
9.161367150635834067e-01,   -9.230400935587401712e-01,   9.930966215048432355e-01,   2.377888606546331163e-01
9.162335962224998909e-01,   -9.231199387006592261e-01,   9.931136575218406648e-01,   2.378210527227797577e-01
9.163305180950116480e-01,   -9.231997871398078814e-01,   9.931307309552037665e-01,   2.378532575677601013e-01
9.164274806148262620e-01,   -9.232796389001558524e-01,   9.931478417146704096e-01,   2.378854751662817790e-01
9.165244837155260837e-01,   -9.233594940057172629e-01,   9.931649897098088209e-01,   2.379177054950109005e-01
9.166215273305557965e-01,   -9.234393524805530884e-01,   9.931821748500027081e-01,   2.379499485305698325e-01
9.167186113932334068e-01,   -9.235192143487629401e-01,   9.931993970444704667e-01,   2.379822042495388645e-01
9.168157358367380327e-01,   -9.235990796344992759e-01,   9.932166562022387568e-01,   2.380144726284535439e-01
9.169129005941302202e-01,   -9.236789483619529673e-01,   9.932339522321772529e-01,   2.380467536438112264e-01
9.170101055983269633e-01,   -9.237588205553604048e-01,   9.932512850429665585e-01,   2.380790472720623052e-01
9.171073507821267956e-01,   -9.238386962390046087e-01,   9.932686545431221870e-01,   2.381113534896186490e-01
9.172046360781876961e-01,   -9.239185754372098991e-01,   9.932860606409777970e-01,   2.381436722728468292e-01
9.173019614190446314e-01,   -9.239984581743470038e-01,   9.933035032446976276e-01,   2.381760035980738932e-01
9.173993267371024496e-01,   -9.240783444748292830e-01,   9.933209822622731666e-01,   2.382083474415838120e-01
9.174967319646386565e-01,   -9.241582343631147278e-01,   9.933384976015239287e-01,   2.382407037796195892e-01
9.175941770338006398e-01,   -9.242381278637041842e-01,   9.933560491700964556e-01,   2.382730725883824840e-01
9.176916618766033373e-01,   -9.243180250011460153e-01,   9.933736368754573220e-01,   2.383054538440312342e-01
9.177891864249447806e-01,   -9.243979258000267762e-01,   9.933912606249180044e-01,   2.383378475226851645e-01
9.178867506105869989e-01,   -9.244778302849803175e-01,   9.934089203256066813e-01,   2.383702536004213002e-01
9.179843543651675652e-01,   -9.245577384806842325e-01,   9.934266158844833328e-01,   2.384026720532748111e-01
9.180819976201960442e-01,   -9.246376504118585249e-01,   9.934443472083375193e-01,   2.384351028572414544e-01
9.181796803070624291e-01,   -9.247175661032671634e-01,   9.934621142037952657e-01,   2.384675459882764637e-01
9.182774023570211552e-01,   -9.247974855797154170e-01,   9.934799167773057382e-01,   2.385000014222914411e-01
9.183751637012083080e-01,   -9.248774088660571824e-01,   9.934977548351511256e-01,   2.385324691351615733e-01
9.184729642706310759e-01,   -9.249573359871836598e-01,   9.935156282834474162e-01,   2.385649491027179714e-01
9.185708039961750782e-01,   -9.250372669680337889e-01,   9.935335370281412892e-01,   2.385974413007538875e-01
9.186686828085962597e-01,   -9.251172018335864777e-01,   9.935514809750097820e-01,   2.386299457050206074e-01
9.187666006385315498e-01,   -9.251971406088652650e-01,   9.935694600296662848e-01,   2.386624622912305593e-01
9.188645574164939767e-01,   -9.252770833189349897e-01,   9.935874740975589869e-01,   2.386949910350568693e-01
9.189625530728728897e-01,   -9.253570299889073425e-01,   9.936055230839655472e-01,   2.387275319121322514e-01
9.190605875379284084e-01,   -9.254369806439310953e-01,   9.936236068939973132e-01,   2.387600848980472312e-01
9.191586607418071875e-01,   -9.255169353092016493e-01,   9.936417254326055382e-01,   2.387926499683570292e-01
9.192567726145293161e-01,   -9.255968940099559283e-01,   9.936598786045733878e-01,   2.388252270985751213e-01
9.193549230859942023e-01,   -9.256768567714754870e-01,   9.936780663145187154e-01,   2.388578162641769032e-01
9.194531120859764650e-01,   -9.257568236190800715e-01,   9.936962884668963936e-01,   2.388904174405960257e-01
9.195513395441330395e-01,   -9.258367945781362796e-01,   9.937145449659967600e-01,   2.389230306032299467e-01
9.196496053899992917e-01,   -9.259167696740486786e-01,   9.937328357159506131e-01,   2.389556557274364890e-01
9.197479095529915716e-01,   -9.259967489322675771e-01,   9.937511606207239945e-01,   2.389882927885350616e-01
9.198462519624022171e-01,   -9.260767323782850280e-01,   9.937695195841171891e-01,   2.390209417618047727e-01
9.199446325474079922e-01,   -9.261567200376321640e-01,   9.937879125097758282e-01,   2.390536026224882038e-01
9.200430512370626479e-01,   -9.262367119358865253e-01,   9.938063393011761226e-01,   2.390862753457884127e-01
9.201415079603043612e-01,   -9.263167080986631774e-01,   9.938247998616411838e-01,   2.391189599068708205e-01
9.202400026459507387e-01,   -9.263967085516247035e-01,   9.938432940943260352e-01,   2.391516562808622126e-01
9.203385352227030358e-01,   -9.264767133204685479e-01,   9.938618219022344880e-01,   2.391843644428520710e-01
9.204371056191403833e-01,   -9.265567224309392280e-01,   9.938803831882011552e-01,   2.392170843678916858e-01
9.205357137637328879e-01,   -9.266367359088201194e-01,   9.938989778549127685e-01,   2.392498160309954880e-01
9.206343595848230921e-01,   -9.267167537799367860e-01,   9.939176058048863061e-01,   2.392825594071384954e-01
9.207330430106428487e-01,   -9.267967760701565361e-01,   9.939362669404863126e-01,   2.393153144712591995e-01
9.208317639693082146e-01,   -9.268768028053888663e-01,   9.939549611639193483e-01,   2.393480811982600098e-01
9.209305223888170078e-01,   -9.269568340115823535e-01,   9.939736883772346543e-01,   2.393808595630052549e-01
9.210293181970503618e-01,   -9.270368697147277626e-01,   9.939924484823225992e-01,   2.394136495403205167e-01
9.211281513217787209e-01,   -9.271169099408582692e-01,   9.940112413809204517e-01,   2.394464511049975153e-01
9.212270216906517373e-01,   -9.271969547160474612e-01,   9.940300669746042761e-01,   2.394792642317886688e-01
9.213259292312121485e-01,   -9.272770040664077840e-01,   9.940489251648043645e-01,   2.395120888954127558e-01
9.214248738708792352e-01,   -9.273570580180949818e-01,   9.940678158527842534e-01,   2.395449250705479205e-01
9.215238555369666962e-01,   -9.274371165973056552e-01,   9.940867389396610410e-01,   2.395777727318397776e-01
9.216228741566698801e-01,   -9.275171798302743742e-01,   9.941056943263955059e-01,   2.396106318538950841e-01
9.217219296570731135e-01,   -9.275972477432796737e-01,   9.941246819137934398e-01,   2.396435024112864021e-01
9.218210219651475912e-01,   -9.276773203626391684e-01,   9.941437016025084228e-01,   2.396763843785482129e-01
9.219201510077541517e-01,   -9.277573977147086648e-01,   9.941627532930454869e-01,   2.397092777301816913e-01
9.220193167116379485e-01,   -9.278374798258894884e-01,   9.941818368857484600e-01,   2.397421824406500424e-01
9.221185190034357770e-01,   -9.279175667226200463e-01,   9.942009522808157307e-01,   2.397750984843829425e-01
9.222177578096729667e-01,   -9.279976584313769372e-01,   9.942200993782960294e-01,   2.398080258357729866e-01
9.223170330567626030e-01,   -9.280777549786811687e-01,   9.942392780780814343e-01,   2.398409644691775755e-01
9.224163446710099690e-01,   -9.281578563910899415e-01,   9.942584882799200274e-01,   2.398739143589209144e-01
9.225156925786056616e-01,   -9.282379626952046436e-01,   9.942777298834010180e-01,   2.399068754792893499e-01
9.226150767056363611e-01,   -9.283180739176617458e-01,   9.942970027879746153e-01,   2.399398478045361438e-01
9.227144969780777251e-01,   -9.283981900851405733e-01,   9.943163068929371518e-01,   2.399728313088799192e-01
9.228139533217948332e-01,   -9.284783112243601977e-01,   9.943356420974346355e-01,   2.400058259665042160e-01
9.229134456625452954e-01,   -9.285584373620776599e-01,   9.943550083004676354e-01,   2.400388317515570469e-01
9.230129739259782529e-01,   -9.286385685250897470e-01,   9.943744054008885058e-01,   2.400718486381538952e-01
9.231125380376362655e-01,   -9.287187047402341022e-01,   9.943938332974021632e-01,   2.401048766003749391e-01
9.232121379229542013e-01,   -9.287988460343861163e-01,   9.944132918885680850e-01,   2.401379156122666059e-01
9.233117735072611243e-01,   -9.288789924344615923e-01,   9.944327810727995320e-01,   2.401709656478423494e-01
9.234114447157755201e-01,   -9.289591439674143025e-01,   9.944523007483612176e-01,   2.402040266810787639e-01
9.235111514736156213e-01,   -9.290393006602386539e-01,   9.944718508133769674e-01,   2.402370986859225788e-01
9.236108937057916357e-01,   -9.291194625399654683e-01,   9.944914311658261674e-01,   2.402701816362857734e-01
9.237106713372058575e-01,   -9.291996296336682004e-01,   9.945110417035376571e-01,   2.403032755060456882e-01
9.238104842926567750e-01,   -9.292798019684558319e-01,   9.945306823242009431e-01,   2.403363802690464679e-01
9.239103324968415132e-01,   -9.293599795714764245e-01,   9.945503529253650887e-01,   2.403694958991012820e-01
9.240102158743505045e-01,   -9.294401624699188957e-01,   9.945700534044316088e-01,   2.404026223699885501e-01
9.241101343496694875e-01,   -9.295203506910065805e-01,   9.945897836586629071e-01,   2.404357596554537180e-01
9.242100878471813941e-01,   -9.296005442620074444e-01,   9.946095435851739497e-01,   2.404689077292109234e-01
9.243100762911707902e-01,   -9.296807432102214275e-01,   9.946293330809493627e-01,   2.405020665649412193e-01
9.244100996058116637e-01,   -9.297609475629899922e-01,   9.946491520428216715e-01,   2.405352361362921298e-01
9.245101577151811911e-01,   -9.298411573476916825e-01,   9.946690003674895086e-01,   2.405684164168805372e-01
9.246102505432549634e-01,   -9.299213725917452322e-01,   9.946888779515097312e-01,   2.406016073802903499e-01
9.247103780139033224e-01,   -9.300015933226044584e-01,   9.947087846912988640e-01,   2.406348090000732798e-01
9.248105400508991325e-01,   -9.300818195677642564e-01,   9.947287204831348761e-01,   2.406680212497499527e-01
9.249107365779123402e-01,   -9.301620513547517177e-01,   9.947486852231606225e-01,   2.407012441028080207e-01
9.250109675185168578e-01,   -9.302422887111378991e-01,   9.947686788073789588e-01,   2.407344775327061592e-01
9.251112327961821258e-01,   -9.303225316645282739e-01,   9.947887011316538519e-01,   2.407677215128689596e-01
9.252115323342777753e-01,   -9.304027802425660632e-01,   9.948087520917117121e-01,   2.408009760166900382e-01
9.253118660560795128e-01,   -9.304830344729313474e-01,   9.948288315831481654e-01,   2.408342410175334791e-01
9.254122338847634577e-01,   -9.305632943833423987e-01,   9.948489395014210590e-01,   2.408675164887319475e-01
9.255126357434008133e-01,   -9.306435600015556808e-01,   9.948690757418451325e-01,   2.409008024035851347e-01
9.256130715549735211e-01,   -9.307238313553625186e-01,   9.948892401996110024e-01,   2.409340987353651986e-01
9.257135412423592724e-01,   -9.308041084725937608e-01,   9.949094327697655116e-01,   2.409674054573108792e-01
9.258140447283456087e-01,   -9.308843913811142290e-01,   9.949296533472313797e-01,   2.410007225426324950e-01
9.259145819356170426e-01,   -9.309646801088273804e-01,   9.949499018267896622e-01,   2.410340499645092782e-01
9.260151527867667154e-01,   -9.310449746836730878e-01,   9.949701781030936276e-01,   2.410673876960905959e-01
9.261157572042872932e-01,   -9.311252751336289712e-01,   9.949904820706583219e-01,   2.411007357104946180e-01
9.262163951105830684e-01,   -9.312055814867070680e-01,   9.950108136238760004e-01,   2.411340939808124251e-01
9.263170664279546385e-01,   -9.312858937709567186e-01,   9.950311726569979198e-01,   2.411674624801020128e-01
9.264177710786191122e-01,   -9.313662120144632350e-01,   9.950515590641558772e-01,   2.412008411813958420e-01
9.265185089846863509e-01,   -9.314465362453492325e-01,   9.950719727393371183e-01,   2.412342300576915122e-01
9.266192800681829489e-01,   -9.315268664917737418e-01,   9.950924135764092071e-01,   2.412676290819624203e-01
9.267200842510378012e-01,   -9.316072027819295442e-01,   9.951128814691082569e-01,   2.413010382271508769e-01
9.268209214550885422e-01,   -9.316875451440465028e-01,   9.951333763110420394e-01,   2.413344574661698827e-01
9.269217916020785486e-01,   -9.317678936063920059e-01,   9.951538979956865427e-01,   2.413678867719039056e-01
9.270226946136606028e-01,   -9.318482481972651943e-01,   9.951744464163954085e-01,   2.414013261172085478e-01
9.271236304113930071e-01,   -9.319286089450065091e-01,   9.951950214663864980e-01,   2.414347754749108788e-01
9.272245989167496871e-01,   -9.320089758779848133e-01,   9.952156230387648739e-01,   2.414682348178108784e-01
9.273256000511035380e-01,   -9.320893490246122681e-01,   9.952362510264912698e-01,   2.415017041186774405e-01
9.274266337357488510e-01,   -9.321697284133287909e-01,   9.952569053224200601e-01,   2.415351833502552559e-01
9.275276998918811078e-01,   -9.322501140726144886e-01,   9.952775858192666192e-01,   2.415686724852574851e-01
9.276287984406060838e-01,   -9.323305060309838854e-01,   9.952982924096221984e-01,   2.416021714963701994e-01
9.277299293029483973e-01,   -9.324109043169845901e-01,   9.953190249859638072e-01,   2.416356803562544897e-01
9.278310923998391857e-01,   -9.324913089592008486e-01,   9.953397834406383371e-01,   2.416691990375414711e-01
9.279322876521168828e-01,   -9.325717199862506579e-01,   9.953605676658662249e-01,   2.417027275128341701e-01
9.280335149805373218e-01,   -9.326521374267875419e-01,   9.953813775537497799e-01,   2.417362657547096338e-01
9.281347743057712929e-01,   -9.327325613094987755e-01,   9.954022129962725174e-01,   2.417698137357198185e-01
9.282360655483953282e-01,   -9.328129916631071605e-01,   9.954230738852881677e-01,   2.418033714283859270e-01
9.283373886289054688e-01,   -9.328934285163676954e-01,   9.954439601125377735e-01,   2.418369388052048485e-01
9.284387434677077167e-01,   -9.329738718980720158e-01,   9.954648715696357009e-01,   2.418705158386460496e-01
9.285401299851248069e-01,   -9.330543218370463965e-01,   9.954858081480784104e-01,   2.419041025011530177e-01
9.286415481013946538e-01,   -9.331347783621481984e-01,   9.955067697392464554e-01,   2.419376987651428168e-01
9.287429977366665756e-01,   -9.332152415022703096e-01,   9.955277562343962661e-01,   2.419713046030054215e-01
9.288444788110078454e-01,   -9.332957112863411453e-01,   9.955487675246667001e-01,   2.420049199871056045e-01
9.289459912444046896e-01,   -9.333761877433188747e-01,   9.955698035010858149e-01,   2.420385448897830472e-01
9.290475349567548502e-01,   -9.334566709022000808e-01,   9.955908640545547694e-01,   2.420721792833506747e-01
9.291491098678726912e-01,   -9.335371607920097681e-01,   9.956119490758629231e-01,   2.421058231400951000e-01
9.292507158974935288e-01,   -9.336176574418109109e-01,   9.956330584556826180e-01,   2.421394764322785109e-01
9.293523529652719661e-01,   -9.336981608806971256e-01,   9.956541920845748406e-01,   2.421731391321392257e-01
9.294540209907712347e-01,   -9.337786711377953353e-01,   9.956753498529758994e-01,   2.422068112118870298e-01
9.295557198934842891e-01,   -9.338591882422675461e-01,   9.956965316512167430e-01,   2.422404926437096151e-01
9.296574495928179305e-01,   -9.339397122233046300e-01,   9.957177373695133005e-01,   2.422741833997700267e-01
9.297592100080949162e-01,   -9.340202431101354286e-01,   9.957389668979594877e-01,   2.423078834522032210e-01
9.298610010585647290e-01,   -9.341007809320183153e-01,   9.957602201265464137e-01,   2.423415927731230601e-01
9.299628226633939176e-01,   -9.341813257182445263e-01,   9.957814969451493914e-01,   2.423753113346188703e-01
9.300646747416682070e-01,   -9.342618774981386043e-01,   9.958027972435296027e-01,   2.424090391087531104e-01
9.301665572123993808e-01,   -9.343424363010564004e-01,   9.958241209113429804e-01,   2.424427760675680332e-01
9.302684699945131808e-01,   -9.344230021563884048e-01,   9.958454678381247760e-01,   2.424765221830782469e-01
9.303704130068639611e-01,   -9.345035750935544172e-01,   9.958668379133095439e-01,   2.425102774272767103e-01
9.304723861682279162e-01,   -9.345841551420075444e-01,   9.958882310262203719e-01,   2.425440417721330677e-01
9.305743893973001946e-01,   -9.346647423312328673e-01,   9.959096470660673273e-01,   2.425778151895916501e-01
9.306764226127031137e-01,   -9.347453366907469974e-01,   9.959310859219561163e-01,   2.426115976515754724e-01
9.307784857329813866e-01,   -9.348259382500996306e-01,   9.959525474828817559e-01,   2.426453891299839016e-01
9.308805786766017887e-01,   -9.349065470388688848e-01,   9.959740316377329039e-01,   2.426791895966916579e-01
9.309827013619619285e-01,   -9.349871630866686267e-01,   9.959955382752933017e-01,   2.427129990235535884e-01
9.310848537073774800e-01,   -9.350677864231409231e-01,   9.960170672842365569e-01,   2.427468173823992270e-01
9.311870356310950614e-01,   -9.351484170779593708e-01,   9.960386185531356906e-01,   2.427806446450381239e-01
9.312892470512825760e-01,   -9.352290550808293190e-01,   9.960601919704532570e-01,   2.428144807832541829e-01
9.313914878860392044e-01,   -9.353097004614887577e-01,   9.960817874245504466e-01,   2.428483257688123231e-01
9.314937580533867445e-01,   -9.353903532497043205e-01,   9.961034048036824240e-01,   2.428821795734527056e-01
9.315960574712806030e-01,   -9.354710134752721729e-01,   9.961250439960084302e-01,   2.429160421688979499e-01
9.316983860575938081e-01,   -9.355516811680233413e-01,   9.961467048895704668e-01,   2.429499135268422538e-01
9.318007437301374374e-01,   -9.356323563578172742e-01,   9.961683873723201632e-01,   2.429837936189642722e-01
9.319031304066445198e-01,   -9.357130390745411752e-01,   9.961900913321033446e-01,   2.430176824169174576e-01
9.320055460047848017e-01,   -9.357937293481157770e-01,   9.962118166566690247e-01,   2.430515798923370552e-01
9.321079904421472051e-01,   -9.358744272084935645e-01,   9.962335632336536406e-01,   2.430854860168345510e-01
9.322104636362612551e-01,   -9.359551326856530018e-01,   9.962553309506082533e-01,   2.431194007620013364e-01
9.323129655045772068e-01,   -9.360358458096036394e-01,   9.962771196949735675e-01,   2.431533240994085965e-01
9.324154959644873619e-01,   -9.361165666103870020e-01,   9.962989293541003599e-01,   2.431872560006073103e-01
9.325180549333039748e-01,   -9.361972951180717040e-01,   9.963207598152322708e-01,   2.432211964371256974e-01
9.326206423282773494e-01,   -9.362780313627570017e-01,   9.963426109655203478e-01,   2.432551453804733255e-01
9.327232580665902884e-01,   -9.363587753745719056e-01,   9.963644826920183828e-01,   2.432891028021400004e-01
9.328259020653577593e-01,   -9.364395271836756240e-01,   9.963863748816821353e-01,   2.433230686735945447e-01
9.329285742416272287e-01,   -9.365202868202535669e-01,   9.964082874213736618e-01,   2.433570429662869072e-01
9.330312745123763296e-01,   -9.366010543145231182e-01,   9.964302201978532114e-01,   2.433910256516451653e-01
9.331340027945260740e-01,   -9.366818296967291957e-01,   9.964521730977968783e-01,   2.434250167010814092e-01
9.332367590049236439e-01,   -9.367626129971471372e-01,   9.964741460077765067e-01,   2.434590160859849695e-01
9.333395430603521614e-01,   -9.368434042460782596e-01,   9.964961388142739018e-01,   2.434930237777277462e-01
9.334423548775344637e-01,   -9.369242034738549663e-01,   9.965181514036794974e-01,   2.435270397476619886e-01
9.335451943731256641e-01,   -9.370050107108367499e-01,   9.965401836622889142e-01,   2.435610639671210720e-01
9.336480614637212572e-01,   -9.370858259874130791e-01,   9.965622354763081781e-01,   2.435950964074209413e-01
9.337509560658470154e-01,   -9.371666493339998460e-01,   9.965843067318471693e-01,   2.436291370398560030e-01
9.338538780959717567e-01,   -9.372474807810406983e-01,   9.966063973149310584e-01,   2.436631858357054536e-01
9.339568274705010165e-01,   -9.373283203590088153e-01,   9.966285071114922012e-01,   2.436972427662285057e-01
9.340598041057764922e-01,   -9.374091680984075747e-01,   9.966506360073689175e-01,   2.437313078026664970e-01
9.341628079180780420e-01,   -9.374900240297605603e-01,   9.966727838883174817e-01,   2.437653809162420027e-01
9.342658388236310119e-01,   -9.375708881836255504e-01,   9.966949506400054615e-01,   2.437994620781626098e-01
9.343688967385924693e-01,   -9.376517605905878572e-01,   9.967171361480046121e-01,   2.438335512596144783e-01
9.344719815790631934e-01,   -9.377326412812547751e-01,   9.967393402978084183e-01,   2.438676484317692239e-01
9.345750932610841222e-01,   -9.378135302862671274e-01,   9.967615629748169948e-01,   2.439017535657799218e-01
9.346782317006400165e-01,   -9.378944276362868315e-01,   9.967838040643531849e-01,   2.439358666327836600e-01
9.347813968136478024e-01,   -9.379753333620080014e-01,   9.968060634516398011e-01,   2.439699876038974313e-01
9.348845885159793312e-01,   -9.380562474941478435e-01,   9.968283410218314877e-01,   2.440041164502253501e-01
9.349878067234378420e-01,   -9.381371700634544286e-01,   9.968506366599834134e-01,   2.440382531428519908e-01
9.350910513517777245e-01,   -9.382181011006971438e-01,   9.968729502510805807e-01,   2.440723976528477168e-01
9.351943223166883090e-01,   -9.382990406366742420e-01,   9.968952816800140670e-01,   2.441065499512637960e-01
9.352976195338112975e-01,   -9.383799887022126196e-01,   9.969176308315986779e-01,   2.441407100091382842e-01
9.354009429187261082e-01,   -9.384609453281618219e-01,   9.969399975905642863e-01,   2.441748777974909190e-01
9.355042923869594240e-01,   -9.385419105453984834e-01,   9.969623818415609406e-01,   2.442090532873266717e-01
9.356076678539843039e-01,   -9.386228843848265502e-01,   9.969847834691577537e-01,   2.442432364496350816e-01
9.357110692352161863e-01,   -9.387038668773743932e-01,   9.970072023578417930e-01,   2.442774272553889237e-01
9.358144964460191062e-01,   -9.387848580539970289e-01,   9.970296383920220773e-01,   2.443116256755462068e-01
9.359179494017041412e-01,   -9.388658579456725661e-01,   9.970520914560315751e-01,   2.443458316810506181e-01
9.360214280175271906e-01,   -9.389468665834090899e-01,   9.970745614341181007e-01,   2.443800452428297465e-01
9.361249322086915292e-01,   -9.390278839982344472e-01,   9.970970482104570820e-01,   2.444142663317958597e-01
9.362284618903511380e-01,   -9.391089102212053508e-01,   9.971195516691457872e-01,   2.444484949188481249e-01
9.363320169776073731e-01,   -9.391899452834024942e-01,   9.971420716942048790e-01,   2.444827309748699440e-01
9.364355973855067461e-01,   -9.392709892159325502e-01,   9.971646081695741959e-01,   2.445169744707300641e-01
9.365392030290519143e-01,   -9.393520420499239520e-01,   9.971871609791279623e-01,   2.445512253772837985e-01
9.366428338231891360e-01,   -9.394331038165337766e-01,   9.972097300066553593e-01,   2.445854836653715836e-01
9.367464896828187060e-01,   -9.395141745469406391e-01,   9.972323151358780668e-01,   2.446197493058211991e-01
9.368501705227917364e-01,   -9.395952542723464695e-01,   9.972549162504452669e-01,   2.446540222694461031e-01
9.369538762579047164e-01,   -9.396763430239818415e-01,   9.972775332339228749e-01,   2.446883025270435441e-01
9.370576068029154992e-01,   -9.397574408330964246e-01,   9.973001659698190746e-01,   2.447225900494023332e-01
9.371613620725260940e-01,   -9.398385477309705305e-01,   9.973228143415555635e-01,   2.447568848072945169e-01
9.372651419813964324e-01,   -9.399196637488986816e-01,   9.973454782324977508e-01,   2.447911867714793743e-01
9.373689464441341546e-01,   -9.400007889182071530e-01,   9.973681575259270016e-01,   2.448254959127040831e-01
9.374727753753071546e-01,   -9.400819232702430917e-01,   9.973908521050640630e-01,   2.448598122017027201e-01
9.375766286894305912e-01,   -9.401630668363760712e-01,   9.974135618530545200e-01,   2.448941356091965948e-01
9.376805063009790997e-01,   -9.402442196479996461e-01,   9.974362866529794536e-01,   2.449284661058949153e-01
9.377844081243779106e-01,   -9.403253817365304634e-01,   9.974590263878474472e-01,   2.449628036624930116e-01
9.378883340740147290e-01,   -9.404065531334100392e-01,   9.974817809406046898e-01,   2.449971482496775543e-01
9.379922840642240800e-01,   -9.404877338700989853e-01,   9.975045501941250947e-01,   2.450314998381186715e-01
9.380962580093025194e-01,   -9.405689239780836708e-01,   9.975273340312188486e-01,   2.450658583984780536e-01
9.382002558235036371e-01,   -9.406501234888717811e-01,   9.975501323346318561e-01,   2.451002239014050677e-01
9.383042774210381687e-01,   -9.407313324339932059e-01,   9.975729449870449628e-01,   2.451345963175370901e-01
9.384083227160707752e-01,   -9.408125508450013719e-01,   9.975957718710694033e-01,   2.451689756174993962e-01
9.385123916227279262e-01,   -9.408937787534716879e-01,   9.976186128692562383e-01,   2.452033617719079350e-01
9.386164840550946797e-01,   -9.409750161910008792e-01,   9.976414678640938005e-01,   2.452377547513661105e-01
9.387205999272163481e-01,   -9.410562631892063212e-01,   9.976643367380100269e-01,   2.452721545264680003e-01
9.388247391530937236e-01,   -9.411375197797302583e-01,   9.976872193733634653e-01,   2.453065610677946928e-01
9.389289016466900728e-01,   -9.412187859942335866e-01,   9.977101156524564862e-01,   2.453409743459186165e-01
9.390330873219310259e-01,   -9.413000618644002948e-01,   9.977330254575307311e-01,   2.453753943314018748e-01
9.391372960927014679e-01,   -9.413813474219363542e-01,   9.977559486707651137e-01,   2.454098209947949139e-01
9.392415278728469819e-01,   -9.414626426985670538e-01,   9.977788851742799281e-01,   2.454442543066392979e-01
9.393457825761790669e-01,   -9.415439477260396650e-01,   9.978018348501394019e-01,   2.454786942374671543e-01
9.394500601164672560e-01,   -9.416252625361245521e-01,   9.978247975803427039e-01,   2.455131407577999525e-01
9.395543604074458877e-01,   -9.417065871606076222e-01,   9.978477732468382655e-01,   2.455475938381495027e-01
9.396586833628101099e-01,   -9.417879216313000956e-01,   9.978707617315100142e-01,   2.455820534490177343e-01
9.397630288962254275e-01,   -9.418692659800314004e-01,   9.978937629161940270e-01,   2.456165195608998042e-01
9.398673969213158230e-01,   -9.419506202386533911e-01,   9.979167766826624320e-01,   2.456509921442795452e-01
9.399717873516735267e-01,   -9.420319844390365738e-01,   9.979398029126369529e-01,   2.456854711696321303e-01
9.400762001008530211e-01,   -9.421133586130709947e-01,   9.979628414877820264e-01,   2.457199566074247388e-01
9.401806350823775915e-01,   -9.421947427926680163e-01,   9.979858922897095752e-01,   2.457544484281160013e-01
9.402850922097343300e-01,   -9.422761370097578748e-01,   9.980089551999764552e-01,   2.457889466021552227e-01
9.403895713963794645e-01,   -9.423575412962912345e-01,   9.980320301000882299e-01,   2.458234510999841582e-01
9.404940725557332515e-01,   -9.424389556842387439e-01,   9.980551168714945076e-01,   2.458579618920356813e-01
9.405985956011858606e-01,   -9.425203802055885927e-01,   9.980782153955972680e-01,   2.458924789487354490e-01
