# 60.02
1.703328810883229494e+02,   9.979497987838883422e-01
1.702988203874856197e+02,   9.978613614466144144e-01
1.702648777185856090e+02,   9.977736733799076330e-01
1.702310518512090312e+02,   9.976867312609342120e-01
1.701973415761297304e+02,   9.976005317779614856e-01
1.701637457048020110e+02,   9.975150716303384790e-01
1.701302630688691977e+02,   9.974303475284691523e-01
1.700968925196865769e+02,   9.973463561937878641e-01
1.700636329278592882e+02,   9.972630943587514896e-01
1.700304831827936596e+02,   9.971805587668196580e-01
1.699974421922620991e+02,   9.970987461724560852e-01
1.699645088819807484e+02,   9.970176533410995967e-01
1.699316821951996701e+02,   9.969372770491892188e-01
1.698989610923047451e+02,   9.968576140841458599e-01
1.698663445504314780e+02,   9.967786612443616523e-01
1.698338315630894044e+02,   9.967004153392171606e-01
1.698014211397979523e+02,   9.966228731890769410e-01
1.697691123057318805e+02,   9.965460316252782169e-01
1.697369041013774620e+02,   9.964698874901553038e-01
1.697047955821976473e+02,   9.963944376370198475e-01
1.696727858183072328e+02,   9.963196789301745904e-01
1.696408738941565559e+02,   9.962456082448958306e-01
1.696090589082239717e+02,   9.961722224674565140e-01
1.695773399727171125e+02,   9.960995184950890424e-01
1.695457162132818780e+02,   9.960274932360310141e-01
1.695141867687192416e+02,   9.959561436094490627e-01
1.694827507907104973e+02,   9.958854665455064703e-01
1.694514074435485895e+02,   9.958154589852838967e-01
1.694201559038775144e+02,   9.957461178808144631e-01
1.693889953604385141e+02,   9.956774401950493347e-01
1.693579250138224381e+02,   9.956094229018336295e-01
1.693269440762291538e+02,   9.955420629858973136e-01
1.692960517712329533e+02,   9.954753574428238938e-01
1.692652473335537877e+02,   9.954093032790313211e-01
1.692345300088348665e+02,   9.953438975117397947e-01
1.692038990534255731e+02,   9.952791371689334587e-01
1.691733537341700355e+02,   9.952150192893477465e-01
1.691428933282010689e+02,   9.951515409223938846e-01
1.691125171227389501e+02,   9.950886991281678862e-01
1.690822244148959612e+02,   9.950264909773673949e-01
1.690520145114848276e+02,   9.949649135512780296e-01
1.690218867288326692e+02,   9.949039639416954461e-01
1.689918403925992720e+02,   9.948436392509127923e-01
1.689618748375994812e+02,   9.947839365916441023e-01
1.689319894076305104e+02,   9.947248530869755578e-01
1.689021834553028043e+02,   9.946663858703228556e-01
1.688724563418754485e+02,   9.946085320853607081e-01
1.688428074370953311e+02,   9.945512888859731060e-01
1.688132361190400275e+02,   9.944946534361913670e-01
1.687837417739644934e+02,   9.944386229101443986e-01
1.687543237961514819e+02,   9.943831944919803156e-01
1.687249815877652566e+02,   9.943283653758157037e-01
1.686957145587088860e+02,   9.942741327656674510e-01
1.686665221264845798e+02,   9.942204938753990140e-01
1.686374037160578325e+02,   9.941674459286417020e-01
1.686083587597236715e+02,   9.941149861587504910e-01
1.685793866969772523e+02,   9.940631118087202012e-01
1.685504869743861605e+02,   9.940118201311411994e-01
1.685216590454664356e+02,   9.939611083881149112e-01
1.684929023705609552e+02,   9.939109738512139636e-01
1.684642164167206886e+02,   9.938614138013971422e-01
1.684356006575887079e+02,   9.938124255289689790e-01
1.684070545732865014e+02,   9.937640063335049234e-01
1.683785776503029581e+02,   9.937161535237900578e-01
1.683501693813856548e+02,   9.936688644177711360e-01
1.683218292654349284e+02,   9.936221363424965203e-01
1.682935568073996535e+02,   9.935759666340474583e-01
1.682653515181755495e+02,   9.935303526375014460e-01
1.682372129145058750e+02,   9.934852917068560663e-01
1.682091405188838280e+02,   9.934407812050023434e-01
1.681811338594575318e+02,   9.933968185036490262e-01
1.681531924699364708e+02,   9.933534009832913902e-01
1.681253158895003139e+02,   9.933105260331548392e-01
1.680975036627096131e+02,   9.932681910511549361e-01
1.680697553394181227e+02,   9.932263934438428921e-01
1.680420704746871934e+02,   9.931851306263691503e-01
1.680144486287017855e+02,   9.931444000224421975e-01
1.679868893666883878e+02,   9.931041990642931472e-01
1.679593922588343560e+02,   9.930645251926223382e-01
1.679319568802093272e+02,   9.930253758565876776e-01
1.679045828106874580e+02,   9.929867485137450211e-01
1.678772696348723628e+02,   9.929486406300325196e-01
1.678500169420224495e+02,   9.929110496797318719e-01
1.678228243259785586e+02,   9.928739731454426787e-01
1.677956913850924536e+02,   9.928374085180373676e-01
1.677686177221573871e+02,   9.928013532966712962e-01
1.677416029443392915e+02,   9.927658049887095881e-01
1.677146466631099315e+02,   9.927307611097471174e-01
1.676877484941811076e+02,   9.926962191835460025e-01
1.676609080574400821e+02,   9.926621767420501508e-01
1.676341249768865680e+02,   9.926286313253348537e-01
1.676073988805705142e+02,   9.925955804816050110e-01
1.675807294005314247e+02,   9.925630217671670419e-01
1.675541161727387021e+02,   9.925309527464173387e-01
1.675275588370332684e+02,   9.924993709918115137e-01
1.675010570370698701e+02,   9.924682740838717265e-01
1.674746104202612855e+02,   9.924376596111492699e-01
1.674482186377226185e+02,   9.924075251702222378e-01
1.674218813442174110e+02,   9.923778683656646615e-01
1.673955981981043806e+02,   9.923486868100517277e-01
1.673693688612852384e+02,   9.923199781239395723e-01
1.673431929991535299e+02,   9.922917399358353041e-01
1.673170702805443284e+02,   9.922639698822062204e-01
1.672910003776848953e+02,   9.922366656074562696e-01
1.672649829661463343e+02,   9.922098247639105084e-01
1.672390177247959286e+02,   9.921834450118014459e-01
1.672131043357505007e+02,   9.921575240192597178e-01
1.671872424843307385e+02,   9.921320594622982103e-01
1.671614318590159485e+02,   9.921070490247985152e-01
1.671356721513999730e+02,   9.920824903984870602e-01
1.671099630561478762e+02,   9.920583812829386616e-01
1.670843042709530835e+02,   9.920347193855504342e-01
1.670586954964958011e+02,   9.920115024215256927e-01
1.670331364364016338e+02,   9.919887281138557444e-01
1.670076267972013966e+02,   9.919663941933122286e-01
1.669821662882911539e+02,   9.919444983984210262e-01
1.669567546218936229e+02,   9.919230384754607055e-01
1.669313915130193493e+02,   9.919020121784092314e-01
1.669060766794295319e+02,   9.918814172689752739e-01
1.668808098415985910e+02,   9.918612515165371457e-01
1.668555907226782153e+02,   9.918415126981388052e-01
1.668304190484613230e+02,   9.918221985984663203e-01
1.668052945473470459e+02,   9.918033070098364323e-01
1.667802169503061123e+02,   9.917848357321566999e-01
1.667551859908471101e+02,   9.917667825729167275e-01
1.667302014049828358e+02,   9.917491453471616314e-01
1.667052629311976091e+02,   9.917319218774651723e-01
1.666803703104152703e+02,   9.917151099939043313e-01
1.666555232859668649e+02,   9.916987075340413238e-01
1.666307216035600334e+02,   9.916827123428870738e-01
1.666059650112480597e+02,   9.916671222728850044e-01
1.665812532593997162e+02,   9.916519351838742891e-01
1.665565861006696196e+02,   9.916371489430730879e-01
1.665319632899690703e+02,   9.916227614250355815e-01
1.665073845844374034e+02,   9.916087705116424234e-01
1.664828497434134249e+02,   9.915951740920557755e-01
1.664583585284083256e+02,   9.915819700626914424e-01
1.664339107030774301e+02,   9.915691563271972209e-01
1.664095060331940772e+02,   9.915567307964180399e-01
1.663851442866228183e+02,   9.915446913883588786e-01
1.663608252332932977e+02,   9.915330360281630062e-01
1.663365486451749575e+02,   9.915217626480798963e-01
1.663123142962515999e+02,   9.915108691874332525e-01
1.662881219624964046e+02,   9.915003535925753786e-01
1.662639714218479696e+02,   9.914902138168749657e-01
1.662398624541859249e+02,   9.914804478206733496e-01
1.662157948413072290e+02,   9.914710535712665251e-01
1.661917683669032613e+02,   9.914620290428410865e-01
1.661677828165364588e+02,   9.914533722164829976e-01
1.661438379776179488e+02,   9.914450810801186398e-01
1.661199336393853230e+02,   9.914371536284889430e-01
1.660960695928807525e+02,   9.914295878631174119e-01
1.660722456309294159e+02,   9.914223817922818149e-01
1.660484615481182118e+02,   9.914155334309803225e-01
1.660247171407750955e+02,   9.914090408008956468e-01
1.660010122069481611e+02,   9.914029019303753909e-01
1.659773465463856326e+02,   9.913971148543828660e-01
1.659537199605159685e+02,   9.913916776144866549e-01
1.659301322524278817e+02,   9.913865882588218659e-01
1.659065832268512395e+02,   9.913818448420482765e-01
1.658830726901379364e+02,   9.913774454253464485e-01
1.658596004502430787e+02,   9.913733880763631046e-01
1.658361663167063966e+02,   9.913696708692015802e-01
1.658127701006342249e+02,   9.913662918843767491e-01
1.657894116146811996e+02,   9.913632492088061410e-01
1.657660906730329486e+02,   9.913605409357667542e-01
1.657428070913883005e+02,   9.913581651648754045e-01
1.657195606869424012e+02,   9.913561200020618580e-01
1.656963512783694625e+02,   9.913544035595479587e-01
1.656731786858061923e+02,   9.913530139558076604e-01
1.656500427308355086e+02,   9.913519493155511508e-01
1.656269432364700833e+02,   9.913512077697195224e-01
1.656038800271364835e+02,   9.913507874554248200e-01
1.655808529286593966e+02,   9.913506865159567027e-01
1.655578617682461129e+02,   9.913509031007409211e-01
1.655349063744710918e+02,   9.913514353653344324e-01
1.655119865772610979e+02,   9.913522814713896514e-01
1.654891022078801939e+02,   9.913534395866433480e-01
1.654662530989150184e+02,   9.913549078848867824e-01
1.654434390842604614e+02,   9.913566845459611532e-01
1.654206599991052826e+02,   9.913587677557283984e-01
1.653979156799181283e+02,   9.913611557060468815e-01
1.653752059644335759e+02,   9.913638465947665068e-01
1.653525306916385773e+02,   9.913668386257070697e-01
1.653298897017590434e+02,   9.913701300086285029e-01
1.653072828362461735e+02,   9.913737189592399801e-01
1.652847099377638358e+02,   9.913776036991561735e-01
1.652621708501752948e+02,   9.913817824559002512e-01
1.652396654185305351e+02,   9.913862534628846701e-01
1.652171934890537273e+02,   9.913910149593971877e-01
1.651947549091308360e+02,   9.913960651905704413e-01
1.651723495272972855e+02,   9.914014024073967146e-01
1.651499771932259080e+02,   9.914070248666855267e-01
1.651276377577150640e+02,   9.914129308310726252e-01
1.651053310726768188e+02,   9.914191185689941177e-01
1.650830569911255452e+02,   9.914255863546796999e-01
1.650608153671661569e+02,   9.914323324681370009e-01
1.650386060559830526e+02,   9.914393551951315997e-01
1.650164289138289178e+02,   9.914466528271969059e-01
1.649942837980137540e+02,   9.914542236615980775e-01
1.649721705668939080e+02,   9.914620660013342412e-01
1.649500890798614989e+02,   9.914701781551236159e-01
1.649280391973338737e+02,   9.914785584373898564e-01
1.649060207807430345e+02,   9.914872051682633858e-01
1.648840336925253780e+02,   9.914961166735412057e-01
1.648620777961118051e+02,   9.915052912847044375e-01
1.648401529559171479e+02,   9.915147273388990046e-01
1.648182590373309040e+02,   9.915244231789139828e-01
1.647963959067069766e+02,   9.915343771531910377e-01
1.647745634313543235e+02,   9.915445876157874538e-01
1.647527614795272655e+02,   9.915550529263841284e-01
1.647309899204161923e+02,   9.915657714502752462e-01
1.647092486241381835e+02,   9.915767415583400801e-01
1.646875374617279419e+02,   9.915879616270488750e-01
1.646658563051287842e+02,   9.915994300384470828e-01
1.646442050271835171e+02,   9.916111451801281618e-01
1.646225835016257975e+02,   9.916231054452518956e-01
1.646009916030715203e+02,   9.916353092325032037e-01
1.645794292070097526e+02,   9.916477549461051311e-01
1.645578961897948886e+02,   9.916604409957916477e-01
1.645363924286376971e+02,   9.916733657967847781e-01
1.645149178015974485e+02,   9.916865277698130310e-01
1.644934721875734738e+02,   9.916999253410785364e-01
1.644720554662972063e+02,   9.917135569422396157e-01
1.644506675183242237e+02,   9.917274210104097820e-01
1.644293082250262046e+02,   9.917415159881498576e-01
1.644079774685833968e+02,   9.917558403234335573e-01
1.643866751319768014e+02,   9.917703924696456008e-01
1.643654010989804988e+02,   9.917851708855799364e-01
1.643441552541543160e+02,   9.918001740354012163e-01
1.643229374828362381e+02,   9.918154003886500147e-01
1.643017476711351321e+02,   9.918308484202172925e-01
1.642805857059237553e+02,   9.918465166103401787e-01
1.642594514748312804e+02,   9.918624034445802096e-01
1.642383448662363321e+02,   9.918785074138061209e-01
1.642172657692601092e+02,   9.918948270141844104e-01
1.641962140737593927e+02,   9.919113607471591321e-01
1.641751896703198668e+02,   9.919281071194410160e-01
1.641541924502491554e+02,   9.919450646429900376e-01
1.641332223055704276e+02,   9.919622318349897716e-01
1.641122791290156613e+02,   9.919796072178556079e-01
1.640913628140191349e+02,   9.919971893191913415e-01
1.640704732547111746e+02,   9.920149766717922812e-01
1.640496103459117307e+02,   9.920329678136108331e-01
1.640287739831238980e+02,   9.920511612877582763e-01
1.640079640625281456e+02,   9.920695556424754535e-01
1.639871804809758089e+02,   9.920881494311231119e-01
1.639664231359832343e+02,   9.921069412121514830e-01
1.639456919257257823e+02,   9.921259295491074992e-01
1.639249867490318024e+02,   9.921451130105900518e-01
1.639043075053769485e+02,   9.921644901702593167e-01
1.638836540948783238e+02,   9.921840596067846851e-01
1.638630264182885981e+02,   9.922038199038679673e-01
1.638424243769907491e+02,   9.922237696501963189e-01
1.638218478729921515e+02,   9.922439074394325820e-01
1.638012968089191475e+02,   9.922642318702032949e-01
1.637807710880116190e+02,   9.922847415460774867e-01
1.637602706141176725e+02,   9.923054350755493580e-01
1.637397952916880115e+02,   9.923263110720108582e-01
1.637193450257711049e+02,   9.923473681537530178e-01
1.636989197220075880e+02,   9.923686049439343071e-01
1.636785192866251464e+02,   9.923900200705695340e-01
1.636581436264338549e+02,   9.924116121665063073e-01
1.636377926488203798e+02,   9.924333798694147113e-01
1.636174662617437718e+02,   9.924553218217655459e-01
1.635971643737299530e+02,   9.924774366708190021e-01
1.635768868938671972e+02,   9.924997230685937977e-01
1.635566337318009857e+02,   9.925221796718657341e-01
1.635364047977297162e+02,   9.925448051421424944e-01
1.635162000023994153e+02,   9.925675981456485442e-01
1.634960192570995048e+02,   9.925905573533095883e-01
1.634758624736580259e+02,   9.926136814407368059e-01
1.634557295644369503e+02,   9.926369690882084207e-01
1.634356204423280019e+02,   9.926604189806511602e-01
1.634155350207478250e+02,   9.926840298076324842e-01
1.633954732136338066e+02,   9.927078002633292764e-01
1.633754349354395572e+02,   9.927317290465386135e-01
1.633554201011308749e+02,   9.927558148606343558e-01
1.633354286261808852e+02,   9.927800564135649264e-01
1.633154604265664602e+02,   9.928044524178442076e-01
1.632955154187636708e+02,   9.928290015905244514e-01
1.632755935197437509e+02,   9.928537026531861764e-01
1.632556946469688910e+02,   9.928785543319272877e-01
1.632358187183884013e+02,   9.929035553573436479e-01
1.632159656524343916e+02,   9.929287044645254134e-01
1.631961353680181901e+02,   9.929540003930221737e-01
1.631763277845259950e+02,   9.929794418868549410e-01
1.631565428218153784e+02,   9.930050276944828447e-01
1.631367804002111654e+02,   9.930307565688047955e-01
1.631170404405017678e+02,   9.930566272671343953e-01
1.630973228639353749e+02,   9.930826385511969390e-01
1.630776275922162313e+02,   9.931087891871074325e-01
1.630579545475009695e+02,   9.931350779453629318e-01
1.630383036523948874e+02,   9.931615036008445419e-01
1.630186748299484805e+02,   9.931880649327767818e-01
1.629990680036537185e+02,   9.932147607247381327e-01
1.629794830974405784e+02,   9.932415897646491576e-01
1.629599200356736333e+02,   9.932685508447414158e-01
1.629403787431484147e+02,   9.932956427615734496e-01
1.629208591450880874e+02,   9.933228643160044724e-01
1.629013611671399531e+02,   9.933502143131794915e-01
1.628818847353723243e+02,   9.933776915625368575e-01
1.628624297762709148e+02,   9.934052948777802872e-01
1.628429962167357417e+02,   9.934330230768804171e-01
1.628235839840777999e+02,   9.934608749820492690e-01
1.628041930060158506e+02,   9.934888494197618991e-01
1.627848232106731530e+02,   9.935169452207126550e-01
1.627654745265744509e+02,   9.935451612198188398e-01
1.627461468826427335e+02,   9.935734962562214889e-01
1.627268402081961369e+02,   9.936019491732630549e-01
1.627075544329449883e+02,   9.936305188184831882e-01
1.626882894869885945e+02,   9.936592040436167395e-01
1.626690453008123711e+02,   9.936880037045638936e-01
1.626498218052847733e+02,   9.937169166614088223e-01
1.626306189316545669e+02,   9.937459417783948146e-01
1.626114366115474752e+02,   9.937750779239183929e-01
1.625922747769638192e+02,   9.938043239705257603e-01
1.625731333602751931e+02,   9.938336787949003659e-01
1.625540122942219909e+02,   9.938631412778541341e-01
1.625349115119103374e+02,   9.938927103043233569e-01
1.625158309468094728e+02,   9.939223847633522624e-01
1.624967705327488829e+02,   9.939521635481056716e-01
1.624777302039156837e+02,   9.939820455558314727e-01
1.624587098948519213e+02,   9.940120296878770523e-01
1.624397095404517870e+02,   9.940421148496708659e-01
1.624207290759590023e+02,   9.940722999507215496e-01
1.624017684369644030e+02,   9.941025839045944945e-01
1.623828275594029549e+02,   9.941329656289265015e-01
1.623639063795516222e+02,   9.941634440454010235e-01
1.623450048340264971e+02,   9.941940180797449456e-01
1.623261228597803836e+02,   9.942246866617262535e-01
1.623072603941003251e+02,   9.942554487251389350e-01
1.622884173746051601e+02,   9.942863032078029795e-01
1.622695937392429073e+02,   9.943172490515488349e-01
1.622507894262886055e+02,   9.943482852022126339e-01
1.622320043743416420e+02,   9.943794106096313090e-01
1.622132385223235360e+02,   9.944106242276277152e-01
1.621944918094754655e+02,   9.944419250140141830e-01
1.621757641753561643e+02,   9.944733119305708691e-01
1.621570555598393071e+02,   9.945047839430501968e-01
1.621383659031113496e+02,   9.945363400211555405e-01
1.621196951456693398e+02,   9.945679791385538815e-01
1.621010432283184741e+02,   9.945997002728386160e-01
1.620824100921700790e+02,   9.946315024055502052e-01
1.620637956786392806e+02,   9.946633845221506398e-01
1.620451999294428163e+02,   9.946953456120155579e-01
1.620266227865969029e+02,   9.947273846684300258e-01
1.620080641924150484e+02,   9.947595006885866509e-01
1.619895240895059771e+02,   9.947916926735641541e-01
1.619710024207715264e+02,   9.948239596283257047e-01
1.619524991294044582e+02,   9.948563005617058197e-01
1.619340141588864697e+02,   9.948887144864116960e-01
1.619155474529861749e+02,   9.949212004190003400e-01
1.618970989557569737e+02,   9.949537573798746815e-01
1.618786686115350903e+02,   9.949863843932853502e-01
1.618602563649376407e+02,   9.950190804873012551e-01
1.618418621608605008e+02,   9.950518446938257933e-01
1.618234859444764311e+02,   9.950846760485551057e-01
1.618051276612332288e+02,   9.951175735910008369e-01
1.617867872568516532e+02,   9.951505363644548297e-01
1.617684646773235499e+02,   9.951835634160034472e-01
1.617501598689100604e+02,   9.952166537964882709e-01
1.617318727781396035e+02,   9.952498065605358546e-01
1.617136033518061140e+02,   9.952830207665047668e-01
1.616953515369672232e+02,   9.953162954765117920e-01
1.616771172809422694e+02,   9.953496297563964035e-01
1.616589005313107634e+02,   9.953830226757240940e-01
1.616407012359103135e+02,   9.954164733077730531e-01
1.616225193428350337e+02,   9.954499807295299485e-01
1.616043548004337538e+02,   9.954835440216615039e-01
1.615862075573081995e+02,   9.955171622685262678e-01
1.615680775623113448e+02,   9.955508345581527418e-01
1.615499647645456776e+02,   9.955845599822310543e-01
1.615318691133614095e+02,   9.956183376360971948e-01
1.615137905583549980e+02,   9.956521666187360120e-01
1.614957290493672417e+02,   9.956860460327573437e-01
1.614776845364817461e+02,   9.957199749843923531e-01
1.614596569700233033e+02,   9.957539525834746552e-01
1.614416463005562434e+02,   9.957879779434510858e-01
1.614236524788827865e+02,   9.958220501813473957e-01
1.614056754560414504e+02,   9.958561684177572593e-01
1.613877151833054882e+02,   9.958903317768580399e-01
1.613697716121813244e+02,   9.959245393863802587e-01
1.613518446944070206e+02,   9.959587903775828366e-01
1.613339343819505984e+02,   9.959930838852816271e-01
1.613160406270087037e+02,   9.960274190478020095e-01
1.612981633820049012e+02,   9.960617950069931004e-01
1.612803025995883388e+02,   9.960962109082023286e-01
1.612624582326320990e+02,   9.961306659002648889e-01
1.612446302342318916e+02,   9.961651591355058510e-01
1.612268185577043766e+02,   9.961996897697202868e-01
1.612090231565859142e+02,   9.962342569621529531e-01
1.611912439846309155e+02,   9.962688598755206071e-01
1.611734809958107348e+02,   9.963034976759568284e-01
1.611557341443117650e+02,   9.963381695330441046e-01
1.611380033845345565e+02,   9.963728746197734187e-01
1.611202886710919984e+02,   9.964076121125481356e-01
1.611025899588082098e+02,   9.964423811911681250e-01
1.610849072027170621e+02,   9.964771810388259876e-01
1.610672403580608432e+02,   9.965120108420877365e-01
1.610495893802888077e+02,   9.965468697908944629e-01
1.610319542250560119e+02,   9.965817570785400203e-01
1.610143348482218641e+02,   9.966166719016725795e-01
1.609967312058488460e+02,   9.966516134602732002e-01
1.609791432542012330e+02,   9.966865809576564983e-01
1.609615709497437308e+02,   9.967215736004571003e-01
1.609440142491403094e+02,   9.967565905986139896e-01
1.609264731092527825e+02,   9.967916311653696182e-01
1.609089474871396135e+02,   9.968266945172603588e-01
1.608914373400548357e+02,   9.968617798741032932e-01
1.608739426254463751e+02,   9.968968864589849987e-01
1.608564633009553688e+02,   9.969320134982539994e-01
1.608389993244144307e+02,   9.969671602215179895e-01
1.608215506538468276e+02,   9.970023258616288464e-01
1.608041172474650580e+02,   9.970375096546721938e-01
1.607866990636697437e+02,   9.970727108399606298e-01
1.607692960610484079e+02,   9.971079286600287306e-01
