# 16550
7.118966284860540616e-01,   -7.100800176658361718e-01,   1.001816610820217779e+00,   9.891093835607811524e-02
7.119586123544031642e-01,   -7.101331185276033020e-01,   1.001825493826799862e+00,   9.892368754026337196e-02
7.120205958367379351e-01,   -7.101862269959567930e-01,   1.001834368840781142e+00,   9.893643680222108383e-02
7.120825788942235501e-01,   -7.102393430805283847e-01,   1.001843235813695276e+00,   9.894918613386427531e-02
7.121445614881034558e-01,   -7.102924667909399359e-01,   1.001852094697163409e+00,   9.896193552712095887e-02
7.122065435796917088e-01,   -7.103455981367975403e-01,   1.001860945442894169e+00,   9.897468497393335785e-02
7.122685251303714216e-01,   -7.103987371276979657e-01,   1.001869788002673456e+00,   9.898743446625712927e-02
7.123305061016024231e-01,   -7.104518837732222147e-01,   1.001878622328380208e+00,   9.900018399606402841e-02
7.123924864549099345e-01,   -7.105050380829399659e-01,   1.001887448371969969e+00,   9.901293355533868912e-02
7.124544661518973365e-01,   -7.105582000664079079e-01,   1.001896266085489540e+00,   9.902568313608184347e-02
7.125164451542366217e-01,   -7.106113697331696288e-01,   1.001905075421066993e+00,   9.903843273030654704e-02
7.125784234236709480e-01,   -7.106645470927558383e-01,   1.001913876330914999e+00,   9.905118233004139849e-02
7.126404009220224101e-01,   -7.107177321546851445e-01,   1.001922668767337266e+00,   9.906393192733120578e-02
7.127023776111792719e-01,   -7.107709249284596131e-01,   1.001931452682719659e+00,   9.907668151423276726e-02
7.127643534530997416e-01,   -7.108241254235738715e-01,   1.001940228029525759e+00,   9.908943108281798029e-02
7.128263284098239616e-01,   -7.108773336495045614e-01,   1.001948994760319511e+00,   9.910218062517417437e-02
7.128883024434572446e-01,   -7.109305496157177773e-01,   1.001957752827739467e+00,   9.911493013340244573e-02
7.129502755161822858e-01,   -7.109837733316661801e-01,   1.001966502184516106e+00,   9.912767959961976683e-02
7.130122475902478385e-01,   -7.110370048067887749e-01,   1.001975242783458953e+00,   9.914042901595587765e-02
7.130742186279808159e-01,   -7.110902440505134647e-01,   1.001983974577467240e+00,   9.915317837455595029e-02
7.131361885917827381e-01,   -7.111434910722510550e-01,   1.001992697519531683e+00,   9.916592766758058897e-02
7.131981574441226268e-01,   -7.111967458814025811e-01,   1.002001411562720046e+00,   9.917867688720416464e-02
7.132601251475474413e-01,   -7.112500084873542017e-01,   1.002010116660193351e+00,   9.919142602561592525e-02
7.133220916646719756e-01,   -7.113032788994808620e-01,   1.002018812765191225e+00,   9.920417507501944065e-02
7.133840569581881841e-01,   -7.113565571271408539e-01,   1.002027499831047219e+00,   9.921692402763337970e-02
7.134460209908631834e-01,   -7.114098431796819222e-01,   1.002036177811181261e+00,   9.922967287569184336e-02
7.135079837255299262e-01,   -7.114631370664380450e-01,   1.002044846659091881e+00,   9.924242161144258834e-02
7.135699451251024117e-01,   -7.115164387967294335e-01,   1.002053506328373089e+00,   9.925517022714769322e-02
7.136319051525612522e-01,   -7.115697483798626433e-01,   1.002062156772698609e+00,   9.926791871508544585e-02
7.136938637709663302e-01,   -7.116230658251320174e-01,   1.002070797945834313e+00,   9.928066706754801185e-02
7.137558209434462508e-01,   -7.116763911418174660e-01,   1.002079429801628674e+00,   9.929341527684198976e-02
7.138177766332085561e-01,   -7.117297243391862427e-01,   1.002088052294022313e+00,   9.930616333529007633e-02
7.138797308035310651e-01,   -7.117830654264912793e-01,   1.002096665377039786e+00,   9.931891123522917919e-02
7.139416834177597648e-01,   -7.118364144129730731e-01,   1.002105269004786692e+00,   9.933165896900919556e-02
7.140036344393242418e-01,   -7.118897713078587985e-01,   1.002113863131465443e+00,   9.934440652899745317e-02
7.140655838317250259e-01,   -7.119431361203606423e-01,   1.002122447711364384e+00,   9.935715390757560161e-02
7.141275315585308148e-01,   -7.119965088596782454e-01,   1.002131022698852458e+00,   9.936990109713850217e-02
7.141894775833861342e-01,   -7.120498895349994806e-01,   1.002139588048386543e+00,   9.938264809009733636e-02
7.142514218700170003e-01,   -7.121032781554954560e-01,   1.002148143714521655e+00,   9.939539487887805169e-02
7.143133643822137113e-01,   -7.121566747303255118e-01,   1.002156689651888311e+00,   9.940814145592091755e-02
7.143753050838428376e-01,   -7.122100792686361093e-01,   1.002165225815206728e+00,   9.942088781368108030e-02
7.144372439388495533e-01,   -7.122634917795583887e-01,   1.002173752159291276e+00,   9.943363394462967353e-02
7.144991809112479775e-01,   -7.123169122722103896e-01,   1.002182268639037588e+00,   9.944637984125082042e-02
7.145611159651249489e-01,   -7.123703407556987166e-01,   1.002190775209426121e+00,   9.945912549604518649e-02
7.146230490646434674e-01,   -7.124237772391135426e-01,   1.002199271825529925e+00,   9.947187090152698197e-02
7.146849801740470243e-01,   -7.124772217315323841e-01,   1.002207758442514640e+00,   9.948461605022718146e-02
7.147469092576403948e-01,   -7.125306742420188799e-01,   1.002216235015621404e+00,   9.949736093468919407e-02
7.148088362798147299e-01,   -7.125841347796240122e-01,   1.002224701500190829e+00,   9.951010554747441450e-02
7.148707612050253513e-01,   -7.126376033533851073e-01,   1.002233157851640133e+00,   9.952284988115600584e-02
7.149326839978067394e-01,   -7.126910799723233936e-01,   1.002241604025483346e+00,   9.953559392832400654e-02
7.149946046227696472e-01,   -7.127445646454495520e-01,   1.002250039977320206e+00,   9.954833768158333207e-02
7.150565230445948828e-01,   -7.127980573817577215e-01,   1.002258465662837050e+00,   9.956108113355310874e-02
7.151184392280351965e-01,   -7.128515581902308273e-01,   1.002266881037804369e+00,   9.957382427686733983e-02
7.151803531379268275e-01,   -7.129050670798368072e-01,   1.002275286058090131e+00,   9.958656710417657099e-02
7.152422647391711852e-01,   -7.129585840595291657e-01,   1.002283680679642019e+00,   9.959930960814400436e-02
7.153041739967510582e-01,   -7.130121091382493059e-01,   1.002292064858501863e+00,   9.961205178145060568e-02
7.153660808757119627e-01,   -7.130656423249234210e-01,   1.002300438550788542e+00,   9.962479361678833190e-02
7.154279853411901202e-01,   -7.131191836284643815e-01,   1.002308801712725739e+00,   9.963753510686879089e-02
7.154898873583827035e-01,   -7.131727330577709578e-01,   1.002317154300611746e+00,   9.965027624441502585e-02
7.155517868925692637e-01,   -7.132262906217283760e-01,   1.002325496270840777e+00,   9.966301702216684433e-02
7.156136839090974089e-01,   -7.132798563292088723e-01,   1.002333827579888537e+00,   9.967575743287859780e-02
7.156755783733946830e-01,   -7.133334301890689177e-01,   1.002342148184325765e+00,   9.968849746931940370e-02
7.157374702509586850e-01,   -7.133870122101528821e-01,   1.002350458040805803e+00,   9.970123712427370055e-02
7.157993595073659510e-01,   -7.134406024012899250e-01,   1.002358757106076137e+00,   9.971397639054113693e-02
7.158612461082638490e-01,   -7.134942007712957723e-01,   1.002367045336967966e+00,   9.972671526093579430e-02
7.159231300193747982e-01,   -7.135478073289724943e-01,   1.002375322690402193e+00,   9.973945372828763034e-02
7.159850112064974903e-01,   -7.136014220831085053e-01,   1.002383589123388985e+00,   9.975219178544081355e-02
7.160468896355044466e-01,   -7.136550450424766767e-01,   1.002391844593027770e+00,   9.976492942525527763e-02
7.161087652723401309e-01,   -7.137086762158388886e-01,   1.002400089056501242e+00,   9.977766664060505608e-02
7.161706380830267227e-01,   -7.137623156119391465e-01,   1.002408322471087576e+00,   9.979040342438050271e-02
7.162325080336642280e-01,   -7.138159632395101317e-01,   1.002416544794153985e+00,   9.980313976948618215e-02
7.162943750904138263e-01,   -7.138696191072702035e-01,   1.002424755983143623e+00,   9.981587566884153606e-02
7.163562392195301776e-01,   -7.139232832239237325e-01,   1.002432955995606445e+00,   9.982861111538221532e-02
7.164181003873284492e-01,   -7.139769555981596572e-01,   1.002441144789168792e+00,   9.984134610205763760e-02
7.164799585602020793e-01,   -7.140306362386552586e-01,   1.002449322321546710e+00,   9.985408062183298572e-02
7.165418137046218883e-01,   -7.140843251540717196e-01,   1.002457488550550169e+00,   9.986681466768865256e-02
7.166036657871315274e-01,   -7.141380223530560123e-01,   1.002465643434075515e+00,   9.987954823261957493e-02
7.166655147743494769e-01,   -7.141917278442436734e-01,   1.002473786930105693e+00,   9.989228130963645480e-02
7.167273606329696012e-01,   -7.142454416362519209e-01,   1.002481918996717791e+00,   9.990501389176487113e-02
7.167892033297601495e-01,   -7.142991637376878700e-01,   1.002490039592072169e+00,   9.991774597204550190e-02
7.168510428315638672e-01,   -7.143528941571427593e-01,   1.002498148674421108e+00,   9.993047754353390211e-02
7.169128791052951089e-01,   -7.144066329031939500e-01,   1.002506246202101270e+00,   9.994320859930050371e-02
7.169747121179528282e-01,   -7.144603799844035930e-01,   1.002514332133549235e+00,   9.995593913243216999e-02
7.170365418365992616e-01,   -7.145141354093209607e-01,   1.002522406427278412e+00,   9.996866913602975302e-02
7.170983682283776917e-01,   -7.145678991864814478e-01,   1.002530469041896133e+00,   9.998139860320909289e-02
7.171601912605095608e-01,   -7.146216713244030183e-01,   1.002538519936106542e+00,   9.999412752710279406e-02
7.172220109002843680e-01,   -7.146754518315944216e-01,   1.002546559068689946e+00,   1.000068559008566726e-01
7.172838271150683287e-01,   -7.147292407165473094e-01,   1.002554586398521019e+00,   1.000195837176327540e-01
7.173456398723055960e-01,   -7.147830379877382345e-01,   1.002562601884567250e+00,   1.000323109706079405e-01
7.174074491395130426e-01,   -7.148368436536313153e-01,   1.002570605485881838e+00,   1.000450376529747887e-01
7.174692548842818152e-01,   -7.148906577226755710e-01,   1.002578597161606133e+00,   1.000577637579402879e-01
7.175310570742807759e-01,   -7.149444802033059210e-01,   1.002586576870974966e+00,   1.000704892787270817e-01
7.175928556772567246e-01,   -7.149983111039417416e-01,   1.002594544573315094e+00,   1.000832142085742449e-01
7.176546506610214093e-01,   -7.150521504329909739e-01,   1.002602500228030546e+00,   1.000959385407329538e-01
7.177164419934711770e-01,   -7.151059981988444614e-01,   1.002610443794626605e+00,   1.001086622684724814e-01
7.177782296425726516e-01,   -7.151598544098797250e-01,   1.002618375232692927e+00,   1.001213853850760893e-01
7.178400135763733925e-01,   -7.152137190744596307e-01,   1.002626294501913762e+00,   1.001341078838426935e-01
7.179017937629862400e-01,   -7.152675922009330556e-01,   1.002634201562053295e+00,   1.001468297580859756e-01
7.179635701706128526e-01,   -7.153214737976343329e-01,   1.002642096372978520e+00,   1.001595510011358270e-01
7.180253427675168387e-01,   -7.153753638728828079e-01,   1.002649978894634142e+00,   1.001722716063363494e-01
7.180871115220471834e-01,   -7.154292624349835039e-01,   1.002657849087063680e+00,   1.001849915670474100e-01
7.181488764026242588e-01,   -7.154831694922281216e-01,   1.002665706910396137e+00,   1.001977108766445301e-01
7.182106373777435993e-01,   -7.155370850528921522e-01,   1.002673552324851336e+00,   1.002104295285178859e-01
7.182723944159767893e-01,   -7.155910091252376537e-01,   1.002681385290739247e+00,   1.002231475160727525e-01
7.183341474859706866e-01,   -7.156449417175120287e-01,   1.002689205768458658e+00,   1.002358648327308366e-01
7.183958965564487542e-01,   -7.156988828379483580e-01,   1.002697013718500507e+00,   1.002485814719279444e-01
7.184576415962105056e-01,   -7.157528324947637355e-01,   1.002704809101446770e+00,   1.002612974271163138e-01
7.185193825741286178e-01,   -7.158067906961625981e-01,   1.002712591877966020e+00,   1.002740126917628372e-01
7.185811194591567030e-01,   -7.158607574503329518e-01,   1.002720362008823862e+00,   1.002867272593502834e-01
7.186428522203185398e-01,   -7.159147327654499238e-01,   1.002728119454868505e+00,   1.002994411233767424e-01
7.187045808267149560e-01,   -7.159687166496727651e-01,   1.002735864177042302e+00,   1.003121542773540709e-01
7.187663052475258274e-01,   -7.160227091111462938e-01,   1.002743596136379534e+00,   1.003248667148122220e-01
7.188280254520050816e-01,   -7.160767101580014504e-01,   1.002751315294003742e+00,   1.003375784292949158e-01
7.188897414094779226e-01,   -7.161307197983535211e-01,   1.002759021611124401e+00,   1.003502894143607493e-01
7.189514530893568178e-01,   -7.161847380403030261e-01,   1.002766715049053792e+00,   1.003629996635863053e-01
7.190131604611208482e-01,   -7.162387648919358307e-01,   1.002774395569185018e+00,   1.003757091705603788e-01
7.190748634943289197e-01,   -7.162928003613229233e-01,   1.002782063133005996e+00,   1.003884179288900835e-01
7.191365621586152113e-01,   -7.163468444565227466e-01,   1.002789717702092354e+00,   1.004011259321951899e-01
7.191982564236891751e-01,   -7.164008971855752028e-01,   1.002797359238114083e+00,   1.004138331741137868e-01
7.192599462593395332e-01,   -7.164549585565076484e-01,   1.002804987702831774e+00,   1.004265396482971751e-01
7.193216316354280604e-01,   -7.165090285773316747e-01,   1.002812603058096386e+00,   1.004392453484135306e-01
7.193833125218981328e-01,   -7.165631072560449955e-01,   1.002820205265853026e+00,   1.004519502681467946e-01
7.194449888887625155e-01,   -7.166171946006294480e-01,   1.002827794288132957e+00,   1.004646544011942311e-01
7.195066607061146868e-01,   -7.166712906190528809e-01,   1.002835370087061806e+00,   1.004773577412715335e-01
7.195683279441275060e-01,   -7.167253953192664895e-01,   1.002842932624861128e+00,   1.004900602821083844e-01
7.196299905730463298e-01,   -7.167795087092082573e-01,   1.002850481863838183e+00,   1.005027620174503422e-01
7.196916485631907889e-01,   -7.168336307968006249e-01,   1.002858017766390164e+00,   1.005154629410579536e-01
7.197533018849662234e-01,   -7.168877615899504896e-01,   1.002865540295015734e+00,   1.005281630467086407e-01
7.198149505088462519e-01,   -7.169419010965510930e-01,   1.002873049412295270e+00,   1.005408623281945912e-01
7.198765944053840959e-01,   -7.169960493244782462e-01,   1.002880545080905961e+00,   1.005535607793233144e-01
7.199382335452148007e-01,   -7.170502062815951039e-01,   1.002888027263619808e+00,   1.005662583939196386e-01
7.199998678990443546e-01,   -7.171043719757485002e-01,   1.002895495923295854e+00,   1.005789551658220482e-01
7.200614974376561284e-01,   -7.171585464147697264e-01,   1.002902951022886402e+00,   1.005916510888850146e-01
7.201231221319140952e-01,   -7.172127296064759738e-01,   1.002910392525438121e+00,   1.006043461569802178e-01
7.201847419527589444e-01,   -7.172669215586683356e-01,   1.002917820394090498e+00,   1.006170403639938815e-01
7.202463568712085262e-01,   -7.173211222791341379e-01,   1.002925234592074499e+00,   1.006297337038281059e-01
7.203079668583546313e-01,   -7.173753317756436099e-01,   1.002932635082711021e+00,   1.006424261704008671e-01
7.203695718853713181e-01,   -7.174295500559523253e-01,   1.002940021829418882e+00,   1.006551177576456846e-01
7.204311719235076961e-01,   -7.174837771278008702e-01,   1.002947394795706826e+00,   1.006678084595119538e-01
7.204927669440910343e-01,   -7.175380129989150646e-01,   1.002954753945175970e+00,   1.006804982699652795e-01
7.205543569185296482e-01,   -7.175922576770039640e-01,   1.002962099241525795e+00,   1.006931871829865877e-01
7.206159418183051280e-01,   -7.176465111697637456e-01,   1.002969430648541493e+00,   1.007058751925730133e-01
7.206775216149740038e-01,   -7.177007734848711573e-01,   1.002976748130102846e+00,   1.007185622927364577e-01
7.207390962801816237e-01,   -7.177550446299910680e-01,   1.002984051650190445e+00,   1.007312484775071404e-01
7.208006657856401711e-01,   -7.178093246127722482e-01,   1.002991341172867923e+00,   1.007439337409279378e-01
7.208622301031465396e-01,   -7.178636134408462599e-01,   1.002998616662300169e+00,   1.007566180770597120e-01
7.209237892045762264e-01,   -7.179179111218320086e-01,   1.003005878082744218e+00,   1.007693014799797560e-01
7.209853430618786696e-01,   -7.179722176633291930e-01,   1.003013125398549477e+00,   1.007819839437793519e-01
7.210468916470827994e-01,   -7.180265330729258544e-01,   1.003020358574156834e+00,   1.007946654625667682e-01
7.211084349323001463e-01,   -7.180808573581910492e-01,   1.003027577574109097e+00,   1.008073460304669267e-01
7.211699728897151829e-01,   -7.181351905266816216e-01,   1.003034782363033450e+00,   1.008200256416189600e-01
7.212315054915939827e-01,   -7.181895325859362078e-01,   1.003041972905657886e+00,   1.008327042901803194e-01
7.212930327102803352e-01,   -7.182438835434782343e-01,   1.003049149166802101e+00,   1.008453819703218901e-01
7.213545545181988539e-01,   -7.182982434068162503e-01,   1.003056311111382604e+00,   1.008580586762325426e-01
7.214160708878528672e-01,   -7.183526121834424849e-01,   1.003063458704410493e+00,   1.008707344021176899e-01
7.214775817918165357e-01,   -7.184069898808342902e-01,   1.003070591910982134e+00,   1.008834091421950685e-01
7.215390872027548363e-01,   -7.184613765064515878e-01,   1.003077710696303360e+00,   1.008960828907030649e-01
7.216005870934084632e-01,   -7.185157720677394222e-01,   1.003084815025669041e+00,   1.009087556418946097e-01
7.216620814365888315e-01,   -7.185701765721288492e-01,   1.003091904864459982e+00,   1.009214273900373993e-01
7.217235702051995050e-01,   -7.186245900270317177e-01,   1.003098980178167787e+00,   1.009340981294172268e-01
7.217850533722116602e-01,   -7.186790124398464430e-01,   1.003106040932365328e+00,   1.009467678543334301e-01
7.218465309106858463e-01,   -7.187334438179542317e-01,   1.003113087092731615e+00,   1.009594365591049980e-01
7.219080027937565536e-01,   -7.187878841687216358e-01,   1.003120118625034918e+00,   1.009721042380646860e-01
7.219694689946377641e-01,   -7.188423334994975544e-01,   1.003127135495140099e+00,   1.009847708855625692e-01
7.220309294866252836e-01,   -7.188967918176165650e-01,   1.003134137669008830e+00,   1.009974364959643767e-01
7.220923842430916340e-01,   -7.189512591303970357e-01,   1.003141125112694709e+00,   1.010101010636511587e-01
7.221538332374910496e-01,   -7.190057354451405702e-01,   1.003148097792350590e+00,   1.010227645830226173e-01
7.222152764433609207e-01,   -7.190602207691328962e-01,   1.003155055674227913e+00,   1.010354270484932204e-01
7.222767138343111348e-01,   -7.191147151096440870e-01,   1.003161998724666937e+00,   1.010480884544937563e-01
7.223381453840391764e-01,   -7.191692184739273408e-01,   1.003168926910111836e+00,   1.010607487954719996e-01
7.223995710663172476e-01,   -7.192237308692204234e-01,   1.003175840197096935e+00,   1.010734080658911571e-01
7.224609908550008175e-01,   -7.192782523027457797e-01,   1.003182738552255149e+00,   1.010860662602311999e-01
7.225224047240270675e-01,   -7.193327827817065367e-01,   1.003189621942320642e+00,   1.010987233729898627e-01
7.225838126474053436e-01,   -7.193873223132938310e-01,   1.003196490334111513e+00,   1.011113793986783138e-01
7.226452145992338094e-01,   -7.194418709046800364e-01,   1.003203343694553773e+00,   1.011240343318262624e-01
7.227066105536911200e-01,   -7.194964285630208733e-01,   1.003210181990670247e+00,   1.011366881669804041e-01
7.227680004850304263e-01,   -7.195509952954578514e-01,   1.003217005189572575e+00,   1.011493408987015341e-01
7.228293843675920316e-01,   -7.196055711091130513e-01,   1.003223813258478980e+00,   1.011619925215692106e-01
7.228907621757902913e-01,   -7.196601560110962303e-01,   1.003230606164694061e+00,   1.011746430301777577e-01
7.229521338841298217e-01,   -7.197147500084973837e-01,   1.003237383875632549e+00,   1.011872924191395962e-01
7.230134994671861826e-01,   -7.197693531083921847e-01,   1.003244146358793998e+00,   1.011999406830825787e-01
7.230748588996187554e-01,   -7.198239653178384323e-01,   1.003250893581780323e+00,   1.012125878166506565e-01
7.231362121561727418e-01,   -7.198785866438790482e-01,   1.003257625512293583e+00,   1.012252338145058772e-01
7.231975592116690610e-01,   -7.199332170935390796e-01,   1.003264342118129981e+00,   1.012378786713256096e-01
7.232589000410153401e-01,   -7.199878566738272534e-01,   1.003271043367188087e+00,   1.012505223818046529e-01
7.233202346191940357e-01,   -7.200425053917370866e-01,   1.003277729227456838e+00,   1.012631649406539047e-01
7.233815629212729803e-01,   -7.200971632542442213e-01,   1.003284399667028648e+00,   1.012758063426005828e-01
7.234428849223976110e-01,   -7.201518302683085349e-01,   1.003291054654089187e+00,   1.012884465823886693e-01
7.235042005978019608e-01,   -7.202065064408728068e-01,   1.003297694156929154e+00,   1.013010856547796879e-01
7.235655099227925602e-01,   -7.202611917788634965e-01,   1.003304318143928953e+00,   1.013137235545499282e-01
7.236268128727662008e-01,   -7.203158862891898551e-01,   1.003310926583576457e+00,   1.013263602764954419e-01
7.236881094231952805e-01,   -7.203705899787452571e-01,   1.003317519444450134e+00,   1.013389958154253812e-01
7.237493995496384613e-01,   -7.204253028544063131e-01,   1.003324096695232148e+00,   1.013516301661686603e-01
7.238106832277279024e-01,   -7.204800249230336462e-01,   1.003330658304694367e+00,   1.013642633235685153e-01
7.238719604331905755e-01,   -7.205347561914686727e-01,   1.003337204241721903e+00,   1.013768952824870562e-01
7.239332311418261723e-01,   -7.205894966665377099e-01,   1.003343734475288462e+00,   1.013895260378012697e-01
7.239944953295128771e-01,   -7.206442463550518651e-01,   1.003350248974461012e+00,   1.014021555844053513e-01
7.240557529722233543e-01,   -7.206990052638028166e-01,   1.003356747708420649e+00,   1.014147839172117038e-01
7.241170040460022106e-01,   -7.207537733995666995e-01,   1.003363230646435511e+00,   1.014274110311471633e-01
7.241782485269810943e-01,   -7.208085507691026628e-01,   1.003369697757878320e+00,   1.014400369211583275e-01
7.242394863913726999e-01,   -7.208633373791525356e-01,   1.003376149012220164e+00,   1.014526615822058941e-01
7.243007176154687698e-01,   -7.209181332364420491e-01,   1.003382584379026721e+00,   1.014652850092684355e-01
7.243619421756489762e-01,   -7.209729383476792819e-01,   1.003389003827969805e+00,   1.014779071973418434e-01
7.244231600483710398e-01,   -7.210277527195573244e-01,   1.003395407328813604e+00,   1.014905281414373306e-01
7.244843712101762812e-01,   -7.210825763587495052e-01,   1.003401794851426665e+00,   1.015031478365847617e-01
7.245455756376919521e-01,   -7.211374092719146089e-01,   1.003408166365777454e+00,   1.015157662778308767e-01
7.246067733076202444e-01,   -7.211922514656924355e-01,   1.003414521841927698e+00,   1.015283834602368485e-01
7.246679641967527230e-01,   -7.212471029467069084e-01,   1.003420861250045704e+00,   1.015409993788835008e-01
7.247291482819643305e-01,   -7.213019637215645208e-01,   1.003427184560399699e+00,   1.015536140288679778e-01
7.247903255402032840e-01,   -7.213568337968565558e-01,   1.003433491743346728e+00,   1.015662274053028558e-01
7.248514959485135023e-01,   -7.214117131791535353e-01,   1.003439782769359967e+00,   1.015788395033194735e-01
7.249126594840104021e-01,   -7.214666018750135468e-01,   1.003446057608996966e+00,   1.015914503180650463e-01
7.249738161238983292e-01,   -7.215214998909723620e-01,   1.003452316232925856e+00,   1.016040598447038867e-01
7.250349658454618984e-01,   -7.215764072335544288e-01,   1.003458558611907581e+00,   1.016166680784174048e-01
7.250961086260714339e-01,   -7.216313239092626564e-01,   1.003464784716808778e+00,   1.016292750144035528e-01
7.251572444431789721e-01,   -7.216862499245833007e-01,   1.003470994518595560e+00,   1.016418806478791570e-01
7.252183732743149314e-01,   -7.217411852859888510e-01,   1.003477187988325969e+00,   1.016544849740750323e-01
7.252794950971012122e-01,   -7.217961299999303693e-01,   1.003483365097170843e+00,   1.016670879882409784e-01
7.253406098892376530e-01,   -7.218510840728443734e-01,   1.003489525816393169e+00,   1.016796896856437815e-01
7.254017176285026958e-01,   -7.219060475111487296e-01,   1.003495670117354077e+00,   1.016922900615658820e-01
7.254628182927685964e-01,   -7.219610203212466493e-01,   1.003501797971521947e+00,   1.017048891113083720e-01
7.255239118599823289e-01,   -7.220160025095210266e-01,   1.003507909350461302e+00,   1.017174868301878865e-01
7.255849983081786858e-01,   -7.220709940823378803e-01,   1.003514004225840806e+00,   1.017300832135402677e-01
7.256460776154699532e-01,   -7.221259950460489074e-01,   1.003520082569421046e+00,   1.017426782567151244e-01
7.257071497600581234e-01,   -7.221810054069848217e-01,   1.003526144353073413e+00,   1.017552719550821605e-01
7.257682147202240142e-01,   -7.222360251714616819e-01,   1.003532189548762332e+00,   1.017678643040265118e-01
7.258292724743347080e-01,   -7.222910543457775612e-01,   1.003538218128557258e+00,   1.017804552989511890e-01
7.258903230008357799e-01,   -7.223460929362121030e-01,   1.003544230064623566e+00,   1.017930449352748568e-01
7.259513662782610677e-01,   -7.224011409490291857e-01,   1.003550225329231882e+00,   1.018056332084349425e-01
7.260124022852261216e-01,   -7.224561983904747020e-01,   1.003556203894751420e+00,   1.018182201138849718e-01
7.260734310004324232e-01,   -7.225112652667771140e-01,   1.003562165733655309e+00,   1.018308056470970113e-01
7.261344524026547287e-01,   -7.225663415841470094e-01,   1.003568110818507719e+00,   1.018433898035568941e-01
7.261954664707623852e-01,   -7.226214273487796547e-01,   1.003574039121982731e+00,   1.018559725787711034e-01
7.262564731837038989e-01,   -7.226765225668508874e-01,   1.003579950616853012e+00,   1.018685539682611108e-01
7.263174725205083782e-01,   -7.227316272445194478e-01,   1.003585845275988930e+00,   1.018811339675659289e-01
7.263784644602928608e-01,   -7.227867413879276448e-01,   1.003591723072365216e+00,   1.018937125722423342e-01
7.264394489822560974e-01,   -7.228418650031995796e-01,   1.003597583979056518e+00,   1.019062897778637566e-01
7.265004260656798829e-01,   -7.228969980964420339e-01,   1.003603427969237849e+00,   1.019188655800200571e-01
7.265613956899280579e-01,   -7.229521406737441369e-01,   1.003609255016183921e+00,   1.019314399743190824e-01
7.266223578344478407e-01,   -7.230072927411786976e-01,   1.003615065093269143e+00,   1.019440129563858877e-01
7.266833124787731579e-01,   -7.230624543048007613e-01,   1.003620858173972508e+00,   1.019565845218610711e-01
7.267442596025183166e-01,   -7.231176253706462775e-01,   1.003626634231872039e+00,   1.019691546664044379e-01
7.268051991853822225e-01,   -7.231728059447358747e-01,   1.003632393240646348e+00,   1.019817233856921135e-01
7.268661312071454939e-01,   -7.232279960330717516e-01,   1.003638135174073742e+00,   1.019942906754159884e-01
7.269270556476730150e-01,   -7.232831956416381214e-01,   1.003643860006034894e+00,   1.020068565312870490e-01
7.269879724869144910e-01,   -7.233384047764023217e-01,   1.003649567710512169e+00,   1.020194209490322690e-01
7.270488817049013397e-01,   -7.233936234433154810e-01,   1.003655258261585859e+00,   1.020319839243966076e-01
7.271097832817465800e-01,   -7.234488516483084108e-01,   1.003660931633438169e+00,   1.020445454531402341e-01
7.271706771976506056e-01,   -7.235040893972973786e-01,   1.003666587800353227e+00,   1.020571055310425246e-01
7.272315634328958556e-01,   -7.235593366961783346e-01,   1.003672226736717521e+00,   1.020696641538993976e-01
7.272924419678425956e-01,   -7.236145935508324634e-01,   1.003677848417010132e+00,   1.020822213175219817e-01
7.273533127829416856e-01,   -7.236698599671215204e-01,   1.003683452815820054e+00,   1.020947770177413894e-01
7.274141758587244766e-01,   -7.237251359508904969e-01,   1.003689039907833980e+00,   1.021073312504044983e-01
7.274750311758071408e-01,   -7.237804215079666204e-01,   1.003694609667840520e+00,   1.021198840113752837e-01
7.275358787148802353e-01,   -7.238357166441603541e-01,   1.003700162070719770e+00,   1.021324352965332638e-01
7.275967184567336821e-01,   -7.238910213652630654e-01,   1.003705697091470617e+00,   1.021449851017791621e-01
7.276575503822272362e-01,   -7.239463356770489133e-01,   1.003711214705178323e+00,   1.021575334230263588e-01
7.277183744723043635e-01,   -7.240016595852778458e-01,   1.003716714887026518e+00,   1.021700802562068855e-01
7.277791907079997902e-01,   -7.240569930956872735e-01,   1.003722197612312517e+00,   1.021826255972712039e-01
7.278399990704245148e-01,   -7.241123362140000630e-01,   1.003727662856424452e+00,   1.021951694421849854e-01
7.279007995407753562e-01,   -7.241676889459213173e-01,   1.003733110594854150e+00,   1.022077117869315543e-01
7.279615921003341761e-01,   -7.242230512971365997e-01,   1.003738540803197576e+00,   1.022202526275123313e-01
7.280223767304594418e-01,   -7.242784232733172622e-01,   1.003743953457142180e+00,   1.022327919599440582e-01
7.280831534125961069e-01,   -7.243338048801140072e-01,   1.003749348532481989e+00,   1.022453297802614625e-01
7.281439221282745011e-01,   -7.243891961231627707e-01,   1.003754726005111841e+00,   1.022578660845159249e-01
7.282046828591036691e-01,   -7.244445970080793940e-01,   1.003760085851024275e+00,   1.022704008687767008e-01
7.282654355867785867e-01,   -7.245000075404631756e-01,   1.003765428046315300e+00,   1.022829341291293659e-01
7.283261802930730555e-01,   -7.245554277258962061e-01,   1.003770752567176849e+00,   1.022954658616758161e-01
7.283869169598518045e-01,   -7.246108575699427012e-01,   1.003776059389909214e+00,   1.023079960625370433e-01
