# 120.01
1.694201559038775144e+02,   9.996760910362911812e-01
1.693889953604385141e+02,   9.996810112860956554e-01
1.693579250138224381e+02,   9.996859726548144032e-01
1.693269440762291538e+02,   9.996909741331633237e-01
1.692960517712329533e+02,   9.996960147217683890e-01
1.692652473335537877e+02,   9.997010934311774122e-01
1.692345300088348665e+02,   9.997062092818954637e-01
1.692038990534255731e+02,   9.997113613043863145e-01
1.691733537341700355e+02,   9.997165485390814288e-01
1.691428933282010689e+02,   9.997217700363408843e-01
1.691125171227389501e+02,   9.997270248564656958e-01
1.690822244148959612e+02,   9.997323120696309795e-01
1.690520145114848276e+02,   9.997376307558518693e-01
1.690218867288326692e+02,   9.997429800049127957e-01
1.689918403925992720e+02,   9.997483589163138618e-01
1.689618748375994812e+02,   9.997537665991947931e-01
1.689319894076305104e+02,   9.997592021722112587e-01
1.689021834553028043e+02,   9.997646647634896855e-01
1.688724563418754485e+02,   9.997701535104820403e-01
1.688428074370953311e+02,   9.997756675598726828e-01
1.688132361190400275e+02,   9.997812060674463597e-01
1.687837417739644934e+02,   9.997867681979878407e-01
1.687543237961514819e+02,   9.997923531251159401e-01
1.687249815877652566e+02,   9.997979600311737158e-01
1.686957145587088860e+02,   9.998035881070770348e-01
1.686665221264845798e+02,   9.998092365521709102e-01
1.686374037160578325e+02,   9.998149045740821750e-01
1.686083587597236715e+02,   9.998205913885813700e-01
1.685793866969772523e+02,   9.998262962194237602e-01
1.685504869743861605e+02,   9.998320182981942361e-01
1.685216590454664356e+02,   9.998377568641604318e-01
1.684929023705609552e+02,   9.998435111641306161e-01
1.684642164167206886e+02,   9.998492804522854938e-01
1.684356006575887079e+02,   9.998550639900534165e-01
1.684070545732865014e+02,   9.998608610459402968e-01
1.683785776503029581e+02,   9.998666708954068172e-01
1.683501693813856548e+02,   9.998724928207102236e-01
1.683218292654349284e+02,   9.998783261107951903e-01
1.682935568073996535e+02,   9.998841700611230676e-01
1.682653515181755495e+02,   9.998900239735847295e-01
1.682372129145058750e+02,   9.998958871563400352e-01
1.682091405188838280e+02,   9.999017589237373382e-01
1.681811338594575318e+02,   9.999076385961644942e-01
1.681531924699364708e+02,   9.999135254999704792e-01
1.681253158895003139e+02,   9.999194189673527022e-01
1.680975036627096131e+02,   9.999253183362656339e-01
1.680697553394181227e+02,   9.999312229503163341e-01
1.680420704746871934e+02,   9.999371321587134931e-01
1.680144486287017855e+02,   9.999430453161590737e-01
1.679868893666883878e+02,   9.999489617828043464e-01
1.679593922588343560e+02,   9.999548809241682878e-01
1.679319568802093272e+02,   9.999608021110875100e-01
1.679045828106874580e+02,   9.999667247196686315e-01
1.678772696348723628e+02,   9.999726481312437576e-01
1.678500169420224495e+02,   9.999785717323230738e-01
1.678228243259785586e+02,   9.999844949145727524e-01
1.677956913850924536e+02,   9.999904170747736520e-01
1.677686177221573871e+02,   9.999963376148334193e-01
1.677416029443392915e+02,   1.000002255941717433e+00
1.677146466631099315e+02,   1.000008171467497320e+00
1.676877484941811076e+02,   1.000014083609293225e+00
1.676609080574400821e+02,   1.000019991789310669e+00
1.676341249768865680e+02,   1.000025895434825562e+00
1.676073988805705142e+02,   1.000031793978186645e+00
1.675807294005314247e+02,   1.000037686856845021e+00
1.675541161727387021e+02,   1.000043573513352602e+00
1.675275588370332684e+02,   1.000049453395379651e+00
1.675010570370698701e+02,   1.000055325955750973e+00
1.674746104202612855e+02,   1.000061190652454357e+00
1.674482186377226185e+02,   1.000067046948667659e+00
1.674218813442174110e+02,   1.000072894312784566e+00
1.673955981981043806e+02,   1.000078732218449673e+00
1.673693688612852384e+02,   1.000084560144588464e+00
1.673431929991535299e+02,   1.000090377575419520e+00
1.673170702805443284e+02,   1.000096184000509369e+00
1.672910003776848953e+02,   1.000101978914789802e+00
1.672649829661463343e+02,   1.000107761818597840e+00
1.672390177247959286e+02,   1.000113532217690171e+00
1.672131043357505007e+02,   1.000119289623295549e+00
1.671872424843307385e+02,   1.000125033552129006e+00
1.671614318590159485e+02,   1.000130763526419386e+00
1.671356721513999730e+02,   1.000136479073941986e+00
1.671099630561478762e+02,   1.000142179728045422e+00
1.670843042709530835e+02,   1.000147865027670058e+00
1.670586954964958011e+02,   1.000153534517376652e+00
1.670331364364016338e+02,   1.000159187747347023e+00
1.670076267972013966e+02,   1.000164824273427122e+00
1.669821662882911539e+02,   1.000170443657118824e+00
1.669567546218936229e+02,   1.000176045465605457e+00
1.669313915130193493e+02,   1.000181629271745809e+00
1.669060766794295319e+02,   1.000187194654109213e+00
1.668808098415985910e+02,   1.000192741196940016e+00
1.668555907226782153e+02,   1.000198268490185782e+00
1.668304190484613230e+02,   1.000203776129477529e+00
1.668052945473470459e+02,   1.000209263716143493e+00
1.667802169503061123e+02,   1.000214730857165613e+00
1.667551859908471101e+02,   1.000220177165202617e+00
1.667302014049828358e+02,   1.000225602258551394e+00
1.667052629311976091e+02,   1.000231005761135439e+00
1.666803703104152703e+02,   1.000236387302481988e+00
1.666555232859668649e+02,   1.000241746517694041e+00
1.666307216035600334e+02,   1.000247083047417718e+00
1.666059650112480597e+02,   1.000252396537827160e+00
1.665812532593997162e+02,   1.000257686640563914e+00
1.665565861006696196e+02,   1.000262953012722722e+00
1.665319632899690703e+02,   1.000268195316794451e+00
1.665073845844374034e+02,   1.000273413220637675e+00
1.664828497434134249e+02,   1.000278606397420944e+00
1.664583585284083256e+02,   1.000283774525577041e+00
1.664339107030774301e+02,   1.000288917288755020e+00
1.664095060331940772e+02,   1.000294034375772245e+00
1.663851442866228183e+02,   1.000299125480546225e+00
1.663608252332932977e+02,   1.000304190302054419e+00
1.663365486451749575e+02,   1.000309228544260298e+00
1.663123142962515999e+02,   1.000314239916072934e+00
1.662881219624964046e+02,   1.000319224131265061e+00
1.662639714218479696e+02,   1.000324180908417127e+00
1.662398624541859249e+02,   1.000329109970865549e+00
1.662157948413072290e+02,   1.000334011046629223e+00
1.661917683669032613e+02,   1.000338883868334916e+00
1.661677828165364588e+02,   1.000343728173170188e+00
1.661438379776179488e+02,   1.000348543702808346e+00
1.661199336393853230e+02,   1.000353330203338054e+00
1.660960695928807525e+02,   1.000358087425199827e+00
1.660722456309294159e+02,   1.000362815123126081e+00
1.660484615481182118e+02,   1.000367513056063640e+00
1.660247171407750955e+02,   1.000372180987112447e+00
1.660010122069481611e+02,   1.000376818683465840e+00
1.659773465463856326e+02,   1.000381425916339939e+00
1.659537199605159685e+02,   1.000386002460904589e+00
1.659301322524278817e+02,   1.000390548096232735e+00
1.659065832268512395e+02,   1.000395062605220931e+00
1.658830726901379364e+02,   1.000399545774550925e+00
1.658596004502430787e+02,   1.000403997394611499e+00
1.658361663167063966e+02,   1.000408417259439187e+00
1.658127701006342249e+02,   1.000412805166674302e+00
1.657894116146811996e+02,   1.000417160917499881e+00
1.657660906730329486e+02,   1.000421484316583065e+00
1.657428070913883005e+02,   1.000425775172022025e+00
1.657195606869424012e+02,   1.000430033295304000e+00
1.656963512783694625e+02,   1.000434258501253559e+00
1.656731786858061923e+02,   1.000438450607975094e+00
1.656500427308355086e+02,   1.000442609436814401e+00
1.656269432364700833e+02,   1.000446734812336480e+00
1.656038800271364835e+02,   1.000450826562243822e+00
1.655808529286593966e+02,   1.000454884517365972e+00
1.655578617682461129e+02,   1.000458908511614009e+00
1.655349063744710918e+02,   1.000462898381948573e+00
1.655119865772610979e+02,   1.000466853968338565e+00
1.654891022078801939e+02,   1.000470775113736721e+00
1.654662530989150184e+02,   1.000474661664047638e+00
1.654434390842604614e+02,   1.000478513468108677e+00
1.654206599991052826e+02,   1.000482330377651108e+00
1.653979156799181283e+02,   1.000486112247283899e+00
1.653752059644335759e+02,   1.000489858934467513e+00
1.653525306916385773e+02,   1.000493570299508361e+00
1.653298897017590434e+02,   1.000497246205519053e+00
1.653072828362461735e+02,   1.000500886518427723e+00
1.652847099377638358e+02,   1.000504491106928295e+00
1.652621708501752948e+02,   1.000508059842504460e+00
1.652396654185305351e+02,   1.000511592599404143e+00
1.652171934890537273e+02,   1.000515089254623957e+00
1.651947549091308360e+02,   1.000518549687899217e+00
1.651723495272972855e+02,   1.000521973781711704e+00
1.651499771932259080e+02,   1.000525361421265025e+00
1.651276377577150640e+02,   1.000528712494502592e+00
1.651053310726768188e+02,   1.000532026892078097e+00
1.650830569911255452e+02,   1.000535304507381262e+00
1.650608153671661569e+02,   1.000538545236502763e+00
1.650386060559830526e+02,   1.000541748978263534e+00
1.650164289138289178e+02,   1.000544915634201004e+00
1.649942837980137540e+02,   1.000548045108577089e+00
1.649721705668939080e+02,   1.000551137308359984e+00
1.649500890798614989e+02,   1.000554192143252585e+00
1.649280391973338737e+02,   1.000557209525678282e+00
1.649060207807430345e+02,   1.000560189370793163e+00
1.648840336925253780e+02,   1.000563131596474697e+00
1.648620777961118051e+02,   1.000566036123336389e+00
1.648401529559171479e+02,   1.000568902874730881e+00
1.648182590373309040e+02,   1.000571731776741080e+00
1.647963959067069766e+02,   1.000574522758205909e+00
1.647745634313543235e+02,   1.000577275750699435e+00
1.647527614795272655e+02,   1.000579990688536425e+00
1.647309899204161923e+02,   1.000582667508800316e+00
1.647092486241381835e+02,   1.000585306151307474e+00
1.646875374617279419e+02,   1.000587906558637830e+00
1.646658563051287842e+02,   1.000590468676124445e+00
1.646442050271835171e+02,   1.000592992451842855e+00
1.646225835016257975e+02,   1.000595477836635272e+00
1.646009916030715203e+02,   1.000597924784091930e+00
1.645794292070097526e+02,   1.000600333250557528e+00
1.645578961897948886e+02,   1.000602703195125898e+00
1.645363924286376971e+02,   1.000605034579625352e+00
1.645149178015974485e+02,   1.000607327368638444e+00
1.644934721875734738e+02,   1.000609581529478209e+00
1.644720554662972063e+02,   1.000611797032194383e+00
1.644506675183242237e+02,   1.000613973849548310e+00
1.644293082250262046e+02,   1.000616111957032039e+00
1.644079774685833968e+02,   1.000618211332835905e+00
1.643866751319768014e+02,   1.000620271957847862e+00
1.643654010989804988e+02,   1.000622293815645936e+00
1.643441552541543160e+02,   1.000624276892482012e+00
1.643229374828362381e+02,   1.000626221177268738e+00
1.643017476711351321e+02,   1.000628126661559314e+00
1.642805857059237553e+02,   1.000629993339557711e+00
1.642594514748312804e+02,   1.000631821208068928e+00
1.642383448662363321e+02,   1.000633610266507434e+00
1.642172657692601092e+02,   1.000635360516861416e+00
1.641962140737593927e+02,   1.000637071963687674e+00
1.641751896703198668e+02,   1.000638744614084530e+00
1.641541924502491554e+02,   1.000640378477672732e+00
1.641332223055704276e+02,   1.000641973566565479e+00
1.641122791290156613e+02,   1.000643529895369532e+00
1.640913628140191349e+02,   1.000645047481124150e+00
1.640704732547111746e+02,   1.000646526343320630e+00
1.640496103459117307e+02,   1.000647966503831254e+00
1.640287739831238980e+02,   1.000649367986917948e+00
1.640079640625281456e+02,   1.000650730819193646e+00
1.639871804809758089e+02,   1.000652055029588983e+00
1.639664231359832343e+02,   1.000653340649326317e+00
1.639456919257257823e+02,   1.000654587711902854e+00
1.639249867490318024e+02,   1.000655796253045349e+00
1.639043075053769485e+02,   1.000656966310695450e+00
1.638836540948783238e+02,   1.000658097924951306e+00
1.638630264182885981e+02,   1.000659191138072224e+00
1.638424243769907491e+02,   1.000660245994424269e+00
1.638218478729921515e+02,   1.000661262540457397e+00
1.638012968089191475e+02,   1.000662240824665261e+00
1.637807710880116190e+02,   1.000663180897567006e+00
1.637602706141176725e+02,   1.000664082811663302e+00
1.637397952916880115e+02,   1.000664946621399043e+00
1.637193450257711049e+02,   1.000665772383149132e+00
1.636989197220075880e+02,   1.000666560155166751e+00
1.636785192866251464e+02,   1.000667309997564036e+00
1.636581436264338549e+02,   1.000668021972267230e+00
1.636377926488203798e+02,   1.000668696142997138e+00
1.636174662617437718e+02,   1.000669332575229387e+00
1.635971643737299530e+02,   1.000669931336158669e+00
1.635768868938671972e+02,   1.000670492494672770e+00
1.635566337318009857e+02,   1.000671016121313928e+00
1.635364047977297162e+02,   1.000671502288256853e+00
1.635162000023994153e+02,   1.000671951069270760e+00
1.634960192570995048e+02,   1.000672362539689164e+00
1.634758624736580259e+02,   1.000672736776381910e+00
1.634557295644369503e+02,   1.000673073857719642e+00
1.634356204423280019e+02,   1.000673373863547155e+00
1.634155350207478250e+02,   1.000673636875162309e+00
1.633954732136338066e+02,   1.000673862975269612e+00
1.633754349354395572e+02,   1.000674052247968682e+00
1.633554201011308749e+02,   1.000674204778724263e+00
1.633354286261808852e+02,   1.000674320654331373e+00
1.633154604265664602e+02,   1.000674399962895977e+00
1.632955154187636708e+02,   1.000674442793807462e+00
1.632755935197437509e+02,   1.000674449237712427e+00
1.632556946469688910e+02,   1.000674419386500702e+00
1.632358187183884013e+02,   1.000674353333264488e+00
1.632159656524343916e+02,   1.000674251172291696e+00
1.631961353680181901e+02,   1.000674112999034859e+00
1.631763277845259950e+02,   1.000673938910099370e+00
1.631565428218153784e+02,   1.000673729003207946e+00
1.631367804002111654e+02,   1.000673483377202855e+00
1.631170404405017678e+02,   1.000673202132003503e+00
1.630973228639353749e+02,   1.000672885368609766e+00
1.630776275922162313e+02,   1.000672533189068902e+00
1.630579545475009695e+02,   1.000672145696464899e+00
1.630383036523948874e+02,   1.000671722994914248e+00
1.630186748299484805e+02,   1.000671265189528203e+00
1.629990680036537185e+02,   1.000670772386422991e+00
1.629794830974405784e+02,   1.000670244692688282e+00
1.629599200356736333e+02,   1.000669682216378087e+00
1.629403787431484147e+02,   1.000669085066511865e+00
1.629208591450880874e+02,   1.000668453353049880e+00
1.629013611671399531e+02,   1.000667787186881652e+00
1.628818847353723243e+02,   1.000667086679835727e+00
1.628624297762709148e+02,   1.000666351944641264e+00
1.628429962167357417e+02,   1.000665583094948463e+00
1.628235839840777999e+02,   1.000664780245289487e+00
1.628041930060158506e+02,   1.000663943511114873e+00
1.627848232106731530e+02,   1.000663073008740689e+00
1.627654745265744509e+02,   1.000662168855372069e+00
1.627461468826427335e+02,   1.000661231169085230e+00
1.627268402081961369e+02,   1.000660260068836571e+00
1.627075544329449883e+02,   1.000659255674430703e+00
1.626882894869885945e+02,   1.000658218106555530e+00
1.626690453008123711e+02,   1.000657147486731624e+00
1.626498218052847733e+02,   1.000656043937356632e+00
1.626306189316545669e+02,   1.000654907581671083e+00
1.626114366115474752e+02,   1.000653738543764826e+00
1.625922747769638192e+02,   1.000652536948575477e+00
1.625731333602751931e+02,   1.000651302921888419e+00
1.625540122942219909e+02,   1.000650036590332803e+00
1.625349115119103374e+02,   1.000648738081372890e+00
1.625158309468094728e+02,   1.000647407523326482e+00
1.624967705327488829e+02,   1.000646045045347154e+00
1.624777302039156837e+02,   1.000644650777420708e+00
1.624587098948519213e+02,   1.000643224850376711e+00
1.624397095404517870e+02,   1.000641767395889836e+00
1.624207290759590023e+02,   1.000640278546461426e+00
1.624017684369644030e+02,   1.000638758435436593e+00
1.623828275594029549e+02,   1.000637207196985790e+00
1.623639063795516222e+02,   1.000635624966133452e+00
1.623450048340264971e+02,   1.000634011878718699e+00
1.623261228597803836e+02,   1.000632368071427303e+00
1.623072603941003251e+02,   1.000630693681774819e+00
1.622884173746051601e+02,   1.000628988848104806e+00
1.622695937392429073e+02,   1.000627253709599040e+00
1.622507894262886055e+02,   1.000625488406260422e+00
1.622320043743416420e+02,   1.000623693078925180e+00
1.622132385223235360e+02,   1.000621867869255333e+00
1.621944918094754655e+02,   1.000620012919733570e+00
1.621757641753561643e+02,   1.000618128373663929e+00
1.621570555598393071e+02,   1.000616214375175561e+00
1.621383659031113496e+02,   1.000614271069210304e+00
1.621196951456693398e+02,   1.000612298601520900e+00
1.621010432283184741e+02,   1.000610297118670111e+00
1.620824100921700790e+02,   1.000608266768031829e+00
1.620637956786392806e+02,   1.000606207697781080e+00
1.620451999294428163e+02,   1.000604120056881374e+00
1.620266227865969029e+02,   1.000602003995099576e+00
1.620080641924150484e+02,   1.000599859662980595e+00
1.619895240895059771e+02,   1.000597687211862041e+00
1.619710024207715264e+02,   1.000595486793849354e+00
1.619524991294044582e+02,   1.000593258561818910e+00
1.619340141588864697e+02,   1.000591002669408702e+00
1.619155474529861749e+02,   1.000588719271015670e+00
1.618970989557569737e+02,   1.000586408521777937e+00
1.618786686115350903e+02,   1.000584070577583695e+00
1.618602563649376407e+02,   1.000581705595040560e+00
1.618418621608605008e+02,   1.000579313731493336e+00
1.618234859444764311e+02,   1.000576895144989376e+00
1.618051276612332288e+02,   1.000574449994281245e+00
1.617867872568516532e+02,   1.000571978438820064e+00
1.617684646773235499e+02,   1.000569480638735742e+00
1.617501598689100604e+02,   1.000566956754830983e+00
1.617318727781396035e+02,   1.000564406948582619e+00
1.617136033518061140e+02,   1.000561831382099420e+00
1.616953515369672232e+02,   1.000559230218146300e+00
1.616771172809422694e+02,   1.000556603620096574e+00
1.616589005313107634e+02,   1.000553951751957271e+00
1.616407012359103135e+02,   1.000551274778319399e+00
1.616225193428350337e+02,   1.000548572864371932e+00
1.616043548004337538e+02,   1.000545846175876274e+00
1.615862075573081995e+02,   1.000543094879153161e+00
1.615680775623113448e+02,   1.000540319141074441e+00
1.615499647645456776e+02,   1.000537519129042430e+00
1.615318691133614095e+02,   1.000534695010974140e+00
1.615137905583549980e+02,   1.000531846955294624e+00
1.614957290493672417e+02,   1.000528975130916765e+00
1.614776845364817461e+02,   1.000526079707225735e+00
1.614596569700233033e+02,   1.000523160854064564e+00
1.614416463005562434e+02,   1.000520218741723699e+00
1.614236524788827865e+02,   1.000517253540919249e+00
1.614056754560414504e+02,   1.000514265422768556e+00
1.613877151833054882e+02,   1.000511254558797525e+00
1.613697716121813244e+02,   1.000508221120913976e+00
1.613518446944070206e+02,   1.000505165281366793e+00
1.613339343819505984e+02,   1.000502087212780555e+00
1.613160406270087037e+02,   1.000498987088094704e+00
1.612981633820049012e+02,   1.000495865080571090e+00
1.612803025995883388e+02,   1.000492721363768212e+00
1.612624582326320990e+02,   1.000489556111523459e+00
1.612446302342318916e+02,   1.000486369497948669e+00
1.612268185577043766e+02,   1.000483161697405032e+00
1.612090231565859142e+02,   1.000479932884478007e+00
1.611912439846309155e+02,   1.000476683233993747e+00
1.611734809958107348e+02,   1.000473412920960925e+00
1.611557341443117650e+02,   1.000470122120589167e+00
1.611380033845345565e+02,   1.000466811008253298e+00
1.611202886710919984e+02,   1.000463479759488017e+00
1.611025899588082098e+02,   1.000460128549967909e+00
1.610849072027170621e+02,   1.000456757555496123e+00
1.610672403580608432e+02,   1.000453366951979728e+00
1.610495893802888077e+02,   1.000449956915438143e+00
1.610319542250560119e+02,   1.000446527621957626e+00
1.610143348482218641e+02,   1.000443079247704592e+00
1.609967312058488460e+02,   1.000439611968886755e+00
1.609791432542012330e+02,   1.000436125961766898e+00
1.609615709497437308e+02,   1.000432621402624678e+00
1.609440142491403094e+02,   1.000429098467756628e+00
1.609264731092527825e+02,   1.000425557333457505e+00
1.609089474871396135e+02,   1.000421998176018956e+00
1.608914373400548357e+02,   1.000418421171703764e+00
1.608739426254463751e+02,   1.000414826496732967e+00
1.608564633009553688e+02,   1.000411214327286746e+00
1.608389993244144307e+02,   1.000407584839488440e+00
1.608215506538468276e+02,   1.000403938209385224e+00
1.608041172474650580e+02,   1.000400274612946561e+00
1.607866990636697437e+02,   1.000396594226050873e+00
1.607692960610484079e+02,   1.000392897224475552e+00
