# 19070
5.993842229362076335e-01,   -6.111593949883330490e-01,   9.882248279478745845e-01,   1.039354124686393543e-01
5.995667566348337196e-01,   -6.111678876834708563e-01,   9.883988689513628634e-01,   1.039841494847824066e-01
5.997484079639838761e-01,   -6.111765750791561258e-01,   9.885718328848277503e-01,   1.040326544461843694e-01
5.999291805275086542e-01,   -6.111854568965306989e-01,   9.887437236309779554e-01,   1.040809282594571394e-01
6.001090779233594352e-01,   -6.111945328509772457e-01,   9.889145450723821895e-01,   1.041289718302926826e-01
6.002881037380238816e-01,   -6.112038026535863144e-01,   9.890843010844375671e-01,   1.041767860619686736e-01
6.004662615419040783e-01,   -6.112132660123916761e-01,   9.892529955295124022e-01,   1.042243718541083775e-01
6.006435548857151918e-01,   -6.112229226333510956e-01,   9.894206322523640962e-01,   1.042717301017119791e-01
6.008199872978244871e-01,   -6.112327722210951775e-01,   9.895872150767293096e-01,   1.043188616944360492e-01
6.009955622824311172e-01,   -6.112428144794636031e-01,   9.897527478029675141e-01,   1.043657675161019371e-01
6.011702833185417205e-01,   -6.112530491118438603e-01,   9.899172342066978603e-01,   1.044124484444127754e-01
6.013441538596069336e-01,   -6.112634758213348896e-01,   9.900806780382720440e-01,   1.044589053508494514e-01
6.015171773337535388e-01,   -6.112740943107722869e-01,   9.902430830229812520e-01,   1.045051391007236763e-01
6.016893571444864586e-01,   -6.112849042826163926e-01,   9.904044528618700660e-01,   1.045511505533605057e-01
6.018606966717746642e-01,   -6.112959054387532287e-01,   9.905647912330214355e-01,   1.045969405623775605e-01
6.020311992734403983e-01,   -6.113070974802089497e-01,   9.907241017932314486e-01,   1.046425099760524002e-01
6.022008682867611151e-01,   -6.113184801068146657e-01,   9.908823881799464495e-01,   1.046878596377414095e-01
6.023697070301800016e-01,   -6.113300530168269686e-01,   9.910396540133530330e-01,   1.047329903863313261e-01
6.025377188051305177e-01,   -6.113418159065353574e-01,   9.911959028985951603e-01,   1.047779030567204117e-01
6.027049068978398427e-01,   -6.113537684698566732e-01,   9.913511384279831695e-01,   1.048225984802925170e-01
6.028712745811130036e-01,   -6.113659103979365295e-01,   9.915053641831764741e-01,   1.048670774853905918e-01
6.030368251160322934e-01,   -6.113782413787743897e-01,   9.916585837372579038e-01,   1.049113408977634387e-01
6.032015617535473329e-01,   -6.113907610968676298e-01,   9.918108006566797030e-01,   1.049553895409849336e-01
6.033654877359474478e-01,   -6.114034692328876863e-01,   9.919620185030597614e-01,   1.049992242368430473e-01
6.035286062981513044e-01,   -6.114163654633979483e-01,   9.921122408347533561e-01,   1.050428458056792413e-01
6.036909206688618745e-01,   -6.114294494606081765e-01,   9.922614712082536981e-01,   1.050862550666917805e-01
6.038524340715375471e-01,   -6.114427208921713319e-01,   9.924097131793662152e-01,   1.051294528381901960e-01
6.040131497251739479e-01,   -6.114561794210275902e-01,   9.925569703041463576e-01,   1.051724399378006769e-01
6.041730708449596365e-01,   -6.114698247052856583e-01,   9.927032461396739782e-01,   1.052152171826354898e-01
6.043322006427098714e-01,   -6.114836563981510542e-01,   9.928485442445588172e-01,   1.052577853894037796e-01
6.044905423271951239e-01,   -6.114976741478886924e-01,   9.929928681793064316e-01,   1.053001453744966120e-01
6.046480991042855191e-01,   -6.115118775978295451e-01,   9.931362215064559740e-01,   1.053422979540203919e-01
6.048048741769743719e-01,   -6.115262663864041714e-01,   9.932786077905702005e-01,   1.053842439437965295e-01
6.049608707453005829e-01,   -6.115408401472148814e-01,   9.934200305980857015e-01,   1.054259841593399027e-01
6.051160920061219306e-01,   -6.115555985091287727e-01,   9.935604934969931579e-01,   1.054675194157903562e-01
6.052705411528317425e-01,   -6.115705410964014099e-01,   9.937000000564303326e-01,   1.055088505278343192e-01
6.054242213750020696e-01,   -6.115856675288092736e-01,   9.938385538461927959e-01,   1.055499783096043309e-01
6.055771358579264962e-01,   -6.116009774218135187e-01,   9.939761584361129776e-01,   1.055909035745525859e-01
6.057292877821481847e-01,   -6.116164703867276176e-01,   9.941128173954205671e-01,   1.056316271353193725e-01
6.058806803229567217e-01,   -6.116321460308921099e-01,   9.942485342920646119e-01,   1.056721498035950724e-01
6.060313166498271231e-01,   -6.116480039578615635e-01,   9.943833126919655596e-01,   1.057124723899641738e-01
6.061811999258869266e-01,   -6.116640437675958664e-01,   9.945171561582910602e-01,   1.057525957037598330e-01
6.063303333073564172e-01,   -6.116802650566423027e-01,   9.946500682507141144e-01,   1.057925205529085533e-01
6.064787199430237141e-01,   -6.116966674183252906e-01,   9.947820525246984236e-01,   1.058322477437854126e-01
6.066263629737016494e-01,   -6.117132504429281248e-01,   9.949131125307735246e-01,   1.058717780810647380e-01
6.067732655317548129e-01,   -6.117300137178663944e-01,   9.950432518138884186e-01,   1.059111123675878785e-01
6.069194307406198252e-01,   -6.117469568278554037e-01,   9.951724739127644215e-01,   1.059502514042310883e-01
6.070648617143836745e-01,   -6.117640793550698231e-01,   9.953007823593138514e-01,   1.059891959897886204e-01
6.072095615573936955e-01,   -6.117813808792881280e-01,   9.954281806781055675e-01,   1.060279469208633696e-01
6.073535333639232814e-01,   -6.117988609780308229e-01,   9.955546723858924585e-01,   1.060665049917726144e-01
6.074967802178633525e-01,   -6.118165192266826757e-01,   9.956802609911806767e-01,   1.061048709944620860e-01
6.076393051924757760e-01,   -6.118343551986075157e-01,   9.958049499938682603e-01,   1.061430457184339149e-01
6.077811113501991880e-01,   -6.118523684652404926e-01,   9.959287428849586954e-01,   1.061810299506925626e-01
6.079222017424792401e-01,   -6.118705585961825566e-01,   9.960516431462966835e-01,   1.062188244756925304e-01
6.080625794096715664e-01,   -6.118889251592677381e-01,   9.961736542504038283e-01,   1.062564300753107149e-01
6.082022473809717278e-01,   -6.119074677206303159e-01,   9.962947796603414119e-01,   1.062938475288207618e-01
6.083412086743892333e-01,   -6.119261858447523350e-01,   9.964150228296368983e-01,   1.063310776128835178e-01
6.084794662967750734e-01,   -6.119450790945061280e-01,   9.965343872022689453e-01,   1.063681211015505834e-01
6.086170232438647965e-01,   -6.119641470311807385e-01,   9.966528762126840579e-01,   1.064049787662711966e-01
6.087538825003733223e-01,   -6.119833892145086773e-01,   9.967704932858646449e-01,   1.064416513759127714e-01
6.088900470401197307e-01,   -6.120028052026682541e-01,   9.968872418374514766e-01,   1.064781396967913185e-01
6.090255198261558256e-01,   -6.120223945522987874e-01,   9.970031252738570382e-01,   1.065144444927021983e-01
6.091603038109649759e-01,   -6.120421568184869487e-01,   9.971181469924780272e-01,   1.065505665249680822e-01
6.092944019366230979e-01,   -6.120620915547683172e-01,   9.972323103818547807e-01,   1.065865065524799205e-01
6.094278171350284712e-01,   -6.120821983131083943e-01,   9.973456188219200769e-01,   1.066222653317538960e-01
6.095605523280990257e-01,   -6.121024766438886155e-01,   9.974580756842104101e-01,   1.066578436169801636e-01
6.096926104280281367e-01,   -6.121229260958847007e-01,   9.975696843321434359e-01,   1.066932421600882419e-01
6.098239943375038941e-01,   -6.121435462162441166e-01,   9.976804481212597775e-01,   1.067284617108023026e-01
6.099547069499509089e-01,   -6.121643365504627621e-01,   9.977903703994881468e-01,   1.067635030167017884e-01
6.100847511497692333e-01,   -6.121852966423609876e-01,   9.978994545074082456e-01,   1.067983668232821426e-01
6.102141298125821622e-01,   -6.122064260340608355e-01,   9.980077037785213268e-01,   1.068330538740180913e-01
6.103428458054536154e-01,   -6.122277242659585061e-01,   9.981151215394951093e-01,   1.068675649104178227e-01
6.104709019871229492e-01,   -6.122491908767069280e-01,   9.982217111104160212e-01,   1.069019006720836051e-01
6.105983012082202288e-01,   -6.122708254031939967e-01,   9.983274758050262321e-01,   1.069360618967644116e-01
6.107250463114710648e-01,   -6.122926273805227027e-01,   9.984324189309483621e-01,   1.069700493204096547e-01
6.108511401318849066e-01,   -6.123145963420024707e-01,   9.985365437898824359e-01,   1.070038636772134844e-01
6.109765854969442245e-01,   -6.123367318191319519e-01,   9.986398536778122725e-01,   1.070375056996663021e-01
6.111013852267614954e-01,   -6.123590333415930287e-01,   9.987423518851684667e-01,   1.070709761185901776e-01
6.112255421342294159e-01,   -6.123815004372469284e-01,   9.988440416969824875e-01,   1.071042756631771509e-01
6.113490590251583479e-01,   -6.124041326321344458e-01,   9.989449263930239020e-01,   1.071374050610234274e-01
6.114719386983842320e-01,   -6.124269294504796068e-01,   9.990450092479046251e-01,   1.071703650381554684e-01
6.115941839458758356e-01,   -6.124498904146977729e-01,   9.991442935311780627e-01,   1.072031563190537495e-01
6.117157975528186853e-01,   -6.124730150454075206e-01,   9.992427825074111647e-01,   1.072357796266746321e-01
6.118367822976693571e-01,   -6.124963028614469618e-01,   9.993404794362223953e-01,   1.072682356824611327e-01
6.119571409522220895e-01,   -6.125197533798926175e-01,   9.994373875723294720e-01,   1.073005252063571335e-01
6.120768762816344299e-01,   -6.125433661160888388e-01,   9.995335101655455912e-01,   1.073326489168121567e-01
6.121959910444441100e-01,   -6.125671405836685679e-01,   9.996288504607755421e-01,   1.073646075307824743e-01
6.123144879925817019e-01,   -6.125910762945927512e-01,   9.997234116979889507e-01,   1.073964017637319968e-01
6.124323698713619590e-01,   -6.126151727591763185e-01,   9.998171971121856405e-01,   1.074280323296276096e-01
6.125496394194580585e-01,   -6.126394294861369216e-01,   9.999102099333211369e-01,   1.074594999409289597e-01
6.126662993688679615e-01,   -6.126638459826272420e-01,   1.000002453386240830e+00,   1.074908053085750215e-01
6.127823524448833270e-01,   -6.126884217542825084e-01,   1.000093930690600708e+00,   1.075219491419761031e-01
6.128978013660228985e-01,   -6.127131563052674590e-01,   1.000184645060755440e+00,   1.075529321489907542e-01
6.130126488439850974e-01,   -6.127380491383209726e-01,   1.000274599705664125e+00,   1.075837550359121098e-01
6.131268975835750812e-01,   -6.127630997548085823e-01,   1.000363797828766499e+00,   1.076144185074439097e-01
6.132405502826213661e-01,   -6.127883076547760988e-01,   1.000452242627845267e+00,   1.076449232666768507e-01
6.133536096319162079e-01,   -6.128136723369955741e-01,   1.000539937294920634e+00,   1.076752700150693798e-01
6.134660783151230090e-01,   -6.128391932990244761e-01,   1.000626885016098644e+00,   1.077054594524194941e-01
6.135779590086855029e-01,   -6.128648700372569813e-01,   1.000713088971428633e+00,   1.077354922768393175e-01
6.136892543817529244e-01,   -6.128907020469797073e-01,   1.000798552334773106e+00,   1.077653691847307860e-01
6.137999670960897491e-01,   -6.129166888224230059e-01,   1.000883278273666743e+00,   1.077950908707605571e-01
6.139100998059756620e-01,   -6.129428298568188049e-01,   1.000967269949156968e+00,   1.078246580278287015e-01
6.140196551581458273e-01,   -6.129691246424515683e-01,   1.001050530515694259e+00,   1.078540713470512724e-01
6.141286357916806438e-01,   -6.129955726707124741e-01,   1.001133063120968281e+00,   1.078833315177287755e-01
6.142370443379366884e-01,   -6.130221734321509297e-01,   1.001214870905785759e+00,   1.079124392273237421e-01
6.143448834204735531e-01,   -6.130489264165229768e-01,   1.001295957003950576e+00,   1.079413951614387468e-01
6.144521556549635832e-01,   -6.130758311128486904e-01,   1.001376324542115004e+00,   1.079702000037918719e-01
6.145588636491484680e-01,   -6.131028870094480387e-01,   1.001455976639700429e+00,   1.079988544361991654e-01
6.146650100027581942e-01,   -6.131300935939976160e-01,   1.001534916408760578e+00,   1.080273591385526588e-01
6.147705973074552022e-01,   -6.131574503535704990e-01,   1.001613146953884703e+00,   1.080557147888033809e-01
6.148756281467829821e-01,   -6.131849567746811003e-01,   1.001690671372101882e+00,   1.080839220629432607e-01
6.149801050961274385e-01,   -6.132126123433255804e-01,   1.001767492752801747e+00,   1.081119816349946916e-01
6.150840307226744796e-01,   -6.132404165450211497e-01,   1.001843614177653219e+00,   1.081398941769938782e-01
6.151874075853721591e-01,   -6.132683688648400411e-01,   1.001919038720532118e+00,   1.081676603589819541e-01
6.152902382349159094e-01,   -6.132964687874506993e-01,   1.001993769447465210e+00,   1.081952808489953233e-01
6.153925252137235624e-01,   -6.133247157971456476e-01,   1.002067809416578026e+00,   1.082227563130592207e-01
6.154942710559260233e-01,   -6.133531093778733512e-01,   1.002141161678052672e+00,   1.082500874151811621e-01
6.155954782873680475e-01,   -6.133816490132666388e-01,   1.002213829274101409e+00,   1.082772748173499444e-01
6.156961494255940304e-01,   -6.134103341866740111e-01,   1.002285815238920019e+00,   1.083043191795298732e-01
6.157962869798799810e-01,   -6.134391643811759609e-01,   1.002357122598704020e+00,   1.083312211596650920e-01
6.158958934512283045e-01,   -6.134681390796138389e-01,   1.002427754371614466e+00,   1.083579814136794717e-01
6.159949713324011089e-01,   -6.134972577646129466e-01,   1.002497713567788162e+00,   1.083846005954799407e-01
6.160935231079419649e-01,   -6.135265199185937490e-01,   1.002567003189348327e+00,   1.084110793569621478e-01
6.161915512542109896e-01,   -6.135559250237956341e-01,   1.002635626230415244e+00,   1.084374183480185660e-01
6.162890582394188188e-01,   -6.135854725622910122e-01,   1.002703585677127807e+00,   1.084636182165423790e-01
6.163860465236751240e-01,   -6.136151620159989717e-01,   1.002770884507676152e+00,   1.084896796084415804e-01
6.164825185590208090e-01,   -6.136449928667003784e-01,   1.002837525692320320e+00,   1.085156031676444144e-01
6.165784767894980645e-01,   -6.136749645960457578e-01,   1.002903512193452418e+00,   1.085413895361154735e-01
6.166739236511931121e-01,   -6.137050766855693951e-01,   1.002968846965623717e+00,   1.085670393538669121e-01
6.167688615722863865e-01,   -6.137353286166974398e-01,   1.003033532955588836e+00,   1.085925532589683273e-01
6.168632929731306946e-01,   -6.137657198707558992e-01,   1.003097573102374795e+00,   1.086179318875668542e-01
6.169572202662989557e-01,   -6.137962499289771889e-01,   1.003160970337321878e+00,   1.086431758738967135e-01
6.170506458566512586e-01,   -6.138269182725083484e-01,   1.003223727584142910e+00,   1.086682858502969751e-01
6.171435721414054720e-01,   -6.138577243824193674e-01,   1.003285847758986105e+00,   1.086932624472282116e-01
6.172360015101905351e-01,   -6.138886677397042968e-01,   1.003347333770486127e+00,   1.087181062932838227e-01
6.173279363451334989e-01,   -6.139197478252893525e-01,   1.003408188519844035e+00,   1.087428180152133494e-01
6.174193790208994947e-01,   -6.139509641200404655e-01,   1.003468414900859029e+00,   1.087673982379290250e-01
6.175103319047919870e-01,   -6.139823161047589517e-01,   1.003528015800033035e+00,   1.087918475845345290e-01
6.176007973567849696e-01,   -6.140138032601992757e-01,   1.003586994096585805e+00,   1.088161666763273194e-01
6.176907777296168911e-01,   -6.140454250670625003e-01,   1.003645352662554391e+00,   1.088403561328263880e-01
6.177802753688385051e-01,   -6.140771810060088320e-01,   1.003703094362829784e+00,   1.088644165717795875e-01
6.178692926128747098e-01,   -6.141090705576585096e-01,   1.003760222055216200e+00,   1.088883486091825059e-01
6.179578317930999320e-01,   -6.141410932025996861e-01,   1.003816738590500357e+00,   1.089121528592931210e-01
6.180458952338883094e-01,   -6.141732484213897614e-01,   1.003872646812498548e+00,   1.089358299346462333e-01
6.181334852526572110e-01,   -6.142055356945697042e-01,   1.003927949558087507e+00,   1.089593804460625703e-01
6.182206041599527246e-01,   -6.142379545026622756e-01,   1.003982649657290338e+00,   1.089828050026697692e-01
6.183072542594698628e-01,   -6.142705043261847964e-01,   1.004036749933284955e+00,   1.090061042119069290e-01
6.183934378481237282e-01,   -6.143031846456531442e-01,   1.004090253202470695e+00,   1.090292786795421520e-01
6.184791572160871498e-01,   -6.143359949415925225e-01,   1.004143162274494738e+00,   1.090523290096800935e-01
6.185644146468309845e-01,   -6.143689346945453433e-01,   1.004195479952285641e+00,   1.090752558047716203e-01
6.186492124171669715e-01,   -6.144020033850822182e-01,   1.004247209032084864e+00,   1.090980596656244694e-01
6.187335527972850358e-01,   -6.144352004938095080e-01,   1.004298352303475639e+00,   1.091207411914109082e-01
6.188174380507880379e-01,   -6.144685255013847547e-01,   1.004348912549403394e+00,   1.091433009796763942e-01
6.189008704347225276e-01,   -6.145019778885235651e-01,   1.004398892546198852e+00,   1.091657396263447932e-01
6.189838521995987275e-01,   -6.145355571360145985e-01,   1.004448295063584240e+00,   1.091880577257239304e-01
6.190663855894307233e-01,   -6.145692627247322237e-01,   1.004497122864698611e+00,   1.092102558705139170e-01
6.191484728417240291e-01,   -6.146030941356525057e-01,   1.004545378706071634e+00,   1.092323346518028204e-01
6.192301161875453097e-01,   -6.146370508498633090e-01,   1.004593065337682001e+00,   1.092542946590833175e-01
6.193113178514886297e-01,   -6.146711323485832823e-01,   1.004640185502905236e+00,   1.092761364802431467e-01
6.193920800517070946e-01,   -6.147053381131758476e-01,   1.004686741938531247e+00,   1.092978607015709924e-01
6.194724049999238424e-01,   -6.147396676251689618e-01,   1.004732737374754770e+00,   1.093194679077592602e-01
6.195522949014395930e-01,   -6.147741203662661080e-01,   1.004778174535173374e+00,   1.093409586819032997e-01
6.196317519551302055e-01,   -6.148086958183675010e-01,   1.004823056136762816e+00,   1.093623336055014050e-01
6.197107783534443470e-01,   -6.148433934635901821e-01,   1.004867384889854165e+00,   1.093835932584499293e-01
6.197893762824124853e-01,   -6.148782127842834511e-01,   1.004911163498129145e+00,   1.094047382190469486e-01
6.198675479216402273e-01,   -6.149131532630471852e-01,   1.004954394658593042e+00,   1.094257690639882652e-01
6.199452954443022135e-01,   -6.149482143827571523e-01,   1.004997081061544950e+00,   1.094466863683634106e-01
6.200226210171305707e-01,   -6.149833956265771118e-01,   1.005039225390553348e+00,   1.094674907056533142e-01
6.200995268004197980e-01,   -6.150186964779819077e-01,   1.005080830322437890e+00,   1.094881826477273057e-01
6.201760149480042283e-01,   -6.150541164207812272e-01,   1.005121898527223001e+00,   1.095087627648392292e-01
6.202520876072527001e-01,   -6.150896549391334789e-01,   1.005162432668119221e+00,   1.095292316256215592e-01
6.203277469190551230e-01,   -6.151253115175733255e-01,   1.005202435401481686e+00,   1.095495897970830690e-01
6.204029950178092667e-01,   -6.151610856410262285e-01,   1.005241909376783038e+00,   1.095698378446023913e-01
6.204778340314062168e-01,   -6.151969767948359813e-01,   1.005280857236570125e+00,   1.095899763319228004e-01
6.205522660812232694e-01,   -6.152329844647768109e-01,   1.005319281616446458e+00,   1.096100058211499917e-01
6.206262932820965084e-01,   -6.152691081370816883e-01,   1.005357185145014931e+00,   1.096299268727430887e-01
6.206999177423272451e-01,   -6.153053472984592043e-01,   1.005394570443868041e+00,   1.096497400455151983e-01
6.207731415636319472e-01,   -6.153417014361174386e-01,   1.005431440127514620e+00,   1.096694458966179786e-01
6.208459668411713261e-01,   -6.153781700377775055e-01,   1.005467796803393821e+00,   1.096890449815497437e-01
6.209183956635000445e-01,   -6.154147525917029737e-01,   1.005503643071797182e+00,   1.097085378541394762e-01
6.209904301125769299e-01,   -6.154514485867108586e-01,   1.005538981525865960e+00,   1.097279250665481598e-01
6.210620722637384405e-01,   -6.154882575121971566e-01,   1.005573814751541395e+00,   1.097472071692622286e-01
6.211333241856880072e-01,   -6.155251788581529437e-01,   1.005608145327534952e+00,   1.097663847110876834e-01
6.212041879404887057e-01,   -6.155622121151871351e-01,   1.005641975825301682e+00,   1.097854582391480927e-01
6.212746655835594822e-01,   -6.155993567745368100e-01,   1.005675308809022672e+00,   1.098044282988819287e-01
6.213447591636445111e-01,   -6.156366123280946345e-01,   1.005708146835549766e+00,   1.098232954340325751e-01
6.214144707228281828e-01,   -6.156739782684197415e-01,   1.005740492454408441e+00,   1.098420601866533231e-01
6.214838022965064601e-01,   -6.157114540887604903e-01,   1.005772348207746081e+00,   1.098607230970958248e-01
6.215527559134084168e-01,   -6.157490392830635706e-01,   1.005803716630344846e+00,   1.098792847040174214e-01
6.216213335955570463e-01,   -6.157867333459975390e-01,   1.005834600249559507e+00,   1.098977455443671536e-01
6.216895373583002371e-01,   -6.158245357729629221e-01,   1.005865001585337204e+00,   1.099161061533949768e-01
6.217573692102917882e-01,   -6.158624460601098694e-01,   1.005894923150181919e+00,   1.099343670646446558e-01
6.218248311534924078e-01,   -6.159004637043525854e-01,   1.005924367449139822e+00,   1.099525288099518772e-01
6.218919251831728223e-01,   -6.159385882033813209e-01,   1.005953336979791501e+00,   1.099705919194463588e-01
6.219586532879201046e-01,   -6.159768190556770273e-01,   1.005981834232243077e+00,   1.099885569215514058e-01
6.220250174496445572e-01,   -6.160151557605250128e-01,   1.006009861689119544e+00,   1.100064243429840216e-01
6.220910196435728290e-01,   -6.160535978180239347e-01,   1.006037421825548783e+00,   1.100241947087531313e-01
6.221566618382808889e-01,   -6.160921447291003439e-01,   1.006064517109180656e+00,   1.100418685421673537e-01
6.222219459956704890e-01,   -6.161307959955178992e-01,   1.006091150000152590e+00,   1.100594463648262300e-01
6.222868740710144619e-01,   -6.161695511198892472e-01,   1.006117322951125104e+00,   1.100769286966334359e-01
6.223514480129511695e-01,   -6.162084096056826832e-01,   1.006143038407268486e+00,   1.100943160557933398e-01
6.224156697634997126e-01,   -6.162473709572349190e-01,   1.006168298806264794e+00,   1.101116089588143332e-01
6.224795412580763632e-01,   -6.162864346797602977e-01,   1.006193106578316065e+00,   1.101288079205116066e-01
6.225430644255168788e-01,   -6.163256002793557897e-01,   1.006217464146160978e+00,   1.101459134540132556e-01
6.226062411880965985e-01,   -6.163648672630068770e-01,   1.006241373925089722e+00,   1.101629260707636115e-01
6.226690734615324407e-01,   -6.164042351386064267e-01,   1.006264838322926014e+00,   1.101798462805245737e-01
6.227315631550331965e-01,   -6.164437034149442551e-01,   1.006287859740088830e+00,   1.101966745913864898e-01
6.227937121712999735e-01,   -6.164832716017282221e-01,   1.006310440569571751e+00,   1.102134115097681555e-01
6.228555224065555063e-01,   -6.165229392095809002e-01,   1.006332583196974717e+00,   1.102300575404233651e-01
6.229169957505726885e-01,   -6.165627057500513430e-01,   1.006354290000521345e+00,   1.102466131864490162e-01
6.229781340866884509e-01,   -6.166025707356147523e-01,   1.006375563351073588e+00,   1.102630789492856644e-01
6.230389392918509461e-01,   -6.166425336796825807e-01,   1.006396405612168365e+00,   1.102794553287318458e-01
6.230994132366232119e-01,   -6.166825940966017550e-01,   1.006416819140021346e+00,   1.102957428229421888e-01
6.231595577852225842e-01,   -6.167227515016631134e-01,   1.006436806283559360e+00,   1.103119419284385172e-01
6.232193747955591112e-01,   -6.167630054111014060e-01,   1.006456369384457705e+00,   1.103280531401188425e-01
6.232788661192439905e-01,   -6.168033553421026216e-01,   1.006475510777141480e+00,   1.103440769512585851e-01
6.233380336016332013e-01,   -6.168438008128025452e-01,   1.006494232788830656e+00,   1.103600138535216768e-01
6.233968790818428252e-01,   -6.168843413422979705e-01,   1.006512537739544744e+00,   1.103758643369637804e-01
6.234554043928005607e-01,   -6.169249764506392619e-01,   1.006530427942161410e+00,   1.103916288900465004e-01
6.235136113612632647e-01,   -6.169657056588410127e-01,   1.006547905702422252e+00,   1.104073079996386042e-01
6.235715018078369365e-01,   -6.170065284888808232e-01,   1.006564973318956113e+00,   1.104229021510240161e-01
6.236290775470282322e-01,   -6.170474444637055189e-01,   1.006581633083322824e+00,   1.104384118279119198e-01
6.236863403872635603e-01,   -6.170884531072265977e-01,   1.006597887280036963e+00,   1.104538375124426430e-01
6.237432921309163936e-01,   -6.171295539443296674e-01,   1.006613738186586726e+00,   1.104691796851948737e-01
6.237999345743450164e-01,   -6.171707465008745563e-01,   1.006629188073470349e+00,   1.104844388251929876e-01
6.238562695079131748e-01,   -6.172120303036955358e-01,   1.006644239204217639e+00,   1.104996154099139316e-01
6.239122987160270473e-01,   -6.172534048806044282e-01,   1.006658893835422619e+00,   1.105147099152952173e-01
6.239680239771605574e-01,   -6.172948697603958257e-01,   1.006673154216764843e+00,   1.105297228157412492e-01
6.240234470638853503e-01,   -6.173364244728447581e-01,   1.006687022591040481e+00,   1.105446545841306527e-01
6.240785697428917755e-01,   -6.173780685487123554e-01,   1.006700501194179420e+00,   1.105595056918221575e-01
6.241333937750300764e-01,   -6.174198015197459588e-01,   1.006713592255284118e+00,   1.105742766086633688e-01
6.241879209153307073e-01,   -6.174616229186836724e-01,   1.006726297996646924e+00,   1.105889678029962075e-01
6.242421529130129931e-01,   -6.175035322792564729e-01,   1.006738620633756520e+00,   1.106035797416595745e-01
6.242960915115416398e-01,   -6.175455291361882093e-01,   1.006750562375353431e+00,   1.106181128900023403e-01
6.243497384486272894e-01,   -6.175876130252029306e-01,   1.006762125423424248e+00,   1.106325677118826789e-01
6.244030954562610480e-01,   -6.176297834830223321e-01,   1.006773311973238716e+00,   1.106469446696791703e-01
6.244561642607294738e-01,   -6.176720400473746375e-01,   1.006784124213354836e+00,   1.106612442242914662e-01
6.245089465826546560e-01,   -6.177143822569924891e-01,   1.006794564325662167e+00,   1.106754668351508375e-01
6.245614441369864434e-01,   -6.177568096516186102e-01,   1.006804634485367833e+00,   1.106896129602192858e-01
6.246136586330504059e-01,   -6.177993217720108010e-01,   1.006814336861039605e+00,   1.107036830559999796e-01
6.246655917745466136e-01,   -6.178419181599426047e-01,   1.006823673614603898e+00,   1.107176775775362554e-01
6.247172452595880499e-01,   -6.178845983582075263e-01,   1.006832646901380635e+00,   1.107315969784228304e-01
6.247686207806930625e-01,   -6.179273619106246951e-01,   1.006841258870068367e+00,   1.107454417108018063e-01
6.248197200248277738e-01,   -6.179702083620418618e-01,   1.006849511662785801e+00,   1.107592122253736600e-01
6.248705446734036384e-01,   -6.180131372583389515e-01,   1.006857407415064687e+00,   1.107729089713964665e-01
6.249210964023029780e-01,   -6.180561481464329487e-01,   1.006864948255870029e+00,   1.107865323966921167e-01
