# 120.01
1.647309899204161923e+02,   1.000194235404540777e+00
1.647092486241381835e+02,   1.000193967492583269e+00
1.646875374617279419e+02,   1.000193689333421121e+00
1.646658563051287842e+02,   1.000193400956661982e+00
1.646442050271835171e+02,   1.000193102392346933e+00
1.646225835016257975e+02,   1.000192793670977798e+00
1.646009916030715203e+02,   1.000192474823519362e+00
1.645794292070097526e+02,   1.000192145881413808e+00
1.645578961897948886e+02,   1.000191806876606915e+00
1.645363924286376971e+02,   1.000191457841528742e+00
1.645149178015974485e+02,   1.000191098809142920e+00
1.644934721875734738e+02,   1.000190729812931112e+00
1.644720554662972063e+02,   1.000190350886908774e+00
1.644506675183242237e+02,   1.000189962065631377e+00
1.644293082250262046e+02,   1.000189563384214830e+00
1.644079774685833968e+02,   1.000189154878321274e+00
1.643866751319768014e+02,   1.000188736584176841e+00
1.643654010989804988e+02,   1.000188308538575210e+00
1.643441552541543160e+02,   1.000187870778877830e+00
1.643229374828362381e+02,   1.000187423343018356e+00
1.643017476711351321e+02,   1.000186966269493549e+00
1.642805857059237553e+02,   1.000186499597391476e+00
1.642594514748312804e+02,   1.000186023366361532e+00
1.642383448662363321e+02,   1.000185537616621545e+00
1.642172657692601092e+02,   1.000185042388958223e+00
1.641962140737593927e+02,   1.000184537724729594e+00
1.641751896703198668e+02,   1.000184023665839028e+00
1.641541924502491554e+02,   1.000183500254758329e+00
1.641332223055704276e+02,   1.000182967534494871e+00
1.641122791290156613e+02,   1.000182425548604703e+00
1.640913628140191349e+02,   1.000181874341167232e+00
1.640704732547111746e+02,   1.000181313956793883e+00
1.640496103459117307e+02,   1.000180744440596126e+00
1.640287739831238980e+02,   1.000180165838199908e+00
1.640079640625281456e+02,   1.000179578195712349e+00
1.639871804809758089e+02,   1.000178981559725511e+00
1.639664231359832343e+02,   1.000178375977287759e+00
1.639456919257257823e+02,   1.000177761495911755e+00
1.639249867490318024e+02,   1.000177138163536927e+00
1.639043075053769485e+02,   1.000176506028538803e+00
1.638836540948783238e+02,   1.000175865139683484e+00
1.638630264182885981e+02,   1.000175215546149854e+00
1.638424243769907491e+02,   1.000174557297481837e+00
1.638218478729921515e+02,   1.000173890443584845e+00
1.638012968089191475e+02,   1.000173215034709351e+00
1.637807710880116190e+02,   1.000172531121439334e+00
1.637602706141176725e+02,   1.000171838754664533e+00
1.637397952916880115e+02,   1.000171137985563563e+00
1.637193450257711049e+02,   1.000170428865593486e+00
1.636989197220075880e+02,   1.000169711446468934e+00
1.636785192866251464e+02,   1.000168985780151010e+00
1.636581436264338549e+02,   1.000168251918808426e+00
1.636377926488203798e+02,   1.000167509914829500e+00
1.636174662617437718e+02,   1.000166759820782181e+00
1.635971643737299530e+02,   1.000166001689407835e+00
1.635768868938671972e+02,   1.000165235573594602e+00
1.635566337318009857e+02,   1.000164461526368509e+00
1.635364047977297162e+02,   1.000163679600875932e+00
1.635162000023994153e+02,   1.000162889850362280e+00
1.634960192570995048e+02,   1.000162092328158892e+00
1.634758624736580259e+02,   1.000161287087667716e+00
1.634557295644369503e+02,   1.000160474182345105e+00
1.634356204423280019e+02,   1.000159653665675830e+00
1.634155350207478250e+02,   1.000158825591183298e+00
1.633954732136338066e+02,   1.000157990012384257e+00
1.633754349354395572e+02,   1.000157146982802780e+00
1.633554201011308749e+02,   1.000156296555939850e+00
1.633354286261808852e+02,   1.000155438785259587e+00
1.633154604265664602e+02,   1.000154573724189699e+00
1.632955154187636708e+02,   1.000153701426104824e+00
1.632755935197437509e+02,   1.000152821944299664e+00
1.632556946469688910e+02,   1.000151935332004083e+00
1.632358187183884013e+02,   1.000151041642354244e+00
1.632159656524343916e+02,   1.000150140928392162e+00
1.631961353680181901e+02,   1.000149233243050162e+00
1.631763277845259950e+02,   1.000148318639152656e+00
1.631565428218153784e+02,   1.000147397169397934e+00
1.631367804002111654e+02,   1.000146468886359941e+00
1.631170404405017678e+02,   1.000145533842475398e+00
1.630973228639353749e+02,   1.000144592090044249e+00
1.630776275922162313e+02,   1.000143643681217887e+00
1.630579545475009695e+02,   1.000142688667999158e+00
1.630383036523948874e+02,   1.000141727102249245e+00
1.630186748299484805e+02,   1.000140759035656579e+00
1.629990680036537185e+02,   1.000139784519769925e+00
1.629794830974405784e+02,   1.000138803605969073e+00
1.629599200356736333e+02,   1.000137816345471276e+00
1.629403787431484147e+02,   1.000136822789343682e+00
1.629208591450880874e+02,   1.000135822988485579e+00
1.629013611671399531e+02,   1.000134816993638598e+00
1.628818847353723243e+02,   1.000133804855391162e+00
1.628624297762709148e+02,   1.000132786624170267e+00
1.628429962167357417e+02,   1.000131762350255915e+00
1.628235839840777999e+02,   1.000130732083762686e+00
1.628041930060158506e+02,   1.000129695874681257e+00
1.627848232106731530e+02,   1.000128653772842879e+00
1.627654745265744509e+02,   1.000127605827942023e+00
1.627461468826427335e+02,   1.000126552089541709e+00
1.627268402081961369e+02,   1.000125492607083277e+00
1.627075544329449883e+02,   1.000124427429873286e+00
1.626882894869885945e+02,   1.000123356607112157e+00
1.626690453008123711e+02,   1.000122280187879742e+00
1.626498218052847733e+02,   1.000121198221158858e+00
1.626306189316545669e+02,   1.000120110755835512e+00
1.626114366115474752e+02,   1.000119017840703339e+00
1.625922747769638192e+02,   1.000117919524473376e+00
1.625731333602751931e+02,   1.000116815855786268e+00
1.625540122942219909e+02,   1.000115706883211608e+00
1.625349115119103374e+02,   1.000114592655258150e+00
1.625158309468094728e+02,   1.000113473220390237e+00
1.624967705327488829e+02,   1.000112348627024250e+00
1.624777302039156837e+02,   1.000111218923545708e+00
1.624587098948519213e+02,   1.000110084158309265e+00
1.624397095404517870e+02,   1.000108944379654918e+00
1.624207290759590023e+02,   1.000107799635913786e+00
1.624017684369644030e+02,   1.000106649975413209e+00
1.623828275594029549e+02,   1.000105495446487858e+00
1.623639063795516222e+02,   1.000104336097490609e+00
1.623450048340264971e+02,   1.000103171976791661e+00
1.623261228597803836e+02,   1.000102003132795847e+00
1.623072603941003251e+02,   1.000100829613945752e+00
1.622884173746051601e+02,   1.000099651468729034e+00
1.622695937392429073e+02,   1.000098468745695079e+00
1.622507894262886055e+02,   1.000097281493442125e+00
1.622320043743416420e+02,   1.000096089760642570e+00
1.622132385223235360e+02,   1.000094893596042755e+00
1.621944918094754655e+02,   1.000093693048470289e+00
1.621757641753561643e+02,   1.000092488166838045e+00
1.621570555598393071e+02,   1.000091279000154376e+00
1.621383659031113496e+02,   1.000090065597523559e+00
1.621196951456693398e+02,   1.000088848008163112e+00
1.621010432283184741e+02,   1.000087626281380704e+00
1.620824100921700790e+02,   1.000086400466616787e+00
1.620637956786392806e+02,   1.000085170613418395e+00
1.620451999294428163e+02,   1.000083936771454685e+00
1.620266227865969029e+02,   1.000082698990522712e+00
1.620080641924150484e+02,   1.000081457320546097e+00
1.619895240895059771e+02,   1.000080211811582798e+00
1.619710024207715264e+02,   1.000078962513816005e+00
1.619524991294044582e+02,   1.000077709477570576e+00
1.619340141588864697e+02,   1.000076452753302814e+00
1.619155474529861749e+02,   1.000075192391610246e+00
1.618970989557569737e+02,   1.000073928443221405e+00
1.618786686115350903e+02,   1.000072660959015591e+00
1.618602563649376407e+02,   1.000071389989994675e+00
1.618418621608605008e+02,   1.000070115587311070e+00
1.618234859444764311e+02,   1.000068837802247979e+00
1.618051276612332288e+02,   1.000067556686223158e+00
1.617867872568516532e+02,   1.000066272290788483e+00
1.617684646773235499e+02,   1.000064984667626611e+00
1.617501598689100604e+02,   1.000063693868545212e+00
1.617318727781396035e+02,   1.000062399945490732e+00
1.617136033518061140e+02,   1.000061102950514647e+00
1.616953515369672232e+02,   1.000059802935802100e+00
1.616771172809422694e+02,   1.000058499953638824e+00
1.616589005313107634e+02,   1.000057194056433563e+00
1.616407012359103135e+02,   1.000055885296691427e+00
1.616225193428350337e+02,   1.000054573727022778e+00
1.616043548004337538e+02,   1.000053259400132344e+00
1.615862075573081995e+02,   1.000051942368810343e+00
1.615680775623113448e+02,   1.000050622685940249e+00
1.615499647645456776e+02,   1.000049300404473485e+00
1.615318691133614095e+02,   1.000047975577432080e+00
1.615137905583549980e+02,   1.000046648257911341e+00
1.614957290493672417e+02,   1.000045318499056757e+00
1.614776845364817461e+02,   1.000043986354062220e+00
1.614596569700233033e+02,   1.000042651876170474e+00
1.614416463005562434e+02,   1.000041315118656904e+00
1.614236524788827865e+02,   1.000039976134825981e+00
1.614056754560414504e+02,   1.000038634977990615e+00
1.613877151833054882e+02,   1.000037291701493469e+00
1.613697716121813244e+02,   1.000035946358673211e+00
1.613518446944070206e+02,   1.000034599002850522e+00
1.613339343819505984e+02,   1.000033249687356074e+00
1.613160406270087037e+02,   1.000031898465480129e+00
1.612981633820049012e+02,   1.000030545390498293e+00
1.612803025995883388e+02,   1.000029190515635324e+00
1.612624582326320990e+02,   1.000027833894075568e+00
1.612446302342318916e+02,   1.000026475578943863e+00
1.612268185577043766e+02,   1.000025115623306204e+00
1.612090231565859142e+02,   1.000023754080150873e+00
1.611912439846309155e+02,   1.000022391002391764e+00
1.611734809958107348e+02,   1.000021026442845518e+00
1.611557341443117650e+02,   1.000019660454239734e+00
1.611380033845345565e+02,   1.000018293089191435e+00
1.611202886710919984e+02,   1.000016924400202845e+00
1.611025899588082098e+02,   1.000015554439654952e+00
1.610849072027170621e+02,   1.000014183259805067e+00
1.610672403580608432e+02,   1.000012810912758177e+00
1.610495893802888077e+02,   1.000011437450493590e+00
1.610319542250560119e+02,   1.000010062924820975e+00
1.610143348482218641e+02,   1.000008687387403894e+00
1.609967312058488460e+02,   1.000007310889724277e+00
1.609791432542012330e+02,   1.000005933483102627e+00
1.609615709497437308e+02,   1.000004555218676927e+00
1.609440142491403094e+02,   1.000003176147391315e+00
1.609264731092527825e+02,   1.000001796320002079e+00
1.609089474871396135e+02,   1.000000415787066554e+00
1.608914373400548357e+02,   9.999990345989382412e-01
1.608739426254463751e+02,   9.999976528057527014e-01
1.608564633009553688e+02,   9.999962704574408834e-01
1.608389993244144307e+02,   9.999948876037020318e-01
1.608215506538468276e+02,   9.999935042940203411e-01
1.608041172474650580e+02,   9.999921205776425293e-01
1.607866990636697437e+02,   9.999907365035842766e-01
1.607692960610484079e+02,   9.999893521206192348e-01
