# 120120
7.529826910602797074e-01,   -7.529407783647511510e-01,   1.000041912695528445e+00,   3.428852140924765202e-02
7.530434959160853259e-01,   -7.529999356966111668e-01,   1.000043560219474159e+00,   3.429268865520973542e-02
7.531043076828877192e-01,   -7.530590998281676551e-01,   1.000045207854720175e+00,   3.429685644055846527e-02
7.531651263364815829e-01,   -7.531182707622461336e-01,   1.000046855574235449e+00,   3.430102476363072750e-02
7.532259518526537301e-01,   -7.531774485016737852e-01,   1.000048503350980056e+00,   3.430519362276318596e-02
7.532867842071970799e-01,   -7.532366330492772377e-01,   1.000050151157919842e+00,   3.430936301629206042e-02
7.533476233759078822e-01,   -7.532958244078833410e-01,   1.000051798968024652e+00,   3.431353294255445885e-02
7.534084693345749484e-01,   -7.533550225803202771e-01,   1.000053446754254782e+00,   3.431770339988682306e-02
7.534693220589983031e-01,   -7.534142275694163393e-01,   1.000055094489582075e+00,   3.432187438662515078e-02
7.535301815249739743e-01,   -7.534734393779997097e-01,   1.000056742146974376e+00,   3.432604590110654996e-02
7.535910477082992109e-01,   -7.535326580088997916e-01,   1.000058389699399530e+00,   3.433021794166701834e-02
7.536519205847761471e-01,   -7.535918834649462106e-01,   1.000060037119829826e+00,   3.433439050664333081e-02
7.537128001302032532e-01,   -7.536511157489675927e-01,   1.000061684381235771e+00,   3.433856359437192918e-02
7.537736863203912119e-01,   -7.537103548637957839e-01,   1.000063331456595428e+00,   3.434273720318936629e-02
7.538345791311432675e-01,   -7.537696008122601876e-01,   1.000064978318883080e+00,   3.434691133143175090e-02
7.538954785382734336e-01,   -7.538288535971917614e-01,   1.000066624941081672e+00,   3.435108597743719017e-02
7.539563845175956125e-01,   -7.538881132214215741e-01,   1.000068271296174149e+00,   3.435526113954134875e-02
7.540172970449260381e-01,   -7.539473796877821377e-01,   1.000069917357143900e+00,   3.435943681608155664e-02
7.540782160960909364e-01,   -7.540066529991034106e-01,   1.000071563096987415e+00,   3.436361300539514385e-02
7.541391416469150899e-01,   -7.540659331582180158e-01,   1.000073208488696963e+00,   3.436778970581932935e-02
7.542000736732306088e-01,   -7.541252201679581324e-01,   1.000074853505272365e+00,   3.437196691569222029e-02
7.542610121508767085e-01,   -7.541845140311557172e-01,   1.000076498119720991e+00,   3.437614463335114667e-02
7.543219570556962683e-01,   -7.542438147506427271e-01,   1.000078142305053541e+00,   3.438032285713432668e-02
7.543829083635367194e-01,   -7.543031223292520071e-01,   1.000079786034284712e+00,   3.438450158538042256e-02
7.544438660502600369e-01,   -7.543624367698161803e-01,   1.000081429280443857e+00,   3.438868081642842967e-02
7.545048300917300832e-01,   -7.544217580751670926e-01,   1.000083072016562991e+00,   3.439286054861723230e-02
7.545658004638203797e-01,   -7.544810862481369229e-01,   1.000084714215683457e+00,   3.439704078028715806e-02
7.546267771424083337e-01,   -7.545404212915582942e-01,   1.000086355850850151e+00,   3.440122150977809046e-02
7.546877601033930016e-01,   -7.545997632082637185e-01,   1.000087996895129283e+00,   3.440540273543091221e-02
7.547487493226666677e-01,   -7.546591120010850418e-01,   1.000089637321581737e+00,   3.440958445558683909e-02
7.548097447761485945e-01,   -7.547184676728536656e-01,   1.000091277103294818e+00,   3.441376666858753097e-02
7.548707464397558242e-01,   -7.547778302264014361e-01,   1.000092916213354499e+00,   3.441794937277620203e-02
7.549317542894264932e-01,   -7.548371996645601989e-01,   1.000094554624866294e+00,   3.442213256649540032e-02
7.549927683011065094e-01,   -7.548965759901596906e-01,   1.000096192310946819e+00,   3.442631624808956126e-02
7.550537884507589892e-01,   -7.549559592060316460e-01,   1.000097829244727343e+00,   3.443050041590378640e-02
7.551148147143549316e-01,   -7.550153493150061346e-01,   1.000099465399348908e+00,   3.443468506828317732e-02
7.551758470678888724e-01,   -7.550747463199118936e-01,   1.000101100747976979e+00,   3.443887020357450091e-02
7.552368854873613424e-01,   -7.551341502235787706e-01,   1.000102735263782572e+00,   3.444305582012530120e-02
7.552979299487948550e-01,   -7.551935610288348366e-01,   1.000104368919960018e+00,   3.444724191628434351e-02
7.553589804282307973e-01,   -7.552529787385082738e-01,   1.000106001689722524e+00,   3.445142849040117028e-02
7.554200369017194383e-01,   -7.553124033554258210e-01,   1.000107633546293506e+00,   3.445561554082621214e-02
7.554810993453412449e-01,   -7.553718348824141060e-01,   1.000109264462927250e+00,   3.445980306591123199e-02
7.555421677351887855e-01,   -7.554312733222987575e-01,   1.000110894412890028e+00,   3.446399106400965806e-02
7.556032420473782762e-01,   -7.554907186779045158e-01,   1.000112523369473649e+00,   3.446817953347625085e-02
7.556643222580426977e-01,   -7.555501709520549003e-01,   1.000114151305987686e+00,   3.447236847266577087e-02
7.557254083433456726e-01,   -7.556096301475720978e-01,   1.000115778195773686e+00,   3.447655787993630927e-02
7.557865002794634801e-01,   -7.556690962672790723e-01,   1.000117404012184519e+00,   3.448074775364562417e-02
7.558475980425999330e-01,   -7.557285693139959015e-01,   1.000119028728604142e+00,   3.448493809215402717e-02
7.559087016089889310e-01,   -7.557880492905416636e-01,   1.000120652318447156e+00,   3.448912889382382829e-02
7.559698109548885769e-01,   -7.558475361997336606e-01,   1.000122274755154805e+00,   3.449332015701800369e-02
7.560309260565707401e-01,   -7.559070300443910817e-01,   1.000123896012179658e+00,   3.449751188010108383e-02
7.560920468903552516e-01,   -7.559665308273268991e-01,   1.000125516063028464e+00,   3.450170406144081880e-02
7.561531734325733778e-01,   -7.560260385513573045e-01,   1.000127134881215962e+00,   3.450589669940551385e-02
7.562143056595946877e-01,   -7.560855532192934936e-01,   1.000128752440301305e+00,   3.451008979236536156e-02
7.562754435478140635e-01,   -7.561450748339462180e-01,   1.000130368713867846e+00,   3.451428333869310805e-02
7.563365870736643570e-01,   -7.562046033981256743e-01,   1.000131983675538683e+00,   3.451847733676305374e-02
7.563977362136012905e-01,   -7.562641389146396165e-01,   1.000133597298961785e+00,   3.452267178495249667e-02
7.564588909441234410e-01,   -7.563236813862925789e-01,   1.000135209557830862e+00,   3.452686668164006711e-02
7.565200512417554757e-01,   -7.563832308158899842e-01,   1.000136820425865380e+00,   3.453106202520639378e-02
7.565812170830634731e-01,   -7.564427872062333691e-01,   1.000138429876830104e+00,   3.453525781403532502e-02
7.566423884446414894e-01,   -7.565023505601229381e-01,   1.000140037884518662e+00,   3.453945404651226347e-02
7.567035653031276565e-01,   -7.565619208803568974e-01,   1.000141644422770870e+00,   3.454365072102505430e-02
7.567647476351961888e-01,   -7.566214981697316766e-01,   1.000143249465464512e+00,   3.454784783596465125e-02
7.568259354175599363e-01,   -7.566810824310404859e-01,   1.000144852986519339e+00,   3.455204538972445061e-02
7.568871286269700516e-01,   -7.567406736670758693e-01,   1.000146454959894182e+00,   3.455624338069973600e-02
7.569483272402212082e-01,   -7.568002718806260409e-01,   1.000148055359595167e+00,   3.456044180728934379e-02
7.570095312341473814e-01,   -7.568598770744792148e-01,   1.000149654159668167e+00,   3.456464066789433076e-02
7.570707405856281769e-01,   -7.569194892514188311e-01,   1.000151251334209235e+00,   3.456883996091886235e-02
7.571319552715806145e-01,   -7.569791084142276638e-01,   1.000152846857353062e+00,   3.457303968476976852e-02
7.571931752689746720e-01,   -7.570387345656846012e-01,   1.000154440703290071e+00,   3.457723983785709887e-02
7.572544005548208501e-01,   -7.570983677085673103e-01,   1.000156032846253540e+00,   3.458144041859367857e-02
7.573156311061779444e-01,   -7.571580078456495722e-01,   1.000157623260528261e+00,   3.458564142539577446e-02
7.573768669001506026e-01,   -7.572176549797022815e-01,   1.000159211920448321e+00,   3.458984285668220693e-02
7.574381079138934325e-01,   -7.572773091134945567e-01,   1.000160798800398876e+00,   3.459404471087557109e-02
7.574993541246094475e-01,   -7.573369702497922962e-01,   1.000162383874817262e+00,   3.459824698640157070e-02
7.575606055095551739e-01,   -7.573966383913580680e-01,   1.000163967118197217e+00,   3.460244968168935120e-02
7.576218620460282160e-01,   -7.574563135409517756e-01,   1.000165548505076440e+00,   3.460665279517050053e-02
7.576831237113934581e-01,   -7.575159957013283263e-01,   1.000167128010065021e+00,   3.461085632528204670e-02
7.577443904830563071e-01,   -7.575756848752431827e-01,   1.000168705607813013e+00,   3.461506027046235001e-02
7.578056623384834545e-01,   -7.576353810654457011e-01,   1.000170281273037753e+00,   3.461926462915532188e-02
7.578669392551899975e-01,   -7.576950842746830173e-01,   1.000171854980506980e+00,   3.462346939980731619e-02
7.579282212107536498e-01,   -7.577547945056983814e-01,   1.000173426705055268e+00,   3.462767458086857264e-02
7.579895081828034176e-01,   -7.578145117612324899e-01,   1.000174996421570928e+00,   3.463188017079332770e-02
7.580508001490274816e-01,   -7.578742360440220427e-01,   1.000176564105005550e+00,   3.463608616803925955e-02
7.581120970871695341e-01,   -7.579339673568002977e-01,   1.000178129730369125e+00,   3.464029257106859827e-02
7.581733989750383262e-01,   -7.579937057022961833e-01,   1.000179693272742032e+00,   3.464449937834712667e-02
7.582347057904950116e-01,   -7.580534510832374062e-01,   1.000181254707257494e+00,   3.464870658834451334e-02
7.582960175114714652e-01,   -7.581132035023439020e-01,   1.000182814009127563e+00,   3.465291419953486773e-02
7.583573341159473014e-01,   -7.581729629623366051e-01,   1.000184371153610696e+00,   3.465712221039607410e-02
7.584186555819762976e-01,   -7.582327294659292338e-01,   1.000185926116047064e+00,   3.466133061940990245e-02
7.584799818876685196e-01,   -7.582925030158328417e-01,   1.000187478871835678e+00,   3.466553942506311881e-02
7.585413130112008684e-01,   -7.583522836147543744e-01,   1.000189029396446383e+00,   3.466974862584681905e-02
7.586026489308096421e-01,   -7.584120712653965590e-01,   1.000190577665413194e+00,   3.467395822025454155e-02
7.586639896248040804e-01,   -7.584718659704607902e-01,   1.000192123654343401e+00,   3.467816820678693013e-02
7.587253350715515987e-01,   -7.585316677326392476e-01,   1.000193667338912462e+00,   3.468237858394684903e-02
7.587866852494952186e-01,   -7.585914765546238892e-01,   1.000195208694871329e+00,   3.468658935024360179e-02
7.588480401371340278e-01,   -7.586512924391021206e-01,   1.000196747698031796e+00,   3.469080050418860139e-02
7.589093997130401670e-01,   -7.587111153887555748e-01,   1.000198284324284703e+00,   3.469501204429958907e-02
7.589707639558558316e-01,   -7.587709454062637748e-01,   1.000199818549591946e+00,   3.469922396909874696e-02
7.590321328442914961e-01,   -7.588307824942999158e-01,   1.000201350349991580e+00,   3.470343627711225398e-02
7.590935063571231378e-01,   -7.588906266555340840e-01,   1.000202879701589165e+00,   3.470764896687139611e-02
7.591548844732028956e-01,   -7.589504778926315920e-01,   1.000204406580571304e+00,   3.471186203691212224e-02
7.592162671714489663e-01,   -7.590103362082536442e-01,   1.000205930963195211e+00,   3.471607548577460012e-02
7.592776544308548203e-01,   -7.590702016050563383e-01,   1.000207452825798482e+00,   3.472028931200499269e-02
7.593390462304807631e-01,   -7.591300740856922191e-01,   1.000208972144788433e+00,   3.472450351415301562e-02
7.594004425494669253e-01,   -7.591899536528086134e-01,   1.000210488896658312e+00,   3.472871809077404670e-02
7.594618433670147217e-01,   -7.592498403090484071e-01,   1.000212003057966204e+00,   3.473293304042801566e-02
7.595232486624090562e-01,   -7.593097340570503784e-01,   1.000213514605358789e+00,   3.473714836167973719e-02
7.595846584150069969e-01,   -7.593696348994479761e-01,   1.000215023515559132e+00,   3.474136405310013220e-02
7.596460726042355560e-01,   -7.594295428388704305e-01,   1.000216529765365125e+00,   3.474558011326289719e-02
7.597074912095985733e-01,   -7.594894578779417538e-01,   1.000218033331656819e+00,   3.474979654074872304e-02
7.597689142106757165e-01,   -7.595493800192827383e-01,   1.000219534191392867e+00,   3.475401333414218641e-02
7.598303415871178190e-01,   -7.596093092655077372e-01,   1.000221032321610082e+00,   3.475823049203363713e-02
7.598917733186584256e-01,   -7.596692456192264409e-01,   1.000222527699432096e+00,   3.476244801301819898e-02
7.599532093851008030e-01,   -7.597291890830456529e-01,   1.000224020302055150e+00,   3.476666589569643584e-02
7.600146497663261558e-01,   -7.597891396595655156e-01,   1.000225510106760751e+00,   3.477088413867313044e-02
7.600760944422932930e-01,   -7.598490973513815083e-01,   1.000226997090911674e+00,   3.477510274055928274e-02
7.601375433930379621e-01,   -7.599090621610846696e-01,   1.000228481231953293e+00,   3.477932169997133283e-02
7.601989965986734044e-01,   -7.599690340912611530e-01,   1.000229962507412251e+00,   3.478354101552938449e-02
7.602604540393858024e-01,   -7.600290131444922270e-01,   1.000231440894893575e+00,   3.478776068585953674e-02
7.603219156954461599e-01,   -7.600889993233549413e-01,   1.000232916372091108e+00,   3.479198070959399480e-02
7.603833815471953139e-01,   -7.601489926304193512e-01,   1.000234388916775963e+00,   3.479620108536918277e-02
7.604448515750549253e-01,   -7.602089930682528474e-01,   1.000235858506802078e+00,   3.480042181182674277e-02
7.605063257595294779e-01,   -7.602690006394172695e-01,   1.000237325120112208e+00,   3.480464288761386804e-02
7.605678040811976182e-01,   -7.603290153464682399e-01,   1.000238788734729489e+00,   3.480886431138374704e-02
7.606292865207164855e-01,   -7.603890371919573843e-01,   1.000240249328759212e+00,   3.481308608179389807e-02
7.606907730588166050e-01,   -7.604490661784323313e-01,   1.000241706880384385e+00,   3.481730819750694650e-02
7.607522636763141000e-01,   -7.605091023084343815e-01,   1.000243161367879718e+00,   3.482153065719151286e-02
7.608137583541040305e-01,   -7.605691455844998394e-01,   1.000244612769604302e+00,   3.482575345952121371e-02
7.608752570731540654e-01,   -7.606291960091604576e-01,   1.000246061063993608e+00,   3.482997660317521671e-02
7.609367598145123646e-01,   -7.606892535849439918e-01,   1.000247506229568373e+00,   3.483420008683790758e-02
7.609982665593119089e-01,   -7.607493183143707594e-01,   1.000248948244941261e+00,   3.483842390919855703e-02
7.610597772887576218e-01,   -7.608093901999584130e-01,   1.000250387088799098e+00,   3.484264806895276401e-02
7.611212919841333635e-01,   -7.608694692442176111e-01,   1.000251822739915752e+00,   3.484687256480001327e-02
7.611828106267998217e-01,   -7.609295554496564584e-01,   1.000253255177143252e+00,   3.485109739544600682e-02
7.612443331982028383e-01,   -7.609896488187752883e-01,   1.000254684379427550e+00,   3.485532255960166470e-02
7.613058596798636390e-01,   -7.610497493540726577e-01,   1.000256110325790981e+00,   3.485954805598368011e-02
7.613673900533748373e-01,   -7.611098570580390188e-01,   1.000257532995335819e+00,   3.486377388331218796e-02
7.614289243004220831e-01,   -7.611699719331611602e-01,   1.000258952367260923e+00,   3.486800004031542777e-02
7.614904624027499791e-01,   -7.612300939819212076e-01,   1.000260368420828883e+00,   3.487222652572419257e-02
7.615520043422002727e-01,   -7.612902232067961794e-01,   1.000261781135403982e+00,   3.487645333827615879e-02
7.616135501006776609e-01,   -7.613503596102579873e-01,   1.000263190490419785e+00,   3.488068047671422089e-02
7.616750996601743262e-01,   -7.614105031947729918e-01,   1.000264596465401334e+00,   3.488490793978582527e-02
7.617366530027489535e-01,   -7.614706539628044446e-01,   1.000265999039944509e+00,   3.488913572624374737e-02
7.617982101105484904e-01,   -7.615308119168086032e-01,   1.000267398193739776e+00,   3.489336383484631376e-02
7.618597709657912720e-01,   -7.615909770592376171e-01,   1.000268793906553544e+00,   3.489759226435706907e-02
7.619213355507736818e-01,   -7.616511493925394172e-01,   1.000270186158234154e+00,   3.490182101354466493e-02
7.619829038478680427e-01,   -7.617113289191562719e-01,   1.000271574928711882e+00,   3.490605008118286001e-02
7.620444758395229501e-01,   -7.617715156415254540e-01,   1.000272960197997385e+00,   3.491027946605063104e-02
7.621060515082617171e-01,   -7.618317095620794621e-01,   1.000274341946182144e+00,   3.491450916693172868e-02
7.621676308366864827e-01,   -7.618919106832473531e-01,   1.000275720153439130e+00,   3.491873918261567677e-02
7.622292138074732160e-01,   -7.619521190074514116e-01,   1.000277094800021693e+00,   3.492296951189688414e-02
7.622908004033703833e-01,   -7.620123345371102586e-01,   1.000278465866260014e+00,   3.492720015357397845e-02
7.623523906072063872e-01,   -7.620725572746374077e-01,   1.000279833332569090e+00,   3.493143110645247074e-02
7.624139844018800183e-01,   -7.621327872224413769e-01,   1.000281197179438752e+00,   3.493566236934109170e-02
7.624755817703671168e-01,   -7.621930243829269092e-01,   1.000282557387440097e+00,   3.493989394105501134e-02
7.625371826957133559e-01,   -7.622532687584926414e-01,   1.000283913937220603e+00,   3.494412582041306337e-02
7.625987871610433455e-01,   -7.623135203515332137e-01,   1.000285266809510132e+00,   3.494835800624007671e-02
7.626603951495503075e-01,   -7.623737791644397133e-01,   1.000286615985110483e+00,   3.495259049736554324e-02
7.627220066445015156e-01,   -7.624340451995961221e-01,   1.000287961444905394e+00,   3.495682329262350674e-02
7.627836216292369631e-01,   -7.624943184593845347e-01,   1.000289303169852317e+00,   3.496105639085378414e-02
7.628452400871734707e-01,   -7.625545989461803842e-01,   1.000290641140993086e+00,   3.496528979090030020e-02
7.629068620017875890e-01,   -7.626148866623551070e-01,   1.000291975339432593e+00,   3.496952349161142060e-02
7.629684873566413561e-01,   -7.626751816102761428e-01,   1.000293305746365213e+00,   3.497375749184217231e-02
7.630301161353544304e-01,   -7.627354837923059350e-01,   1.000294632343048384e+00,   3.497799179044991380e-02
7.630917483216291819e-01,   -7.627957932108023753e-01,   1.000295955110826807e+00,   3.498222638629921999e-02
7.631533838992308194e-01,   -7.628561098681188035e-01,   1.000297274031112016e+00,   3.498646127825755237e-02
7.632150228519946067e-01,   -7.629164337666052287e-01,   1.000298589085389267e+00,   3.499069646519759047e-02
7.632766651638297484e-01,   -7.629767649086045544e-01,   1.000299900255225083e+00,   3.499493194599756496e-02
7.633383108187065114e-01,   -7.630371032964591294e-01,   1.000301207522247271e+00,   3.499916771953959227e-02
7.633999598006713239e-01,   -7.630974489325039745e-01,   1.000302510868167349e+00,   3.500340378470989666e-02
7.634616120938398920e-01,   -7.631578018190707802e-01,   1.000303810274769223e+00,   3.500764014040080863e-02
7.635232676823860976e-01,   -7.632181619584861298e-01,   1.000305105723899857e+00,   3.501187678550821136e-02
7.635849265505597616e-01,   -7.632785293530746085e-01,   1.000306397197485264e+00,   3.501611371893242897e-02
7.636465886826723226e-01,   -7.633389040051526964e-01,   1.000307684677519626e+00,   3.502035093957867051e-02
7.637082540631087157e-01,   -7.633992859170372069e-01,   1.000308968146071509e+00,   3.502458844635747415e-02
7.637699226763109417e-01,   -7.634596750910367380e-01,   1.000310247585274315e+00,   3.502882623818148744e-02
7.638315945067926105e-01,   -7.635200715294581109e-01,   1.000311522977334500e+00,   3.503306431397046339e-02
7.638932695391326133e-01,   -7.635804752346031510e-01,   1.000312794304529351e+00,   3.503730267264715259e-02
7.639549477579754555e-01,   -7.636408862087694649e-01,   1.000314061549206102e+00,   3.504154131313896858e-02
7.640166291480255945e-01,   -7.637013044542509954e-01,   1.000315324693774599e+00,   3.504578023437787682e-02
7.640783136940578757e-01,   -7.637617299733370224e-01,   1.000316583720720853e+00,   3.505001943530006159e-02
7.641400013809022118e-01,   -7.638221627683136061e-01,   1.000317838612588606e+00,   3.505425891484548195e-02
7.642016921934615681e-01,   -7.638826028414622549e-01,   1.000319089351999313e+00,   3.505849867195942604e-02
7.642633861166951981e-01,   -7.639430501950601471e-01,   1.000320335921635051e+00,   3.506273870559095673e-02
7.643250831356297459e-01,   -7.640035048313805754e-01,   1.000321578304249170e+00,   3.506697901469268963e-02
7.643867832353529179e-01,   -7.640639667526936130e-01,   1.000322816482659416e+00,   3.507121959822279145e-02
7.644484864010104852e-01,   -7.641244359612652248e-01,   1.000324050439745260e+00,   3.507546045514275956e-02
7.645101926178118346e-01,   -7.641849124593563802e-01,   1.000325280158455454e+00,   3.507970158441797714e-02
7.645719018710342985e-01,   -7.642453962492249397e-01,   1.000326505621809359e+00,   3.508394298501960051e-02
7.646336141460030600e-01,   -7.643058873331257663e-01,   1.000327726812877405e+00,   3.508818465592045133e-02
7.646953294281152447e-01,   -7.643663857133083939e-01,   1.000328943714806851e+00,   3.509242659609945747e-02
7.647570477028230451e-01,   -7.644268913920190256e-01,   1.000330156310804020e+00,   3.509666880453854443e-02
7.648187689556404933e-01,   -7.644874043714999790e-01,   1.000331364584140514e+00,   3.510091128022430063e-02
7.648804931721383538e-01,   -7.645479246539909068e-01,   1.000332568518147447e+00,   3.510515402214708924e-02
7.649422203379490082e-01,   -7.646084522417263551e-01,   1.000333768096222542e+00,   3.510939702930115924e-02
7.650039504387659006e-01,   -7.646689871369366509e-01,   1.000334963301829250e+00,   3.511364030068508946e-02
7.650656834603348777e-01,   -7.647295293418503448e-01,   1.000336154118484533e+00,   3.511788383530123347e-02
7.651274193884656238e-01,   -7.647900788586916576e-01,   1.000337340529773966e+00,   3.512212763215560862e-02
7.651891582090251109e-01,   -7.648506356896794811e-01,   1.000338522519345741e+00,   3.512637169025867312e-02
7.652508999079352670e-01,   -7.649111998370309307e-01,   1.000339700070904225e+00,   3.513061600862432687e-02
7.653126444711813026e-01,   -7.649717713029581256e-01,   1.000340873168223066e+00,   3.513486058627124375e-02
7.653743918848002759e-01,   -7.650323500896714091e-01,   1.000342041795128978e+00,   3.513910542222087319e-02
7.654361421348886418e-01,   -7.650929361993747957e-01,   1.000343205935513957e+00,   3.514335051549910549e-02
7.654978952076029186e-01,   -7.651535296342717452e-01,   1.000344365573331284e+00,   3.514759586513616085e-02
7.655596510891470308e-01,   -7.652141303965590557e-01,   1.000345520692587975e+00,   3.515184147016459093e-02
7.656214097657942919e-01,   -7.652747384884321935e-01,   1.000346671277362098e+00,   3.515608732962260952e-02
7.656831712238639787e-01,   -7.653353539120819615e-01,   1.000347817311781906e+00,   3.516033344255098392e-02
7.657449354497378735e-01,   -7.653959766696962763e-01,   1.000348958780041597e+00,   3.516457980799503336e-02
7.658067024298534919e-01,   -7.654566067634588356e-01,   1.000350095666394656e+00,   3.516882642500351874e-02
7.658684721506979765e-01,   -7.655172441955500062e-01,   1.000351227955147859e+00,   3.517307329262864268e-02
7.659302445988237507e-01,   -7.655778889681470467e-01,   1.000352355630676815e+00,   3.517732040992715969e-02
7.659920197608318659e-01,   -7.656385410834225524e-01,   1.000353478677409313e+00,   3.518156777595915496e-02
7.660537976233811053e-01,   -7.656992005435468984e-01,   1.000354597079834207e+00,   3.518581538978871048e-02
7.661155781731857628e-01,   -7.657598673506857967e-01,   1.000355710822499855e+00,   3.519006325048312789e-02
7.661773613970173091e-01,   -7.658205415070028499e-01,   1.000356819890014570e+00,   3.519431135711437175e-02
7.662391472817019489e-01,   -7.658812230146558875e-01,   1.000357924267046172e+00,   3.519855970875729323e-02
7.663009358141203986e-01,   -7.659419118758021838e-01,   1.000359023938318215e+00,   3.520280830449085130e-02
7.663627269812066656e-01,   -7.660026080925931291e-01,   1.000360118888613536e+00,   3.520705714339755765e-02
7.664245207699565965e-01,   -7.660633116671770049e-01,   1.000361209102779592e+00,   3.521130622456458692e-02
7.664863171674155540e-01,   -7.661240226016992061e-01,   1.000362294565716237e+00,   3.521555554708177826e-02
7.665481161606835236e-01,   -7.661847408983014640e-01,   1.000363375262382171e+00,   3.521980511004307868e-02
7.666099177369207762e-01,   -7.662454665591214020e-01,   1.000364451177799374e+00,   3.522405491254598786e-02
7.666717218833367653e-01,   -7.663061995862946452e-01,   1.000365522297042009e+00,   3.522830495369166925e-02
7.667335285872096673e-01,   -7.663669399819508232e-01,   1.000366588605258844e+00,   3.523255523258661537e-02
7.667953378358505212e-01,   -7.664276877482184558e-01,   1.000367650087631954e+00,   3.523680574833865098e-02
7.668571496166491919e-01,   -7.664884428872206223e-01,   1.000368706729428681e+00,   3.524105650006126300e-02
7.669189639170344019e-01,   -7.665492054010782930e-01,   1.000369758515956109e+00,   3.524530748687015880e-02
7.669807807245018205e-01,   -7.666099752919077748e-01,   1.000370805432594157e+00,   3.524955870788648582e-02
7.670426000265954114e-01,   -7.666707525618227104e-01,   1.000371847464772701e+00,   3.525381016223383401e-02
7.671044218109178692e-01,   -7.667315372129324125e-01,   1.000372884597985568e+00,   3.525806184904001217e-02
7.671662460651290649e-01,   -7.667923292473433072e-01,   1.000373916817785869e+00,   3.526231376743715895e-02
7.672280727769481556e-01,   -7.668531286671577130e-01,   1.000374944109790443e+00,   3.526656591656052164e-02
7.672899019341413718e-01,   -7.669139354744737291e-01,   1.000375966459667643e+00,   3.527081829554967740e-02
7.673517335245377824e-01,   -7.669747496713882340e-01,   1.000376983853149548e+00,   3.527507090354731201e-02
7.674135675360259645e-01,   -7.670355712599905562e-01,   1.000377996276035297e+00,   3.527932373970155133e-02
7.674754039565453434e-01,   -7.670964002423708017e-01,   1.000379003714174431e+00,   3.528357680316207556e-02
7.675372427740969616e-01,   -7.671572366206118598e-01,   1.000380006153485102e+00,   3.528783009308467111e-02
7.675990839767350415e-01,   -7.672180803967945106e-01,   1.000381003579940531e+00,   3.529208360862712279e-02
7.676609275525797527e-01,   -7.672789315729958703e-01,   1.000381995979583882e+00,   3.529633734895309960e-02
7.677227734897986711e-01,   -7.673397901512881703e-01,   1.000382983338510501e+00,   3.530059131322837995e-02
7.677846217766255421e-01,   -7.674006561337415322e-01,   1.000383965642884121e+00,   3.530484550062373827e-02
7.678464724013513987e-01,   -7.674615295224209710e-01,   1.000384942878930428e+00,   3.530909991031405681e-02
7.679083253523196761e-01,   -7.675224103193896141e-01,   1.000385915032929951e+00,   3.531335454147732644e-02
7.679701806179412005e-01,   -7.675832985267031505e-01,   1.000386882091238050e+00,   3.531760939329664506e-02
7.680320381866809765e-01,   -7.676441941464179353e-01,   1.000387844040262930e+00,   3.532186446495766408e-02
7.680938980470687349e-01,   -7.677050971805826629e-01,   1.000388800866486072e+00,   3.532611975565203011e-02
7.681557601876891628e-01,   -7.677660076312442516e-01,   1.000389752556444911e+00,   3.533037526457394328e-02
7.682176245971885642e-01,   -7.678269255004449567e-01,   1.000390699096743496e+00,   3.533463099092204462e-02
7.682794912642750829e-01,   -7.678878507902237027e-01,   1.000391640474051380e+00,   3.533888693389952707e-02
7.683413601777209223e-01,   -7.679487835026147513e-01,   1.000392576675106060e+00,   3.534314309271380239e-02
7.684032313263533531e-01,   -7.680097236396484783e-01,   1.000393507686704986e+00,   3.534739946657605714e-02
7.684651046990633727e-01,   -7.680706712033520400e-01,   1.000394433495711333e+00,   3.535165605470125261e-02
7.685269802848100351e-01,   -7.681316261957475966e-01,   1.000395354089062439e+00,   3.535591285630967917e-02
7.685888580726097929e-01,   -7.681925886188532004e-01,   1.000396269453756481e+00,   3.536016987062529093e-02
7.686507380515412713e-01,   -7.682535584746835733e-01,   1.000397179576857809e+00,   3.536442709687626085e-02
7.687126202107487094e-01,   -7.683145357652495511e-01,   1.000398084445499158e+00,   3.536868453429509174e-02
7.687745045394405174e-01,   -7.683755204925558635e-01,   1.000398984046884543e+00,   3.537294218211906038e-02
7.688363910268884993e-01,   -7.684365126586054640e-01,   1.000399878368283035e+00,   3.537720003958944037e-02
7.688982796624307392e-01,   -7.684975122653950885e-01,   1.000400767397035651e+00,   3.538145810595205720e-02
7.689601704354696032e-01,   -7.685585193149185868e-01,   1.000401651120550905e+00,   3.538571638045695522e-02
7.690220633354699631e-01,   -7.686195338091653673e-01,   1.000402529526304596e+00,   3.538997486235917478e-02
7.690839583519696321e-01,   -7.686805557501188435e-01,   1.000403402601850900e+00,   3.539423355091753098e-02
7.691458554745680409e-01,   -7.687415851397608746e-01,   1.000404270334807055e+00,   3.539849244539583495e-02
7.692077546929316778e-01,   -7.688026219800671024e-01,   1.000405132712864464e+00,   3.540275154506267175e-02
7.692696559967984182e-01,   -7.688636662730079507e-01,   1.000405989723790467e+00,   3.540701084919106734e-02
7.693315593759675330e-01,   -7.689247180205521781e-01,   1.000406841355415466e+00,   3.541127035705771142e-02
7.693934648203134552e-01,   -7.689857772246617706e-01,   1.000407687595651574e+00,   3.541553006794573299e-02
7.694553723197756767e-01,   -7.690468438872947177e-01,   1.000408528432481070e+00,   3.541978998114170274e-02
