# 10070
7.152012039813095967e-01,   -7.152751308533195074e-01,   9.999260731279900893e-01,   0.000000000000000000e+00
7.152614157699397346e-01,   -7.153303157317960626e-01,   9.999311000381436720e-01,   0.000000000000000000e+00
7.153215870785715191e-01,   -7.153855066694991827e-01,   9.999360804090723365e-01,   1.110223024625156540e-16
7.153817182358179760e-01,   -7.154407036680543452e-01,   9.999410145677636308e-01,   0.000000000000000000e+00
7.154418095614373252e-01,   -7.154959067290749264e-01,   9.999459028323623988e-01,   0.000000000000000000e+00
7.155018613630885760e-01,   -7.155511158541612016e-01,   9.999507455089273744e-01,   1.110223024625156540e-16
7.155618739339968393e-01,   -7.156063310449012338e-01,   9.999555428890956055e-01,   0.000000000000000000e+00
7.156218475514245503e-01,   -7.156615523028693193e-01,   9.999602952485552310e-01,   0.000000000000000000e+00
7.156817824759167390e-01,   -7.157167796296299844e-01,   9.999650028462867546e-01,   0.000000000000000000e+00
7.157416789511641397e-01,   -7.157720130267345438e-01,   9.999696659244295960e-01,   -1.110223024625156540e-16
7.158015372044134184e-01,   -7.158272524957253191e-01,   9.999742847086880992e-01,   0.000000000000000000e+00
7.158613574473420282e-01,   -7.158824980381331970e-01,   9.999788594092088312e-01,   0.000000000000000000e+00
7.159211398772408197e-01,   -7.159377496554801823e-01,   9.999833902217606374e-01,   1.110223024625156540e-16
7.159808846785062908e-01,   -7.159930073492776215e-01,   9.999878773292286693e-01,   0.000000000000000000e+00
7.160405920242813860e-01,   -7.160482711210295337e-01,   9.999923209032518523e-01,   0.000000000000000000e+00
7.161002620782161987e-01,   -7.161035409722302791e-01,   9.999967211059859196e-01,   0.000000000000000000e+00
7.161598949962832972e-01,   -7.161588169043667795e-01,   1.000001078091916629e+00,   0.000000000000000000e+00
7.162194909285564126e-01,   -7.162140989189168527e-01,   1.000005392009639671e+00,   -1.110223024625156540e-16
7.162790500209809119e-01,   -7.162693870173503230e-01,   1.000009663003630589e+00,   1.110223024625156540e-16
7.163385724170137081e-01,   -7.163246812011304643e-01,   1.000013891215883355e+00,   1.110223024625156540e-16
7.163980582591434887e-01,   -7.163799814717113357e-01,   1.000018076787432264e+00,   1.110223024625156540e-16
7.164575076903096917e-01,   -7.164352878305406680e-01,   1.000022219859769024e+00,   0.000000000000000000e+00
7.165169208550951074e-01,   -7.164906002790577544e-01,   1.000026320576037353e+00,   0.000000000000000000e+00
7.165762979008160061e-01,   -7.165459188186937833e-01,   1.000030379082122334e+00,   1.110223024625156540e-16
7.166356389783898884e-01,   -7.166012434508742812e-01,   1.000034395527515496e+00,   -1.110223024625156540e-16
7.166949442430543549e-01,   -7.166565741770141162e-01,   1.000038370066040239e+00,   0.000000000000000000e+00
7.167542138549050090e-01,   -7.167119109985227166e-01,   1.000042302856382292e+00,   0.000000000000000000e+00
7.168134479792750424e-01,   -7.167672539168008505e-01,   1.000046194062474303e+00,   0.000000000000000000e+00
7.168726467869622754e-01,   -7.168226029332418481e-01,   1.000050043853720538e+00,   1.110223024625156540e-16
7.169318104543032089e-01,   -7.168779580492303793e-01,   1.000053852405072830e+00,   1.110223024625156540e-16
7.169909391631286155e-01,   -7.169333192661435650e-01,   1.000057619896985051e+00,   -1.110223024625156540e-16
7.170500331006072203e-01,   -7.169886865853508651e-01,   1.000061346515256355e+00,   0.000000000000000000e+00
7.171090924589598181e-01,   -7.170440600082131910e-01,   1.000065032450746738e+00,   1.110223024625156540e-16
7.171681174351348664e-01,   -7.170994395360847928e-01,   1.000068677899049963e+00,   0.000000000000000000e+00
7.172271082303666168e-01,   -7.171548251703098176e-01,   1.000072283060056799e+00,   0.000000000000000000e+00
7.172860650497068224e-01,   -7.172102169122266391e-01,   1.000075848137480072e+00,   1.110223024625156540e-16
7.173449881014960505e-01,   -7.172656147631649715e-01,   1.000079373338331079e+00,   1.110223024625156540e-16
7.174038775968289983e-01,   -7.173210187244463132e-01,   1.000082858872382685e+00,   0.000000000000000000e+00
7.174627337489655199e-01,   -7.173764287973850573e-01,   1.000086304951580463e+00,   0.000000000000000000e+00
7.175215567727719623e-01,   -7.174318449832882694e-01,   1.000089711789483804e+00,   0.000000000000000000e+00
7.175803468841509547e-01,   -7.174872672834542442e-01,   1.000093079600696822e+00,   1.110223024625156540e-16
7.176391042994907377e-01,   -7.175426956991757255e-01,   1.000096408600315012e+00,   0.000000000000000000e+00
7.176978292351137156e-01,   -7.175981302317372412e-01,   1.000099699003376585e+00,   1.110223024625156540e-16
7.177565219068012814e-01,   -7.176535708824163251e-01,   1.000102951024385067e+00,   -1.110223024625156540e-16
7.178151825293028754e-01,   -7.177090176524832943e-01,   1.000106164876819470e+00,   1.110223024625156540e-16
7.178738113159170986e-01,   -7.177644705432025818e-01,   1.000109340772714628e+00,   -1.110223024625156540e-16
7.179324084781021353e-01,   -7.178199295558309601e-01,   1.000112478922271286e+00,   1.110223024625156540e-16
7.179909742251378013e-01,   -7.178753946916190953e-01,   1.000115579533518595e+00,   1.110223024625156540e-16
7.180495087638254503e-01,   -7.179308659518109925e-01,   1.000118642812014347e+00,   0.000000000000000000e+00
7.181080122982466118e-01,   -7.179863433376457715e-01,   1.000121668960600729e+00,   0.000000000000000000e+00
7.181664850295639280e-01,   -7.180418268503545587e-01,   1.000124658179209369e+00,   0.000000000000000000e+00
7.182249271558749371e-01,   -7.180973164911640394e-01,   1.000127610664710787e+00,   -1.110223024625156540e-16
7.182833388721014956e-01,   -7.181528122612945708e-01,   1.000130526610806925e+00,   0.000000000000000000e+00
7.183417203699360432e-01,   -7.182083141619607369e-01,   1.000133406207975195e+00,   -1.110223024625156540e-16
7.184000718378186212e-01,   -7.182638221943714596e-01,   1.000136249643447162e+00,   0.000000000000000000e+00
7.184583934609608535e-01,   -7.183193363597306647e-01,   1.000139057101230300e+00,   0.000000000000000000e+00
7.185166854214056764e-01,   -7.183748566592360607e-01,   1.000141828762169727e+00,   -1.110223024625156540e-16
7.185749478981061644e-01,   -7.184303830940823588e-01,   1.000144564804023695e+00,   0.000000000000000000e+00
7.186331810670767428e-01,   -7.184859156654556100e-01,   1.000147265401621244e+00,   0.000000000000000000e+00
7.186913851014902210e-01,   -7.185414543745402005e-01,   1.000149930726950132e+00,   -1.110223024625156540e-16
7.187495601718961735e-01,   -7.185969992225135217e-01,   1.000152560949382652e+00,   0.000000000000000000e+00
7.188077064463732624e-01,   -7.186525502105476360e-01,   1.000155156235825515e+00,   -1.110223024625156540e-16
7.188658240907543906e-01,   -7.187081073398127185e-01,   1.000157716750941672e+00,   1.110223024625156540e-16
7.189239132688162170e-01,   -7.187636706114696183e-01,   1.000160242657346599e+00,   0.000000000000000000e+00
7.189819741425289568e-01,   -7.188192400266791848e-01,   1.000162734115849883e+00,   -1.110223024625156540e-16
7.190400068722566651e-01,   -7.188748155865936074e-01,   1.000165191285663058e+00,   0.000000000000000000e+00
7.190980116170149206e-01,   -7.189303972923627439e-01,   1.000167614324652288e+00,   -1.110223024625156540e-16
7.191559885346673342e-01,   -7.189859851451303463e-01,   1.000170003389536877e+00,   -1.110223024625156540e-16
7.192139377821732404e-01,   -7.190415791460371686e-01,   1.000172358636135961e+00,   0.000000000000000000e+00
7.192718595157970851e-01,   -7.190971792962177478e-01,   1.000174680219579226e+00,   -1.110223024625156540e-16
7.193297538913165923e-01,   -7.191527855968025129e-01,   1.000176968294514079e+00,   1.110223024625156540e-16
7.193876210642253799e-01,   -7.192083980489183404e-01,   1.000179223015307040e+00,   0.000000000000000000e+00
7.194454611899208096e-01,   -7.192640166536858892e-01,   1.000181444536234920e+00,   -1.110223024625156540e-16
7.195032744238755162e-01,   -7.193196414122224880e-01,   1.000183633011653139e+00,   -1.110223024625156540e-16
7.195610609218007214e-01,   -7.193752723256405801e-01,   1.000185788596160030e+00,   -1.110223024625156540e-16
7.196188208397906738e-01,   -7.194309093950486123e-01,   1.000187911444742062e+00,   1.110223024625156540e-16
7.196765543344478822e-01,   -7.194865526215492579e-01,   1.000190001712898624e+00,   1.110223024625156540e-16
7.197342615629975793e-01,   -7.195422020062425261e-01,   1.000192059556755053e+00,   1.110223024625156540e-16
7.197919426833828682e-01,   -7.195978575502225416e-01,   1.000194085133160327e+00,   1.110223024625156540e-16
7.198495978543332230e-01,   -7.196535192545787663e-01,   1.000196078599754568e+00,   0.000000000000000000e+00
7.199072272354465341e-01,   -7.197091871203994407e-01,   1.000198040115046982e+00,   0.000000000000000000e+00
7.199648309872089813e-01,   -7.197648611487647008e-01,   1.000199969838444281e+00,   0.000000000000000000e+00
7.200224092710376667e-01,   -7.198205413407519071e-01,   1.000201867930285760e+00,   -1.110223024625156540e-16
7.200799622492888297e-01,   -7.198762276974346452e-01,   1.000203734551854184e+00,   -1.110223024625156540e-16
7.201374900852584027e-01,   -7.199319202198817269e-01,   1.000205569865376676e+00,   -1.110223024625156540e-16
7.201949929431546993e-01,   -7.199876189091580780e-01,   1.000207374033996732e+00,   1.110223024625156540e-16
7.202524709880839815e-01,   -7.200433237663234065e-01,   1.000209147221760464e+00,   0.000000000000000000e+00
7.203099243859999445e-01,   -7.200990347924359769e-01,   1.000210889593563968e+00,   1.110223024625156540e-16
7.203673533036424326e-01,   -7.201547519885471704e-01,   1.000212601315095373e+00,   1.110223024625156540e-16
7.204247579084931408e-01,   -7.202104753557071470e-01,   1.000214282552785994e+00,   0.000000000000000000e+00
7.204821383686829117e-01,   -7.202662048949589613e-01,   1.000215933473723950e+00,   0.000000000000000000e+00
7.205394948529241228e-01,   -7.203219406073447795e-01,   1.000217554245579343e+00,   1.110223024625156540e-16
7.205968275304215354e-01,   -7.203776824939012169e-01,   1.000219145036520318e+00,   1.110223024625156540e-16
7.206541365707721525e-01,   -7.204334305556625573e-01,   1.000220706015109595e+00,   0.000000000000000000e+00
7.207114221438797319e-01,   -7.204891847936583105e-01,   1.000222237350221421e+00,   -1.110223024625156540e-16
7.207686844198454290e-01,   -7.205449452089149887e-01,   1.000223739210930329e+00,   1.110223024625156540e-16
7.208259235688655453e-01,   -7.206007118024554403e-01,   1.000225211766410105e+00,   1.110223024625156540e-16
7.208831397611328295e-01,   -7.206564845752996273e-01,   1.000226655185833202e+00,   -1.110223024625156540e-16
7.209403331667287862e-01,   -7.207122635284632928e-01,   1.000228069638265493e+00,   0.000000000000000000e+00
7.209975039555202025e-01,   -7.207680486629597372e-01,   1.000229455292560576e+00,   0.000000000000000000e+00
7.210546522970661121e-01,   -7.208238399797991525e-01,   1.000230812317266960e+00,   0.000000000000000000e+00
7.211117783604984455e-01,   -7.208796374799867346e-01,   1.000232140880511711e+00,   -1.110223024625156540e-16
7.211688823144510874e-01,   -7.209354411645281235e-01,   1.000233441149922964e+00,   -1.110223024625156540e-16
7.212259643269492981e-01,   -7.209912510344228531e-01,   1.000234713292526445e+00,   0.000000000000000000e+00
7.212830245653264472e-01,   -7.210470670906693469e-01,   1.000235957474657100e+00,   0.000000000000000000e+00
7.213400631961591758e-01,   -7.211028893342620316e-01,   1.000237173861897144e+00,   1.110223024625156540e-16
7.213970803851619262e-01,   -7.211587177661934467e-01,   1.000238362618968591e+00,   0.000000000000000000e+00
7.214540762971390908e-01,   -7.212145523874530229e-01,   1.000239523909685957e+00,   1.110223024625156540e-16
7.215110510959108492e-01,   -7.212703931990276374e-01,   1.000240657896883212e+00,   0.000000000000000000e+00
7.215680049442549926e-01,   -7.213262402019022801e-01,   1.000241764742352713e+00,   0.000000000000000000e+00
7.216249380038669559e-01,   -7.213820933970586102e-01,   1.000242844606808346e+00,   0.000000000000000000e+00
7.216818504353013086e-01,   -7.214379527854758445e-01,   1.000243897649825353e+00,   1.110223024625156540e-16
7.217387423979462202e-01,   -7.214938183681318673e-01,   1.000244924029814353e+00,   -1.110223024625156540e-16
7.217956140499869333e-01,   -7.215496901460005663e-01,   1.000245923903986256e+00,   1.110223024625156540e-16
7.218524655483909980e-01,   -7.216055681200550520e-01,   1.000246897428335835e+00,   1.110223024625156540e-16
7.219092970488895089e-01,   -7.216614522912654373e-01,   1.000247844757624183e+00,   -1.110223024625156540e-16
7.219661087059577875e-01,   -7.217173426606000586e-01,   1.000248766045357840e+00,   0.000000000000000000e+00
7.220229006728325905e-01,   -7.217732392290252541e-01,   1.000249661443807447e+00,   1.110223024625156540e-16
7.220796731015018954e-01,   -7.218291419975043643e-01,   1.000250531103997531e+00,   1.110223024625156540e-16
7.221364261427158926e-01,   -7.218850509669999527e-01,   1.000251375175715829e+00,   0.000000000000000000e+00
7.221931599460066353e-01,   -7.219409661384715848e-01,   1.000252193807535050e+00,   -1.110223024625156540e-16
7.222498746597166841e-01,   -7.219968875128779384e-01,   1.000252987146838635e+00,   0.000000000000000000e+00
7.223065704310068780e-01,   -7.220528150911749155e-01,   1.000253755339831852e+00,   1.110223024625156540e-16
7.223632474059057396e-01,   -7.221087488743165306e-01,   1.000254498531589320e+00,   -1.110223024625156540e-16
7.224199057293269055e-01,   -7.221646888632550221e-01,   1.000255216866071883e+00,   -1.110223024625156540e-16
7.224765455451257479e-01,   -7.222206350589418511e-01,   1.000255910486183897e+00,   -1.110223024625156540e-16
7.225331669961327918e-01,   -7.222765874623249260e-01,   1.000256579533807866e+00,   1.110223024625156540e-16
7.225897702241963483e-01,   -7.223325460743513782e-01,   1.000257224149844859e+00,   0.000000000000000000e+00
7.226463553702320297e-01,   -7.223885108959674506e-01,   1.000257844474264690e+00,   -1.110223024625156540e-16
7.227029225742876983e-01,   -7.224444819281157226e-01,   1.000258440646172087e+00,   -1.110223024625156540e-16
7.227594719755681130e-01,   -7.225004591717381075e-01,   1.000259012803830005e+00,   -1.110223024625156540e-16
7.228160037125053172e-01,   -7.225564426277754082e-01,   1.000259561084730020e+00,   0.000000000000000000e+00
7.228725179228120412e-01,   -7.226124322971659852e-01,   1.000260085625646056e+00,   0.000000000000000000e+00
7.229290147435359914e-01,   -7.226684281808473109e-01,   1.000260586562688570e+00,   -1.110223024625156540e-16
7.229854943110920473e-01,   -7.227244302797541931e-01,   1.000261064031337854e+00,   -1.110223024625156540e-16
7.230419567613600718e-01,   -7.227804385948198851e-01,   1.000261518166540187e+00,   1.110223024625156540e-16
7.230984022296934599e-01,   -7.228364531269773074e-01,   1.000261949102716041e+00,   0.000000000000000000e+00
7.231548308510018508e-01,   -7.228924738771564940e-01,   1.000262356973845357e+00,   -1.110223024625156540e-16
7.232112427597838789e-01,   -7.229485008462881446e-01,   1.000262741913495734e+00,   -1.110223024625156540e-16
7.232676380901835733e-01,   -7.230045340352981853e-01,   1.000263104054885499e+00,   -1.110223024625156540e-16
7.233240169760359883e-01,   -7.230605734451133193e-01,   1.000263443530922558e+00,   1.110223024625156540e-16
7.233803795509233803e-01,   -7.231166190766581403e-01,   1.000263760474265240e+00,   0.000000000000000000e+00
7.234367259481848667e-01,   -7.231726709308559098e-01,   1.000264055017328957e+00,   1.110223024625156540e-16
7.234930563010029125e-01,   -7.232287290086285569e-01,   1.000264327292374356e+00,   1.110223024625156540e-16
7.235493707423992227e-01,   -7.232847933108964567e-01,   1.000264577431502655e+00,   0.000000000000000000e+00
7.236056694052948046e-01,   -7.233408638385776523e-01,   1.000264805566717152e+00,   1.110223024625156540e-16
7.236619524225338385e-01,   -7.233969405925910756e-01,   1.000265011829942763e+00,   -1.110223024625156540e-16
7.237182199269091010e-01,   -7.234530235738519943e-01,   1.000265196353057107e+00,   -1.110223024625156540e-16
7.237744720511836150e-01,   -7.235091127832754543e-01,   1.000265359267908050e+00,   0.000000000000000000e+00
7.238307089281239559e-01,   -7.235652082217750580e-01,   1.000265500706349009e+00,   0.000000000000000000e+00
7.238869306905117984e-01,   -7.236213098902635199e-01,   1.000265620800248278e+00,   0.000000000000000000e+00
7.239431374711571276e-01,   -7.236774177896516669e-01,   1.000265719681505461e+00,   0.000000000000000000e+00
7.239993294029154480e-01,   -7.237335319208489937e-01,   1.000265797482066343e+00,   0.000000000000000000e+00
7.240555066186985522e-01,   -7.237896522847646619e-01,   1.000265854333934001e+00,   1.110223024625156540e-16
7.241116692514583120e-01,   -7.238457788823052796e-01,   1.000265890369153032e+00,   1.110223024625156540e-16
7.241678174342300878e-01,   -7.239019117143784543e-01,   1.000265905719851744e+00,   -1.110223024625156540e-16
7.242239513000886530e-01,   -7.239580507818873523e-01,   1.000265900518201301e+00,   -1.110223024625156540e-16
7.242800709821782812e-01,   -7.240141960857372494e-01,   1.000265874896441032e+00,   0.000000000000000000e+00
7.243361766136803270e-01,   -7.240703476268317562e-01,   1.000265828986848682e+00,   0.000000000000000000e+00
7.243922683278239960e-01,   -7.241265054060714856e-01,   1.000265762921752621e+00,   0.000000000000000000e+00
7.244483462578681365e-01,   -7.241826694243579388e-01,   1.000265676833510309e+00,   0.000000000000000000e+00
7.245044105370846976e-01,   -7.242388396825911734e-01,   1.000265570854493635e+00,   0.000000000000000000e+00
7.245604612987409654e-01,   -7.242950161816696930e-01,   1.000265445117071383e+00,   0.000000000000000000e+00
7.246164986760899041e-01,   -7.243511989224915570e-01,   1.000265299753598347e+00,   0.000000000000000000e+00
7.246725228023422893e-01,   -7.244073879059547139e-01,   1.000265134896387575e+00,   1.110223024625156540e-16
7.247285338106501662e-01,   -7.244635831329551134e-01,   1.000264950677695053e+00,   1.110223024625156540e-16
7.247845318340750964e-01,   -7.245197846043872625e-01,   1.000264747229687945e+00,   -1.110223024625156540e-16
7.248405170055776114e-01,   -7.245759923211471110e-01,   1.000264524684430612e+00,   -1.110223024625156540e-16
7.248964894579829066e-01,   -7.246322062841281664e-01,   1.000264283173854629e+00,   0.000000000000000000e+00
7.249524493239489775e-01,   -7.246884264942237142e-01,   1.000264022829725263e+00,   -1.110223024625156540e-16
7.250083967359476356e-01,   -7.247446529523257075e-01,   1.000263743783621928e+00,   0.000000000000000000e+00
7.250643318262354198e-01,   -7.248008856593270988e-01,   1.000263446166908210e+00,   0.000000000000000000e+00
7.251202547268219556e-01,   -7.248571246161182868e-01,   1.000263130110703669e+00,   -1.110223024625156540e-16
7.251761655694443087e-01,   -7.249133698235901146e-01,   1.000262795745854305e+00,   1.110223024625156540e-16
7.252320644855403398e-01,   -7.249696212826318709e-01,   1.000262443202908358e+00,   1.110223024625156540e-16
7.252879516062056275e-01,   -7.250258789941342874e-01,   1.000262072612071229e+00,   0.000000000000000000e+00
7.253438270621908046e-01,   -7.250821429589854317e-01,   1.000261684103205262e+00,   0.000000000000000000e+00
7.253996909838442697e-01,   -7.251384131780744813e-01,   1.000261277805769788e+00,   -1.110223024625156540e-16
7.254555435011116327e-01,   -7.251946896522891706e-01,   1.000260853848822462e+00,   0.000000000000000000e+00
7.255113847434905283e-01,   -7.252509723825171228e-01,   1.000260412360973294e+00,   1.110223024625156540e-16
7.255672148400136301e-01,   -7.253072613696450732e-01,   1.000259953470368668e+00,   -1.110223024625156540e-16
7.256230339192176748e-01,   -7.253635566145608671e-01,   1.000259477304656919e+00,   0.000000000000000000e+00
7.256788421091325825e-01,   -7.254198581181509065e-01,   1.000258983990981676e+00,   0.000000000000000000e+00
7.257346395372352710e-01,   -7.254761658813002612e-01,   1.000258473655935010e+00,   1.110223024625156540e-16
7.257904263304586490e-01,   -7.255324799048959994e-01,   1.000257946425562761e+00,   1.110223024625156540e-16
7.258462026151412116e-01,   -7.255888001898240791e-01,   1.000257402425317022e+00,   0.000000000000000000e+00
7.259019685170363667e-01,   -7.256451267369691260e-01,   1.000256841780067241e+00,   0.000000000000000000e+00
7.259577241612678034e-01,   -7.257014595472165430e-01,   1.000256264614051371e+00,   0.000000000000000000e+00
7.260134696723375969e-01,   -7.257577986214517329e-01,   1.000255671050885864e+00,   0.000000000000000000e+00
7.260692051741031161e-01,   -7.258141439605587664e-01,   1.000255061213544350e+00,   0.000000000000000000e+00
7.261249307897602590e-01,   -7.258704955654233792e-01,   1.000254435224336991e+00,   0.000000000000000000e+00
7.261806466418369022e-01,   -7.259268534369295311e-01,   1.000253793204907371e+00,   0.000000000000000000e+00
7.262363528521880163e-01,   -7.259832175759618478e-01,   1.000253135276226057e+00,   0.000000000000000000e+00
7.262920495419776801e-01,   -7.260395879834053989e-01,   1.000252461558572392e+00,   1.110223024625156540e-16
7.263477368316819671e-01,   -7.260959646601431450e-01,   1.000251772171538711e+00,   0.000000000000000000e+00
7.264034148410860592e-01,   -7.261523476070608218e-01,   1.000251067234025237e+00,   0.000000000000000000e+00
7.264590836892738102e-01,   -7.262087368250415009e-01,   1.000250346864232309e+00,   0.000000000000000000e+00
7.265147434946337412e-01,   -7.262651323149706961e-01,   1.000249611179663045e+00,   -1.110223024625156540e-16
7.265703943748597071e-01,   -7.263215340777314788e-01,   1.000248860297128228e+00,   -1.110223024625156540e-16
7.266260364469457889e-01,   -7.263779421142088077e-01,   1.000248094332736981e+00,   0.000000000000000000e+00
7.266816698272017261e-01,   -7.264343564252866425e-01,   1.000247313401914973e+00,   1.110223024625156540e-16
7.267372946312382620e-01,   -7.264907770118496089e-01,   1.000246517619388653e+00,   1.110223024625156540e-16
7.267929109740104421e-01,   -7.265472038747814443e-01,   1.000245707099228998e+00,   -1.110223024625156540e-16
7.268485189697770910e-01,   -7.266036370149675516e-01,   1.000244881954809539e+00,   0.000000000000000000e+00
7.269041187321533259e-01,   -7.266600764332918905e-01,   1.000244042298861435e+00,   -1.110223024625156540e-16
7.269597103740936817e-01,   -7.267165221306389755e-01,   1.000243188243454817e+00,   0.000000000000000000e+00
7.270152940079166459e-01,   -7.267729741078934325e-01,   1.000242319900023213e+00,   -1.110223024625156540e-16
7.270708697453082126e-01,   -7.268294323659404421e-01,   1.000241437379367770e+00,   0.000000000000000000e+00
7.271264376973480825e-01,   -7.268858969056648522e-01,   1.000240540791683230e+00,   0.000000000000000000e+00
7.271819979745060003e-01,   -7.269423677279515106e-01,   1.000239630246554601e+00,   1.110223024625156540e-16
7.272375506866761707e-01,   -7.269988448336853759e-01,   1.000238705852990684e+00,   0.000000000000000000e+00
7.272930959431728182e-01,   -7.270553282237528503e-01,   1.000237767719419857e+00,   -1.110223024625156540e-16
7.273486338527650474e-01,   -7.271118178990385594e-01,   1.000236815953726488e+00,   0.000000000000000000e+00
7.274041645236862808e-01,   -7.271683138604286833e-01,   1.000235850663257597e+00,   -1.110223024625156540e-16
7.274596880636469143e-01,   -7.272248161088079588e-01,   1.000234871954838844e+00,   1.110223024625156540e-16
7.275152045798543021e-01,   -7.272813246450638980e-01,   1.000233879934790515e+00,   0.000000000000000000e+00
7.275707141790334065e-01,   -7.273378394700816818e-01,   1.000232874708951725e+00,   1.110223024625156540e-16
7.276262169674483360e-01,   -7.273943605847483784e-01,   1.000231856382699958e+00,   0.000000000000000000e+00
7.276817130509053433e-01,   -7.274508879899498348e-01,   1.000230825060955508e+00,   -1.110223024625156540e-16
7.277372025347876860e-01,   -7.275074216865730081e-01,   1.000229780848214567e+00,   -1.110223024625156540e-16
7.277926855240667292e-01,   -7.275639616755057437e-01,   1.000228723848560985e+00,   0.000000000000000000e+00
7.278481621233158227e-01,   -7.276205079576341106e-01,   1.000227654165681823e+00,   0.000000000000000000e+00
7.279036324367333943e-01,   -7.276770605338463982e-01,   1.000226571902886885e+00,   0.000000000000000000e+00
7.279590965681560499e-01,   -7.277336194050301188e-01,   1.000225477163125820e+00,   0.000000000000000000e+00
7.280145546210851082e-01,   -7.277901845720728957e-01,   1.000224370049012101e+00,   1.110223024625156540e-16
7.280700066986848240e-01,   -7.278467560358637956e-01,   1.000223250662821028e+00,   -1.110223024625156540e-16
7.281254529038142520e-01,   -7.279033337972903306e-01,   1.000222119106523921e+00,   0.000000000000000000e+00
7.281808933390403471e-01,   -7.279599178572419005e-01,   1.000220975481798558e+00,   -1.110223024625156540e-16
7.282363281066420724e-01,   -7.280165082166063506e-01,   1.000219819890035833e+00,   0.000000000000000000e+00
7.282917573086429286e-01,   -7.280731048762746349e-01,   1.000218652432368405e+00,   1.110223024625156540e-16
7.283471810467977425e-01,   -7.281297078371352649e-01,   1.000217473209662478e+00,   0.000000000000000000e+00
7.284025994226392964e-01,   -7.281863171000783064e-01,   1.000216282322560879e+00,   1.110223024625156540e-16
7.284580125374559012e-01,   -7.282429326659941582e-01,   1.000215079871461743e+00,   0.000000000000000000e+00
7.285134204923296997e-01,   -7.282995545357729972e-01,   1.000213865956556702e+00,   0.000000000000000000e+00
7.285688233881250087e-01,   -7.283561827103059994e-01,   1.000212640677819120e+00,   -1.110223024625156540e-16
7.286242213255225142e-01,   -7.284128171904840077e-01,   1.000211404135038507e+00,   -1.110223024625156540e-16
7.286796144050045054e-01,   -7.284694579771981982e-01,   1.000210156427806307e+00,   -1.110223024625156540e-16
7.287350027268695296e-01,   -7.285261050713413011e-01,   1.000208897655528339e+00,   -1.110223024625156540e-16
7.287903863912444935e-01,   -7.285827584738050477e-01,   1.000207627917439446e+00,   0.000000000000000000e+00
7.288457654980939893e-01,   -7.286394181854817242e-01,   1.000206347312612376e+00,   0.000000000000000000e+00
7.289011401472037521e-01,   -7.286960842072642830e-01,   1.000205055939939580e+00,   0.000000000000000000e+00
7.289565104382091931e-01,   -7.287527565400465646e-01,   1.000203753898162518e+00,   0.000000000000000000e+00
