# 14090
6.597769211294227665e-01,   -6.609313085417729550e-01,   9.988456125876498115e-01,   5.522681093058157131e-02
6.598550418842989984e-01,   -6.609765424312274984e-01,   9.988784994530715000e-01,   5.523689667418762994e-02
6.599329055759615148e-01,   -6.610218139050905162e-01,   9.989110916708709986e-01,   5.524694953270059550e-02
6.600105134734125523e-01,   -6.610671228339533023e-01,   9.989433906394592499e-01,   5.525696966683801836e-02
6.600878668382835768e-01,   -6.611124690888754429e-01,   9.989753977494081338e-01,   5.526695723639774016e-02
6.601649669275148069e-01,   -6.611578525410457541e-01,   9.990071143864690528e-01,   5.527691240060450539e-02
6.602418149957479665e-01,   -6.612032730614831877e-01,   9.990385419342647788e-01,   5.528683531841616094e-02
6.603184122974451453e-01,   -6.612487305207692678e-01,   9.990696817766758775e-01,   5.529672614880043469e-02
6.603947600886979075e-01,   -6.612942247888207170e-01,   9.991005352998771905e-01,   5.530658505096519573e-02
6.604708596287061084e-01,   -6.613397557347036049e-01,   9.991311038940025036e-01,   5.531641218455107811e-02
6.605467121809707187e-01,   -6.613853232264838011e-01,   9.991613889544869176e-01,   5.532620770978535774e-02
6.606223190141828905e-01,   -6.614309271311180627e-01,   9.991913918830648278e-01,   5.533597178759552815e-02
6.606976814028167055e-01,   -6.614765673143789826e-01,   9.992211140884377230e-01,   5.534570457968690516e-02
6.607728006274543597e-01,   -6.615222436408174644e-01,   9.992505569866368953e-01,   5.535540624858392711e-02
6.608476779748650998e-01,   -6.615679559737542847e-01,   9.992797220011108150e-01,   5.536507695764047998e-02
6.609223147378915364e-01,   -6.616137041753018533e-01,   9.993086105625896831e-01,   5.537471687102490936e-02
6.609967122150759433e-01,   -6.616594881064095102e-01,   9.993372241086664332e-01,   5.538432615367205880e-02
6.610708717101748677e-01,   -6.617053076269343581e-01,   9.993655640832405096e-01,   5.539390497122020918e-02
6.611447945314988806e-01,   -6.617511625957241961e-01,   9.993936319357746845e-01,   5.540345348992559149e-02
6.612184819911465228e-01,   -6.617970528707246558e-01,   9.994214291204218670e-01,   5.541297187656379908e-02
6.612919354041232323e-01,   -6.618429783090913343e-01,   9.994489570950318980e-01,   5.542246029831510157e-02
6.613651560874349578e-01,   -6.618889387673133617e-01,   9.994762173201215960e-01,   5.543191892264809351e-02
6.614381453590875148e-01,   -6.619349341013436305e-01,   9.995032112577438843e-01,   5.544134791718968724e-02
6.615109045370927143e-01,   -6.619809641667321332e-01,   9.995299403703605812e-01,   5.545074744959643809e-02
6.615834349384605018e-01,   -6.620270288187581897e-01,   9.995564061197023120e-01,   5.546011768742475923e-02
6.616557378782161880e-01,   -6.620731279125635638e-01,   9.995826099656526242e-01,   5.546945879800335710e-02
6.617278146684186790e-01,   -6.621192613032811369e-01,   9.996085533651375421e-01,   5.547877094830555578e-02
6.617996666172426545e-01,   -6.621654288461580329e-01,   9.996342377710846216e-01,   5.548805430483216838e-02
6.618712950281279150e-01,   -6.622116303966696371e-01,   9.996596646314582779e-01,   5.549730903349991973e-02
6.619427011989554854e-01,   -6.622578658106323957e-01,   9.996848353883230898e-01,   5.550653529953430976e-02
6.620138864213331864e-01,   -6.623041349442984060e-01,   9.997097514770347804e-01,   5.551573326737913039e-02
6.620848519799192866e-01,   -6.623504376544475658e-01,   9.997344143254717208e-01,   5.552490310060664847e-02
6.621555991518736084e-01,   -6.623967737984652882e-01,   9.997588253534083202e-01,   5.553404496184666250e-02
6.622261292063451599e-01,   -6.624431432344111137e-01,   9.997829859719340462e-01,   5.554315901272233180e-02
6.622964434040933268e-01,   -6.624895458210742216e-01,   9.998068975830191052e-01,   5.555224541379710779e-02
6.623665429971427043e-01,   -6.625359814180233897e-01,   9.998305615791193146e-01,   5.556130432453310064e-02
6.624364292285704892e-01,   -6.625824498856363043e-01,   9.998539793429341849e-01,   5.557033590326154737e-02
6.625061033323346171e-01,   -6.626289510851306463e-01,   9.998771522472039708e-01,   5.557934030716094043e-02
6.625755665332039301e-01,   -6.626754848785751939e-01,   9.999000816546287362e-01,   5.558831769224725772e-02
6.626448200467480731e-01,   -6.627220511288964833e-01,   9.999227689178515899e-01,   5.559726821337274139e-02
6.627138650794067720e-01,   -6.627686496998759225e-01,   9.999452153795308496e-01,   5.560619202423433549e-02
6.627827028286102928e-01,   -6.628152804561403544e-01,   9.999674223724699385e-01,   5.561508927738867403e-02
6.628513344829671805e-01,   -6.628619432631353003e-01,   9.999893912198318802e-01,   5.562396012427706093e-02
6.629197612224754232e-01,   -6.629086379871119705e-01,   1.000011123235363453e+00,   5.563280471525122728e-02
6.629879842188418637e-01,   -6.629553644950829661e-01,   1.000032619723759009e+00,   5.564162319961496461e-02
6.630560046357513171e-01,   -6.630021226547955226e-01,   1.000053881980955683e+00,   5.565041572565843087e-02
6.631238236292449351e-01,   -6.630489123346867686e-01,   1.000074911294558166e+00,   5.565918244070711118e-02
6.631914423480615994e-01,   -6.630957334038408701e-01,   1.000095708944220618e+00,   5.566792349116522765e-02
6.632588619340619163e-01,   -6.631425857319439565e-01,   1.000116276202117849e+00,   5.567663902257080633e-02
6.633260835225929242e-01,   -6.631894691892327165e-01,   1.000136614333360097e+00,   5.568532917964152951e-02
6.633931082429406212e-01,   -6.632363836464487683e-01,   1.000156724596491742e+00,   5.569399410633490977e-02
6.634599372186983368e-01,   -6.632833289747872563e-01,   1.000176608243910970e+00,   5.570263394589358708e-02
6.635265715682150400e-01,   -6.633303050458487782e-01,   1.000196266522366262e+00,   5.571124884090417062e-02
6.635930124049626011e-01,   -6.633773117315886481e-01,   1.000215700673373842e+00,   5.571983893334486737e-02
6.636592608379525693e-01,   -6.634243489042728203e-01,   1.000234911933679749e+00,   5.572840436463744052e-02
6.637253179720952190e-01,   -6.634714164364317046e-01,   1.000253901535663514e+00,   5.573694527569594825e-02
6.637911849085598170e-01,   -6.635185142008164227e-01,   1.000272670707743394e+00,   5.574546180697070863e-02
6.638568627451107984e-01,   -6.635656420703609504e-01,   1.000291220674749848e+00,   5.575395409849337458e-02
6.639223525764161860e-01,   -6.636127999181422599e-01,   1.000309552658273926e+00,   5.576242228991590277e-02
6.639876554943373588e-01,   -6.636599876173494561e-01,   1.000327667876987903e+00,   5.577086652054707994e-02
6.640527725881698595e-01,   -6.637072050412509139e-01,   1.000345567546919057e+00,   5.577928692938527444e-02
6.641177049449007441e-01,   -6.637544520631702971e-01,   1.000363252881730336e+00,   5.578768365515029970e-02
6.641824536493697861e-01,   -6.638017285564619119e-01,   1.000380725092907763e+00,   5.579605683630350921e-02
6.642470197844730917e-01,   -6.638490343944920546e-01,   1.000397985389981148e+00,   5.580440661107599620e-02
6.643114044312840027e-01,   -6.638963694506261337e-01,   1.000415034980657758e+00,   5.581273311748224941e-02
6.643756086691647855e-01,   -6.639437335982121269e-01,   1.000431875070952659e+00,   5.582103649333547413e-02
6.644396335758522287e-01,   -6.639911267105784720e-01,   1.000448506865273757e+00,   5.582931687625791728e-02
6.645034802275021635e-01,   -6.640385486610275168e-01,   1.000464931566474647e+00,   5.583757440368641856e-02
6.645671496987263227e-01,   -6.640859993228344083e-01,   1.000481150375891914e+00,   5.584580921287851663e-02
6.646306430625753547e-01,   -6.641334785692527554e-01,   1.000497164493322710e+00,   5.585402144090789722e-02
6.646939613905310518e-01,   -6.641809862735160719e-01,   1.000512975117014980e+00,   5.586221122466394906e-02
6.647571057524399585e-01,   -6.642285223088530977e-01,   1.000528583443586861e+00,   5.587037870084476943e-02
6.648200772164593042e-01,   -6.642760865484931276e-01,   1.000543990667966288e+00,   5.587852400594717217e-02
6.648828768489601915e-01,   -6.643236788656852188e-01,   1.000559197983275084e+00,   5.588664727625702877e-02
6.649455057144222359e-01,   -6.643712991337109575e-01,   1.000574206580711278e+00,   5.589474864783272601e-02
6.650079648753177697e-01,   -6.644189472259058871e-01,   1.000589017649411883e+00,   5.590282825649195431e-02
6.650702553919687343e-01,   -6.644666230156768272e-01,   1.000603632376291907e+00,   5.591088623779216782e-02
6.651323783223989095e-01,   -6.645143263765276309e-01,   1.000618051945871390e+00,   5.591892272701148858e-02
6.651943347221931369e-01,   -6.645620571820770595e-01,   1.000632277540116188e+00,   5.592693785913083193e-02
6.652561256443235704e-01,   -6.646098153060866487e-01,   1.000646310338237033e+00,   5.593493176881048079e-02
6.653177521389752602e-01,   -6.646576006224832467e-01,   1.000660151516492125e+00,   5.594290459036854735e-02
6.653792152533859472e-01,   -6.647054130053853260e-01,   1.000673802248000621e+00,   5.595085645775765837e-02
6.654405160316706480e-01,   -6.647532523291259654e-01,   1.000687263702544794e+00,   5.595878750454597039e-02
6.655016555146413548e-01,   -6.648011184682806052e-01,   1.000700537046360861e+00,   5.596669786389019130e-02
6.655626347396481624e-01,   -6.648490112976899180e-01,   1.000713623441958244e+00,   5.597458766851637346e-02
6.656234547403883095e-01,   -6.648969306924858991e-01,   1.000726524047902410e+00,   5.598245705069493372e-02
6.656841165467702881e-01,   -6.649448765281156248e-01,   1.000739240018654552e+00,   5.599030614222311186e-02
6.657446211847353190e-01,   -6.649928486803627914e-01,   1.000751772504372639e+00,   5.599813507440143390e-02
6.658049696761080272e-01,   -6.650408470253729165e-01,   1.000764122650735111e+00,   5.600594397801406110e-02
6.658651630384704312e-01,   -6.650888714396706591e-01,   1.000776291598799883e+00,   5.601373298331313588e-02
6.659252022850109531e-01,   -6.651369218001821348e-01,   1.000788280484828707e+00,   5.602150221999746549e-02
6.659850884244072899e-01,   -6.651849979842536786e-01,   1.000800090440153500e+00,   5.602925181719897729e-02
6.660448224607097290e-01,   -6.652330998696682762e-01,   1.000811722591041342e+00,   5.603698190346739771e-02
6.661044053932494435e-01,   -6.652812273346615513e-01,   1.000823178058587892e+00,   5.604469260675593034e-02
6.661638382165385730e-01,   -6.653293802579363092e-01,   1.000834457958602375e+00,   5.605238405441093086e-02
6.662231219201991683e-01,   -6.653775585186725294e-01,   1.000845563401526750e+00,   5.606005637316147094e-02
6.662822574888880300e-01,   -6.654257619965434634e-01,   1.000856495492344678e+00,   5.606770968910890218e-02
6.663412459022569623e-01,   -6.654739905717204085e-01,   1.000867255330536665e+00,   5.607534412772230414e-02
6.664000881348965954e-01,   -6.655222441248818122e-01,   1.000877844010014783e+00,   5.608295981383115691e-02
6.664587851563248400e-01,   -6.655705225372195999e-01,   1.000888262619105351e+00,   5.609055687162289860e-02
6.665173379309496937e-01,   -6.656188256904455036e-01,   1.000898512240504079e+00,   5.609813542463804037e-02
6.665757474180888931e-01,   -6.656671534667897294e-01,   1.000908593951299164e+00,   5.610569559577427423e-02
6.666340145719453769e-01,   -6.657155057490063976e-01,   1.000918508822938868e+00,   5.611323750728036686e-02
6.666921403416503633e-01,   -6.657638824203715444e-01,   1.000928257921278819e+00,   5.612076128076359804e-02
6.667501256712815572e-01,   -6.658122833646831218e-01,   1.000937842306598435e+00,   5.612826703719198118e-02
6.668079714998983443e-01,   -6.658607084662561126e-01,   1.000947263033642232e+00,   5.613575489689681675e-02
6.668656787615941939e-01,   -6.659091576099208654e-01,   1.000956521151673329e+00,   5.614322497958157410e-02
6.669232483855528359e-01,   -6.659576306810146562e-01,   1.000965617704538069e+00,   5.615067740432777565e-02
6.669806812960948905e-01,   -6.660061275653814672e-01,   1.000974553730713534e+00,   5.615811228960143620e-02
6.670379784127734579e-01,   -6.660546481493588855e-01,   1.000983330263414572e+00,   5.616552975326405406e-02
6.670951406504367354e-01,   -6.661031923197718863e-01,   1.000991948330664849e+00,   5.617292991258238111e-02
6.671521689193138371e-01,   -6.661517599639255049e-01,   1.001000408955388332e+00,   5.618031288423896985e-02
6.672090641251013921e-01,   -6.662003509695941794e-01,   1.001008713155507213e+00,   5.618767878434105523e-02
6.672658271690634635e-01,   -6.662489652250107586e-01,   1.001016861944052705e+00,   5.619502772843698590e-02
6.673224589481178137e-01,   -6.662976026188568435e-01,   1.001024856329260970e+00,   5.620235983152488402e-02
6.673789603549360461e-01,   -6.663462630402523512e-01,   1.001032697314683695e+00,   5.620967520806585682e-02
6.674353322780491871e-01,   -6.663949463787434135e-01,   1.001040385899305774e+00,   5.621697397199698631e-02
6.674915756019533797e-01,   -6.664436525242913856e-01,   1.001047923077662105e+00,   5.622425623674687234e-02
6.675476912071888203e-01,   -6.664923813672605224e-01,   1.001055309839928409e+00,   5.623152211524407029e-02
6.676036799704779812e-01,   -6.665411327984060996e-01,   1.001062547172071771e+00,   5.623877171993418855e-02
6.676595427647988856e-01,   -6.665899067088651986e-01,   1.001069636055933687e+00,   5.624600516279232298e-02
6.677152804595007929e-01,   -6.666387029901417183e-01,   1.001076577469359075e+00,   5.625322255533393712e-02
6.677708939203927940e-01,   -6.666875215340999361e-01,   1.001083372386292858e+00,   5.626042400862985016e-02
6.678263840098453974e-01,   -6.667363622329478545e-01,   1.001090021776897654e+00,   5.626760963331622900e-02
6.678817515868811228e-01,   -6.667852249792316499e-01,   1.001096526607649473e+00,   5.627477953960879908e-02
6.679369975072756427e-01,   -6.668341096658223499e-01,   1.001102887841453182e+00,   5.628193383731427968e-02
6.679921226236158471e-01,   -6.668830161859091721e-01,   1.001109106437706675e+00,   5.628907263583782239e-02
6.680471277854140855e-01,   -6.669319444329879776e-01,   1.001115183352426108e+00,   5.629619604419822121e-02
6.681020138391620122e-01,   -6.669808943008530555e-01,   1.001121119538308957e+00,   5.630330417103501794e-02
6.681567816284131878e-01,   -6.670298656835902396e-01,   1.001126915944822837e+00,   5.631039712461860525e-02
6.682114319938489144e-01,   -6.670788584755695805e-01,   1.001132573518279223e+00,   5.631747501285877533e-02
6.682659657733394098e-01,   -6.671278725714380187e-01,   1.001138093201901391e+00,   5.632453794331160335e-02
6.683203838019918797e-01,   -6.671769078661140551e-01,   1.001143475935877714e+00,   5.633158602318821817e-02
6.683746869122154655e-01,   -6.672259642547824221e-01,   1.001148722657433154e+00,   5.633861935936035348e-02
6.684288759337561059e-01,   -6.672750416328904199e-01,   1.001153834300865686e+00,   5.634563805836600991e-02
6.684829516937410565e-01,   -6.673241398961421433e-01,   1.001158811797598913e+00,   5.635264222641478415e-02
6.685369150167052021e-01,   -6.673732589404983706e-01,   1.001163656076206721e+00,   5.635963196939208775e-02
6.685907667246333563e-01,   -6.674223986621716787e-01,   1.001168368062461678e+00,   5.636660739286269983e-02
6.686445076369549323e-01,   -6.674715589576269981e-01,   1.001172948679327934e+00,   5.637356860207221043e-02
6.686981385705980108e-01,   -6.675207397235798368e-01,   1.001177398847018285e+00,   5.638051570195246054e-02
6.687516603399711324e-01,   -6.675699408569947257e-01,   1.001181719482976407e+00,   5.638744879711921065e-02
6.688050737569806170e-01,   -6.676191622550891047e-01,   1.001185911501891512e+00,   5.639436799187447225e-02
6.688583796310222374e-01,   -6.676684038153337664e-01,   1.001189975815688360e+00,   5.640127339020650776e-02
6.689115787689949855e-01,   -6.677176654354507468e-01,   1.001193913333544128e+00,   5.640816509578916449e-02
6.689646719752844195e-01,   -6.677669470134190988e-01,   1.001197724961865321e+00,   5.641504321198198557e-02
6.690176600517357963e-01,   -6.678162484474802207e-01,   1.001201411604255576e+00,   5.642190784182476992e-02
6.690705437976564030e-01,   -6.678655696361357474e-01,   1.001204974161520767e+00,   5.642875908803868246e-02
6.691233240097871349e-01,   -6.679149104781545443e-01,   1.001208413531632591e+00,   5.643559705302347851e-02
6.691760014822784042e-01,   -6.679642708725789246e-01,   1.001211730609699480e+00,   5.644242183885217479e-02
6.692285770066515038e-01,   -6.680136507187264261e-01,   1.001214926287925078e+00,   5.644923354726727460e-02
6.692810513717979415e-01,   -6.680630499161941405e-01,   1.001218001455603801e+00,   5.645603227968076787e-02
6.693334253639114939e-01,   -6.681124683648697049e-01,   1.001220956999041789e+00,   5.646281813716469422e-02
6.693856997664769937e-01,   -6.681619059649313019e-01,   1.001223793801545803e+00,   5.646959122044925561e-02
6.694378753602170384e-01,   -6.682113626168567633e-01,   1.001226512743360164e+00,   5.647635162991671010e-02
6.694899529230657897e-01,   -6.682608382214292320e-01,   1.001229114701636558e+00,   5.648309946559826322e-02
6.695419332301193460e-01,   -6.683103326797441568e-01,   1.001231600550375189e+00,   5.648983482716596338e-02
6.695938170536039902e-01,   -6.683598458932136221e-01,   1.001233971160390368e+00,   5.649655781392959319e-02
6.696456051628240091e-01,   -6.684093777635753408e-01,   1.001236227399248779e+00,   5.650326852482945306e-02
6.696972983241246125e-01,   -6.684589281928979831e-01,   1.001238370131226629e+00,   5.650996705843180923e-02
6.697488973008469682e-01,   -6.685084970835906137e-01,   1.001240400217256354e+00,   5.651665351292334272e-02
6.698004028532948961e-01,   -6.685580843384039129e-01,   1.001242318514890872e+00,   5.652332798610537612e-02
6.698518157386772476e-01,   -6.686076898604423890e-01,   1.001244125878234748e+00,   5.652999057538732330e-02
6.699031367110828139e-01,   -6.686573135531661549e-01,   1.001245823157916659e+00,   5.653664137778413590e-02
6.699543665214302557e-01,   -6.687069553204006978e-01,   1.001247411201029447e+00,   5.654328048990742150e-02
6.700055059174331307e-01,   -6.687566150663406539e-01,   1.001248890851092366e+00,   5.654990800796344530e-02
6.700565556435602588e-01,   -6.688062926955578025e-01,   1.001250262948002456e+00,   5.655652402774602461e-02
6.701075164410130736e-01,   -6.688559881130046181e-01,   1.001251528328008344e+00,   5.656312864463453050e-02
6.701583890476625616e-01,   -6.689057012240204880e-01,   1.001252687823642074e+00,   5.656972195358522804e-02
6.702091741980608086e-01,   -6.689554319343370414e-01,   1.001253742263723767e+00,   5.657630404913238653e-02
6.702598726233592874e-01,   -6.690051801500842554e-01,   1.001254692473275032e+00,   5.658287502537862057e-02
6.703104850513361690e-01,   -6.690549457777912323e-01,   1.001255539273544937e+00,   5.658943497599755457e-02
6.703610122063258236e-01,   -6.691047287243939712e-01,   1.001256283481931852e+00,   5.659598399422427484e-02
6.704114548092287018e-01,   -6.691545288972384764e-01,   1.001256925911990336e+00,   5.660252217285766108e-02
6.704618135774733645e-01,   -6.692043462040817570e-01,   1.001257467373391608e+00,   5.660904960425439114e-02
6.705120892250130415e-01,   -6.692541805530985988e-01,   1.001257908671914443e+00,   5.661556638032927413e-02
6.705622824622984313e-01,   -6.693040318528813426e-01,   1.001258250609417200e+00,   5.662207259255058744e-02
6.706123939962785885e-01,   -6.693539000124439919e-01,   1.001258493983834708e+00,   5.662856833194118700e-02
6.706624245303832721e-01,   -6.694037849412233232e-01,   1.001258639589159838e+00,   5.663505368907517656e-02
6.707123747645254985e-01,   -6.694536865490789967e-01,   1.001258688215446391e+00,   5.664152875407924004e-02
6.707622453951029851e-01,   -6.695036047462989970e-01,   1.001258640648803988e+00,   5.664799361663130917e-02
6.708120371149753902e-01,   -6.695535394435951915e-01,   1.001258497671380088e+00,   5.665444836595923128e-02
6.708617506135052810e-01,   -6.696034905521076608e-01,   1.001258260061397731e+00,   5.666089309084487713e-02
6.709113865765269358e-01,   -6.696534579834011458e-01,   1.001257928593125790e+00,   5.666732787962025508e-02
6.709609456863802057e-01,   -6.697034416494690445e-01,   1.001257504036911161e+00,   5.667375282017184102e-02
6.710104286219106262e-01,   -6.697534414627295263e-01,   1.001256987159181211e+00,   5.668016799994080035e-02
6.710598360584841826e-01,   -6.698034573360247546e-01,   1.001256378722459317e+00,   5.668657350592420929e-02
6.711091686680166202e-01,   -6.698534891826193327e-01,   1.001255679485397287e+00,   5.669296942467960676e-02
6.711584271189616757e-01,   -6.699035369162020803e-01,   1.001254890202759595e+00,   5.669935584232255188e-02
6.712076120763762477e-01,   -6.699536004508782616e-01,   1.001254011625497986e+00,   5.670573284453583884e-02
6.712567242019001901e-01,   -6.700036797011720280e-01,   1.001253044500728162e+00,   5.671210051656594420e-02
6.713057641538096032e-01,   -6.700537745820199786e-01,   1.001251989571789736e+00,   5.671845894323102044e-02
6.713547325870341531e-01,   -6.701038850087721599e-01,   1.001250847578261993e+00,   5.672480820892134012e-02
6.714036301531887130e-01,   -6.701540108971869580e-01,   1.001249619256001644e+00,   5.673114839760562411e-02
6.714524575005968998e-01,   -6.702041521634274357e-01,   1.001248305337169464e+00,   5.673747959283137465e-02
6.715012152743297102e-01,   -6.702543087240580011e-01,   1.001246906550271820e+00,   5.674380187773231388e-02
6.715499041162351634e-01,   -6.703044804960429648e-01,   1.001245423620192199e+00,   5.675011533503082628e-02
6.715985246649811558e-01,   -6.703546673967389902e-01,   1.001243857268242277e+00,   5.675642004704295474e-02
6.716470775560769990e-01,   -6.704048693438934281e-01,   1.001242208212183460e+00,   5.676271609568295240e-02
6.716955634219194948e-01,   -6.704550862556388768e-01,   1.001240477166280618e+00,   5.676900356246750157e-02
6.717439828918190248e-01,   -6.705053180504928489e-01,   1.001238664841326287e+00,   5.677528252851971047e-02
6.717923365920519529e-01,   -6.705555646473478904e-01,   1.001236771944704174e+00,   5.678155307457566359e-02
6.718406251458907130e-01,   -6.706058259654700260e-01,   1.001234799180420687e+00,   5.678781528098897358e-02
6.718888491736336732e-01,   -6.706561019244953181e-01,   1.001232747249138466e+00,   5.679406922773333477e-02
6.719370092926522098e-01,   -6.707063924444243153e-01,   1.001230616848227895e+00,   5.680031499440973963e-02
6.719851061174381135e-01,   -6.707566974456167230e-01,   1.001228408671821501e+00,   5.680655266025147476e-02
6.720331402596185777e-01,   -6.708070168487891838e-01,   1.001226123410829505e+00,   5.681278230412700747e-02
6.720811123280054922e-01,   -6.708573505750087262e-01,   1.001223761752996655e+00,   5.681900400454653610e-02
6.721290229286408513e-01,   -6.709076985456909892e-01,   1.001221324382949973e+00,   5.682521783966609785e-02
6.721768726648164050e-01,   -6.709580606825924498e-01,   1.001218811982223844e+00,   5.683142388729167660e-02
6.722246621371189557e-01,   -6.710084369078108679e-01,   1.001216225229307977e+00,   5.683762222488442095e-02
6.722723919434636652e-01,   -6.710588271437765151e-01,   1.001213564799687150e+00,   5.684381292956564025e-02
6.723200626791313583e-01,   -6.711092313132513976e-01,   1.001210831365880072e+00,   5.684999607812057931e-02
6.723676749367927252e-01,   -6.711596493393238161e-01,   1.001208025597468909e+00,   5.685617174700097198e-02
6.724152293065597252e-01,   -6.712100811454064786e-01,   1.001205148161153247e+00,   5.686234001233425595e-02
6.724627263759784812e-01,   -6.712605266552318373e-01,   1.001202199720746755e+00,   5.686850094991990900e-02
6.725101667301043307e-01,   -6.713109857928460933e-01,   1.001199180937258237e+00,   5.687465463524021825e-02
6.725575509514968298e-01,   -6.713614584826119724e-01,   1.001196092468884746e+00,   5.688080114346016902e-02
6.726048796202650504e-01,   -6.714119446491999543e-01,   1.001192934971065096e+00,   5.688694054943144174e-02
6.726521533140797926e-01,   -6.714624442175890495e-01,   1.001189709096490743e+00,   5.689307292769640867e-02
6.726993726082113323e-01,   -6.715129571130608044e-01,   1.001186415495150417e+00,   5.689919835249146463e-02
6.727465380755384139e-01,   -6.715634832612001892e-01,   1.001183054814338114e+00,   5.690531689774747104e-02
6.727936502865796697e-01,   -6.716140225878920456e-01,   1.001179627698687735e+00,   5.691142863709597322e-02
6.728407098095032790e-01,   -6.716645750193184217e-01,   1.001176134790184857e+00,   5.691753364386853420e-02
6.728877172101589421e-01,   -6.717151404819556859e-01,   1.001172576728203367e+00,   5.692363199110095362e-02
6.729346730520763264e-01,   -6.717657189025757480e-01,   1.001168954149500578e+00,   5.692972375153493303e-02
6.729815778964941542e-01,   -6.718163102082427285e-01,   1.001165267688251426e+00,   5.693580899761896408e-02
6.730284323023654203e-01,   -6.718669143263109600e-01,   1.001161517976054460e+00,   5.694188780151165918e-02
6.730752368263760443e-01,   -6.719175311844257648e-01,   1.001157705641950280e+00,   5.694796023508164051e-02
