# 135100
6.670217599397618713e-01,   -6.661824956077104787e-01,   1.000839264332051393e+00,   4.931309747702972146e-02
6.670482318049155701e-01,   -6.662347060455953152e-01,   1.000813525759320255e+00,   4.931611669540680865e-02
6.670749493011824960e-01,   -6.662868936569750211e-01,   1.000788055644207475e+00,   4.931916396016799986e-02
6.671019111672443769e-01,   -6.663390586073043576e-01,   1.000762852559939908e+00,   4.932223912831090740e-02
6.671291161111524426e-01,   -6.663912010652008888e-01,   1.000737915045951443e+00,   4.932534205334215827e-02
6.671565628089209943e-01,   -6.664433212026021902e-01,   1.000713241606318693e+00,   4.932847258511519062e-02
6.671842499045746999e-01,   -6.664954191947658479e-01,   1.000688830709808741e+00,   4.933163056983547179e-02
6.672121760113765010e-01,   -6.665474952201226877e-01,   1.000664680791253813e+00,   4.933481585020049742e-02
6.672403397140105330e-01,   -6.665995494600294169e-01,   1.000640790253981116e+00,   4.933802826564881450e-02
6.672687395715569680e-01,   -6.666515820984272311e-01,   1.000617157473129737e+00,   4.934126765269875037e-02
6.672973741209943244e-01,   -6.667035933214429111e-01,   1.000593780799551524e+00,   4.934453384534731590e-02
6.673262418810770313e-01,   -6.667555833169416246e-01,   1.000570658564135407e+00,   4.934782667551229629e-02
6.673553413564521364e-01,   -6.668075522740629646e-01,   1.000547789082389283e+00,   4.935114597350154231e-02
6.673846710418016581e-01,   -6.668595003827409995e-01,   1.000525170659060770e+00,   4.935449156848592533e-02
6.674142294260076991e-01,   -6.669114278332360923e-01,   1.000502801592771718e+00,   4.935786328897318054e-02
6.674440149961138324e-01,   -6.669633348156837060e-01,   1.000480680180430237e+00,   4.936126096326043378e-02
6.674740262410668867e-01,   -6.670152215196665235e-01,   1.000458804721400252e+00,   4.936468441986041622e-02
6.675042616552054886e-01,   -6.670670881338236491e-01,   1.000437173521381951e+00,   4.936813348789936828e-02
6.675347197413536993e-01,   -6.671189348454983348e-01,   1.000415784895855253e+00,   4.937160799746975748e-02
6.675653990135806959e-01,   -6.671707618404272289e-01,   1.000394637173153356e+00,   4.937510777994535971e-02
6.675962979995595514e-01,   -6.672225693024780302e-01,   1.000373728697081521e+00,   4.937863266825015529e-02
6.676274152425081265e-01,   -6.672743574134296640e-01,   1.000353057829078463e+00,   4.938218249707893026e-02
6.676587493027567044e-01,   -6.673261263528024179e-01,   1.000332622949954287e+00,   4.938575710307768762e-02
6.676902987588987370e-01,   -6.673778762977276013e-01,   1.000312422461171025e+00,   4.938935632497287731e-02
6.677220622086097457e-01,   -6.674296074228645015e-01,   1.000292454785745244e+00,   4.939298000366643127e-02
6.677540382690663190e-01,   -6.674813199003535313e-01,   1.000272718368712788e+00,   4.939662798228328100e-02
6.677862255770820044e-01,   -6.675330138998107898e-01,   1.000253211677271103e+00,   4.940030010618590151e-02
6.678186227889439941e-01,   -6.675846895883486010e-01,   1.000233933200595393e+00,   4.940399622295688076e-02
6.678512285799680370e-01,   -6.676363471306342445e-01,   1.000214881449333681e+00,   4.940771618234718332e-02
6.678840416438630578e-01,   -6.676879866889693371e-01,   1.000196054954893832e+00,   4.941145983620487403e-02
6.679170606918783948e-01,   -6.677396084233875317e-01,   1.000177452268490974e+00,   4.941522703837619712e-02
6.679502844518020455e-01,   -6.677912124917796399e-01,   1.000159071960022406e+00,   4.941901764459233348e-02
6.679837116668319030e-01,   -6.678427990500239719e-01,   1.000140912616807931e+00,   4.942283151234172500e-02
6.680173410943678336e-01,   -6.678943682521298886e-01,   1.000122972842238056e+00,   4.942666850072907625e-02
6.680511715047076082e-01,   -6.679459202503919002e-01,   1.000105251254315597e+00,   4.943052847032947117e-02
6.680852016797479420e-01,   -6.679974551955418782e-01,   1.000087746484206175e+00,   4.943441128303927012e-02
6.681194304116517824e-01,   -6.680489732369045974e-01,   1.000070457174747185e+00,   4.943831680192367628e-02
6.681538565015363584e-01,   -6.681004745225537222e-01,   1.000053381978982525e+00,   4.944224489106707754e-02
6.681884787581807705e-01,   -6.681519591994595775e-01,   1.000036519558721082e+00,   4.944619541542616403e-02
6.682232959968181785e-01,   -6.682034274136345875e-01,   1.000019868583183591e+00,   4.945016824069070616e-02
6.682583070379650714e-01,   -6.682548793102667251e-01,   1.000003427727698346e+00,   4.945416323315188212e-02
6.682935107063375790e-01,   -6.683063150338495184e-01,   9.999871956724880606e-01,   4.945818025957660069e-02
6.683289058298774732e-01,   -6.683577347282936287e-01,   9.999711711015838445e-01,   4.946221918709770016e-02
6.683644912388373438e-01,   -6.684091385370358740e-01,   9.999553527018014698e-01,   4.946627988310869917e-02
6.684002657650202073e-01,   -6.684605266031298232e-01,   9.999397391618903841e-01,   4.947036221517719934e-02
6.684362282410801770e-01,   -6.685118990693263985e-01,   9.999243291717537785e-01,   4.947446605096472716e-02
6.684723774999640211e-01,   -6.685632560781409328e-01,   9.999091214218230883e-01,   4.947859125816400638e-02
6.685087123744370974e-01,   -6.686145977719113453e-01,   9.998941146025257520e-01,   4.948273770444311381e-02
6.685452316967573916e-01,   -6.686659242928365554e-01,   9.998793074039208362e-01,   4.948690525740917501e-02
6.685819342983880809e-01,   -6.687172357830122316e-01,   9.998646985153758493e-01,   4.949109378457561270e-02
6.686188190098882878e-01,   -6.687685323844456686e-01,   9.998502866254426191e-01,   4.949530315334860209e-02
6.686558846608225970e-01,   -6.688198142390697765e-01,   9.998360704217528205e-01,   4.949953323101796698e-02
6.686931300798241162e-01,   -6.688710814887366407e-01,   9.998220485910874755e-01,   4.950378388476361913e-02
6.687305540946987259e-01,   -6.689223342752119716e-01,   9.998082198194867543e-01,   4.950805498166654939e-02
6.687681555326150384e-01,   -6.689735727401489029e-01,   9.997945827924661355e-01,   4.951234638873203142e-02
6.688059332203551977e-01,   -6.690247970250713383e-01,   9.997811361952838594e-01,   4.951665797291704418e-02
6.688438859846483897e-01,   -6.690760072713306528e-01,   9.997678787133177369e-01,   4.952098960116824156e-02
6.688820126525217846e-01,   -6.691272036200713869e-01,   9.997548090324503978e-01,   4.952534114046269753e-02
6.689203120517124290e-01,   -6.691783862121898352e-01,   9.997419258395225938e-01,   4.952971245785409149e-02
6.689587830110886868e-01,   -6.692295551882809779e-01,   9.997292278228077089e-01,   4.953410342052066984e-02
6.689974243611509497e-01,   -6.692807106885934054e-01,   9.997167136725575443e-01,   4.953851389582286657e-02
6.690362349344914916e-01,   -6.693318528529721423e-01,   9.997043820815193493e-01,   4.954294375135581685e-02
6.690752135663000644e-01,   -6.693829818208079097e-01,   9.996922317454921547e-01,   4.954739285500608936e-02
6.691143590948520625e-01,   -6.694340977309822804e-01,   9.996802613638697821e-01,   4.955186107500819670e-02
6.691536703620168947e-01,   -6.694852007218137224e-01,   9.996684696402031722e-01,   4.955634828000199388e-02
6.691931462137375997e-01,   -6.695362909310031974e-01,   9.996568552827344023e-01,   4.956085433908818949e-02
6.692327855005143489e-01,   -6.695873684955864213e-01,   9.996454170049279275e-01,   4.956537912188196948e-02
6.692725870778433173e-01,   -6.696384335518807962e-01,   9.996341535259625211e-01,   4.956992249856528865e-02
6.693125498066687662e-01,   -6.696894862354411115e-01,   9.996230635712276547e-01,   4.957448433993638659e-02
6.693526725537710664e-01,   -6.697405266810154689e-01,   9.996121458727555975e-01,   4.957906451745475174e-02
6.693929541921495030e-01,   -6.697915550225063130e-01,   9.996013991696431900e-01,   4.958366290328575232e-02
6.694333936013706632e-01,   -6.698425713929316849e-01,   9.995908222084389783e-01,   4.958827937033849498e-02
6.694739896678597590e-01,   -6.698935759243942467e-01,   9.995804137434655123e-01,   4.959291379230079677e-02
6.695147412851888413e-01,   -6.699445687480543032e-01,   9.995701725371345381e-01,   4.959756604367082655e-02
6.695556473542965126e-01,   -6.699955499941028236e-01,   9.995600973601936889e-01,   4.960223599978286213e-02
6.695967067836895437e-01,   -6.700465197917435667e-01,   9.995501869919459770e-01,   4.960692353683082700e-02
6.696379184896021908e-01,   -6.700974782691800913e-01,   9.995404402204220995e-01,   4.961162853188505473e-02
6.696792813961056634e-01,   -6.701484255535981038e-01,   9.995308558425075596e-01,   4.961635086290561159e-02
6.697207944352060460e-01,   -6.701993617711643481e-01,   9.995214326640416980e-01,   4.962109040875339883e-02
6.697624565468631719e-01,   -6.702502870470227192e-01,   9.995121694998404527e-01,   4.962584704919270617e-02
6.698042666790330335e-01,   -6.703012015052931538e-01,   9.995030651737398797e-01,   4.963062066489520863e-02
6.698462237876158243e-01,   -6.703521052690802895e-01,   9.994941185185355348e-01,   4.963541113743485944e-02
6.698883268364176358e-01,   -6.704029984604771286e-01,   9.994853283759405072e-01,   4.964021834928300514e-02
6.699305747970563107e-01,   -6.704538812005826909e-01,   9.994766935964736199e-01,   4.964504218379772738e-02
6.699729666488540847e-01,   -6.705047536095117833e-01,   9.994682130393423014e-01,   4.964988252521151946e-02
6.700155013786981417e-01,   -6.705556158064160943e-01,   9.994598855722820474e-01,   4.965473925861574322e-02
6.700581779808797434e-01,   -6.706064679095022907e-01,   9.994517100713774527e-01,   4.965961226994208833e-02
6.701009954569134841e-01,   -6.706573100360573303e-01,   9.994436854208561538e-01,   4.966450144594192206e-02
6.701439528153412262e-01,   -6.707081423024695566e-01,   9.994358105128716696e-01,   4.966940667416330779e-02
6.701870490715108319e-01,   -6.707589648242582303e-01,   9.994280842472526016e-01,   4.967432784292691306e-02
6.702302832473585603e-01,   -6.708097777160983988e-01,   9.994205055312601615e-01,   4.967926484130080755e-02
6.702736543711789174e-01,   -6.708605810918513157e-01,   9.994130732793276017e-01,   4.968421755907292958e-02
6.703171614773655307e-01,   -6.709113750645923080e-01,   9.994057864127732227e-01,   4.968918588672344150e-02
6.703608036061705633e-01,   -6.709621597466439713e-01,   9.993986438595265920e-01,   4.969416971539564187e-02
6.704045798034646841e-01,   -6.710129352496010391e-01,   9.993916445538636451e-01,   4.969916893687020831e-02
6.704484891204638419e-01,   -6.710637016843663538e-01,   9.993847874360974881e-01,   4.970418344353166873e-02
6.704925306135134377e-01,   -6.711144591611757360e-01,   9.993780714523377018e-01,   4.970921312834652994e-02
6.705367033437981128e-01,   -6.711652077896321789e-01,   9.993714955541659339e-01,   4.971425788482741748e-02
6.705810063771463492e-01,   -6.712159476787317169e-01,   9.993650586984146322e-01,   4.971931760701331360e-02
6.706254387837757847e-01,   -6.712666789368906262e-01,   9.993587598468851585e-01,   4.972439218943769390e-02
6.706699996380610651e-01,   -6.713174016719769543e-01,   9.993525979660841108e-01,   4.972948152710487957e-02
6.707146880183513238e-01,   -6.713681159913299501e-01,   9.993465720270213737e-01,   4.973458551546716677e-02
6.707595030067441400e-01,   -6.714188220017890396e-01,   9.993406810049551003e-01,   4.973970405039940257e-02
6.708044436888981332e-01,   -6.714695198097155870e-01,   9.993349238791825462e-01,   4.974483702817877884e-02
6.708495091538690946e-01,   -6.715202095210143218e-01,   9.993292996328547728e-01,   4.974998434546362702e-02
6.708946984939451186e-01,   -6.715708912411519904e-01,   9.993238072527931282e-01,   4.975514589927765297e-02
6.709400108044919486e-01,   -6.716215650751771182e-01,   9.993184457293148304e-01,   4.976032158698917574e-02
6.709854451838370704e-01,   -6.716722311277341095e-01,   9.993132140561029608e-01,   4.976551130630091357e-02
6.710310007331441451e-01,   -6.717228895030807889e-01,   9.993081112300633562e-01,   4.977071495523244238e-02
6.710766765563153102e-01,   -6.717735403050966170e-01,   9.993031362512186933e-01,   4.977593243211220209e-02
6.711224717599126866e-01,   -6.718241836372984555e-01,   9.992982881226142311e-01,   4.978116363556572832e-02
6.711683854530909876e-01,   -6.718748196028450081e-01,   9.992935658502459795e-01,   4.978640846451010127e-02
6.712144167475352363e-01,   -6.719254483045489224e-01,   9.992889684429863140e-01,   4.979166681814506390e-02
6.712605647574426682e-01,   -6.719760698448762337e-01,   9.992844949125664344e-01,   4.979693859595257788e-02
6.713068285994805429e-01,   -6.720266843259563583e-01,   9.992801442735241846e-01,   4.980222369769038426e-02
6.713532073927891419e-01,   -6.720772918495793169e-01,   9.992759155432098250e-01,   4.980752202339389090e-02
6.713997002589907614e-01,   -6.721278925171998431e-01,   9.992718077417909184e-01,   4.981283347337583933e-02
6.714463063222001482e-01,   -6.721784864299349405e-01,   9.992678198922652077e-01,   4.981815794822808119e-02
6.714930247090656890e-01,   -6.722290736885607743e-01,   9.992639510205049147e-01,   4.982349534882635211e-02
6.715398545488032722e-01,   -6.722796543935098956e-01,   9.992602001552933766e-01,   4.982884557633415756e-02
6.715867949732416964e-01,   -6.723302286448684661e-01,   9.992565663283732302e-01,   4.983420853220776880e-02
6.716338451169099333e-01,   -6.723807965423671540e-01,   9.992530485745427793e-01,   4.983958411820577084e-02
6.716810041170820922e-01,   -6.724313581853758048e-01,   9.992496459317062873e-01,   4.984497223639505759e-02
6.717282711138780060e-01,   -6.724819136728957814e-01,   9.992463574409822247e-01,   4.985037278916182313e-02
6.717756452503234055e-01,   -6.725324631035516365e-01,   9.992431821467717690e-01,   4.985578567921844506e-02
6.718231256724679357e-01,   -6.725830065755800113e-01,   9.992401190968879243e-01,   4.986121080961702923e-02
6.718707115294689780e-01,   -6.726335441868230847e-01,   9.992371673426458933e-01,   4.986664808375895763e-02
6.719184019736853530e-01,   -6.726840760347150283e-01,   9.992343259389703247e-01,   4.987209740540532454e-02
6.719661961607861222e-01,   -6.727346022162751238e-01,   9.992315939445109985e-01,   4.987755867869014814e-02
6.720140932498650521e-01,   -6.727851228280927742e-01,   9.992289704217722779e-01,   4.988303180813236093e-02
6.720620924035139998e-01,   -6.728356379663210651e-01,   9.992264544371929347e-01,   4.988851669864524663e-02
6.721101927879787885e-01,   -6.728861477266603330e-01,   9.992240450613184555e-01,   4.989401325555375966e-02
6.721583935732150517e-01,   -6.729366522043538357e-01,   9.992217413688612160e-01,   4.989952138460063136e-02
6.722066939330326729e-01,   -6.729871514941707655e-01,   9.992195424388619074e-01,   4.990504099196313437e-02
6.722550930451562934e-01,   -6.730376456904021421e-01,   9.992174473547541513e-01,   4.991057198426018804e-02
6.723035900913612029e-01,   -6.730881348868433811e-01,   9.992154552045178217e-01,   4.991611426856812361e-02
6.723521842575407303e-01,   -6.731386191767910754e-01,   9.992135650807496550e-01,   4.992166775242767862e-02
6.724008747338269254e-01,   -6.731890986530288945e-01,   9.992117760807980309e-01,   4.992723234385820774e-02
6.724496607146298599e-01,   -6.732395734078231442e-01,   9.992100873068067157e-01,   4.993280795136156858e-02
6.724985413987764060e-01,   -6.732900435329104427e-01,   9.992084978658659633e-01,   4.993839448393966318e-02
6.725475159895288879e-01,   -6.733405091194926140e-01,   9.992070068700362739e-01,   4.994399185109477113e-02
6.725965836946984355e-01,   -6.733909702582285828e-01,   9.992056134364698528e-01,   4.994959996284309423e-02
6.726457437266788464e-01,   -6.734414270392293789e-01,   9.992043166874494675e-01,   4.995521872971953048e-02
6.726949953025208595e-01,   -6.734918795520512536e-01,   9.992031157504696059e-01,   4.996084806278511259e-02
6.727443376439651290e-01,   -6.735423278856929041e-01,   9.992020097582722249e-01,   4.996648787363033861e-02
6.727937699774894087e-01,   -6.735927721285887015e-01,   9.992009978489007072e-01,   4.997213807438238842e-02
6.728432915343575127e-01,   -6.736432123686098006e-01,   9.992000791657477121e-01,   4.997779857770967560e-02
6.728929015506208700e-01,   -6.736936486930567014e-01,   9.991992528575641686e-01,   4.998346929682129236e-02
6.729425992671576040e-01,   -6.737440811886626912e-01,   9.991985180784949128e-01,   4.998915014547322677e-02
6.729923839296864108e-01,   -6.737945099415889594e-01,   9.991978739880974514e-01,   4.999484103796825174e-02
6.730422547887463525e-01,   -6.738449350374278168e-01,   9.991973197513185356e-01,   5.000054188915548092e-02
6.730922110997348273e-01,   -6.738953565612033625e-01,   9.991968545385314648e-01,   5.000625261443270020e-02
6.731422521228639377e-01,   -6.739457745973695957e-01,   9.991964775254943421e-01,   5.001197312974270393e-02
6.731923771231691500e-01,   -6.739961892298182988e-01,   9.991961878933508512e-01,   5.001770335157440517e-02
6.732425853704663288e-01,   -6.740466005418791484e-01,   9.991959848285871804e-01,   5.002344319695695152e-02
6.732928761393477401e-01,   -6.740970086163222685e-01,   9.991958675230254716e-01,   5.002919258346061326e-02
6.733432487091358665e-01,   -6.741474135353652253e-01,   9.991958351737706412e-01,   5.003495142919012206e-02
6.733937023638341124e-01,   -6.741978153806779117e-01,   9.991958869831562007e-01,   5.004071965278067413e-02
6.734442363921019359e-01,   -6.742482142333867667e-01,   9.991960221587151691e-01,   5.004649717339282322e-02
6.734948500871892341e-01,   -6.742986101740818805e-01,   9.991962399131073536e-01,   5.005228391070781768e-02
6.735455427468920453e-01,   -6.743490032828255432e-01,   9.991965394640665021e-01,   5.005807978492049504e-02
6.735963136734861578e-01,   -6.743993936391561306e-01,   9.991969200343300272e-01,   5.006388471673228757e-02
6.736471621736755955e-01,   -6.744497813220965421e-01,   9.991973808515790534e-01,   5.006969862734567123e-02
6.736980875585152351e-01,   -6.745001664101656358e-01,   9.991979211483495993e-01,   5.007552143845506176e-02
6.737490891433500773e-01,   -6.745505489813821143e-01,   9.991985401619679630e-01,   5.008135307223993138e-02
6.738001662477396403e-01,   -6.746009291132764041e-01,   9.991992371344632362e-01,   5.008719345135581591e-02
6.738513181953874609e-01,   -6.746513068828965398e-01,   9.992000113124909211e-01,   5.009304249892765348e-02
6.739025443140597149e-01,   -6.747016823668214869e-01,   9.992008619472382280e-01,   5.009890013853857127e-02
6.739538439355255983e-01,   -6.747520556411650272e-01,   9.992017882943605711e-01,   5.010476629422444539e-02
6.740052163954589615e-01,   -6.748024267815888599e-01,   9.992027896138701015e-01,   5.011064089046268766e-02
6.740566610333781350e-01,   -6.748527958633103729e-01,   9.992038651700677621e-01,   5.011652385216402994e-02
6.741081771925470090e-01,   -6.749031629611148553e-01,   9.992050142314321537e-01,   5.012241510466286520e-02
6.741597642199304019e-01,   -6.749535281493580507e-01,   9.992062360705723512e-01,   5.012831457371136334e-02
6.742114214660764882e-01,   -6.750038915019844765e-01,   9.992075299640920116e-01,   5.013422218546614850e-02
6.742631482850770519e-01,   -6.750542530925283113e-01,   9.992088951925487406e-01,   5.014013786648396920e-02
6.743149440344693435e-01,   -6.751046129941267182e-01,   9.992103310403426253e-01,   5.014606154371004099e-02
6.743668080751715754e-01,   -6.751549712795281710e-01,   9.992118367956434044e-01,   5.015199314447105206e-02
6.744187397714060950e-01,   -6.752053280211022246e-01,   9.992134117503038704e-01,   5.015793259646705859e-02
6.744707384906439840e-01,   -6.752556832908428452e-01,   9.992150551998011387e-01,   5.016387982776293608e-02
6.745228036035182395e-01,   -6.753060371603816225e-01,   9.992167664431366170e-01,   5.016983476678116283e-02
6.745749344837767003e-01,   -6.753563897009939865e-01,   9.992185447827827138e-01,   5.017579734229504762e-02
6.746271305082077729e-01,   -6.754067409836067570e-01,   9.992203895246010159e-01,   5.018176748342040305e-02
6.746793910565890284e-01,   -6.754570910788029181e-01,   9.992222999777861103e-01,   5.018774511960966134e-02
6.747317155116282494e-01,   -6.755074400568314985e-01,   9.992242754547967509e-01,   5.019373018064521297e-02
6.747841032589175780e-01,   -6.755577879876129010e-01,   9.992263152713046770e-01,   5.019972259663452174e-02
6.748365536868758952e-01,   -6.756081349407430103e-01,   9.992284187461328848e-01,   5.020572229800301933e-02
6.748890661867125162e-01,   -6.756584809855016305e-01,   9.992305852012108858e-01,   5.021172921549033052e-02
6.749416401523791187e-01,   -6.757088261908550386e-01,   9.992328139615240801e-01,   5.021774328014427802e-02
6.749942749805324382e-01,   -6.757591706254628683e-01,   9.992351043550695699e-01,   5.022376442331755175e-02
6.750469700705031828e-01,   -6.758095143576805519e-01,   9.992374557128226309e-01,   5.022979257666293496e-02
6.750997248242667226e-01,   -6.758598574555625405e-01,   9.992398673687041821e-01,   5.023582767213174982e-02
6.751525386464146683e-01,   -6.759101999868697419e-01,   9.992423386595449264e-01,   5.024186964196841743e-02
6.752054109441237850e-01,   -6.759605420190674119e-01,   9.992448689250563731e-01,   5.024791841870912545e-02
6.752583411271528835e-01,   -6.760108836193308157e-01,   9.992474575078220678e-01,   5.025397393517916367e-02
6.753113286078162858e-01,   -6.760612248545461167e-01,   9.992501037532701691e-01,   5.026003612449214675e-02
6.753643728009708358e-01,   -6.761115657913119303e-01,   9.992528070096589055e-01,   5.026610492004679465e-02
6.754174731240151219e-01,   -6.761619064959427661e-01,   9.992555666280723559e-01,   5.027218025552859793e-02
6.754706289968680499e-01,   -6.762122470344673619e-01,   9.992583819624006880e-01,   5.027826206490537686e-02
6.755238398419988188e-01,   -6.762625874726286845e-01,   9.992612523693701343e-01,   5.028435028243205540e-02
6.755771050843770720e-01,   -6.763129278758892582e-01,   9.992641772084878138e-01,   5.029044484264566517e-02
6.756304241515367348e-01,   -6.763632683094240594e-01,   9.992671558421126754e-01,   5.029654568036989737e-02
6.756837964735304958e-01,   -6.764136088381249579e-01,   9.992701876354055379e-01,   5.030265273071321541e-02
6.757372214829736601e-01,   -6.764639495265976077e-01,   9.992732719563760524e-01,   5.030876592907151945e-02
6.757906986150358231e-01,   -6.765142904391621137e-01,   9.992764081758737094e-01,   5.031488521112814638e-02
6.758442273074636297e-01,   -6.765646316398501448e-01,   9.992795956676134850e-01,   5.032101051285686744e-02
6.758978070006014249e-01,   -6.766149731924036015e-01,   9.992828338081978234e-01,   5.032714177052310944e-02
6.759514371373934738e-01,   -6.766653151602737282e-01,   9.992861219771197456e-01,   5.033327892068606424e-02
6.760051171634213762e-01,   -6.767156576066191143e-01,   9.992894595568022620e-01,   5.033942190020035401e-02
6.760588465269179448e-01,   -6.767660005943015866e-01,   9.992928459326163582e-01,   5.034557064622025013e-02
6.761126246787895200e-01,   -6.768163441858849882e-01,   9.992962804929045317e-01,   5.035172509620089443e-02
6.761664510726426158e-01,   -6.768666884436335129e-01,   9.992997626290091029e-01,   5.035788518790185186e-02
6.762203251648015723e-01,   -6.769170334295098179e-01,   9.993032917352917543e-01,   5.036405085938822079e-02
6.762742464143405297e-01,   -6.769673792051679184e-01,   9.993068672091726112e-01,   5.037022204903496281e-02
6.763282142831217314e-01,   -6.770177258319551861e-01,   9.993104884511665453e-01,   5.037639869553256489e-02
6.763822282357905280e-01,   -6.770680733709075749e-01,   9.993141548648829531e-01,   5.038258073788448588e-02
6.764362877398322205e-01,   -6.771184218827466239e-01,   9.993178658570855966e-01,   5.038876811541426193e-02
6.764903922655889357e-01,   -6.771687714278766812e-01,   9.993216208377122545e-01,   5.039496076776817102e-02
6.765445412862880481e-01,   -6.772191220663816846e-01,   9.993254192199063635e-01,   5.040115863491767545e-02
6.765987342780579450e-01,   -6.772694738580240514e-01,   9.993292604200338936e-01,   5.040736165716186434e-02
6.766529707199699928e-01,   -6.773198268622396823e-01,   9.993331438577303105e-01,   5.041356977513211657e-02
6.767072500940591873e-01,   -6.773701811381354077e-01,   9.993370689559237796e-01,   5.041978292979365506e-02
6.767615718853404738e-01,   -6.774205367444883219e-01,   9.993410351408521519e-01,   5.042600106244965463e-02
6.768159355818423872e-01,   -6.774708937397411201e-01,   9.993450418421012671e-01,   5.043222411474235223e-02
6.768703406746249263e-01,   -6.775212521820008771e-01,   9.993490884926240492e-01,   5.043845202865659960e-02
6.769247866578032014e-01,   -6.775716121290351612e-01,   9.993531745287680401e-01,   5.044468474652297196e-02
6.769792730285780769e-01,   -6.776219736382722569e-01,   9.993572993903058199e-01,   5.045092221102054353e-02
6.770337992872228483e-01,   -6.776723367667976117e-01,   9.993614625204252366e-01,   5.045716436517522219e-02
6.770883649371399748e-01,   -6.777227015713511715e-01,   9.993656633657888033e-01,   5.046341115236718800e-02
6.771429694848520864e-01,   -6.777730681083282693e-01,   9.993699013765238170e-01,   5.046966251632922784e-02
6.771976124400280739e-01,   -6.778234364337742957e-01,   9.993741760062537782e-01,   5.047591840114951101e-02
6.772522933154793146e-01,   -6.778738066033883625e-01,   9.993784867120909521e-01,   5.048217875127258836e-02
6.773070116271987517e-01,   -6.779241786725167529e-01,   9.993828329546819988e-01,   5.048844351150139076e-02
6.773617668943433534e-01,   -6.779745526961562518e-01,   9.993872141981871016e-01,   5.049471262699767315e-02
6.774165586392456584e-01,   -6.780249287289517035e-01,   9.993916299102939549e-01,   5.050098604328268070e-02
6.774713863874329833e-01,   -6.780753068251952342e-01,   9.993960795622377491e-01,   5.050726370623848105e-02
6.775262496676199842e-01,   -6.781256870388263636e-01,   9.994005626287936206e-01,   5.051354556210774227e-02
6.775811480117066576e-01,   -6.781760694234322262e-01,   9.994050785882744314e-01,   5.051983155749462107e-02
6.776360809547840036e-01,   -6.782264540322482382e-01,   9.994096269225357654e-01,   5.052612163936309742e-02
6.776910480351265864e-01,   -6.782768409181558766e-01,   9.994142071169707098e-01,   5.053241575503819583e-02
6.777460487941976419e-01,   -6.783272301336864540e-01,   9.994188186605111879e-01,   5.053871385220565227e-02
