# 80.02000000000001
1.695141867687192416e+02,   9.993192103703802953e-01
1.694827507907104973e+02,   9.993146512446654528e-01
1.694514074435485895e+02,   9.993101744967352040e-01
1.694201559038775144e+02,   9.993057796334381404e-01
1.693889953604385141e+02,   9.993014661637775742e-01
1.693579250138224381e+02,   9.992972335989752652e-01
1.693269440762291538e+02,   9.992930814524879635e-01
1.692960517712329533e+02,   9.992890092400479318e-01
1.692652473335537877e+02,   9.992850164796777124e-01
1.692345300088348665e+02,   9.992811026917187700e-01
1.692038990534255731e+02,   9.992772673988351562e-01
1.691733537341700355e+02,   9.992735101260390440e-01
1.691428933282010689e+02,   9.992698304006661925e-01
1.691125171227389501e+02,   9.992662277524145820e-01
1.690822244148959612e+02,   9.992627017133127731e-01
1.690520145114848276e+02,   9.992592518177244587e-01
1.690218867288326692e+02,   9.992558776023242606e-01
1.689918403925992720e+02,   9.992525786060962867e-01
1.689618748375994812e+02,   9.992493543703112602e-01
1.689319894076305104e+02,   9.992462044384883280e-01
1.689021834553028043e+02,   9.992431283563847355e-01
1.688724563418754485e+02,   9.992401256719587455e-01
1.688428074370953311e+02,   9.992371959353383293e-01
1.688132361190400275e+02,   9.992343386987828646e-01
1.687837417739644934e+02,   9.992315535166559348e-01
1.687543237961514819e+02,   9.992288399453682635e-01
1.687249815877652566e+02,   9.992261975433546217e-01
1.686957145587088860e+02,   9.992236258710094354e-01
1.686665221264845798e+02,   9.992211244906705758e-01
1.686374037160578325e+02,   9.992186929665425321e-01
1.686083587597236715e+02,   9.992163308646817566e-01
1.685793866969772523e+02,   9.992140377529268314e-01
1.685504869743861605e+02,   9.992118132008659392e-01
1.685216590454664356e+02,   9.992096567797741358e-01
1.684929023705609552e+02,   9.992075680625919221e-01
1.684642164167206886e+02,   9.992055466238529693e-01
1.684356006575887079e+02,   9.992035920396601378e-01
1.684070545732865014e+02,   9.992017038876332968e-01
1.683785776503029581e+02,   9.991998817468611405e-01
1.683501693813856548e+02,   9.991981251978623302e-01
1.683218292654349284e+02,   9.991964338225637343e-01
1.682935568073996535e+02,   9.991948072042267093e-01
1.682653515181755495e+02,   9.991932449274477657e-01
1.682372129145058750e+02,   9.991917465780868479e-01
1.682091405188838280e+02,   9.991903117432714421e-01
1.681811338594575318e+02,   9.991889400113403985e-01
1.681531924699364708e+02,   9.991876309718191740e-01
1.681253158895003139e+02,   9.991863842154112829e-01
1.680975036627096131e+02,   9.991851993339502247e-01
1.680697553394181227e+02,   9.991840759203904909e-01
1.680420704746871934e+02,   9.991830135687940206e-01
1.680144486287017855e+02,   9.991820118742954504e-01
1.679868893666883878e+02,   9.991810704331111070e-01
1.679593922588343560e+02,   9.991801888425084766e-01
1.679319568802093272e+02,   9.991793667008056490e-01
1.679045828106874580e+02,   9.991786036073618815e-01
1.678772696348723628e+02,   9.991778991625774875e-01
1.678500169420224495e+02,   9.991772529678787373e-01
1.678228243259785586e+02,   9.991766646257371765e-01
1.677956913850924536e+02,   9.991761337396467546e-01
1.677686177221573871e+02,   9.991756599141611295e-01
1.677416029443392915e+02,   9.991752427548545867e-01
1.677146466631099315e+02,   9.991748818683816591e-01
1.676877484941811076e+02,   9.991745768624361590e-01
1.676609080574400821e+02,   9.991743273458039143e-01
1.676341249768865680e+02,   9.991741329283500006e-01
1.676073988805705142e+02,   9.991739932210390585e-01
1.675807294005314247e+02,   9.991739078359536119e-01
1.675541161727387021e+02,   9.991738763863119432e-01
1.675275588370332684e+02,   9.991738984864729778e-01
1.675010570370698701e+02,   9.991739737519790276e-01
1.674746104202612855e+02,   9.991741017995523499e-01
1.674482186377226185e+02,   9.991742822471207930e-01
1.674218813442174110e+02,   9.991745147138473282e-01
1.673955981981043806e+02,   9.991747988201352682e-01
1.673693688612852384e+02,   9.991751341876726755e-01
1.673431929991535299e+02,   9.991755204394269230e-01
1.673170702805443284e+02,   9.991759571996847722e-01
1.672910003776848953e+02,   9.991764440940656966e-01
1.672649829661463343e+02,   9.991769807495524125e-01
1.672390177247959286e+02,   9.991775667944953199e-01
1.672131043357505007e+02,   9.991782018586474745e-01
1.671872424843307385e+02,   9.991788855731812413e-01
1.671614318590159485e+02,   9.991796175707011729e-01
1.671356721513999730e+02,   9.991803974852757619e-01
1.671099630561478762e+02,   9.991812249524359979e-01
1.670843042709530835e+02,   9.991820996092204421e-01
1.670586954964958011e+02,   9.991830210941615720e-01
1.670331364364016338e+02,   9.991839890473177554e-01
1.670076267972013966e+02,   9.991850031102934571e-01
1.669821662882911539e+02,   9.991860629262319105e-01
1.669567546218936229e+02,   9.991871681398480920e-01
1.669313915130193493e+02,   9.991883183974193949e-01
1.669060766794295319e+02,   9.991895133468239321e-01
1.668808098415985910e+02,   9.991907526375164439e-01
1.668555907226782153e+02,   9.991920359205557212e-01
1.668304190484613230e+02,   9.991933628486051600e-01
1.668052945473470459e+02,   9.991947330759414214e-01
1.667802169503061123e+02,   9.991961462584435516e-01
1.667551859908471101e+02,   9.991976020536154079e-01
1.667302014049828358e+02,   9.991991001205680067e-01
1.667052629311976091e+02,   9.992006401200377308e-01
1.666803703104152703e+02,   9.992022217143595730e-01
1.666555232859668649e+02,   9.992038445674932268e-01
1.666307216035600334e+02,   9.992055083449865593e-01
1.666059650112480597e+02,   9.992072127140023685e-01
1.665812532593997162e+02,   9.992089573432837435e-01
1.665565861006696196e+02,   9.992107419031733828e-01
1.665319632899690703e+02,   9.992125660655735153e-01
1.665073845844374034e+02,   9.992144295039629975e-01
1.664828497434134249e+02,   9.992163318933765526e-01
1.664583585284083256e+02,   9.992182729103865624e-01
1.664339107030774301e+02,   9.992202522330932979e-01
1.664095060331940772e+02,   9.992222695411268063e-01
1.663851442866228183e+02,   9.992243245156062770e-01
1.663608252332932977e+02,   9.992264168391428170e-01
1.663365486451749575e+02,   9.992285461958204662e-01
1.663123142962515999e+02,   9.992307122711836520e-01
1.662881219624964046e+02,   9.992329147522049926e-01
1.662639714218479696e+02,   9.992351533272814113e-01
1.662398624541859249e+02,   9.992374276862167060e-01
1.662157948413072290e+02,   9.992397375202052290e-01
1.661917683669032613e+02,   9.992420825217931402e-01
1.661677828165364588e+02,   9.992444623848898422e-01
1.661438379776179488e+02,   9.992468768047312322e-01
1.661199336393853230e+02,   9.992493254778629375e-01
1.660960695928807525e+02,   9.992518081021238840e-01
1.660722456309294159e+02,   9.992543243766328631e-01
1.660484615481182118e+02,   9.992568740017560014e-01
1.660247171407750955e+02,   9.992594566791005439e-01
1.660010122069481611e+02,   9.992620721115030857e-01
1.659773465463856326e+02,   9.992647200029830534e-01
1.659537199605159685e+02,   9.992674000587595806e-01
1.659301322524278817e+02,   9.992701119852152036e-01
1.659065832268512395e+02,   9.992728554898745452e-01
1.658830726901379364e+02,   9.992756302814117531e-01
1.658596004502430787e+02,   9.992784360696023160e-01
1.658361663167063966e+02,   9.992812725653372752e-01
1.658127701006342249e+02,   9.992841394805871413e-01
1.657894116146811996e+02,   9.992870365284064471e-01
1.657660906730329486e+02,   9.992899634229011063e-01
1.657428070913883005e+02,   9.992929198792313006e-01
1.657195606869424012e+02,   9.992959056135867213e-01
1.656963512783694625e+02,   9.992989203431926759e-01
1.656731786858061923e+02,   9.993019637862755600e-01
1.656500427308355086e+02,   9.993050356620660768e-01
1.656269432364700833e+02,   9.993081356908058988e-01
1.656038800271364835e+02,   9.993112635937055899e-01
1.655808529286593966e+02,   9.993144190929627024e-01
1.655578617682461129e+02,   9.993176019117414599e-01
1.655349063744710918e+02,   9.993208117741750884e-01
1.655119865772610979e+02,   9.993240484053561579e-01
1.654891022078801939e+02,   9.993273115313314747e-01
1.654662530989150184e+02,   9.993306008790980854e-01
1.654434390842604614e+02,   9.993339161766096046e-01
1.654206599991052826e+02,   9.993372571527535664e-01
1.653979156799181283e+02,   9.993406235373734070e-01
1.653752059644335759e+02,   9.993440150612434847e-01
1.653525306916385773e+02,   9.993474314560949479e-01
1.653298897017590434e+02,   9.993508724545868693e-01
1.653072828362461735e+02,   9.993543377903360003e-01
1.652847099377638358e+02,   9.993578271978938998e-01
1.652621708501752948e+02,   9.993613404127648092e-01
1.652396654185305351e+02,   9.993648771714065404e-01
1.652171934890537273e+02,   9.993684372112271452e-01
1.651947549091308360e+02,   9.993720202705901334e-01
1.651723495272972855e+02,   9.993756260888229104e-01
1.651499771932259080e+02,   9.993792544062165550e-01
1.651276377577150640e+02,   9.993829049640364781e-01
1.651053310726768188e+02,   9.993865775045204236e-01
1.650830569911255452e+02,   9.993902717708927907e-01
1.650608153671661569e+02,   9.993939875073654111e-01
1.650386060559830526e+02,   9.993977244591368825e-01
1.650164289138289178e+02,   9.994014823724184371e-01
1.649942837980137540e+02,   9.994052609944176213e-01
1.649721705668939080e+02,   9.994090600733618324e-01
1.649500890798614989e+02,   9.994128793585005388e-01
1.649280391973338737e+02,   9.994167186001059466e-01
1.649060207807430345e+02,   9.994205775494957589e-01
1.648840336925253780e+02,   9.994244559590204080e-01
1.648620777961118051e+02,   9.994283535820801534e-01
1.648401529559171479e+02,   9.994322701731388481e-01
1.648182590373309040e+02,   9.994362054877168333e-01
1.647963959067069766e+02,   9.994401592824102565e-01
1.647745634313543235e+02,   9.994441313148910710e-01
1.647527614795272655e+02,   9.994481213439073697e-01
1.647309899204161923e+02,   9.994521291293130272e-01
1.647092486241381835e+02,   9.994561544320444968e-01
1.646875374617279419e+02,   9.994601970141475666e-01
1.646658563051287842e+02,   9.994642566387752503e-01
1.646442050271835171e+02,   9.994683330701872315e-01
1.646225835016257975e+02,   9.994724260737738453e-01
1.646009916030715203e+02,   9.994765354160355386e-01
1.645794292070097526e+02,   9.994806608646130686e-01
1.645578961897948886e+02,   9.994848021882748457e-01
1.645363924286376971e+02,   9.994889591569158238e-01
1.645149178015974485e+02,   9.994931315415764850e-01
1.644934721875734738e+02,   9.994973191144468361e-01
1.644720554662972063e+02,   9.995015216488452037e-01
1.644506675183242237e+02,   9.995057389192445463e-01
1.644293082250262046e+02,   9.995099707012703449e-01
1.644079774685833968e+02,   9.995142167716866144e-01
1.643866751319768014e+02,   9.995184769084125564e-01
1.643654010989804988e+02,   9.995227508905167868e-01
1.643441552541543160e+02,   9.995270384982125611e-01
1.643229374828362381e+02,   9.995313395128720968e-01
1.643017476711351321e+02,   9.995356537170002609e-01
1.642805857059237553e+02,   9.995399808942657671e-01
1.642594514748312804e+02,   9.995443208294700899e-01
1.642383448662363321e+02,   9.995486733085621189e-01
1.642172657692601092e+02,   9.995530381186211732e-01
1.641962140737593927e+02,   9.995574150478735431e-01
1.641751896703198668e+02,   9.995618038856701748e-01
1.641541924502491554e+02,   9.995662044224934428e-01
1.641332223055704276e+02,   9.995706164499424951e-01
1.641122791290156613e+02,   9.995750397607452431e-01
1.640913628140191349e+02,   9.995794741487343815e-01
1.640704732547111746e+02,   9.995839194088593782e-01
1.640496103459117307e+02,   9.995883753371573865e-01
1.640287739831238980e+02,   9.995928417307711200e-01
1.640079640625281456e+02,   9.995973183879314217e-01
1.639871804809758089e+02,   9.996018051079476052e-01
1.639664231359832343e+02,   9.996063016912007937e-01
1.639456919257257823e+02,   9.996108079391486934e-01
1.639249867490318024e+02,   9.996153236542980602e-01
1.639043075053769485e+02,   9.996198486402179118e-01
1.638836540948783238e+02,   9.996243827015048877e-01
1.638630264182885981e+02,   9.996289256438051218e-01
1.638424243769907491e+02,   9.996334772737853758e-01
1.638218478729921515e+02,   9.996380373991281543e-01
1.638012968089191475e+02,   9.996426058285258209e-01
1.637807710880116190e+02,   9.996471823716751581e-01
1.637602706141176725e+02,   9.996517668392600475e-01
1.637397952916880115e+02,   9.996563590429422552e-01
1.637193450257711049e+02,   9.996609587953669829e-01
1.636989197220075880e+02,   9.996655659101302271e-01
1.636785192866251464e+02,   9.996701802017945448e-01
1.636581436264338549e+02,   9.996748014858548581e-01
1.636377926488203798e+02,   9.996794295787552187e-01
1.636174662617437718e+02,   9.996840642978597202e-01
1.635971643737299530e+02,   9.996887054614516099e-01
1.635768868938671972e+02,   9.996933528887218534e-01
1.635566337318009857e+02,   9.996980063997603638e-01
1.635364047977297162e+02,   9.997026658155548917e-01
1.635162000023994153e+02,   9.997073309579705969e-01
1.634960192570995048e+02,   9.997120016497432760e-01
1.634758624736580259e+02,   9.997166777144862460e-01
1.634557295644369503e+02,   9.997213589766602571e-01
1.634356204423280019e+02,   9.997260452615804871e-01
1.634155350207478250e+02,   9.997307363954015536e-01
1.633954732136338066e+02,   9.997354322051120734e-01
1.633754349354395572e+02,   9.997401325185317766e-01
1.633554201011308749e+02,   9.997448371642989606e-01
1.633354286261808852e+02,   9.997495459718592770e-01
1.633154604265664602e+02,   9.997542587714749462e-01
1.632955154187636708e+02,   9.997589753941986679e-01
1.632755935197437509e+02,   9.997636956718799484e-01
1.632556946469688910e+02,   9.997684194371588839e-01
1.632358187183884013e+02,   9.997731465234557247e-01
1.632159656524343916e+02,   9.997778767649690979e-01
1.631961353680181901e+02,   9.997826099966684588e-01
1.631763277845259950e+02,   9.997873460542888724e-01
1.631565428218153784e+02,   9.997920847743306805e-01
1.631367804002111654e+02,   9.997968259940573921e-01
1.631170404405017678e+02,   9.998015695514753665e-01
1.630973228639353749e+02,   9.998063152853570168e-01
1.630776275922162313e+02,   9.998110630352095018e-01
1.630579545475009695e+02,   9.998158126412881597e-01
1.630383036523948874e+02,   9.998205639446007265e-01
1.630186748299484805e+02,   9.998253167868823565e-01
1.629990680036537185e+02,   9.998300710106111655e-01
1.629794830974405784e+02,   9.998348264590014578e-01
1.629599200356736333e+02,   9.998395829759970654e-01
1.629403787431484147e+02,   9.998443404062851148e-01
1.629208591450880874e+02,   9.998490985952728227e-01
1.629013611671399531e+02,   9.998538573891021519e-01
1.628818847353723243e+02,   9.998586166346503656e-01
1.628624297762709148e+02,   9.998633761795188146e-01
1.628429962167357417e+02,   9.998681358720435952e-01
1.628235839840777999e+02,   9.998728955612795621e-01
1.628041930060158506e+02,   9.998776550970314148e-01
1.627848232106731530e+02,   9.998824143298198353e-01
1.627654745265744509e+02,   9.998871731108976979e-01
1.627461468826427335e+02,   9.998919312922539548e-01
1.627268402081961369e+02,   9.998966887266156345e-01
1.627075544329449883e+02,   9.999014452674317432e-01
1.626882894869885945e+02,   9.999062007689042408e-01
1.626690453008123711e+02,   9.999109550859532902e-01
1.626498218052847733e+02,   9.999157080742543391e-01
1.626306189316545669e+02,   9.999204595902166925e-01
1.626114366115474752e+02,   9.999252094909920618e-01
1.625922747769638192e+02,   9.999299576344790053e-01
1.625731333602751931e+02,   9.999347038793264808e-01
1.625540122942219909e+02,   9.999394480849238542e-01
1.625349115119103374e+02,   9.999441901114164422e-01
1.625158309468094728e+02,   9.999489298197031806e-01
1.624967705327488829e+02,   9.999536670714371800e-01
1.624777302039156837e+02,   9.999584017290303883e-01
1.624587098948519213e+02,   9.999631336556520367e-01
1.624397095404517870e+02,   9.999678627152389643e-01
1.624207290759590023e+02,   9.999725887724872919e-01
1.624017684369644030e+02,   9.999773116928626360e-01
1.623828275594029549e+02,   9.999820313425976659e-01
1.623639063795516222e+02,   9.999867475887012080e-01
1.623450048340264971e+02,   9.999914602989468104e-01
1.623261228597803836e+02,   9.999961693418911723e-01
1.623072603941003251e+02,   1.000000874586861599e+00
1.622884173746051601e+02,   1.000005575903972543e+00
1.622695937392429073e+02,   1.000010273164115837e+00
1.622507894262886055e+02,   1.000014966238964131e+00
1.622320043743416420e+02,   1.000019655000974117e+00
1.622132385223235360e+02,   1.000024339323389633e+00
1.621944918094754655e+02,   1.000029019080242776e+00
1.621757641753561643e+02,   1.000033694146351904e+00
1.621570555598393071e+02,   1.000038364397327184e+00
1.621383659031113496e+02,   1.000043029709566378e+00
1.621196951456693398e+02,   1.000047689960263053e+00
1.621010432283184741e+02,   1.000052345027394152e+00
1.620824100921700790e+02,   1.000056994789738196e+00
1.620637956786392806e+02,   1.000061639126861079e+00
1.620451999294428163e+02,   1.000066277919124058e+00
1.620266227865969029e+02,   1.000070911047675093e+00
1.620080641924150484e+02,   1.000075538394462393e+00
1.619895240895059771e+02,   1.000080159842226202e+00
1.619710024207715264e+02,   1.000084775274493909e+00
1.619524991294044582e+02,   1.000089384575586271e+00
1.619340141588864697e+02,   1.000093987630611192e+00
1.619155474529861749e+02,   1.000098584325470830e+00
1.618970989557569737e+02,   1.000103174546849605e+00
1.618786686115350903e+02,   1.000107758182225748e+00
1.618602563649376407e+02,   1.000112335119848650e+00
1.618418621608605008e+02,   1.000116905248771060e+00
1.618234859444764311e+02,   1.000121468458807561e+00
1.618051276612332288e+02,   1.000126024640560107e+00
1.617867872568516532e+02,   1.000130573685406699e+00
1.617684646773235499e+02,   1.000135115485498716e+00
1.617501598689100604e+02,   1.000139649933754704e+00
1.617318727781396035e+02,   1.000144176923870809e+00
1.617136033518061140e+02,   1.000148696350300126e+00
1.616953515369672232e+02,   1.000153208108264913e+00
1.616771172809422694e+02,   1.000157712093736162e+00
1.616589005313107634e+02,   1.000162208203452474e+00
1.616407012359103135e+02,   1.000166696334893413e+00
1.616225193428350337e+02,   1.000171176386295491e+00
1.616043548004337538e+02,   1.000175648256634853e+00
1.615862075573081995e+02,   1.000180111845626829e+00
1.615680775623113448e+02,   1.000184567053727269e+00
1.615499647645456776e+02,   1.000189013782121439e+00
1.615318691133614095e+02,   1.000193451932716471e+00
1.615137905583549980e+02,   1.000197881408153577e+00
1.614957290493672417e+02,   1.000202302111786068e+00
1.614776845364817461e+02,   1.000206713947677351e+00
1.614596569700233033e+02,   1.000211116820605373e+00
1.614416463005562434e+02,   1.000215510636052851e+00
1.614236524788827865e+02,   1.000219895300203721e+00
1.614056754560414504e+02,   1.000224270719920483e+00
1.613877151833054882e+02,   1.000228636802775295e+00
1.613697716121813244e+02,   1.000232993457017994e+00
1.613518446944070206e+02,   1.000237340591566104e+00
1.613339343819505984e+02,   1.000241678116029709e+00
1.613160406270087037e+02,   1.000246005940669924e+00
1.612981633820049012e+02,   1.000250323976429101e+00
1.612803025995883388e+02,   1.000254632134898181e+00
1.612624582326320990e+02,   1.000258930328316698e+00
1.612446302342318916e+02,   1.000263218469579218e+00
1.612268185577043766e+02,   1.000267496472225570e+00
1.612090231565859142e+02,   1.000271764250423079e+00
1.611912439846309155e+02,   1.000276021718986996e+00
1.611734809958107348e+02,   1.000280268793342309e+00
1.611557341443117650e+02,   1.000284505389548162e+00
1.611380033845345565e+02,   1.000288731424277877e+00
1.611202886710919984e+02,   1.000292946814817618e+00
1.611025899588082098e+02,   1.000297151479057511e+00
1.610849072027170621e+02,   1.000301345335496084e+00
1.610672403580608432e+02,   1.000305528303217173e+00
1.610495893802888077e+02,   1.000309700301916571e+00
1.610319542250560119e+02,   1.000313861251860281e+00
1.610143348482218641e+02,   1.000318011073909608e+00
1.609967312058488460e+02,   1.000322149689497397e+00
1.609791432542012330e+02,   1.000326277020633148e+00
1.609615709497437308e+02,   1.000330392989899675e+00
1.609440142491403094e+02,   1.000334497520441568e+00
1.609264731092527825e+02,   1.000338590535966965e+00
1.609089474871396135e+02,   1.000342671960737784e+00
1.608914373400548357e+02,   1.000346741719581267e+00
1.608739426254463751e+02,   1.000350799737862229e+00
1.608564633009553688e+02,   1.000354845941497040e+00
1.608389993244144307e+02,   1.000358880256943639e+00
1.608215506538468276e+02,   1.000362902611203086e+00
1.608041172474650580e+02,   1.000366912931804686e+00
1.607866990636697437e+02,   1.000370911146816422e+00
1.607692960610484079e+02,   1.000374897184834522e+00
