# 40.02
1.723501087351271224e+02,   9.751002691726752269e-01
1.723071875484401403e+02,   9.753097931808161203e-01
1.722645030858232360e+02,   9.755187168247145824e-01
1.722220514498204977e+02,   9.757270408462059841e-01
1.721798288486344291e+02,   9.759347659875716730e-01
1.721378315921596425e+02,   9.761418929915798293e-01
1.720960560882056711e+02,   9.763484226015728407e-01
1.720544988388986098e+02,   9.765543555615275872e-01
1.720131564372503590e+02,   9.767596926161133952e-01
1.719720255638873709e+02,   9.769644345107530992e-01
1.719311029839286675e+02,   9.771685819916636762e-01
1.718903855440058237e+02,   9.773721358059185293e-01
1.718498701694165902e+02,   9.775750967014641413e-01
1.718095538614050213e+02,   9.777774654271684796e-01
1.717694336945612292e+02,   9.779792427328410920e-01
1.717295068143347407e+02,   9.781804293692469843e-01
1.716897704346550597e+02,   9.783810260881360410e-01
1.716502218356537242e+02,   9.785810336422360312e-01
1.716108583614835936e+02,   9.787804527852563830e-01
1.715716774182286031e+02,   9.789792842718937349e-01
1.715326764719014534e+02,   9.791775288578170588e-01
1.714938530465229292e+02,   9.793751872996445673e-01
1.714552047222802855e+02,   9.795722603549477103e-01
1.714167291337597590e+02,   9.797687487822080987e-01
1.713784239682499901e+02,   9.799646533407879723e-01
1.713402869641130621e+02,   9.801599747909282012e-01
1.713023159092194589e+02,   9.803547138936820060e-01
1.712645086394442444e+02,   9.805488714109001913e-01
1.712268630372216194e+02,   9.807424481051881804e-01
1.711893770301546454e+02,   9.809354447398497268e-01
1.711520485896781452e+02,   9.811278620788738136e-01
1.711148757297719101e+02,   9.813197008868819182e-01
1.710778565057222238e+02,   9.815109619290640630e-01
1.710409890129291739e+02,   9.817016459711660481e-01
1.710042713857579031e+02,   9.818917537794366046e-01
1.709677017964321522e+02,   9.820812861205692190e-01
1.709312784539673373e+02,   9.822702437616894766e-01
1.708949996031421676e+02,   9.824586274702811206e-01
1.708588635235072388e+02,   9.826464380141779476e-01
1.708228685284283017e+02,   9.828336761615097394e-01
1.707870129641632388e+02,   9.830203426806575218e-01
1.707512952089710723e+02,   9.832064383402500107e-01
1.707157136722520931e+02,   9.833919639091063258e-01
1.706802667937170384e+02,   9.835769201562056807e-01
1.706449530425848877e+02,   9.837613078506804998e-01
1.706097709168075767e+02,   9.839451277617734526e-01
1.705747189423206862e+02,   9.841283806588260186e-01
1.705397956723192010e+02,   9.843110673112560605e-01
1.705049996865572268e+02,   9.844931884885387285e-01
1.704703295906701896e+02,   9.846747449601964686e-01
1.704357840155198858e+02,   9.848557374957854771e-01
1.704013616165599956e+02,   9.850361668648958124e-01
1.703670610732224304e+02,   9.852160338371218629e-01
1.703328810883229494e+02,   9.853953391820864383e-01
1.702988203874856197e+02,   9.855740836694212303e-01
1.702648777185856090e+02,   9.857522680687709205e-01
1.702310518512090312e+02,   9.859298931498017282e-01
1.701973415761297304e+02,   9.861069596821984140e-01
1.701637457048020110e+02,   9.862834684356789339e-01
1.701302630688691977e+02,   9.864594201799907758e-01
1.700968925196865769e+02,   9.866348156849286122e-01
1.700636329278592882e+02,   9.868096557203468455e-01
1.700304831827936596e+02,   9.869839410561679349e-01
1.699974421922620991e+02,   9.871576724623948307e-01
1.699645088819807484e+02,   9.873308507091244079e-01
1.699316821951996701e+02,   9.875034765665683389e-01
1.698989610923047451e+02,   9.876755508050664156e-01
1.698663445504314780e+02,   9.878470741950944323e-01
1.698338315630894044e+02,   9.880180475072846136e-01
1.698014211397979523e+02,   9.881884715124471530e-01
1.697691123057318805e+02,   9.883583469815713229e-01
1.697369041013774620e+02,   9.885276746858662200e-01
1.697047955821976473e+02,   9.886964553967496627e-01
1.696727858183072328e+02,   9.888646898858824974e-01
1.696408738941565559e+02,   9.890323789251644904e-01
1.696090589082239717e+02,   9.891995232867696330e-01
1.695773399727171125e+02,   9.893661237431401467e-01
1.695457162132818780e+02,   9.895321810670156815e-01
1.695141867687192416e+02,   9.896976960314206595e-01
1.694827507907104973e+02,   9.898626694097026890e-01
1.694514074435485895e+02,   9.900271019755223501e-01
1.694201559038775144e+02,   9.901909945028696258e-01
1.693889953604385141e+02,   9.903543477660660121e-01
1.693579250138224381e+02,   9.905171625397765078e-01
1.693269440762291538e+02,   9.906794395990085045e-01
1.692960517712329533e+02,   9.908411797191121195e-01
1.692652473335537877e+02,   9.910023836757951843e-01
1.692345300088348665e+02,   9.911630522451118086e-01
1.692038990534255731e+02,   9.913231862034721509e-01
1.691733537341700355e+02,   9.914827863276327591e-01
1.691428933282010689e+02,   9.916418533946870228e-01
1.691125171227389501e+02,   9.918003881820887102e-01
1.690822244148959612e+02,   9.919583914676197711e-01
1.690520145114848276e+02,   9.921158640293928910e-01
1.690218867288326692e+02,   9.922728066458522678e-01
1.689918403925992720e+02,   9.924292200957524068e-01
1.689618748375994812e+02,   9.925851051581674467e-01
1.689319894076305104e+02,   9.927404626124582965e-01
1.689021834553028043e+02,   9.928952932382838492e-01
1.688724563418754485e+02,   9.930495978155753356e-01
1.688428074370953311e+02,   9.932033771245301068e-01
1.688132361190400275e+02,   9.933566319456014204e-01
1.687837417739644934e+02,   9.935093630594836744e-01
1.687543237961514819e+02,   9.936615712470968642e-01
1.687249815877652566e+02,   9.938132572895789218e-01
1.686957145587088860e+02,   9.939644219682575166e-01
1.686665221264845798e+02,   9.941150660646559389e-01
1.686374037160578325e+02,   9.942651903604599051e-01
1.686083587597236715e+02,   9.944147956375187780e-01
1.685793866969772523e+02,   9.945638826778221420e-01
1.685504869743861605e+02,   9.947124522634873678e-01
1.685216590454664356e+02,   9.948605051767357432e-01
1.684929023705609552e+02,   9.950080421999015767e-01
1.684642164167206886e+02,   9.951550641153883436e-01
1.684356006575887079e+02,   9.953015717056871159e-01
1.684070545732865014e+02,   9.954475657533309318e-01
1.683785776503029581e+02,   9.955930470409045663e-01
1.683501693813856548e+02,   9.957380163510156645e-01
1.683218292654349284e+02,   9.958824744663038464e-01
1.682935568073996535e+02,   9.960264221693997388e-01
1.682653515181755495e+02,   9.961698602429454041e-01
1.682372129145058750e+02,   9.963127894695468223e-01
1.682091405188838280e+02,   9.964552106318049773e-01
1.681811338594575318e+02,   9.965971245122681177e-01
1.681531924699364708e+02,   9.967385318934478544e-01
1.681253158895003139e+02,   9.968794335578031740e-01
1.680975036627096131e+02,   9.970198302877266716e-01
1.680697553394181227e+02,   9.971597228655468825e-01
1.680420704746871934e+02,   9.972991120735127391e-01
1.680144486287017855e+02,   9.974379986937914611e-01
1.679868893666883878e+02,   9.975763835084694442e-01
1.679593922588343560e+02,   9.977142672995324979e-01
1.679319568802093272e+02,   9.978516508488769476e-01
1.679045828106874580e+02,   9.979885349382983106e-01
1.678772696348723628e+02,   9.981249203494941824e-01
1.678500169420224495e+02,   9.982608078640495819e-01
1.678228243259785586e+02,   9.983961982634474985e-01
1.677956913850924536e+02,   9.985310923290603435e-01
1.677686177221573871e+02,   9.986654908421639387e-01
1.677416029443392915e+02,   9.987993945839035437e-01
1.677146466631099315e+02,   9.989328043353409292e-01
1.676877484941811076e+02,   9.990657208774107456e-01
1.676609080574400821e+02,   9.991981449909513868e-01
1.676341249768865680e+02,   9.993300774566964417e-01
1.676073988805705142e+02,   9.994615190552713635e-01
1.675807294005314247e+02,   9.995924705672060151e-01
1.675541161727387021e+02,   9.997229327729221238e-01
1.675275588370332684e+02,   9.998529064527533761e-01
1.675010570370698701e+02,   9.999823923869419762e-01
1.674746104202612855e+02,   1.000111391355633650e+00
1.674482186377226185e+02,   1.000239904138893632e+00
1.674218813442174110e+02,   1.000367931516694231e+00
1.673955981981043806e+02,   1.000495474268936480e+00
1.673693688612852384e+02,   1.000622533175443918e+00
1.673431929991535299e+02,   1.000749109015960148e+00
1.673170702805443284e+02,   1.000875202570162603e+00
1.672910003776848953e+02,   1.001000814617667434e+00
1.672649829661463343e+02,   1.001125945938020401e+00
1.672390177247959286e+02,   1.001250597310711754e+00
1.672131043357505007e+02,   1.001374769515172014e+00
1.671872424843307385e+02,   1.001498463330784405e+00
1.671614318590159485e+02,   1.001621679536871312e+00
1.671356721513999730e+02,   1.001744418912716483e+00
1.671099630561478762e+02,   1.001866682237552819e+00
1.670843042709530835e+02,   1.001988470290573252e+00
1.670586954964958011e+02,   1.002109783850928082e+00
1.670331364364016338e+02,   1.002230623697723200e+00
1.670076267972013966e+02,   1.002350990610034520e+00
1.669821662882911539e+02,   1.002470885366893327e+00
1.669567546218936229e+02,   1.002590308747300041e+00
1.669313915130193493e+02,   1.002709261530210672e+00
1.669060766794295319e+02,   1.002827744494559692e+00
1.668808098415985910e+02,   1.002945758419235389e+00
1.668555907226782153e+02,   1.003063304083089635e+00
1.668304190484613230e+02,   1.003180382264941883e+00
1.668052945473470459e+02,   1.003296993743572951e+00
1.667802169503061123e+02,   1.003413139297718137e+00
1.667551859908471101e+02,   1.003528819706077435e+00
1.667302014049828358e+02,   1.003644035747304653e+00
1.667052629311976091e+02,   1.003758788200010077e+00
1.666803703104152703e+02,   1.003873077842752259e+00
1.666555232859668649e+02,   1.003986905454037792e+00
1.666307216035600334e+02,   1.004100271812317313e+00
1.666059650112480597e+02,   1.004213177695993053e+00
1.665812532593997162e+02,   1.004325623883383312e+00
1.665565861006696196e+02,   1.004437611152759091e+00
1.665319632899690703e+02,   1.004549140282305242e+00
1.665073845844374034e+02,   1.004660212050142221e+00
1.664828497434134249e+02,   1.004770827234304109e+00
1.664583585284083256e+02,   1.004880986612730176e+00
1.664339107030774301e+02,   1.004990690963276201e+00
1.664095060331940772e+02,   1.005099941063702929e+00
1.663851442866228183e+02,   1.005208737691654308e+00
1.663608252332932977e+02,   1.005317081624677478e+00
1.663365486451749575e+02,   1.005424973640195674e+00
1.663123142962515999e+02,   1.005532414515520667e+00
1.662881219624964046e+02,   1.005639405027820565e+00
1.662639714218479696e+02,   1.005745945954135134e+00
1.662398624541859249e+02,   1.005852038071362919e+00
1.662157948413072290e+02,   1.005957682156263022e+00
1.661917683669032613e+02,   1.006062878985416464e+00
1.661677828165364588e+02,   1.006167629335267044e+00
1.661438379776179488e+02,   1.006271933982078481e+00
1.661199336393853230e+02,   1.006375793701940191e+00
1.660960695928807525e+02,   1.006479209270760844e+00
1.660722456309294159e+02,   1.006582181464259929e+00
1.660484615481182118e+02,   1.006684711057966641e+00
1.660247171407750955e+02,   1.006786798827199014e+00
1.660010122069481611e+02,   1.006888445547076572e+00
1.659773465463856326e+02,   1.006989651992500345e+00
1.659537199605159685e+02,   1.007090418938147547e+00
1.659301322524278817e+02,   1.007190747158478672e+00
1.659065832268512395e+02,   1.007290637427707747e+00
1.658830726901379364e+02,   1.007390090519824533e+00
1.658596004502430787e+02,   1.007489107208561441e+00
1.658361663167063966e+02,   1.007587688267411519e+00
1.658127701006342249e+02,   1.007685834469600028e+00
1.657894116146811996e+02,   1.007783546588104429e+00
1.657660906730329486e+02,   1.007880825395633284e+00
1.657428070913883005e+02,   1.007977671664617825e+00
1.657195606869424012e+02,   1.008074086167217942e+00
1.656963512783694625e+02,   1.008170069675320857e+00
1.656731786858061923e+02,   1.008265622960516250e+00
1.656500427308355086e+02,   1.008360746794108476e+00
1.656269432364700833e+02,   1.008455441947126996e+00
1.656038800271364835e+02,   1.008549709190282417e+00
1.655808529286593966e+02,   1.008643549293998465e+00
1.655578617682461129e+02,   1.008736963028394884e+00
1.655349063744710918e+02,   1.008829951163284111e+00
1.655119865772610979e+02,   1.008922514468174825e+00
1.654891022078801939e+02,   1.009014653712252407e+00
1.654662530989150184e+02,   1.009106369664402258e+00
1.654434390842604614e+02,   1.009197663093190478e+00
1.654206599991052826e+02,   1.009288534766862977e+00
1.653979156799181283e+02,   1.009378985453349475e+00
1.653752059644335759e+02,   1.009469015920252399e+00
1.653525306916385773e+02,   1.009558626934859982e+00
1.653298897017590434e+02,   1.009647819264122948e+00
1.653072828362461735e+02,   1.009736593674684269e+00
1.652847099377638358e+02,   1.009824950932845855e+00
1.652621708501752948e+02,   1.009912891804588098e+00
1.652396654185305351e+02,   1.010000417055565869e+00
1.652171934890537273e+02,   1.010087527451105860e+00
1.651947549091308360e+02,   1.010174223756196588e+00
1.651723495272972855e+02,   1.010260506735511488e+00
1.651499771932259080e+02,   1.010346377153379827e+00
1.651276377577150640e+02,   1.010431835773812237e+00
1.651053310726768188e+02,   1.010516883360484730e+00
1.650830569911255452e+02,   1.010601520676751575e+00
1.650608153671661569e+02,   1.010685748485624202e+00
1.650386060559830526e+02,   1.010769567549793857e+00
1.650164289138289178e+02,   1.010852978631624488e+00
1.649942837980137540e+02,   1.010935982493145424e+00
1.649721705668939080e+02,   1.011018579896060920e+00
1.649500890798614989e+02,   1.011100771601745052e+00
1.649280391973338737e+02,   1.011182558371251261e+00
1.649060207807430345e+02,   1.011263940965299035e+00
1.648840336925253780e+02,   1.011344920144285231e+00
1.648620777961118051e+02,   1.011425496668275414e+00
1.648401529559171479e+02,   1.011505671297016296e+00
1.648182590373309040e+02,   1.011585444789922184e+00
1.647963959067069766e+02,   1.011664817906087421e+00
1.647745634313543235e+02,   1.011743791404285275e+00
1.647527614795272655e+02,   1.011822366042948840e+00
1.647309899204161923e+02,   1.011900542580204121e+00
1.647092486241381835e+02,   1.011978321773847389e+00
1.646875374617279419e+02,   1.012055704381345400e+00
1.646658563051287842e+02,   1.012132691159850495e+00
1.646442050271835171e+02,   1.012209282866179727e+00
1.646225835016257975e+02,   1.012285480256833292e+00
1.646009916030715203e+02,   1.012361284087987423e+00
1.645794292070097526e+02,   1.012436695115489282e+00
1.645578961897948886e+02,   1.012511714094870729e+00
1.645363924286376971e+02,   1.012586341781319010e+00
1.645149178015974485e+02,   1.012660578929710731e+00
1.644934721875734738e+02,   1.012734426294594092e+00
1.644720554662972063e+02,   1.012807884630184008e+00
1.644506675183242237e+02,   1.012880954690364099e+00
1.644293082250262046e+02,   1.012953637228702686e+00
1.644079774685833968e+02,   1.013025932998422807e+00
1.643866751319768014e+02,   1.013097842752416433e+00
1.643654010989804988e+02,   1.013169367243248908e+00
1.643441552541543160e+02,   1.013240507223147180e+00
1.643229374828362381e+02,   1.013311263443999799e+00
1.643017476711351321e+02,   1.013381636657352480e+00
1.642805857059237553e+02,   1.013451627614420314e+00
1.642594514748312804e+02,   1.013521237066073333e+00
1.642383448662363321e+02,   1.013590465762836068e+00
1.642172657692601092e+02,   1.013659314454881333e+00
1.641962140737593927e+02,   1.013727783892038214e+00
1.641751896703198668e+02,   1.013795874823785637e+00
1.641541924502491554e+02,   1.013863587999247251e+00
1.641332223055704276e+02,   1.013930924167184555e+00
1.641122791290156613e+02,   1.013997884076013989e+00
1.640913628140191349e+02,   1.014064468473775849e+00
1.640704732547111746e+02,   1.014130678108159156e+00
1.640496103459117307e+02,   1.014196513726467463e+00
1.640287739831238980e+02,   1.014261976075651273e+00
1.640079640625281456e+02,   1.014327065902279168e+00
1.639871804809758089e+02,   1.014391783952547588e+00
1.639664231359832343e+02,   1.014456130972261949e+00
1.639456919257257823e+02,   1.014520107706860630e+00
1.639249867490318024e+02,   1.014583714901380329e+00
1.639043075053769485e+02,   1.014646953300485155e+00
1.638836540948783238e+02,   1.014709823648423992e+00
1.638630264182885981e+02,   1.014772326689063808e+00
1.638424243769907491e+02,   1.014834463165870559e+00
1.638218478729921515e+02,   1.014896233821899862e+00
1.638012968089191475e+02,   1.014957639399804101e+00
1.637807710880116190e+02,   1.015018680641823989e+00
1.637602706141176725e+02,   1.015079358289788791e+00
1.637397952916880115e+02,   1.015139673085102556e+00
1.637193450257711049e+02,   1.015199625768755443e+00
1.636989197220075880e+02,   1.015259217081303733e+00
1.636785192866251464e+02,   1.015318447762883380e+00
1.636581436264338549e+02,   1.015377318553190467e+00
1.636377926488203798e+02,   1.015435830191489863e+00
1.636174662617437718e+02,   1.015493983416608792e+00
1.635971643737299530e+02,   1.015551778966926832e+00
1.635768868938671972e+02,   1.015609217580375034e+00
1.635566337318009857e+02,   1.015666299994440358e+00
1.635364047977297162e+02,   1.015723026946151908e+00
1.635162000023994153e+02,   1.015779399172084485e+00
1.634960192570995048e+02,   1.015835417408355257e+00
1.634758624736580259e+02,   1.015891082390612432e+00
1.634557295644369503e+02,   1.015946394854040591e+00
1.634356204423280019e+02,   1.016001355533355355e+00
1.634155350207478250e+02,   1.016055965162800057e+00
1.633954732136338066e+02,   1.016110224476136636e+00
1.633754349354395572e+02,   1.016164134206657188e+00
1.633554201011308749e+02,   1.016217695087163086e+00
1.633354286261808852e+02,   1.016270907849980754e+00
1.633154604265664602e+02,   1.016323773226942340e+00
1.632955154187636708e+02,   1.016376291949394384e+00
1.632755935197437509e+02,   1.016428464748185156e+00
1.632556946469688910e+02,   1.016480292353677983e+00
1.632358187183884013e+02,   1.016531775495725709e+00
1.632159656524343916e+02,   1.016582914903696899e+00
1.631961353680181901e+02,   1.016633711306443200e+00
1.631763277845259950e+02,   1.016684165432323761e+00
1.631565428218153784e+02,   1.016734278009182368e+00
1.631367804002111654e+02,   1.016784049764364095e+00
1.631170404405017678e+02,   1.016833481424698427e+00
1.630973228639353749e+02,   1.016882573716499927e+00
1.630776275922162313e+02,   1.016931327365575566e+00
1.630579545475009695e+02,   1.016979743097208289e+00
1.630383036523948874e+02,   1.017027821636178775e+00
1.630186748299484805e+02,   1.017075563706734354e+00
1.629990680036537185e+02,   1.017122970032609430e+00
1.629794830974405784e+02,   1.017170041337017050e+00
1.629599200356736333e+02,   1.017216778342643124e+00
1.629403787431484147e+02,   1.017263181771655756e+00
1.629208591450880874e+02,   1.017309252345693471e+00
1.629013611671399531e+02,   1.017354990785869662e+00
1.628818847353723243e+02,   1.017400397812772805e+00
1.628624297762709148e+02,   1.017445474146458251e+00
1.628429962167357417e+02,   1.017490220506464205e+00
1.628235839840777999e+02,   1.017534637611774873e+00
1.628041930060158506e+02,   1.017578726180875082e+00
1.627848232106731530e+02,   1.017622486931698100e+00
1.627654745265744509e+02,   1.017665920581645844e+00
1.627461468826427335e+02,   1.017709027847592429e+00
1.627268402081961369e+02,   1.017751809445885947e+00
1.627075544329449883e+02,   1.017794266092323152e+00
1.626882894869885945e+02,   1.017836398502191653e+00
1.626690453008123711e+02,   1.017878207390211731e+00
1.626498218052847733e+02,   1.017919693470599185e+00
1.626306189316545669e+02,   1.017960857457020030e+00
1.626114366115474752e+02,   1.018001700062603376e+00
1.625922747769638192e+02,   1.018042221999949870e+00
1.625731333602751931e+02,   1.018082423981120366e+00
1.625540122942219909e+02,   1.018122306717642367e+00
1.625349115119103374e+02,   1.018161870920498480e+00
1.625158309468094728e+02,   1.018201117300142622e+00
1.624967705327488829e+02,   1.018240046566486701e+00
1.624777302039156837e+02,   1.018278659428908384e+00
1.624587098948519213e+02,   1.018316956596248879e+00
1.624397095404517870e+02,   1.018354938776804941e+00
1.624207290759590023e+02,   1.018392606678345746e+00
1.624017684369644030e+02,   1.018429961008092022e+00
1.623828275594029549e+02,   1.018467002472735139e+00
1.623639063795516222e+02,   1.018503731778419796e+00
1.623450048340264971e+02,   1.018540149630756453e+00
1.623261228597803836e+02,   1.018576256734814223e+00
1.623072603941003251e+02,   1.018612053795126871e+00
1.622884173746051601e+02,   1.018647541515682819e+00
1.622695937392429073e+02,   1.018682720599938918e+00
1.622507894262886055e+02,   1.018717591750799567e+00
1.622320043743416420e+02,   1.018752155670641368e+00
1.622132385223235360e+02,   1.018786413061288032e+00
1.621944918094754655e+02,   1.018820364624030139e+00
1.621757641753561643e+02,   1.018854011059610487e+00
1.621570555598393071e+02,   1.018887353068236967e+00
1.621383659031113496e+02,   1.018920391349565246e+00
1.621196951456693398e+02,   1.018953126602717862e+00
1.621010432283184741e+02,   1.018985559526261131e+00
1.620824100921700790e+02,   1.019017690818224020e+00
1.620637956786392806e+02,   1.019049521176091488e+00
1.620451999294428163e+02,   1.019081051296797380e+00
1.620266227865969029e+02,   1.019112281876726200e+00
1.620080641924150484e+02,   1.019143213611725107e+00
1.619895240895059771e+02,   1.019173847197086147e+00
1.619710024207715264e+02,   1.019204183327547586e+00
1.619524991294044582e+02,   1.019234222697308123e+00
1.619340141588864697e+02,   1.019263966000002242e+00
1.619155474529861749e+02,   1.019293413928721748e+00
1.618970989557569737e+02,   1.019322567175994454e+00
1.618786686115350903e+02,   1.019351426433811048e+00
1.618602563649376407e+02,   1.019379992393585788e+00
1.618418621608605008e+02,   1.019408265746190256e+00
1.618234859444764311e+02,   1.019436247181935373e+00
1.618051276612332288e+02,   1.019463937390565178e+00
1.617867872568516532e+02,   1.019491337061269043e+00
1.617684646773235499e+02,   1.019518446882673457e+00
1.617501598689100604e+02,   1.019545267542835143e+00
1.617318727781396035e+02,   1.019571799729259709e+00
1.617136033518061140e+02,   1.019598044128867453e+00
1.616953515369672232e+02,   1.019624001428028004e+00
1.616771172809422694e+02,   1.019649672312527233e+00
1.616589005313107634e+02,   1.019675057467590129e+00
1.616407012359103135e+02,   1.019700157577861255e+00
1.616225193428350337e+02,   1.019724973327415185e+00
1.616043548004337538e+02,   1.019749505399746070e+00
1.615862075573081995e+02,   1.019773754477772298e+00
1.615680775623113448e+02,   1.019797721243832500e+00
1.615499647645456776e+02,   1.019821406379690210e+00
1.615318691133614095e+02,   1.019844810566506776e+00
1.615137905583549980e+02,   1.019867934484879335e+00
1.614957290493672417e+02,   1.019890778814804166e+00
1.614776845364817461e+02,   1.019913344235695352e+00
1.614596569700233033e+02,   1.019935631426374112e+00
1.614416463005562434e+02,   1.019957641065071252e+00
1.614236524788827865e+02,   1.019979373829420943e+00
1.614056754560414504e+02,   1.020000830396454283e+00
1.613877151833054882e+02,   1.020022011442616394e+00
1.613697716121813244e+02,   1.020042917643749991e+00
1.613518446944070206e+02,   1.020063549675078729e+00
1.613339343819505984e+02,   1.020083908211245616e+00
1.613160406270087037e+02,   1.020103993926272157e+00
1.612981633820049012e+02,   1.020123807493580781e+00
1.612803025995883388e+02,   1.020143349585980186e+00
1.612624582326320990e+02,   1.020162620875660009e+00
1.612446302342318916e+02,   1.020181622034207480e+00
1.612268185577043766e+02,   1.020200353732591214e+00
1.612090231565859142e+02,   1.020218816641155435e+00
1.611912439846309155e+02,   1.020237011429633522e+00
1.611734809958107348e+02,   1.020254938767129582e+00
1.611557341443117650e+02,   1.020272599322133544e+00
1.611380033845345565e+02,   1.020289993762502512e+00
1.611202886710919984e+02,   1.020307122755470974e+00
1.611025899588082098e+02,   1.020323986967641705e+00
1.610849072027170621e+02,   1.020340587064990867e+00
1.610672403580608432e+02,   1.020356923712853803e+00
1.610495893802888077e+02,   1.020372997575945018e+00
1.610319542250560119e+02,   1.020388809318333312e+00
1.610143348482218641e+02,   1.020404359603456435e+00
1.609967312058488460e+02,   1.020419649094102876e+00
1.609791432542012330e+02,   1.020434678452432298e+00
1.609615709497437308e+02,   1.020449448339960430e+00
1.609440142491403094e+02,   1.020463959417551081e+00
1.609264731092527825e+02,   1.020478212345427682e+00
1.609089474871396135e+02,   1.020492207783170624e+00
1.608914373400548357e+02,   1.020505946389705931e+00
1.608739426254463751e+02,   1.020519428823315700e+00
1.608564633009553688e+02,   1.020532655741624772e+00
1.608389993244144307e+02,   1.020545627801607402e+00
1.608215506538468276e+02,   1.020558345659589916e+00
1.608041172474650580e+02,   1.020570809971233839e+00
1.607866990636697437e+02,   1.020583021391553213e+00
1.607692960610484079e+02,   1.020594980574900168e+00
