# 100.01
1.708228685284283017e+02,   9.994764801148273703e-01
1.707870129641632388e+02,   9.994718559729897089e-01
1.707512952089710723e+02,   9.994673401761510201e-01
1.707157136722520931e+02,   9.994629319009732393e-01
1.706802667937170384e+02,   9.994586303272107175e-01
1.706449530425848877e+02,   9.994544346375077160e-01
1.706097709168075767e+02,   9.994503440172460840e-01
1.705747189423206862e+02,   9.994463576543652916e-01
1.705397956723192010e+02,   9.994424747392367525e-01
1.705049996865572268e+02,   9.994386944645288207e-01
1.704703295906701896e+02,   9.994350160251113113e-01
1.704357840155198858e+02,   9.994314386179530274e-01
1.704013616165599956e+02,   9.994279614420706892e-01
1.703670610732224304e+02,   9.994245836984421150e-01
1.703328810883229494e+02,   9.994213045900164349e-01
1.702988203874856197e+02,   9.994181233216367088e-01
1.702648777185856090e+02,   9.994150391000763411e-01
1.702310518512090312e+02,   9.994120511340250923e-01
1.701973415761297304e+02,   9.994091586341286026e-01
1.701637457048020110e+02,   9.994063608130110410e-01
1.701302630688691977e+02,   9.994036568853326141e-01
1.700968925196865769e+02,   9.994010460678431906e-01
1.700636329278592882e+02,   9.993985275794590173e-01
1.700304831827936596e+02,   9.993961006413429882e-01
1.699974421922620991e+02,   9.993937644769878004e-01
1.699645088819807484e+02,   9.993915183123145418e-01
1.699316821951996701e+02,   9.993893613757868222e-01
1.698989610923047451e+02,   9.993872928985004789e-01
1.698663445504314780e+02,   9.993853121143041474e-01
1.698338315630894044e+02,   9.993834182599139471e-01
1.698014211397979523e+02,   9.993816105750343848e-01
1.697691123057318805e+02,   9.993798883024586077e-01
1.697369041013774620e+02,   9.993782506882222805e-01
1.697047955821976473e+02,   9.993766969816827439e-01
1.696727858183072328e+02,   9.993752264356609016e-01
1.696408738941565559e+02,   9.993738383065380315e-01
1.696090589082239717e+02,   9.993725318543809077e-01
1.695773399727171125e+02,   9.993713063430352816e-01
1.695457162132818780e+02,   9.993701610402435653e-01
1.695141867687192416e+02,   9.993690952177087805e-01
1.694827507907104973e+02,   9.993681081512321152e-01
1.694514074435485895e+02,   9.993671991207593308e-01
1.694201559038775144e+02,   9.993663674104721339e-01
1.693889953604385141e+02,   9.993656123088581200e-01
1.693579250138224381e+02,   9.993649331087798293e-01
1.693269440762291538e+02,   9.993643291075173796e-01
1.692960517712329533e+02,   9.993637996068241991e-01
1.692652473335537877e+02,   9.993633439129688822e-01
1.692345300088348665e+02,   9.993629613367644993e-01
1.692038990534255731e+02,   9.993626511935851386e-01
1.691733537341700355e+02,   9.993624128034072074e-01
1.691428933282010689e+02,   9.993622454907714614e-01
1.691125171227389501e+02,   9.993621485848379615e-01
1.690822244148959612e+02,   9.993621214193362245e-01
1.690520145114848276e+02,   9.993621633325709963e-01
1.690218867288326692e+02,   9.993622736673924978e-01
1.689918403925992720e+02,   9.993624517711739985e-01
1.689618748375994812e+02,   9.993626969957793982e-01
1.689319894076305104e+02,   9.993630086974998328e-01
1.689021834553028043e+02,   9.993633862370369103e-01
1.688724563418754485e+02,   9.993638289794328777e-01
1.688428074370953311e+02,   9.993643362940112240e-01
1.688132361190400275e+02,   9.993649075543179494e-01
1.687837417739644934e+02,   9.993655421380687187e-01
1.687543237961514819e+02,   9.993662394270516058e-01
1.687249815877652566e+02,   9.993669988070813526e-01
1.686957145587088860e+02,   9.993678196679012249e-01
1.686665221264845798e+02,   9.993687014031156224e-01
1.686374037160578325e+02,   9.993696434101091430e-01
1.686083587597236715e+02,   9.993706450899658700e-01
1.685793866969772523e+02,   9.993717058473809978e-01
1.685504869743861605e+02,   9.993728250905877797e-01
1.685216590454664356e+02,   9.993740022312517235e-01
1.684929023705609552e+02,   9.993752366844216306e-01
1.684642164167206886e+02,   9.993765278684111353e-01
1.684356006575887079e+02,   9.993778752047467462e-01
1.684070545732865014e+02,   9.993792781180729223e-01
1.683785776503029581e+02,   9.993807360360670300e-01
1.683501693813856548e+02,   9.993822483893740616e-01
1.683218292654349284e+02,   9.993838146115451293e-01
1.682935568073996535e+02,   9.993854341389297735e-01
1.682653515181755495e+02,   9.993871064106470969e-01
1.682372129145058750e+02,   9.993888308684840682e-01
1.682091405188838280e+02,   9.993906069568676553e-01
1.681811338594575318e+02,   9.993924341227758967e-01
1.681531924699364708e+02,   9.993943118157089245e-01
1.681253158895003139e+02,   9.993962394876158006e-01
1.680975036627096131e+02,   9.993982165928663175e-01
1.680697553394181227e+02,   9.994002425881871599e-01
1.680420704746871934e+02,   9.994023169326423650e-01
1.680144486287017855e+02,   9.994044390875823636e-01
1.679868893666883878e+02,   9.994066085166256608e-01
1.679593922588343560e+02,   9.994088246856211999e-01
1.679319568802093272e+02,   9.994110870626308207e-01
1.679045828106874580e+02,   9.994133951179104969e-01
1.678772696348723628e+02,   9.994157483238942374e-01
1.678500169420224495e+02,   9.994181461551812085e-01
1.678228243259785586e+02,   9.994205880885282944e-01
1.677956913850924536e+02,   9.994230736028462125e-01
1.677686177221573871e+02,   9.994256021792101707e-01
1.677416029443392915e+02,   9.994281733008402169e-01
1.677146466631099315e+02,   9.994307864531298824e-01
1.676877484941811076e+02,   9.994334411236456273e-01
1.676609080574400821e+02,   9.994361368021379421e-01
1.676341249768865680e+02,   9.994388729805609994e-01
1.676073988805705142e+02,   9.994416491530879743e-01
1.675807294005314247e+02,   9.994444648161293632e-01
1.675541161727387021e+02,   9.994473194683588524e-01
1.675275588370332684e+02,   9.994502126107288609e-01
1.675010570370698701e+02,   9.994531437465161705e-01
1.674746104202612855e+02,   9.994561123813289205e-01
1.674482186377226185e+02,   9.994591180231396921e-01
1.674218813442174110e+02,   9.994621601823165946e-01
1.673955981981043806e+02,   9.994652383716575716e-01
1.673693688612852384e+02,   9.994683521064218201e-01
1.673431929991535299e+02,   9.994715009043517728e-01
1.673170702805443284e+02,   9.994746842857089586e-01
1.672910003776848953e+02,   9.994779017733171900e-01
1.672649829661463343e+02,   9.994811528925795496e-01
1.672390177247959286e+02,   9.994844371715159159e-01
1.672131043357505007e+02,   9.994877541407888311e-01
1.671872424843307385e+02,   9.994911033337452455e-01
1.671614318590159485e+02,   9.994944842864357248e-01
1.671356721513999730e+02,   9.994978965376366542e-01
1.671099630561478762e+02,   9.995013396288985330e-01
1.670843042709530835e+02,   9.995048131045535245e-01
1.670586954964958011e+02,   9.995083165117478741e-01
1.670331364364016338e+02,   9.995118494004551213e-01
1.670076267972013966e+02,   9.995154113235140692e-01
1.669821662882911539e+02,   9.995190018366308937e-01
1.669567546218936229e+02,   9.995226204984115626e-01
1.669313915130193493e+02,   9.995262668703606135e-01
1.669060766794295319e+02,   9.995299405169203455e-01
1.668808098415985910e+02,   9.995336410054534992e-01
1.668555907226782153e+02,   9.995373679062680150e-01
1.668304190484613230e+02,   9.995411207926279129e-01
1.668052945473470459e+02,   9.995448992407531819e-01
1.667802169503061123e+02,   9.995487028298181142e-01
1.667551859908471101e+02,   9.995525311419625192e-01
1.667302014049828358e+02,   9.995563837622789549e-01
1.667052629311976091e+02,   9.995602602788286051e-01
1.666803703104152703e+02,   9.995641602826107475e-01
1.666555232859668649e+02,   9.995680833675731902e-01
1.666307216035600334e+02,   9.995720291305989491e-01
1.666059650112480597e+02,   9.995759971714907044e-01
1.665812532593997162e+02,   9.995799870929574782e-01
1.665565861006696196e+02,   9.995839985006061967e-01
1.665319632899690703e+02,   9.995880310029168214e-01
1.665073845844374034e+02,   9.995920842112299143e-01
1.664828497434134249e+02,   9.995961577397161069e-01
1.664583585284083256e+02,   9.996002512053652200e-01
1.664339107030774301e+02,   9.996043642279520691e-01
1.664095060331940772e+02,   9.996084964300258058e-01
1.663851442866228183e+02,   9.996126474368604020e-01
1.663608252332932977e+02,   9.996168168764483219e-01
1.663365486451749575e+02,   9.996210043794654387e-01
1.663123142962515999e+02,   9.996252095792410586e-01
1.662881219624964046e+02,   9.996294321117163983e-01
1.662639714218479696e+02,   9.996336716154277102e-01
1.662398624541859249e+02,   9.996379277314655365e-01
1.662157948413072290e+02,   9.996422001034572791e-01
1.661917683669032613e+02,   9.996464883774964783e-01
1.661677828165364588e+02,   9.996507922021571346e-01
1.661438379776179488e+02,   9.996551112284287610e-01
1.661199336393853230e+02,   9.996594451096829648e-01
1.660960695928807525e+02,   9.996637935016509102e-01
1.660722456309294159e+02,   9.996681560623924545e-01
1.660484615481182118e+02,   9.996725324522399703e-01
1.660247171407750955e+02,   9.996769223337814703e-01
1.660010122069481611e+02,   9.996813253718305203e-01
1.659773465463856326e+02,   9.996857412333803872e-01
1.659537199605159685e+02,   9.996901695875821670e-01
1.659301322524278817e+02,   9.996946101057023748e-01
1.659065832268512395e+02,   9.996990624610984089e-01
1.658830726901379364e+02,   9.997035263291942364e-01
1.658596004502430787e+02,   9.997080013874322102e-01
1.658361663167063966e+02,   9.997124873152645197e-01
1.658127701006342249e+02,   9.997169837941040083e-01
1.657894116146811996e+02,   9.997214905073227298e-01
1.657660906730329486e+02,   9.997260071402035431e-01
1.657428070913883005e+02,   9.997305333799269000e-01
1.657195606869424012e+02,   9.997350689155373171e-01
1.656963512783694625e+02,   9.997396134379397115e-01
1.656731786858061923e+02,   9.997441666398519944e-01
1.656500427308355086e+02,   9.997487282157998534e-01
1.656269432364700833e+02,   9.997532978621110900e-01
1.656038800271364835e+02,   9.997578752768708776e-01
1.655808529286593966e+02,   9.997624601599132133e-01
1.655578617682461129e+02,   9.997670522128205839e-01
1.655349063744710918e+02,   9.997716511388982097e-01
1.655119865772610979e+02,   9.997762566431567244e-01
1.654891022078801939e+02,   9.997808684323097328e-01
1.654662530989150184e+02,   9.997854862147625976e-01
1.654434390842604614e+02,   9.997901097006026694e-01
1.654206599991052826e+02,   9.997947386015911819e-01
1.653979156799181283e+02,   9.997993726311548146e-01
1.653752059644335759e+02,   9.998040115043841380e-01
1.653525306916385773e+02,   9.998086549380270638e-01
1.653298897017590434e+02,   9.998133026504868459e-01
1.653072828362461735e+02,   9.998179543618253007e-01
1.652847099377638358e+02,   9.998226097937447099e-01
1.652621708501752948e+02,   9.998272686696150213e-01
1.652396654185305351e+02,   9.998319307144498680e-01
1.652171934890537273e+02,   9.998365956549279954e-01
1.651947549091308360e+02,   9.998412632193764971e-01
1.651723495272972855e+02,   9.998459331377983483e-01
1.651499771932259080e+02,   9.998506051418479812e-01
1.651276377577150640e+02,   9.998552789648673667e-01
1.651053310726768188e+02,   9.998599543418660307e-01
1.650830569911255452e+02,   9.998646310095501422e-01
1.650608153671661569e+02,   9.998693087063076357e-01
1.650386060559830526e+02,   9.998739871722244210e-01
1.650164289138289178e+02,   9.998786661491032568e-01
1.649942837980137540e+02,   9.998833453804555349e-01
1.649721705668939080e+02,   9.998880246115141590e-01
1.649500890798614989e+02,   9.998927035892533066e-01
1.649280391973338737e+02,   9.998973820623761055e-01
1.649060207807430345e+02,   9.999020597813518263e-01
1.648840336925253780e+02,   9.999067364983982298e-01
1.648620777961118051e+02,   9.999114119675034384e-01
1.648401529559171479e+02,   9.999160859444343741e-01
1.648182590373309040e+02,   9.999207581867459727e-01
1.647963959067069766e+02,   9.999254284537882898e-01
1.647745634313543235e+02,   9.999300965067184910e-01
1.647527614795272655e+02,   9.999347621084997417e-01
1.647309899204161923e+02,   9.999394250239233006e-01
1.647092486241381835e+02,   9.999440850196078534e-01
1.646875374617279419e+02,   9.999487418640077285e-01
1.646658563051287842e+02,   9.999533953274194475e-01
1.646442050271835171e+02,   9.999580451819876092e-01
1.646225835016257975e+02,   9.999626912017197666e-01
1.646009916030715203e+02,   9.999673331624741035e-01
1.645794292070097526e+02,   9.999719708419898545e-01
1.645578961897948886e+02,   9.999766040198727612e-01
1.645363924286376971e+02,   9.999812324775904093e-01
1.645149178015974485e+02,   9.999858559985005391e-01
1.644934721875734738e+02,   9.999904743678436070e-01
1.644720554662972063e+02,   9.999950873727351253e-01
1.644506675183242237e+02,   9.999996948021726562e-01
1.644293082250262046e+02,   1.000004296447050578e+00
1.644079774685833968e+02,   1.000008892100132663e+00
1.643866751319768014e+02,   1.000013481556068395e+00
1.643654010989804988e+02,   1.000018064611392088e+00
1.643441552541543160e+02,   1.000022641064515661e+00
1.643229374828362381e+02,   1.000027210715722870e+00
1.643017476711351321e+02,   1.000031773367164201e+00
1.642805857059237553e+02,   1.000036328822867304e+00
1.642594514748312804e+02,   1.000040876888715902e+00
1.642383448662363321e+02,   1.000045417372446011e+00
1.642172657692601092e+02,   1.000049950083639505e+00
1.641962140737593927e+02,   1.000054474833721230e+00
1.641751896703198668e+02,   1.000058991435945455e+00
1.641541924502491554e+02,   1.000063499705396097e+00
1.641332223055704276e+02,   1.000067999458956081e+00
1.641122791290156613e+02,   1.000072490515322654e+00
1.640913628140191349e+02,   1.000076972694976973e+00
1.640704732547111746e+02,   1.000081445820191428e+00
1.640496103459117307e+02,   1.000085909714987897e+00
1.640287739831238980e+02,   1.000090364205159510e+00
1.640079640625281456e+02,   1.000094809118232231e+00
1.639871804809758089e+02,   1.000099244283466415e+00
1.639664231359832343e+02,   1.000103669531824835e+00
1.639456919257257823e+02,   1.000108084695982225e+00
1.639249867490318024e+02,   1.000112489610292421e+00
1.639043075053769485e+02,   1.000116884110781923e+00
1.638836540948783238e+02,   1.000121268035117250e+00
1.638630264182885981e+02,   1.000125641222615602e+00
1.638424243769907491e+02,   1.000130003514210442e+00
1.638218478729921515e+02,   1.000134354752435062e+00
1.638012968089191475e+02,   1.000138694781412374e+00
1.637807710880116190e+02,   1.000143023446837587e+00
1.637602706141176725e+02,   1.000147340595961332e+00
1.637397952916880115e+02,   1.000151646077554357e+00
1.637193450257711049e+02,   1.000155939741923738e+00
1.636989197220075880e+02,   1.000160221440863362e+00
1.636785192866251464e+02,   1.000164491027659475e+00
1.636581436264338549e+02,   1.000168748357056492e+00
1.636377926488203798e+02,   1.000172993285253220e+00
1.636174662617437718e+02,   1.000177225669871550e+00
1.635971643737299530e+02,   1.000181445369958899e+00
1.635768868938671972e+02,   1.000185652245945356e+00
1.635566337318009857e+02,   1.000189846159646567e+00
1.635364047977297162e+02,   1.000194026974241757e+00
1.635162000023994153e+02,   1.000198194554251740e+00
1.634960192570995048e+02,   1.000202348765530491e+00
1.634758624736580259e+02,   1.000206489475245597e+00
1.634557295644369503e+02,   1.000210616551862497e+00
1.634356204423280019e+02,   1.000214729865124053e+00
1.634155350207478250e+02,   1.000218829286048994e+00
1.633954732136338066e+02,   1.000222914686893949e+00
1.633754349354395572e+02,   1.000226985941169655e+00
1.633554201011308749e+02,   1.000231042923603209e+00
1.633354286261808852e+02,   1.000235085510129185e+00
1.633154604265664602e+02,   1.000239113577883643e+00
1.632955154187636708e+02,   1.000243127005186139e+00
1.632755935197437509e+02,   1.000247125671526405e+00
1.632556946469688910e+02,   1.000251109457557019e+00
1.632358187183884013e+02,   1.000255078245072315e+00
1.632159656524343916e+02,   1.000259031917019259e+00
1.631961353680181901e+02,   1.000262970357453263e+00
1.631763277845259950e+02,   1.000266893451562833e+00
1.631565428218153784e+02,   1.000270801085635597e+00
1.631367804002111654e+02,   1.000274693147066296e+00
1.631170404405017678e+02,   1.000278569524328587e+00
1.630973228639353749e+02,   1.000282430106990361e+00
1.630776275922162313e+02,   1.000286274785690210e+00
1.630579545475009695e+02,   1.000290103452130097e+00
1.630383036523948874e+02,   1.000293915999083350e+00
1.630186748299484805e+02,   1.000297712320375565e+00
1.629990680036537185e+02,   1.000301492310880391e+00
1.629794830974405784e+02,   1.000305255866522192e+00
1.629599200356736333e+02,   1.000309002884258280e+00
1.629403787431484147e+02,   1.000312733262089360e+00
1.629208591450880874e+02,   1.000316446899051304e+00
1.629013611671399531e+02,   1.000320143695203168e+00
1.628818847353723243e+02,   1.000323823551637403e+00
1.628624297762709148e+02,   1.000327486370468755e+00
1.628429962167357417e+02,   1.000331132054839589e+00
1.628235839840777999e+02,   1.000334760508899912e+00
1.628041930060158506e+02,   1.000338371637840451e+00
1.627848232106731530e+02,   1.000341965347862239e+00
1.627654745265744509e+02,   1.000345541546175943e+00
1.627461468826427335e+02,   1.000349100141028291e+00
1.627268402081961369e+02,   1.000352641041676094e+00
1.627075544329449883e+02,   1.000356164158395345e+00
1.626882894869885945e+02,   1.000359669402487661e+00
1.626690453008123711e+02,   1.000363156686265853e+00
1.626498218052847733e+02,   1.000366625923077013e+00
1.626306189316545669e+02,   1.000370077027285642e+00
1.626114366115474752e+02,   1.000373509914281644e+00
1.625922747769638192e+02,   1.000376924500484543e+00
1.625731333602751931e+02,   1.000380320703345038e+00
1.625540122942219909e+02,   1.000383698441339009e+00
1.625349115119103374e+02,   1.000387057633979282e+00
1.625158309468094728e+02,   1.000390398201814968e+00
1.624967705327488829e+02,   1.000393720066433012e+00
1.624777302039156837e+02,   1.000397023150457088e+00
1.624587098948519213e+02,   1.000400307377556253e+00
1.624397095404517870e+02,   1.000403572672447838e+00
1.624207290759590023e+02,   1.000406818960895228e+00
1.624017684369644030e+02,   1.000410046169706746e+00
1.623828275594029549e+02,   1.000413254226748316e+00
1.623639063795516222e+02,   1.000416443060941241e+00
1.623450048340264971e+02,   1.000419612602259312e+00
1.623261228597803836e+02,   1.000422762781737696e+00
1.623072603941003251e+02,   1.000425893531475374e+00
1.622884173746051601e+02,   1.000429004784629594e+00
1.622695937392429073e+02,   1.000432096475428967e+00
1.622507894262886055e+02,   1.000435168539161701e+00
1.622320043743416420e+02,   1.000438220912190035e+00
1.622132385223235360e+02,   1.000441253531936692e+00
1.621944918094754655e+02,   1.000444266336903087e+00
1.621757641753561643e+02,   1.000447259266657341e+00
1.621570555598393071e+02,   1.000450232261844263e+00
1.621383659031113496e+02,   1.000453185264172706e+00
1.621196951456693398e+02,   1.000456118216434653e+00
1.621010432283184741e+02,   1.000459031062481241e+00
1.620824100921700790e+02,   1.000461923747246518e+00
1.620637956786392806e+02,   1.000464796216731678e+00
1.620451999294428163e+02,   1.000467648418008615e+00
1.620266227865969029e+02,   1.000470480299215925e+00
1.620080641924150484e+02,   1.000473291809565346e+00
1.619895240895059771e+02,   1.000476082899333985e+00
1.619710024207715264e+02,   1.000478853519860323e+00
1.619524991294044582e+02,   1.000481603623545546e+00
1.619340141588864697e+02,   1.000484333163850881e+00
1.619155474529861749e+02,   1.000487042095295376e+00
1.618970989557569737e+02,   1.000489730373446129e+00
1.618786686115350903e+02,   1.000492397954927171e+00
1.618602563649376407e+02,   1.000495044797401700e+00
1.618418621608605008e+02,   1.000497670859583188e+00
1.618234859444764311e+02,   1.000500276101214947e+00
1.618051276612332288e+02,   1.000502860483075906e+00
1.617867872568516532e+02,   1.000505423966973950e+00
1.617684646773235499e+02,   1.000507966515736147e+00
1.617501598689100604e+02,   1.000510488093206085e+00
1.617318727781396035e+02,   1.000512988664248537e+00
1.617136033518061140e+02,   1.000515468194720814e+00
1.616953515369672232e+02,   1.000517926651489198e+00
1.616771172809422694e+02,   1.000520364002402296e+00
1.616589005313107634e+02,   1.000522780216302809e+00
1.616407012359103135e+02,   1.000525175263006883e+00
1.616225193428350337e+02,   1.000527549113304548e+00
1.616043548004337538e+02,   1.000529901738944627e+00
1.615862075573081995e+02,   1.000532233112633174e+00
1.615680775623113448e+02,   1.000534543208030147e+00
1.615499647645456776e+02,   1.000536831999730758e+00
1.615318691133614095e+02,   1.000539099463256143e+00
1.615137905583549980e+02,   1.000541345575054031e+00
1.614957290493672417e+02,   1.000543570312490083e+00
1.614776845364817461e+02,   1.000545773653829240e+00
1.614596569700233033e+02,   1.000547955578234394e+00
1.614416463005562434e+02,   1.000550116065759498e+00
1.614236524788827865e+02,   1.000552255097330256e+00
1.614056754560414504e+02,   1.000554372654737456e+00
1.613877151833054882e+02,   1.000556468720640524e+00
1.613697716121813244e+02,   1.000558543278552204e+00
1.613518446944070206e+02,   1.000560596312801032e+00
1.613339343819505984e+02,   1.000562627808572636e+00
1.613160406270087037e+02,   1.000564637751856667e+00
1.612981633820049012e+02,   1.000566626129464787e+00
1.612803025995883388e+02,   1.000568592929000689e+00
1.612624582326320990e+02,   1.000570538138860321e+00
1.612446302342318916e+02,   1.000572461748225672e+00
1.612268185577043766e+02,   1.000574363747049889e+00
1.612090231565859142e+02,   1.000576244126042846e+00
1.611912439846309155e+02,   1.000578102876676256e+00
1.611734809958107348e+02,   1.000579939991152134e+00
1.611557341443117650e+02,   1.000581755462416567e+00
1.611380033845345565e+02,   1.000583549284136176e+00
1.611202886710919984e+02,   1.000585321450690568e+00
1.611025899588082098e+02,   1.000587071957165675e+00
1.610849072027170621e+02,   1.000588800799343980e+00
1.610672403580608432e+02,   1.000590507973686982e+00
1.610495893802888077e+02,   1.000592193477348291e+00
1.610319542250560119e+02,   1.000593857308138546e+00
1.610143348482218641e+02,   1.000595499464536964e+00
1.609967312058488460e+02,   1.000597119945665137e+00
1.609791432542012330e+02,   1.000598718751295468e+00
1.609615709497437308e+02,   1.000600295881833190e+00
1.609440142491403094e+02,   1.000601851338310144e+00
1.609264731092527825e+02,   1.000603385122375677e+00
1.609089474871396135e+02,   1.000604897236291535e+00
1.608914373400548357e+02,   1.000606387682926091e+00
1.608739426254463751e+02,   1.000607856465741019e+00
1.608564633009553688e+02,   1.000609303588789079e+00
1.608389993244144307e+02,   1.000610729056701231e+00
1.608215506538468276e+02,   1.000612132874689753e+00
1.608041172474650580e+02,   1.000613515048532243e+00
1.607866990636697437e+02,   1.000614875584566965e+00
1.607692960610484079e+02,   1.000616214489694844e+00
