# 12080
6.877087395952372617e-01,   -6.874624649245387742e-01,   1.000246274670698376e+00,   2.985853909998015254e-02
6.877486609441899601e-01,   -6.875151990335724994e-01,   1.000233461910617461e+00,   2.986121831514021441e-02
6.877886964275772286e-01,   -6.875679313727829367e-01,   1.000220765054794292e+00,   2.986390523168991340e-02
6.878288455614384178e-01,   -6.876206619797430308e-01,   1.000208183581695387e+00,   2.986659981749573145e-02
6.878691078650656099e-01,   -6.876733908917436189e-01,   1.000195716973321991e+00,   2.986930204064108807e-02
6.879094828602557721e-01,   -6.877261181458419470e-01,   1.000183364714413825e+00,   2.987201186937660236e-02
6.879499700706275256e-01,   -6.877788437789104092e-01,   1.000171126291717005e+00,   2.987472927207346363e-02
6.879905690209445757e-01,   -6.878315678276798462e-01,   1.000159001193264618e+00,   2.987745421717935557e-02
6.880312792365302910e-01,   -6.878842903287838428e-01,   1.000146988907746337e+00,   2.988018667317793309e-02
6.880721002427022670e-01,   -6.879370113187930347e-01,   1.000135088923909343e+00,   2.988292660855129679e-02
6.881130315642830508e-01,   -6.879897308342514117e-01,   1.000123300730031639e+00,   2.988567399174668626e-02
6.881540727251762579e-01,   -6.880424489117049625e-01,   1.000111623813471295e+00,   2.988842879114916862e-02
6.881952232479983111e-01,   -6.880951655877263207e-01,   1.000100057660271879e+00,   2.989119097505643641e-02
6.882364826537962221e-01,   -6.881478808989338614e-01,   1.000088601754862250e+00,   2.989396051165782442e-02
6.882778504617882431e-01,   -6.882005948820117958e-01,   1.000077255579776558e+00,   2.989673736902065393e-02
6.883193261892165404e-01,   -6.882533075737171657e-01,   1.000066018615499264e+00,   2.989952151507746514e-02
6.883609093512252919e-01,   -6.883060190108916121e-01,   1.000054890340333680e+00,   2.990231291761835664e-02
6.884025994608123922e-01,   -6.883587292304631511e-01,   1.000043870230349352e+00,   2.990511154428854290e-02
6.884443960288311182e-01,   -6.884114382694479506e-01,   1.000032957759383168e+00,   2.990791736258802125e-02
6.884862985640440858e-01,   -6.884641461649446681e-01,   1.000022152399099529e+00,   2.991073033987412533e-02
6.885283065732247243e-01,   -6.885168529541333404e-01,   1.000011453619091384e+00,   2.991355044336985181e-02
6.885704195612962764e-01,   -6.885695586742588414e-01,   1.000000860887037435e+00,   2.991637764017307521e-02
6.886126370315032164e-01,   -6.886222633626275513e-01,   9.999903736688756650e-01,   2.991921189726665098e-02
6.886549584856418438e-01,   -6.886749670565864845e-01,   9.999799914290553593e-01,   2.992205318153529081e-02
6.886973834242754444e-01,   -6.887276697935122982e-01,   9.999697136307631462e-01,   2.992490145977899640e-02
6.887399113470131784e-01,   -6.887803716107945284e-01,   9.999595397362186500e-01,   2.992775669873259936e-02
6.887825417527639882e-01,   -6.888330725458136072e-01,   9.999494692069503810e-01,   2.993061886508241454e-02
6.888252741400542334e-01,   -6.888857726359273181e-01,   9.999395015041269152e-01,   2.993348792548700121e-02
6.888681080073097984e-01,   -6.889384719184452610e-01,   9.999296360888645374e-01,   2.993636384659725813e-02
6.889110428531661778e-01,   -6.889911704306146412e-01,   9.999198724225515367e-01,   2.993924659507618546e-02
6.889540781767625743e-01,   -6.890438682095967327e-01,   9.999102099671658417e-01,   2.994213613761931292e-02
6.889972134780579793e-01,   -6.890965652924498919e-01,   9.999006481856080875e-01,   2.994503244097534989e-02
6.890404482581115042e-01,   -6.891492617161077971e-01,   9.998911865420037071e-01,   2.994793547196528127e-02
6.890837820193618235e-01,   -6.892019575173633505e-01,   9.998818245019984730e-01,   2.995084519750146335e-02
6.891272142659171651e-01,   -6.892546527328511363e-01,   9.998725615330660288e-01,   2.995376158460616445e-02
6.891707445037936752e-01,   -6.893073473990284361e-01,   9.998633971047652391e-01,   2.995668460042888448e-02
6.892143722411538942e-01,   -6.893600415521629055e-01,   9.998543306889909887e-01,   2.995961421226156496e-02
6.892580969885376829e-01,   -6.894127352283165866e-01,   9.998453617602210963e-01,   2.996255038755291089e-02
6.893019182590581773e-01,   -6.894654284633345842e-01,   9.998364897957235931e-01,   2.996549309392460003e-02
6.893458355685667671e-01,   -6.895181212928311876e-01,   9.998277142757355795e-01,   2.996844229917938751e-02
6.893898484358296219e-01,   -6.895708137521838754e-01,   9.998190346836457465e-01,   2.997139797131442851e-02
6.894339563826439310e-01,   -6.896235058765214365e-01,   9.998104505061224945e-01,   2.997436007852916084e-02
6.894781589339534777e-01,   -6.896761977007186406e-01,   9.998019612332348371e-01,   2.997732858923229937e-02
6.895224556179457842e-01,   -6.897288892593937959e-01,   9.997935663585519883e-01,   2.998030347204894142e-02
6.895668459660980742e-01,   -6.897815805868987571e-01,   9.997852653791993172e-01,   2.998328469582312028e-02
6.896113295132378918e-01,   -6.898342717173219230e-01,   9.997770577959159688e-01,   2.998627222962313432e-02
6.896559057975493179e-01,   -6.898869626844862379e-01,   9.997689431130630799e-01,   2.998926604274043672e-02
6.897005743605952865e-01,   -6.899396535219481930e-01,   9.997609208386470936e-01,   2.999226610469196697e-02
6.897453347472694007e-01,   -6.899923442630018222e-01,   9.997529904842675785e-01,   2.999527238521737527e-02
6.897901865057888271e-01,   -6.900450349406784811e-01,   9.997451515651103460e-01,   2.999828485427646907e-02
6.898351291876183566e-01,   -6.900977255877560612e-01,   9.997374035998622954e-01,   3.000130348204688158e-02
6.898801623474118960e-01,   -6.901504162367587680e-01,   9.997297461106531280e-01,   3.000432823891863165e-02
6.899252855429307552e-01,   -6.902031069199683344e-01,   9.997221786229624207e-01,   3.000735909548912783e-02
6.899704983349360665e-01,   -6.902557976694252417e-01,   9.997147006655108248e-01,   3.001039602255461958e-02
6.900158002870950824e-01,   -6.903084885169427087e-01,   9.997073117701523737e-01,   3.001343899110631153e-02
6.900611909658522780e-01,   -6.903611794941096891e-01,   9.997000114717425889e-01,   3.001648797231937227e-02
6.901066699403014537e-01,   -6.904138706323045271e-01,   9.996927993079969266e-01,   3.001954293754638403e-02
6.901522367820714932e-01,   -6.904665619626999540e-01,   9.996856748193715392e-01,   3.002260385830768374e-02
6.901978910651738186e-01,   -6.905192535162754108e-01,   9.996786375488984078e-01,   3.002567070628259227e-02
6.902436323658632800e-01,   -6.905719453238263750e-01,   9.996716870420369050e-01,   3.002874345329975547e-02
6.902894602624952691e-01,   -6.906246374159747958e-01,   9.996648228465204733e-01,   3.003182207132659709e-02
6.903353743353943806e-01,   -6.906773298231770886e-01,   9.996580445122172920e-01,   3.003490653246276842e-02
6.903813741666856574e-01,   -6.907300225757374568e-01,   9.996513515909482006e-01,   3.003799680892571544e-02
6.904274593401859006e-01,   -6.907827157038148869e-01,   9.996447436363710137e-01,   3.004109287304601583e-02
6.904736294412258113e-01,   -6.908354092374341393e-01,   9.996382202037916720e-01,   3.004419469725383429e-02
6.905198840565597296e-01,   -6.908881032064961847e-01,   9.996317808500635449e-01,   3.004730225407381550e-02
6.905662227741975467e-01,   -6.909407976407841989e-01,   9.996254251334133478e-01,   3.005041551611342676e-02
6.906126451832974578e-01,   -6.909934925699763308e-01,   9.996191526133211269e-01,   3.005353445605563056e-02
6.906591508740512753e-01,   -6.910461880236502541e-01,   9.996129628504010212e-01,   3.005665904665077992e-02
6.907057394375752946e-01,   -6.910988840312926040e-01,   9.996068554062826905e-01,   3.005978926071040114e-02
6.907524104657919439e-01,   -6.911515806223067493e-01,   9.996008298434851946e-01,   3.006292507109853407e-02
6.907991635513548445e-01,   -6.912042778260186759e-01,   9.995948857253361686e-01,   3.006606645072695816e-02
6.908459982875532202e-01,   -6.912569756716830938e-01,   9.995890226158701264e-01,   3.006921337254842008e-02
6.908929142682356250e-01,   -6.913096741884888763e-01,   9.995832400797467487e-01,   3.007236580955097160e-02
6.909399110877553207e-01,   -6.913623734055636127e-01,   9.995775376821917080e-01,   3.007552373475630425e-02
6.909869883408943370e-01,   -6.914150733519790482e-01,   9.995719149889152888e-01,   3.007868712121219978e-02
6.910341456228303869e-01,   -6.914677740567527486e-01,   9.995663715660776383e-01,   3.008185594199186408e-02
6.910813825290886836e-01,   -6.915204755488527644e-01,   9.995609069802359192e-01,   3.008503017019059644e-02
6.911286986555248424e-01,   -6.915731778571978516e-01,   9.995555207983269908e-01,   3.008820977892368020e-02
6.911760935982866894e-01,   -6.916258810106634680e-01,   9.995502125876232213e-01,   3.009139474132505043e-02
6.912235669538268068e-01,   -6.916785850380765543e-01,   9.995449819157502525e-01,   3.009458503054684986e-02
6.912711183188786634e-01,   -6.917312899682208638e-01,   9.995398283506577997e-01,   3.009778061975898478e-02
6.913187472904694930e-01,   -6.917839958298357406e-01,   9.995347514606337525e-01,   3.010098148214934710e-02
6.913664534659431649e-01,   -6.918367026516144547e-01,   9.995297508143287102e-01,   3.010418759092514662e-02
6.914142364429707310e-01,   -6.918894104622049790e-01,   9.995248259807657520e-01,   3.010739891931468737e-02
6.914620958195824008e-01,   -6.919421192902062145e-01,   9.995199765293761862e-01,   3.011061544056814476e-02
6.915100311942029565e-01,   -6.919948291641674354e-01,   9.995152020300355211e-01,   3.011383712796056322e-02
6.915580421656878363e-01,   -6.920475401125857351e-01,   9.995105020531021012e-01,   3.011706395479440967e-02
6.916061283333749810e-01,   -6.921002521639041394e-01,   9.995058761694708416e-01,   3.012029589440290422e-02
6.916542892971366818e-01,   -6.921529653465060550e-01,   9.995013239506306268e-01,   3.012353292015401696e-02
6.917025246574250996e-01,   -6.922056796887143815e-01,   9.994968449687107181e-01,   3.012677500545202225e-02
6.917508340153408763e-01,   -6.922583952187870704e-01,   9.994924387965538060e-01,   3.013002212374371602e-02
6.917992169726941976e-01,   -6.923111119649130174e-01,   9.994881050077811802e-01,   3.013327424852241254e-02
6.918476731320635231e-01,   -6.923638299552078434e-01,   9.994838431768556797e-01,   3.013653135333016486e-02
6.918962020968647542e-01,   -6.924165492177114523e-01,   9.994796528791533019e-01,   3.013979341176442617e-02
6.919448034714158480e-01,   -6.924692697803827013e-01,   9.994755336910331467e-01,   3.014306039748193555e-02
6.919934768610189746e-01,   -6.925219916710942947e-01,   9.994714851899246799e-01,   3.014633228420293687e-02
6.920422218719983753e-01,   -6.925747149176305628e-01,   9.994675069543678125e-01,   3.014960904571506450e-02
6.920910381118077215e-01,   -6.926274395476799128e-01,   9.994635985641278086e-01,   3.015289065588100392e-02
6.921399251890709703e-01,   -6.926801655888359388e-01,   9.994597596002350315e-01,   3.015617708863893576e-02
6.921888827136598588e-01,   -6.927328930685873187e-01,   9.994559896450725400e-01,   3.015946831801064043e-02
6.922379102967510800e-01,   -6.927856220143197019e-01,   9.994522882824313781e-01,   3.016276431810305247e-02
6.922870075508980037e-01,   -6.928383524533054949e-01,   9.994486550975925088e-01,   3.016606506311425573e-02
6.923361740900799699e-01,   -6.928910844127058599e-01,   9.994450896773741100e-01,   3.016937052733636992e-02
6.923854095297816702e-01,   -6.929438179195630543e-01,   9.994415916102186159e-01,   3.017268068516121282e-02
6.924347134870126874e-01,   -6.929965530008008745e-01,   9.994381604862118129e-01,   3.017599551108152145e-02
6.924840855803958695e-01,   -6.930492896832172178e-01,   9.994347958971786516e-01,   3.017931497969672527e-02
6.925335254301894228e-01,   -6.931020279934856365e-01,   9.994314974367037863e-01,   3.018263906571405641e-02
6.925830326583470864e-01,   -6.931547679581478993e-01,   9.994282647001991871e-01,   3.018596774395398974e-02
6.926326068885427789e-01,   -6.932075096036165451e-01,   9.994250972849262338e-01,   3.018930098935024287e-02
6.926822477462201144e-01,   -6.932602529561695537e-01,   9.994219947900505607e-01,   3.019263877695377296e-02
6.927319548586173825e-01,   -6.933129980419493466e-01,   9.994189568166680360e-01,   3.019598108193533026e-02
6.927817278547907520e-01,   -6.933657448869611217e-01,   9.994159829678296303e-01,   3.019932787958556908e-02
6.928315663656482437e-01,   -6.934184935170734088e-01,   9.994130728485748349e-01,   3.020267914531837850e-02
6.928814700239637192e-01,   -6.934712439580131838e-01,   9.994102260659505355e-01,   3.020603485467077132e-02
6.929314384643797675e-01,   -6.935239962353694221e-01,   9.994074422290103454e-01,   3.020939498330432738e-02
6.929814713234427881e-01,   -6.935767503745895457e-01,   9.994047209488532424e-01,   3.021275950700730295e-02
6.930315682395719046e-01,   -6.936295064009816436e-01,   9.994020618385902610e-01,   3.021612840169196623e-02
6.930817288531038178e-01,   -6.936822643397134724e-01,   9.993994645133903454e-01,   3.021950164339703981e-02
6.931319528062535040e-01,   -6.937350242158115687e-01,   9.993969285904419353e-01,   3.022287920828736763e-02
6.931822397431222083e-01,   -6.937877860541653563e-01,   9.993944536889568520e-01,   3.022626107265202755e-02
6.932325893096893399e-01,   -6.938405498795264803e-01,   9.993920394301628596e-01,   3.022964721290521961e-02
6.932830011537967074e-01,   -6.938933157165075860e-01,   9.993896854372891214e-01,   3.023303760558426756e-02
6.933334749251267581e-01,   -6.939460835895864266e-01,   9.993873913355403316e-01,   3.023643222734939684e-02
6.933840102751864798e-01,   -6.939988535231091937e-01,   9.993851567520772861e-01,   3.023983105498151414e-02
6.934346068572730948e-01,   -6.940516255412868540e-01,   9.993829813159862407e-01,   3.024323406538032000e-02
6.934852643264640681e-01,   -6.941043996682020323e-01,   9.993808646582620359e-01,   3.024664123556319861e-02
6.935359823395753631e-01,   -6.941571759278108988e-01,   9.993788064117644643e-01,   3.025005254266444066e-02
6.935867605551281345e-01,   -6.942099543439419485e-01,   9.993768062111861861e-01,   3.025346796392924809e-02
6.936375986333296328e-01,   -6.942627349403009962e-01,   9.993748636930286366e-01,   3.025688747671650969e-02
6.936884962360174711e-01,   -6.943155177404753964e-01,   9.993729784955420747e-01,   3.026031105849213976e-02
6.937394530266381976e-01,   -6.943683027679328212e-01,   9.993711502587053763e-01,   3.026373868682907808e-02
6.937904686701973356e-01,   -6.944210900460277003e-01,   9.993693786241696353e-01,   3.026717033940296009e-02
6.938415428332249668e-01,   -6.944738795980011092e-01,   9.993676632352238576e-01,   3.027060599399122864e-02
6.938926751837344309e-01,   -6.945266714469870983e-01,   9.993660037367473326e-01,   3.027404562846969238e-02
6.939438653911834676e-01,   -6.945794656160118041e-01,   9.993643997751716634e-01,   3.027748922080852889e-02
6.939951131264217032e-01,   -6.946322621279988896e-01,   9.993628509984228137e-01,   3.028093674907150756e-02
6.940464180616628953e-01,   -6.946850610057720976e-01,   9.993613570558907977e-01,   3.028438819141054950e-02
6.940977798704308643e-01,   -6.947378622720593588e-01,   9.993599175983715055e-01,   3.028784352606650465e-02
6.941491982275268535e-01,   -6.947906659494925696e-01,   9.993585322780342839e-01,   3.029130273136326768e-02
6.942006728089765710e-01,   -6.948434720606142534e-01,   9.993572007483623176e-01,   3.029476578570533540e-02
6.942522032920050989e-01,   -6.948962806278777826e-01,   9.993559226641273163e-01,   3.029823266757758482e-02
6.943037893549847128e-01,   -6.949490916736514867e-01,   9.993546976813332261e-01,   3.030170335553883376e-02
6.943554306773974671e-01,   -6.950019052202204284e-01,   9.993535254571770388e-01,   3.030517782822295114e-02
6.944071269398031099e-01,   -6.950547212897922877e-01,   9.993524056500108221e-01,   3.030865606433297277e-02
6.944588778238063309e-01,   -6.951075399044945868e-01,   9.993513379193117441e-01,   3.031213804264187850e-02
6.945106830120043595e-01,   -6.951603610863807958e-01,   9.993503219256235637e-01,   3.031562374198726317e-02
6.945625421879748629e-01,   -6.952131848574331086e-01,   9.993493573305417543e-01,   3.031911314127155865e-02
6.946144550362260972e-01,   -6.952660112395633307e-01,   9.993484437966627665e-01,   3.032260621945792600e-02
6.946664212421915785e-01,   -6.953188402546135460e-01,   9.993475809875780325e-01,   3.032610295557081059e-02
6.947184404921693535e-01,   -6.953716719243614452e-01,   9.993467685678079082e-01,   3.032960332869050202e-02
6.947705124733318804e-01,   -6.954245062705205482e-01,   9.993460062028113322e-01,   3.033310731795468840e-02
6.948226368736741820e-01,   -6.954773433147403150e-01,   9.993452935589338670e-01,   3.033661490255623594e-02
6.948748133820135120e-01,   -6.955301830786121409e-01,   9.993446303034013711e-01,   3.034012606173996929e-02
6.949270416879558265e-01,   -6.955830255836648046e-01,   9.993440161042910219e-01,   3.034364077480333766e-02
6.949793214818874576e-01,   -6.956358708513714628e-01,   9.993434506305159948e-01,   3.034715902109408336e-02
6.950316524549564612e-01,   -6.956887189031472074e-01,   9.993429335518092538e-01,   3.035068078001101899e-02
6.950840342990645127e-01,   -6.957415697603499538e-01,   9.993424645387145588e-01,   3.035420603100014159e-02
6.951364667068492542e-01,   -6.957944234442852149e-01,   9.993420432625640393e-01,   3.035773475355718620e-02
6.951889493716860713e-01,   -6.958472799762007721e-01,   9.993416693954852992e-01,   3.036126692722507237e-02
6.952414819876761021e-01,   -6.959001393772928923e-01,   9.993413426103832098e-01,   3.036480253159501430e-02
6.952940642496482360e-01,   -6.959530016687025533e-01,   9.993410625809456826e-01,   3.036834154630374538e-02
6.953466958531473452e-01,   -6.960058668715177754e-01,   9.993408289816295698e-01,   3.037188395103707084e-02
6.953993764944463862e-01,   -6.960587350067741763e-01,   9.993406414876722099e-01,   3.037542972552664811e-02
6.954521058705397385e-01,   -6.961116060954531948e-01,   9.993404997750865437e-01,   3.037897884955165217e-02
6.955048836791584144e-01,   -6.961644801584818687e-01,   9.993404035206765457e-01,   3.038253130293944171e-02
6.955577096187595121e-01,   -6.962173572167364988e-01,   9.993403524020230133e-01,   3.038608706556455985e-02
6.956105833885590783e-01,   -6.962702372910363202e-01,   9.993403460975227581e-01,   3.038964611735084365e-02
6.956635046885100149e-01,   -6.963231204021473886e-01,   9.993403842863626263e-01,   3.039320843827120200e-02
6.957164732193442669e-01,   -6.963760065707801372e-01,   9.993404666485641297e-01,   3.039677400834817078e-02
6.957694886825638303e-01,   -6.964288958175893773e-01,   9.993405928649744530e-01,   3.040034280765568919e-02
6.958225507804648435e-01,   -6.964817881631730767e-01,   9.993407626172917668e-01,   3.040391481631876669e-02
6.958756592161471355e-01,   -6.965346836280720266e-01,   9.993409755880751089e-01,   3.040749001451581446e-02
6.959288136935338764e-01,   -6.965875822327676214e-01,   9.993412314607662550e-01,   3.041106838247864541e-02
6.959820139173835685e-01,   -6.966404839976839680e-01,   9.993415299196996004e-01,   3.041464990049358441e-02
6.960352595933191333e-01,   -6.966933889431823346e-01,   9.993418706501367987e-01,   3.041823454890457690e-02
6.960885504278364611e-01,   -6.967462970895632601e-01,   9.993422533382732009e-01,   3.042182230811174559e-02
6.961418861283230619e-01,   -6.967992084570635569e-01,   9.993426776712595050e-01,   3.042541315857472117e-02
6.961952664030847115e-01,   -6.968521230658589749e-01,   9.993431433372257366e-01,   3.042900708081253125e-02
6.962486909613568864e-01,   -6.969050409360566523e-01,   9.993436500253002341e-01,   3.043260405540604285e-02
6.963021595133354058e-01,   -6.969579620876992232e-01,   9.993441974256361826e-01,   3.043620406299951675e-02
6.963556717701880894e-01,   -6.970108865407610432e-01,   9.993447852294270461e-01,   3.043980708429927517e-02
6.964092274440799590e-01,   -6.970638143151483002e-01,   9.993454131289316589e-01,   3.044341310007958601e-02
6.964628262481935561e-01,   -6.971167454306964606e-01,   9.993460808174970955e-01,   3.044702209118121949e-02
6.965164678967453726e-01,   -6.971696799071686046e-01,   9.993467879895767680e-01,   3.045063403851167028e-02
6.965701521050129408e-01,   -6.972226177642575351e-01,   9.993475343407554057e-01,   3.045424892305026443e-02
6.966238785893434926e-01,   -6.972755590215802268e-01,   9.993483195677632658e-01,   3.045786672584571697e-02
6.966776470671894872e-01,   -6.973285036986792695e-01,   9.993491433685102177e-01,   3.046148742802001763e-02
6.967314572571087217e-01,   -6.973814518150219799e-01,   9.993500054420867418e-01,   3.046511101076798678e-02
6.967853088787963056e-01,   -6.974344033899971818e-01,   9.993509054887991239e-01,   3.046873745536005096e-02
6.968392016530954303e-01,   -6.974873584429159834e-01,   9.993518432101794469e-01,   3.047236674314179883e-02
6.968931353020145769e-01,   -6.975403169930100011e-01,   9.993528183090045758e-01,   3.047599885553675669e-02
6.969471095487509427e-01,   -6.975932790594312483e-01,   9.993538304893196944e-01,   3.047963377404605545e-02
6.970011241176897743e-01,   -6.976462446612499146e-01,   9.993548794564398596e-01,   3.048327148024954081e-02
6.970551787344319017e-01,   -6.976992138174544777e-01,   9.993559649169774239e-01,   3.048691195580843782e-02
6.971092731257972908e-01,   -6.977521865469515916e-01,   9.993570865788456992e-01,   3.049055518246390761e-02
6.971634070198520217e-01,   -6.978051628685624230e-01,   9.993582441512895986e-01,   3.049420114203882370e-02
6.972175801458901923e-01,   -6.978581428010267595e-01,   9.993594373448634327e-01,   3.049784981643943738e-02
6.972717922344809915e-01,   -6.979111263629975692e-01,   9.993606658714834223e-01,   3.050150118765404539e-02
6.973260430174463842e-01,   -6.979641135730436652e-01,   9.993619294444027190e-01,   3.050515523775576554e-02
6.973803322278795402e-01,   -6.980171044496487065e-01,   9.993632277782308337e-01,   3.050881194890142645e-02
6.974346596001522736e-01,   -6.980700990112109761e-01,   9.993645605889412975e-01,   3.051247130333178958e-02
6.974890248699268103e-01,   -6.981230972760412712e-01,   9.993659275938855391e-01,   3.051613328337388076e-02
6.975434277741351385e-01,   -6.981760992623651241e-01,   9.993673285117700145e-01,   3.051979787143888068e-02
6.975978680510078744e-01,   -6.982291049883231349e-01,   9.993687630626847396e-01,   3.052346505002390131e-02
6.976523454400641588e-01,   -6.982821144719666417e-01,   9.993702309680975171e-01,   3.052713480171131977e-02
6.977068596821084379e-01,   -6.983351277312640493e-01,   9.993717319508443886e-01,   3.053080710916911134e-02
