# 80.02000000000001
1.365520997303046613e+02,   1.002797234085930356e+00
1.365437687976116479e+02,   1.002801742858703937e+00
1.365354391431588681e+02,   1.002806235931785750e+00
1.365271107661820054e+02,   1.002810713281343302e+00
1.365187836659177094e+02,   1.002815174883644689e+00
1.365104578416031416e+02,   1.002819620715048377e+00
1.365021332924762021e+02,   1.002824050752011864e+00
1.364938100177755018e+02,   1.002828464971084133e+00
1.364854880167404474e+02,   1.002832863348907422e+00
1.364771672886108718e+02,   1.002837245862223892e+00
1.364688478326275458e+02,   1.002841612487864076e+00
1.364605296480318373e+02,   1.002845963202760204e+00
1.364522127340657391e+02,   1.002850297983937100e+00
1.364438970899720118e+02,   1.002854616808511956e+00
1.364355827149941263e+02,   1.002858919653702108e+00
1.364272696083761218e+02,   1.002863206496812820e+00
1.364189577693628053e+02,   1.002867477315253941e+00
1.364106471971996939e+02,   1.002871732086524359e+00
1.364023378911328450e+02,   1.002875970788219995e+00
1.363940298504091686e+02,   1.002880193398031139e+00
1.363857230742761431e+02,   1.002884399893745559e+00
1.363774175619820141e+02,   1.002888590253246726e+00
1.363691133127755961e+02,   1.002892764454516694e+00
1.363608103259064137e+02,   1.002896922475623231e+00
1.363525086006247591e+02,   1.002901064294742017e+00
1.363442081361814644e+02,   1.002905189890136661e+00
1.363359089318281292e+02,   1.002909299240168473e+00
1.363276109868170352e+02,   1.002913392323302233e+00
1.363193143004010608e+02,   1.002917469118085325e+00
1.363110188718337668e+02,   1.002921529603172379e+00
1.363027247003694811e+02,   1.002925573757311728e+00
1.362944317852631286e+02,   1.002929601559346739e+00
1.362861401257702880e+02,   1.002933612988216039e+00
1.362778497211472200e+02,   1.002937608022959726e+00
1.362695605706508388e+02,   1.002941586642709160e+00
1.362612726735387980e+02,   1.002945548826693845e+00
1.362529860290693762e+02,   1.002949494554246090e+00
1.362447006365014772e+02,   1.002953423804787469e+00
1.362364164950947441e+02,   1.002957336557835921e+00
1.362281336041093596e+02,   1.002961232793017299e+00
1.362198519628063025e+02,   1.002965112490042054e+00
1.362115715704471768e+02,   1.002968975628722781e+00
1.362032924262941833e+02,   1.002972822188973545e+00
1.361950145296102903e+02,   1.002976652150799897e+00
1.361867378796590060e+02,   1.002980465494309747e+00
1.361784624757046060e+02,   1.002984262199699828e+00
1.361701883170119345e+02,   1.002988042247277667e+00
1.361619154028465459e+02,   1.002991805617436505e+00
1.361536437324746771e+02,   1.002995552290674386e+00
1.361453733051631048e+02,   1.002999282247588386e+00
1.361371041201793730e+02,   1.003002995468867287e+00
1.361288361767916797e+02,   1.003006691935300232e+00
1.361205694742687626e+02,   1.003010371627777397e+00
1.361123040118801555e+02,   1.003014034527288434e+00
1.361040397888959319e+02,   1.003017680614914919e+00
1.360957768045868761e+02,   1.003021309871841904e+00
1.360875150582243975e+02,   1.003024922279351472e+00
1.360792545490805026e+02,   1.003028517818820742e+00
1.360709952764280217e+02,   1.003032096471736079e+00
1.360627372395402404e+02,   1.003035658219669113e+00
1.360544804376911543e+02,   1.003039203044301164e+00
1.360462248701554415e+02,   1.003042730927405479e+00
1.360379705362084053e+02,   1.003046241850859222e+00
1.360297174351259173e+02,   1.003049735796636588e+00
1.360214655661846450e+02,   1.003053212746809919e+00
1.360132149286617391e+02,   1.003056672683551032e+00
1.360049655218351177e+02,   1.003060115589132550e+00
1.359967173449832387e+02,   1.003063541445927465e+00
1.359884703973852709e+02,   1.003066950236405352e+00
1.359802246783209796e+02,   1.003070341943136157e+00
1.359719801870708409e+02,   1.003073716548792405e+00
1.359637369229158708e+02,   1.003077074036142768e+00
1.359554948851377389e+02,   1.003080414388055841e+00
1.359472540730187973e+02,   1.003083737587503244e+00
1.359390144858419944e+02,   1.003087043617554741e+00
1.359307761228909897e+02,   1.003090332461379575e+00
1.359225389834499538e+02,   1.003093604102247571e+00
1.359143030668037966e+02,   1.003096858523530699e+00
1.359060683722379963e+02,   1.003100095708697292e+00
1.358978348990386564e+02,   1.003103315641319604e+00
1.358896026464925910e+02,   1.003106518305068695e+00
1.358813716138870973e+02,   1.003109703683716880e+00
1.358731418005102682e+02,   1.003112871761136837e+00
1.358649132056507085e+02,   1.003116022521302497e+00
1.358566858285977048e+02,   1.003119155948286156e+00
1.358484596686411692e+02,   1.003122272026264028e+00
1.358402347250715820e+02,   1.003125370739514244e+00
1.358320109971801344e+02,   1.003128452072406862e+00
1.358237884842585288e+02,   1.003131516009424073e+00
1.358155671855992637e+02,   1.003134562535146657e+00
1.358073471004952637e+02,   1.003137591634250647e+00
1.357991282282401926e+02,   1.003140603291520438e+00
1.357909105681283108e+02,   1.003143597491838346e+00
1.357826941194545327e+02,   1.003146574220186382e+00
1.357744788815142840e+02,   1.003149533461650478e+00
1.357662648536037011e+02,   1.003152475201419147e+00
1.357580520350195741e+02,   1.003155399424779048e+00
1.357498404250592046e+02,   1.003158306117121867e+00
1.357416300230205763e+02,   1.003161195263940986e+00
1.357334208282022416e+02,   1.003164066850823488e+00
1.357252128399034063e+02,   1.003166920863470590e+00
1.357170060574239017e+02,   1.003169757287679209e+00
1.357088004800641841e+02,   1.003172576109345737e+00
1.357005961071251647e+02,   1.003175377314470040e+00
1.356923929379086076e+02,   1.003178160889159454e+00
1.356841909717167312e+02,   1.003180926819616126e+00
1.356759902078524362e+02,   1.003183675092148786e+00
1.356677906456191351e+02,   1.003186405693165195e+00
1.356595922843209507e+02,   1.003189118609178365e+00
1.356513951232625743e+02,   1.003191813826801670e+00
1.356431991617493225e+02,   1.003194491332749516e+00
1.356350043990870518e+02,   1.003197151113842223e+00
1.356268108345823578e+02,   1.003199793156999808e+00
1.356186184675422908e+02,   1.003202417449245765e+00
1.356104272972746116e+02,   1.003205023977707722e+00
1.356022373230875928e+02,   1.003207612729608122e+00
1.355940485442901888e+02,   1.003210183692283763e+00
1.355858609601919795e+02,   1.003212736853165588e+00
1.355776745701030279e+02,   1.003215272199787567e+00
1.355694893733340791e+02,   1.003217789719788922e+00
1.355613053691964751e+02,   1.003220289400912346e+00
1.355531225570021263e+02,   1.003222771231003119e+00
1.355449409360636253e+02,   1.003225235198003773e+00
1.355367605056940192e+02,   1.003227681289966089e+00
1.355285812652070376e+02,   1.003230109495039990e+00
1.355204032139170636e+02,   1.003232519801484424e+00
1.355122263511389633e+02,   1.003234912197652040e+00
1.355040506761882000e+02,   1.003237286672004291e+00
1.354958761883809473e+02,   1.003239643213108323e+00
1.354877028870338620e+02,   1.003241981809628314e+00
1.354795307714642547e+02,   1.003244302450332581e+00
1.354713598409899475e+02,   1.003246605124091584e+00
1.354631900949295016e+02,   1.003248889819883249e+00
1.354550215326019043e+02,   1.003251156526783205e+00
1.354468541533267967e+02,   1.003253405233974771e+00
1.354386879564244737e+02,   1.003255635930739187e+00
1.354305229412157132e+02,   1.003257848606466052e+00
1.354223591070219754e+02,   1.003260043250641109e+00
1.354141964531652036e+02,   1.003262219852859349e+00
1.354060349789679663e+02,   1.003264378402814572e+00
1.353978746837535425e+02,   1.003266518890306269e+00
1.353897155668455810e+02,   1.003268641305237185e+00
1.353815576275684691e+02,   1.003270745637607764e+00
1.353734008652470777e+02,   1.003272831877530358e+00
1.353652452792069312e+02,   1.003274900015210136e+00
1.353570908687741507e+02,   1.003276950040965065e+00
1.353489376332753977e+02,   1.003278981945206816e+00
1.353407855720378450e+02,   1.003280995718459412e+00
1.353326346843894044e+02,   1.003282991351339248e+00
1.353244849696584140e+02,   1.003284968834574187e+00
1.353163364271738942e+02,   1.003286928158990898e+00
1.353081890562654053e+02,   1.003288869315520415e+00
1.353000428562630759e+02,   1.003290792295196354e+00
1.352918978264975749e+02,   1.003292697089153362e+00
1.352837539663002531e+02,   1.003294583688632668e+00
1.352756112750028876e+02,   1.003296452084971868e+00
1.352674697519379947e+02,   1.003298302269618247e+00
1.352593293964385452e+02,   1.003300134234117236e+00
1.352511902078381354e+02,   1.003301947970123065e+00
1.352430521854709013e+02,   1.003303743469383225e+00
1.352349153286715762e+02,   1.003305520723751343e+00
1.352267796367754329e+02,   1.003307279725190737e+00
1.352186451091183699e+02,   1.003309020465758428e+00
1.352105117450367970e+02,   1.003310742937616906e+00
1.352023795438676927e+02,   1.003312447133028584e+00
1.351942485049486322e+02,   1.003314133044366674e+00
1.351861186276177591e+02,   1.003315800664097646e+00
1.351779899112138139e+02,   1.003317449984793441e+00
1.351698623550759635e+02,   1.003319080999131252e+00
1.351617359585441136e+02,   1.003320693699882860e+00
1.351536107209586817e+02,   1.003322288079931734e+00
1.351454866416605398e+02,   1.003323864132257492e+00
1.351373637199912991e+02,   1.003325421849944110e+00
1.351292419552929402e+02,   1.003326961226175484e+00
1.351211213469082111e+02,   1.003328482254238985e+00
1.351130018941802291e+02,   1.003329984927525675e+00
1.351048835964528223e+02,   1.003331469239524765e+00
1.350967664530702734e+02,   1.003332935183832042e+00
1.350886504633774905e+02,   1.003334382754137888e+00
1.350805356267198931e+02,   1.003335811944242151e+00
1.350724219424435262e+02,   1.003337222748041935e+00
1.350643094098948609e+02,   1.003338615159537373e+00
1.350561980284210790e+02,   1.003339989172829849e+00
1.350480877973698171e+02,   1.003341344782121336e+00
1.350399787160893368e+02,   1.003342681981715945e+00
1.350318707839283547e+02,   1.003344000766019040e+00
1.350237640002361843e+02,   1.003345301129539457e+00
1.350156583643627926e+02,   1.003346583066881959e+00
1.350075538756585445e+02,   1.003347846572757218e+00
1.349994505334744304e+02,   1.003349091641977164e+00
1.349913483371620089e+02,   1.003350318269450980e+00
1.349832472860733503e+02,   1.003351526450190656e+00
1.349751473795611219e+02,   1.003352716179309212e+00
1.349670486169784169e+02,   1.003353887452021809e+00
1.349589509976790680e+02,   1.003355040263637976e+00
1.349508545210172770e+02,   1.003356174609579377e+00
1.349427591863478710e+02,   1.003357290485357600e+00
1.349346649930263311e+02,   1.003358387886587710e+00
1.349265719404084223e+02,   1.003359466808988243e+00
1.349184800278507055e+02,   1.003360527248376322e+00
1.349103892547101680e+02,   1.003361569200664327e+00
1.349022996203443086e+02,   1.003362592661874331e+00
1.348942111241112514e+02,   1.003363597628119441e+00
1.348861237653696321e+02,   1.003364584095616685e+00
1.348780375434786549e+02,   1.003365552060685451e+00
1.348699524577980071e+02,   1.003366501519743714e+00
1.348618685076878876e+02,   1.003367432469300935e+00
1.348537856925092058e+02,   1.003368344905975817e+00
1.348457040116231838e+02,   1.003369238826487209e+00
1.348376234643918110e+02,   1.003370114227644994e+00
1.348295440501773612e+02,   1.003370971106364529e+00
1.348214657683428754e+02,   1.003371809459658870e+00
1.348133886182518495e+02,   1.003372629284643214e+00
1.348053125992682340e+02,   1.003373430578525127e+00
1.347972377107566331e+02,   1.003374213338616538e+00
1.347891639520820775e+02,   1.003374977562325299e+00
1.347810913226102514e+02,   1.003375723247162288e+00
1.347730198217073223e+02,   1.003376450390732533e+00
1.347649494487399124e+02,   1.003377158990737872e+00
1.347568802030752408e+02,   1.003377849044986281e+00
1.347488120840811519e+02,   1.003378520551381214e+00
1.347407450911258309e+02,   1.003379173507917610e+00
1.347326792235781454e+02,   1.003379807912696098e+00
1.347246144808073893e+02,   1.003380423763915008e+00
1.347165508621834817e+02,   1.003381021059866818e+00
1.347084883670767681e+02,   1.003381599798944368e+00
1.347004269948582476e+02,   1.003382159979640198e+00
1.346923667448992887e+02,   1.003382701600536775e+00
1.346843076165718855e+02,   1.003383224660324036e+00
1.346762496092486003e+02,   1.003383729157784066e+00
1.346681927223024502e+02,   1.003384215091797760e+00
1.346601369551069070e+02,   1.003384682461339494e+00
1.346520823070361530e+02,   1.003385131265488006e+00
1.346440287774647118e+02,   1.003385561503413514e+00
1.346359763657677320e+02,   1.003385973174383716e+00
1.346279250713208739e+02,   1.003386366277765784e+00
1.346198748935002527e+02,   1.003386740813025479e+00
1.346118258316826086e+02,   1.003387096779714494e+00
1.346037778852451652e+02,   1.003387434177493320e+00
1.345957310535656006e+02,   1.003387753006113714e+00
1.345876853360221332e+02,   1.003388053265424240e+00
1.345796407319936066e+02,   1.003388334955367389e+00
1.345715972408592052e+02,   1.003388598075987126e+00
1.345635548619988242e+02,   1.003388842627421784e+00
1.345555135947926999e+02,   1.003389068609898516e+00
1.345474734386217222e+02,   1.003389276023751497e+00
1.345394343928671788e+02,   1.003389464869404835e+00
1.345313964569109828e+02,   1.003389635147377001e+00
1.345233596301354737e+02,   1.003389786858284172e+00
1.345153239119235309e+02,   1.003389920002836444e+00
1.345072893016585738e+02,   1.003390034581843393e+00
1.344992557987244481e+02,   1.003390130596206298e+00
1.344912234025057103e+02,   1.003390208046920140e+00
1.344831921123872007e+02,   1.003390266935079822e+00
1.344751619277543568e+02,   1.003390307261869729e+00
1.344671328479931276e+02,   1.003390329028569727e+00
1.344591048724900304e+02,   1.003390332236563598e+00
1.344510780006320090e+02,   1.003390316887315947e+00
1.344430522318065471e+02,   1.003390282982396187e+00
1.344350275654016116e+02,   1.003390230523463433e+00
1.344270040008057094e+02,   1.003390159512272062e+00
1.344189815374078307e+02,   1.003390069950673036e+00
1.344109601745974771e+02,   1.003389961840603473e+00
1.344029399117646904e+02,   1.003389835184108403e+00
1.343949207482999100e+02,   1.003389689983310795e+00
1.343869026835942293e+02,   1.003389526240441754e+00
1.343788857170391395e+02,   1.003389343957818092e+00
1.343708698480266719e+02,   1.003389143137848549e+00
1.343628550759493407e+02,   1.003388923783044007e+00
1.343548414002001437e+02,   1.003388685896002830e+00
1.343468288201727034e+02,   1.003388429479414645e+00
1.343388173352609272e+02,   1.003388154536067001e+00
1.343308069448594040e+02,   1.003387861068839815e+00
1.343227976483631778e+02,   1.003387549080704932e+00
1.343147894451677189e+02,   1.003387218574727680e+00
1.343067823346690943e+02,   1.003386869554065308e+00
1.342987763162638259e+02,   1.003386502021969662e+00
1.342907713893488619e+02,   1.003386115981784732e+00
1.342827675533218041e+02,   1.003385711436944217e+00
1.342747648075806239e+02,   1.003385288390981511e+00
1.342667631515238043e+02,   1.003384846847513279e+00
1.342587625845503680e+02,   1.003384386810257656e+00
1.342507631060597930e+02,   1.003383908283014936e+00
1.342427647154520685e+02,   1.003383411269685777e+00
1.342347674121276668e+02,   1.003382895774263206e+00
1.342267711954875438e+02,   1.003382361800828182e+00
1.342187760649331949e+02,   1.003381809353551368e+00
1.342107820198665422e+02,   1.003381238436701572e+00
1.342027890596900761e+02,   1.003380649054636864e+00
1.341947971838066564e+02,   1.003380041211805018e+00
1.341868063916197400e+02,   1.003379414912748846e+00
1.341788166825332382e+02,   1.003378770162099531e+00
1.341708280559515174e+02,   1.003378106964578187e+00
1.341628405112795406e+02,   1.003377425325005401e+00
1.341548540479225835e+02,   1.003376725248284140e+00
1.341468686652865756e+02,   1.003376006739411519e+00
1.341388843627778158e+02,   1.003375269803479242e+00
1.341309011398031998e+02,   1.003374514445663834e+00
1.341229189957699646e+02,   1.003373740671236636e+00
1.341149379300859721e+02,   1.003372948485559801e+00
1.341069579421593971e+02,   1.003372137894085192e+00
1.340989790313991534e+02,   1.003371308902355263e+00
1.340910011972143820e+02,   1.003370461516003287e+00
1.340830244390148778e+02,   1.003369595740753795e+00
1.340750487562108049e+02,   1.003368711582422801e+00
1.340670741482128392e+02,   1.003367809046911585e+00
1.340591006144322250e+02,   1.003366888140216684e+00
1.340511281542805477e+02,   1.003365948868425228e+00
1.340431567671699611e+02,   1.003364991237709614e+00
1.340351864525131020e+02,   1.003364015254337049e+00
1.340272172097230055e+02,   1.003363020924663562e+00
1.340192490382132746e+02,   1.003362008255132665e+00
1.340112819373979107e+02,   1.003360977252282682e+00
1.340033159066915118e+02,   1.003359927922735428e+00
1.339953509455089886e+02,   1.003358860273208641e+00
1.339873870532658202e+02,   1.003357774310504880e+00
1.339794242293779973e+02,   1.003356670041517074e+00
1.339714624732619086e+02,   1.003355547473232301e+00
1.339635017843344542e+02,   1.003354406612720684e+00
1.339555421620129891e+02,   1.003353247467146936e+00
1.339475836057153515e+02,   1.003352070043759703e+00
1.339396261148598626e+02,   1.003350874349902444e+00
1.339316696888652984e+02,   1.003349660393002551e+00
1.339237143271509183e+02,   1.003348428180582896e+00
1.339157600291364076e+02,   1.003347177720250283e+00
1.339078067942420205e+02,   1.003345909019699000e+00
1.338998546218883519e+02,   1.003344622086716598e+00
1.338919035114965368e+02,   1.003343316929181661e+00
1.338839534624882219e+02,   1.003341993555052714e+00
1.338760044742854518e+02,   1.003340651972382425e+00
1.338680565463107541e+02,   1.003339292189317167e+00
1.338601096779871398e+02,   1.003337914214081916e+00
1.338521638687380459e+02,   1.003336518054992688e+00
1.338442191179874499e+02,   1.003335103720462085e+00
1.338362754251596698e+02,   1.003333671218980871e+00
1.338283327896796493e+02,   1.003332220559133736e+00
1.338203912109727014e+02,   1.003330751749592409e+00
1.338124506884645655e+02,   1.003329264799113663e+00
1.338045112215815493e+02,   1.003327759716550638e+00
1.337965728097503018e+02,   1.003326236510835301e+00
1.337886354523980401e+02,   1.003324695190991100e+00
1.337806991489523796e+02,   1.003323135766132523e+00
1.337727638988414469e+02,   1.003321558245459988e+00
1.337648297014937953e+02,   1.003319962638257401e+00
1.337568965563384324e+02,   1.003318348953902373e+00
1.337489644628047643e+02,   1.003316717201858443e+00
1.337410334203228501e+02,   1.003315067391676418e+00
1.337331034283230053e+02,   1.003313399532991035e+00
1.337251744862361136e+02,   1.003311713635533842e+00
1.337172465934934564e+02,   1.003310009709116324e+00
1.337093197495267987e+02,   1.003308287763636564e+00
1.337013939537683598e+02,   1.003306547809086791e+00
1.336934692056508709e+02,   1.003304789855540946e+00
1.336855455046073757e+02,   1.003303013913158903e+00
1.336776228500715149e+02,   1.003301219992194682e+00
1.336697012414773269e+02,   1.003299408102983126e+00
1.336617806782592766e+02,   1.003297578255947897e+00
1.336538611598523403e+02,   1.003295730461603252e+00
1.336459426856918924e+02,   1.003293864730542939e+00
1.336380252552137620e+02,   1.003291981073454409e+00
1.336301088678542897e+02,   1.003290079501108378e+00
1.336221935230502424e+02,   1.003288160024365494e+00
1.336142792202387852e+02,   1.003286222654166115e+00
1.336063659588575661e+02,   1.003284267401545637e+00
1.335984537383447162e+02,   1.003282294277623166e+00
1.335905425581387362e+02,   1.003280303293600628e+00
1.335826324176786954e+02,   1.003278294460773212e+00
1.335747233164040040e+02,   1.003276267790514709e+00
1.335668152537545268e+02,   1.003274223294290834e+00
1.335589082291706404e+02,   1.003272160983653460e+00
1.335510022420931477e+02,   1.003270080870235947e+00
1.335430972919632495e+02,   1.003267982965765803e+00
1.335351933782226013e+02,   1.003265867282045143e+00
1.335272905003133701e+02,   1.003263733830975113e+00
1.335193886576781495e+02,   1.003261582624531911e+00
1.335114878497598454e+02,   1.003259413674784994e+00
1.335035880760020461e+02,   1.003257226993886864e+00
1.334956893358485388e+02,   1.003255022594072621e+00
1.334877916287437074e+02,   1.003252800487670626e+00
1.334798949541323054e+02,   1.003250560687088511e+00
1.334719993114595979e+02,   1.003248303204818725e+00
1.334641047001712479e+02,   1.003246028053447425e+00
1.334562111197133163e+02,   1.003243735245636259e+00
1.334483185695323471e+02,   1.003241424794139469e+00
1.334404270490753674e+02,   1.003239096711791456e+00
1.334325365577897742e+02,   1.003236751011515882e+00
1.334246470951234187e+02,   1.003234387706319675e+00
1.334167586605246072e+02,   1.003232006809294585e+00
1.334088712534420722e+02,   1.003229608333618073e+00
1.334009848733250010e+02,   1.003227192292553749e+00
1.333930995196229503e+02,   1.003224758699445385e+00
1.333852151917860169e+02,   1.003222307567728899e+00
1.333773318892646671e+02,   1.003219838910918593e+00
1.333694496115098218e+02,   1.003217352742615809e+00
1.333615683579728000e+02,   1.003214849076505821e+00
1.333536881281054036e+02,   1.003212327926362946e+00
1.333458089213598043e+02,   1.003209789306036992e+00
1.333379307371887137e+02,   1.003207233229469253e+00
1.333300535750451843e+02,   1.003204659710685842e+00
1.333221774343827235e+02,   1.003202068763790589e+00
1.333143023146553219e+02,   1.003199460402977028e+00
1.333064282153172826e+02,   1.003196834642519519e+00
1.332985551358234488e+02,   1.003194191496779464e+00
1.332906830756290333e+02,   1.003191530980200863e+00
1.332828120341897318e+02,   1.003188853107311429e+00
1.332749420109616096e+02,   1.003186157892719255e+00
1.332670730054012154e+02,   1.003183445351123471e+00
1.332592050169654669e+02,   1.003180715497300257e+00
1.332513380451117939e+02,   1.003177968346111726e+00
1.332434720892979669e+02,   1.003175203912502811e+00
1.332356071489821829e+02,   1.003172422211502823e+00
1.332277432236231505e+02,   1.003169623258223231e+00
1.332198803126799191e+02,   1.003166807067859878e+00
1.332120184156121070e+02,   1.003163973655689656e+00
1.332041575318794742e+02,   1.003161123037070723e+00
1.331962976609424629e+02,   1.003158255227450724e+00
1.331884388022618850e+02,   1.003155370242355904e+00
1.331805809552988933e+02,   1.003152468097391559e+00
1.331727241195150953e+02,   1.003149548808255354e+00
1.331648682943726669e+02,   1.003146612390715120e+00
1.331570134793339264e+02,   1.003143658860629506e+00
1.331491596738618455e+02,   1.003140688233940647e+00
1.331413068774197654e+02,   1.003137700526662845e+00
1.331334550894713118e+02,   1.003134695754904993e+00
1.331256043094807637e+02,   1.003131673934850365e+00
1.331177545369126278e+02,   1.003128635082764397e+00
1.331099057712319222e+02,   1.003125579214994456e+00
1.331020580119040062e+02,   1.003122506347972953e+00
1.330942112583947790e+02,   1.003119416498210459e+00
1.330863655101704524e+02,   1.003116309682302809e+00
1.330785207666977215e+02,   1.003113185916919559e+00
1.330706770274435655e+02,   1.003110045218820190e+00
1.330628342918756459e+02,   1.003106887604838127e+00
1.330549925594617378e+02,   1.003103713091895388e+00
1.330471518296702413e+02,   1.003100521696989489e+00
1.330393121019698981e+02,   1.003097313437196991e+00
1.330314733758298189e+02,   1.003094088329680833e+00
1.330236356507196263e+02,   1.003090846391680335e+00
1.330157989261092837e+02,   1.003087587640515199e+00
1.330079632014691526e+02,   1.003084312093590391e+00
1.330001284762701346e+02,   1.003081019768385485e+00
1.329922947499833867e+02,   1.003077710682461765e+00
1.329844620220805780e+02,   1.003074384853460899e+00
1.329766302920337182e+02,   1.003071042299103599e+00
1.329687995593152721e+02,   1.003067683037194069e+00
1.329609698233981590e+02,   1.003064307085608231e+00
1.329531410837555825e+02,   1.003060914462310382e+00
1.329453133398612579e+02,   1.003057505185338094e+00
1.329374865911892982e+02,   1.003054079272809096e+00
1.329296608372142146e+02,   1.003050636742922830e+00
1.329218360774108874e+02,   1.003047177613955565e+00
1.329140123112546235e+02,   1.003043701904258178e+00
1.329061895382211844e+02,   1.003040209632275026e+00
1.328983677577867013e+02,   1.003036700816509086e+00
1.328905469694277315e+02,   1.003033175475555261e+00
1.328827271726211450e+02,   1.003029633628081729e+00
1.328749083668443802e+02,   1.003026075292838826e+00
1.328670905515751599e+02,   1.003022500488647495e+00
1.328592737262916330e+02,   1.003018909234413503e+00
1.328514578904723749e+02,   1.003015301549118554e+00
1.328436430435963302e+02,   1.003011677451818073e+00
1.328358291851428987e+02,   1.003008036961651861e+00
1.328280163145919062e+02,   1.003004380097829218e+00
1.328202044314234058e+02,   1.003000706879643378e+00
1.328123935351180762e+02,   1.002997017326462625e+00
1.328045836251568232e+02,   1.002993311457726078e+00
1.327967747010210928e+02,   1.002989589292958783e+00
1.327889667621926151e+02,   1.002985850851759508e+00
1.327811598081536033e+02,   1.002982096153797187e+00
1.327733538383866687e+02,   1.002978325218823574e+00
1.327655488523747067e+02,   1.002974538066667698e+00
1.327577448496011243e+02,   1.002970734717228307e+00
1.327499418295497549e+02,   1.002966915190485642e+00
1.327421397917047159e+02,   1.002963079506491884e+00
1.327343387355505797e+02,   1.002959227685375598e+00
1.327265386605723165e+02,   1.002955359747341735e+00
1.327187395662553513e+02,   1.002951475712669849e+00
1.327109414520853363e+02,   1.002947575601714547e+00
1.327031443175485208e+02,   1.002943659434903267e+00
1.326953481621314097e+02,   1.002939727232743383e+00
1.326875529853209912e+02,   1.002935779015810436e+00
1.326797587866045376e+02,   1.002931814804758792e+00
1.326719655654699181e+02,   1.002927834620314318e+00
1.326641733214050873e+02,   1.002923838483280372e+00
1.326563820538986818e+02,   1.002919826414527371e+00
1.326485917624395654e+02,   1.002915798435008110e+00
1.326408024465170854e+02,   1.002911754565743330e+00
1.326330141056209300e+02,   1.002907694827829044e+00
1.326252267392411568e+02,   1.002903619242432320e+00
1.326174403468682783e+02,   1.002899527830797055e+00
1.326096549279931196e+02,   1.002895420614234201e+00
1.326018704821070173e+02,   1.002891297614136201e+00
1.325940870087015924e+02,   1.002887158851959226e+00
1.325863045072688351e+02,   1.002883004349234941e+00
1.325785229773012759e+02,   1.002878834127570506e+00
1.325707424182916156e+02,   1.002874648208639918e+00
1.325629628297331237e+02,   1.002870446614191113e+00
1.325551842111194105e+02,   1.002866229366044415e+00
1.325474065619443991e+02,   1.002861996486092977e+00
1.325396298817024956e+02,   1.002857747996292348e+00
1.325318541698884758e+02,   1.002853483918684896e+00
1.325240794259973995e+02,   1.002849204275370276e+00
1.325163056495248952e+02,   1.002844909088524972e+00
1.325085328399667901e+02,   1.002840598380393855e+00
1.325007609968193663e+02,   1.002836272173290855e+00
1.324929901195793889e+02,   1.002831930489611167e+00
1.324852202077438221e+02,   1.002827573351798840e+00
1.324774512608102270e+02,   1.002823200782388735e+00
1.324696832782763067e+02,   1.002818812803975668e+00
1.324619162596403896e+02,   1.002814409439223287e+00
1.324541502044009462e+02,   1.002809990710867405e+00
1.324463851120570439e+02,   1.002805556641710893e+00
1.324386209821079774e+02,   1.002801107254625679e+00
1.324308578140535246e+02,   1.002796642572557628e+00
1.324230956073937762e+02,   1.002792162618512339e+00
1.324153343616292773e+02,   1.002787667415568462e+00
1.324075740762608575e+02,   1.002783156986875479e+00
1.323998147507897727e+02,   1.002778631355648375e+00
1.323920563847176481e+02,   1.002774090545166308e+00
1.323842989775465355e+02,   1.002769534578782373e+00
1.323765425287788275e+02,   1.002764963479913618e+00
1.323687870379172580e+02,   1.002760377272044812e+00
1.323610325044649869e+02,   1.002755775978726893e+00
1.323532789279255155e+02,   1.002751159623579191e+00
1.323455263078027713e+02,   1.002746528230286316e+00
1.323377746436010511e+02,   1.002741881822605041e+00
1.323300239348249363e+02,   1.002737220424347875e+00
1.323222741809795195e+02,   1.002732544059401931e+00
1.323145253815701494e+02,   1.002727852751721382e+00
1.323067775361026293e+02,   1.002723146525316356e+00
1.322990306440831034e+02,   1.002718425404269809e+00
1.322912847050180858e+02,   1.002713689412733089e+00
1.322835397184144597e+02,   1.002708938574914832e+00
1.322757956837795348e+02,   1.002704172915095615e+00
1.322680526006209050e+02,   1.002699392457616190e+00
1.322603104684465904e+02,   1.002694597226883921e+00
1.322525692867649809e+02,   1.002689787247367015e+00
1.322448290550848640e+02,   1.002684962543605618e+00
1.322370897729153114e+02,   1.002680123140198054e+00
1.322293514397658498e+02,   1.002675269061806151e+00
1.322216140551463184e+02,   1.002670400333158351e+00
1.322138776185669826e+02,   1.002665516979047711e+00
1.322061421295384207e+02,   1.002660619024323463e+00
1.321984075875716087e+02,   1.002655706493907672e+00
1.321906739921779206e+02,   1.002650779412777915e+00
1.321829413428690145e+02,   1.002645837805976603e+00
1.321752096391570035e+02,   1.002640881698611652e+00
1.321674788805543130e+02,   1.002635911115847822e+00
1.321597490665737666e+02,   1.002630926082918927e+00
1.321520201967285004e+02,   1.002625926625112740e+00
1.321442922705321052e+02,   1.002620912767784978e+00
1.321365652874984846e+02,   1.002615884536353530e+00
1.321288392471418547e+02,   1.002610841956290688e+00
1.321211141489769432e+02,   1.002605785053136911e+00
1.321133899925186768e+02,   1.002600713852491499e+00
1.321056667772824653e+02,   1.002595628380014592e+00
1.320979445027840029e+02,   1.002590528661426728e+00
1.320902231685394099e+02,   1.002585414722507284e+00
1.320825027740651478e+02,   1.002580286589100256e+00
