# 80.02000000000001
1.704357840155198858e+02,   9.962999551611179117e-01
1.704013616165599956e+02,   9.962178861329482604e-01
1.703670610732224304e+02,   9.961367519502959400e-01
1.703328810883229494e+02,   9.960565474284891474e-01
1.702988203874856197e+02,   9.959772674033048334e-01
1.702648777185856090e+02,   9.958989067308789966e-01
1.702310518512090312e+02,   9.958214602876258592e-01
1.701973415761297304e+02,   9.957449229701554883e-01
1.701637457048020110e+02,   9.956692896952205052e-01
1.701302630688691977e+02,   9.955945553996486952e-01
1.700968925196865769e+02,   9.955207150403015959e-01
1.700636329278592882e+02,   9.954477635940396363e-01
1.700304831827936596e+02,   9.953756960576819468e-01
1.699974421922620991e+02,   9.953045074479864862e-01
1.699645088819807484e+02,   9.952341928016235073e-01
1.699316821951996701e+02,   9.951647471751683405e-01
1.698989610923047451e+02,   9.950961656450806325e-01
1.698663445504314780e+02,   9.950284433076980184e-01
1.698338315630894044e+02,   9.949615752792339007e-01
1.698014211397979523e+02,   9.948955566957746743e-01
1.697691123057318805e+02,   9.948303827132553012e-01
1.697369041013774620e+02,   9.947660485075014991e-01
1.697047955821976473e+02,   9.947025492741746744e-01
1.696727858183072328e+02,   9.946398802288101137e-01
1.696408738941565559e+02,   9.945780366067876743e-01
1.696090589082239717e+02,   9.945170136633377789e-01
1.695773399727171125e+02,   9.944568066735187672e-01
1.695457162132818780e+02,   9.943974109322384347e-01
1.695141867687192416e+02,   9.943388217541841989e-01
1.694827507907104973e+02,   9.942810344738648443e-01
1.694514074435485895e+02,   9.942240444455436865e-01
1.694201559038775144e+02,   9.941678470432367964e-01
1.693889953604385141e+02,   9.941124376606755852e-01
1.693579250138224381e+02,   9.940578117112678358e-01
1.693269440762291538e+02,   9.940039646280591779e-01
1.692960517712329533e+02,   9.939508918636981161e-01
1.692652473335537877e+02,   9.938985888903690835e-01
1.692345300088348665e+02,   9.938470511997605783e-01
1.692038990534255731e+02,   9.937962743029780111e-01
1.691733537341700355e+02,   9.937462537305095100e-01
1.691428933282010689e+02,   9.936969850321217823e-01
1.691125171227389501e+02,   9.936484637768241424e-01
1.690822244148959612e+02,   9.936006855527593773e-01
1.690520145114848276e+02,   9.935536459671361342e-01
1.690218867288326692e+02,   9.935073406461282230e-01
1.689918403925992720e+02,   9.934617652347957906e-01
1.689618748375994812e+02,   9.934169153969910626e-01
1.689319894076305104e+02,   9.933727868152417706e-01
1.689021834553028043e+02,   9.933293751906655533e-01
1.688724563418754485e+02,   9.932866762428488316e-01
1.688428074370953311e+02,   9.932446857097537718e-01
1.688132361190400275e+02,   9.932033993475858358e-01
1.687837417739644934e+02,   9.931628129307075170e-01
1.687543237961514819e+02,   9.931229222514963428e-01
1.687249815877652566e+02,   9.930837231202439552e-01
1.686957145587088860e+02,   9.930452113650181101e-01
1.686665221264845798e+02,   9.930073828315715279e-01
1.686374037160578325e+02,   9.929702333831861294e-01
1.686083587597236715e+02,   9.929337589005847731e-01
1.685793866969772523e+02,   9.928979552817863707e-01
1.685504869743861605e+02,   9.928628184419965308e-01
1.685216590454664356e+02,   9.928283443134732211e-01
1.684929023705609552e+02,   9.927945288454296247e-01
1.684642164167206886e+02,   9.927613680038784860e-01
1.684356006575887079e+02,   9.927288577715610574e-01
1.684070545732865014e+02,   9.926969941477854498e-01
1.683785776503029581e+02,   9.926657731483399250e-01
1.683501693813856548e+02,   9.926351908053584472e-01
1.683218292654349284e+02,   9.926052431672370835e-01
1.682935568073996535e+02,   9.925759262984964471e-01
1.682653515181755495e+02,   9.925472362796963210e-01
1.682372129145058750e+02,   9.925191692073056515e-01
1.682091405188838280e+02,   9.924917211936407080e-01
1.681811338594575318e+02,   9.924648883667234189e-01
1.681531924699364708e+02,   9.924386668702178671e-01
1.681253158895003139e+02,   9.924130528633218207e-01
1.680975036627096131e+02,   9.923880425206812461e-01
1.680697553394181227e+02,   9.923636320323037108e-01
1.680420704746871934e+02,   9.923398176034715634e-01
1.680144486287017855e+02,   9.923165954546663281e-01
1.679868893666883878e+02,   9.922939618214950963e-01
1.679593922588343560e+02,   9.922719129546000438e-01
1.679319568802093272e+02,   9.922504451196105801e-01
1.679045828106874580e+02,   9.922295545970611919e-01
1.678772696348723628e+02,   9.922092376823257176e-01
1.678500169420224495e+02,   9.921894906855669438e-01
1.678228243259785586e+02,   9.921703099316646624e-01
1.677956913850924536e+02,   9.921516917601660435e-01
1.677686177221573871e+02,   9.921336325252455568e-01
1.677416029443392915e+02,   9.921161285956171527e-01
1.677146466631099315e+02,   9.920991763545399245e-01
1.676877484941811076e+02,   9.920827721997170778e-01
1.676609080574400821e+02,   9.920669125433001501e-01
1.676341249768865680e+02,   9.920515938118168453e-01
1.676073988805705142e+02,   9.920368124461438342e-01
1.675807294005314247e+02,   9.920225649014683400e-01
1.675541161727387021e+02,   9.920088476472499472e-01
1.675275588370332684e+02,   9.919956571671921797e-01
1.675010570370698701e+02,   9.919829899592099709e-01
1.674746104202612855e+02,   9.919708425353940262e-01
1.674482186377226185e+02,   9.919592114219841772e-01
1.674218813442174110e+02,   9.919480931593327444e-01
1.673955981981043806e+02,   9.919374843018868848e-01
1.673693688612852384e+02,   9.919273814181681637e-01
1.673431929991535299e+02,   9.919177810907171544e-01
1.673170702805443284e+02,   9.919086799160915513e-01
1.672910003776848953e+02,   9.919000745048420775e-01
1.672649829661463343e+02,   9.918919614814709629e-01
1.672390177247959286e+02,   9.918843374844094063e-01
1.672131043357505007e+02,   9.918771991660063625e-01
1.671872424843307385e+02,   9.918705431924830229e-01
1.671614318590159485e+02,   9.918643662439161623e-01
1.671356721513999730e+02,   9.918586650142119376e-01
1.671099630561478762e+02,   9.918534362110701386e-01
1.670843042709530835e+02,   9.918486765559744178e-01
1.670586954964958011e+02,   9.918443827841444405e-01
1.670331364364016338e+02,   9.918405516445030212e-01
1.670076267972013966e+02,   9.918371798996739042e-01
1.669821662882911539e+02,   9.918342643259147051e-01
1.669567546218936229e+02,   9.918318017131138031e-01
1.669313915130193493e+02,   9.918297888647307214e-01
1.669060766794295319e+02,   9.918282225977920197e-01
1.668808098415985910e+02,   9.918270997428267899e-01
1.668555907226782153e+02,   9.918264171438421206e-01
1.668304190484613230e+02,   9.918261716582816856e-01
1.668052945473470459e+02,   9.918263601569985433e-01
1.667802169503061123e+02,   9.918269795241898557e-01
1.667551859908471101e+02,   9.918280266573771264e-01
1.667302014049828358e+02,   9.918294984673526882e-01
1.667052629311976091e+02,   9.918313918781416216e-01
1.666803703104152703e+02,   9.918337038269432471e-01
1.666555232859668649e+02,   9.918364312640992608e-01
1.666307216035600334e+02,   9.918395711530324510e-01
1.666059650112480597e+02,   9.918431204702142789e-01
1.665812532593997162e+02,   9.918470762050914935e-01
1.665565861006696196e+02,   9.918514353600591527e-01
1.665319632899690703e+02,   9.918561949503865716e-01
1.665073845844374034e+02,   9.918613520041790199e-01
1.664828497434134249e+02,   9.918669035623217667e-01
1.664583585284083256e+02,   9.918728466784132447e-01
1.664339107030774301e+02,   9.918791784187150906e-01
1.664095060331940772e+02,   9.918858958621121769e-01
1.663851442866228183e+02,   9.918929961000205742e-01
1.663608252332932977e+02,   9.919004762363617944e-01
1.663365486451749575e+02,   9.919083333874909592e-01
1.663123142962515999e+02,   9.919165646821381799e-01
1.662881219624964046e+02,   9.919251672613434989e-01
1.662639714218479696e+02,   9.919341382784057082e-01
1.662398624541859249e+02,   9.919434748988175121e-01
1.662157948413072290e+02,   9.919531743002202306e-01
1.661917683669032613e+02,   9.919632336723077648e-01
1.661677828165364588e+02,   9.919736502168068348e-01
1.661438379776179488e+02,   9.919844211473934914e-01
1.661199336393853230e+02,   9.919955436896356060e-01
1.660960695928807525e+02,   9.920070150809366938e-01
1.660722456309294159e+02,   9.920188325704786259e-01
1.660484615481182118e+02,   9.920309934191517964e-01
1.660247171407750955e+02,   9.920434948995000557e-01
1.660010122069481611e+02,   9.920563342956767450e-01
1.659773465463856326e+02,   9.920695089033577663e-01
1.659537199605159685e+02,   9.920830160297157141e-01
1.659301322524278817e+02,   9.920968529933323898e-01
1.659065832268512395e+02,   9.921110171241672715e-01
1.658830726901379364e+02,   9.921255057634891239e-01
1.658596004502430787e+02,   9.921403162638183781e-01
1.658361663167063966e+02,   9.921554459888863864e-01
1.658127701006342249e+02,   9.921708923135603708e-01
1.657894116146811996e+02,   9.921866526238222184e-01
1.657660906730329486e+02,   9.922027243166866572e-01
1.657428070913883005e+02,   9.922191048001633984e-01
1.657195606869424012e+02,   9.922357914932129486e-01
1.656963512783694625e+02,   9.922527818256909882e-01
1.656731786858061923e+02,   9.922700732382917499e-01
1.656500427308355086e+02,   9.922876631825151561e-01
1.656269432364700833e+02,   9.923055491206353995e-01
1.656038800271364835e+02,   9.923237285256125695e-01
1.655808529286593966e+02,   9.923421988810929850e-01
1.655578617682461129e+02,   9.923609576813343658e-01
1.655349063744710918e+02,   9.923800024311949519e-01
1.655119865772610979e+02,   9.923993306460637820e-01
1.654891022078801939e+02,   9.924189398518363792e-01
1.654662530989150184e+02,   9.924388275848803342e-01
1.654434390842604614e+02,   9.924589913919906747e-01
1.654206599991052826e+02,   9.924794288303528944e-01
1.653979156799181283e+02,   9.925001374675147536e-01
1.653752059644335759e+02,   9.925211148813424256e-01
1.653525306916385773e+02,   9.925423586599979586e-01
1.653298897017590434e+02,   9.925638664018948676e-01
1.653072828362461735e+02,   9.925856357156782606e-01
1.652847099377638358e+02,   9.926076642201862033e-01
1.652621708501752948e+02,   9.926299495444226295e-01
1.652396654185305351e+02,   9.926524893275333605e-01
1.652171934890537273e+02,   9.926752812187746855e-01
1.651947549091308360e+02,   9.926983228774728385e-01
1.651723495272972855e+02,   9.927216119730231103e-01
1.651499771932259080e+02,   9.927451461848394443e-01
1.651276377577150640e+02,   9.927689232023417798e-01
1.651053310726768188e+02,   9.927929407249336258e-01
1.650830569911255452e+02,   9.928171964619740830e-01
1.650608153671661569e+02,   9.928416881327430943e-01
1.650386060559830526e+02,   9.928664134664352270e-01
1.650164289138289178e+02,   9.928913702021309184e-01
1.649942837980137540e+02,   9.929165560887740494e-01
1.649721705668939080e+02,   9.929419688851365278e-01
1.649500890798614989e+02,   9.929676063598240621e-01
1.649280391973338737e+02,   9.929934662912294208e-01
1.649060207807430345e+02,   9.930195464675298789e-01
1.648840336925253780e+02,   9.930458446866470279e-01
1.648620777961118051e+02,   9.930723587562404475e-01
1.648401529559171479e+02,   9.930990864936830587e-01
1.648182590373309040e+02,   9.931260257260354773e-01
1.647963959067069766e+02,   9.931531742900371329e-01
1.647745634313543235e+02,   9.931805300320711849e-01
1.647527614795272655e+02,   9.932080908081468706e-01
1.647309899204161923e+02,   9.932358544838942871e-01
1.647092486241381835e+02,   9.932638189345176505e-01
1.646875374617279419e+02,   9.932919820447940751e-01
1.646658563051287842e+02,   9.933203417090463727e-01
1.646442050271835171e+02,   9.933488958311166295e-01
1.646225835016257975e+02,   9.933776423243501075e-01
1.646009916030715203e+02,   9.934065791115715971e-01
1.645794292070097526e+02,   9.934357041250685416e-01
1.645578961897948886e+02,   9.934650153065646139e-01
1.645363924286376971e+02,   9.934945106071758625e-01
1.645149178015974485e+02,   9.935241879874302517e-01
1.644934721875734738e+02,   9.935540454172138158e-01
1.644720554662972063e+02,   9.935840808757526732e-01
1.644506675183242237e+02,   9.936142923515866032e-01
1.644293082250262046e+02,   9.936446778425618298e-01
1.644079774685833968e+02,   9.936752353557801731e-01
1.643866751319768014e+02,   9.937059629075900569e-01
1.643654010989804988e+02,   9.937368585235575313e-01
1.643441552541543160e+02,   9.937679202384390731e-01
1.643229374828362381e+02,   9.937991460961543844e-01
1.643017476711351321e+02,   9.938305341497581935e-01
1.642805857059237553e+02,   9.938620824614220473e-01
1.642594514748312804e+02,   9.938937891023941207e-01
1.642383448662363321e+02,   9.939256521529830080e-01
1.642172657692601092e+02,   9.939576697025085394e-01
1.641962140737593927e+02,   9.939898398493007825e-01
1.641751896703198668e+02,   9.940221607006535232e-01
1.641541924502491554e+02,   9.940546303727931798e-01
1.641332223055704276e+02,   9.940872469908563769e-01
1.641122791290156613e+02,   9.941200086888585252e-01
1.640913628140191349e+02,   9.941529136096565189e-01
1.640704732547111746e+02,   9.941859599049316376e-01
1.640496103459117307e+02,   9.942191457351369221e-01
1.640287739831238980e+02,   9.942524692694804100e-01
1.640079640625281456e+02,   9.942859286858982681e-01
1.639871804809758089e+02,   9.943195221710033893e-01
1.639664231359832343e+02,   9.943532479200701824e-01
1.639456919257257823e+02,   9.943871041369996000e-01
1.639249867490318024e+02,   9.944210890342708442e-01
1.639043075053769485e+02,   9.944552008329371473e-01
1.638836540948783238e+02,   9.944894377625533854e-01
1.638630264182885981e+02,   9.945237980611840722e-01
1.638424243769907491e+02,   9.945582799753445169e-01
1.638218478729921515e+02,   9.945928817599678506e-01
1.638012968089191475e+02,   9.946276016783874852e-01
1.637807710880116190e+02,   9.946624380022862644e-01
1.637602706141176725e+02,   9.946973890116745931e-01
1.637397952916880115e+02,   9.947324529948448069e-01
1.637193450257711049e+02,   9.947676282483539634e-01
1.636989197220075880e+02,   9.948029130769725503e-01
1.636785192866251464e+02,   9.948383057936700524e-01
1.636581436264338549e+02,   9.948738047195574419e-01
1.636377926488203798e+02,   9.949094081838795178e-01
1.636174662617437718e+02,   9.949451145239666117e-01
1.635971643737299530e+02,   9.949809220852023905e-01
1.635768868938671972e+02,   9.950168292209967680e-01
1.635566337318009857e+02,   9.950528342927437153e-01
1.635364047977297162e+02,   9.950889356698010557e-01
1.635162000023994153e+02,   9.951251317294499410e-01
1.634960192570995048e+02,   9.951614208568652087e-01
1.634758624736580259e+02,   9.951978014450837406e-01
1.634557295644369503e+02,   9.952342718949725997e-01
1.634356204423280019e+02,   9.952708306151960560e-01
1.634155350207478250e+02,   9.953074760221924944e-01
1.633954732136338066e+02,   9.953442065401295613e-01
1.633754349354395572e+02,   9.953810206008883998e-01
1.633554201011308749e+02,   9.954179166440245696e-01
1.633354286261808852e+02,   9.954548931167437331e-01
1.633154604265664602e+02,   9.954919484738711244e-01
1.632955154187636708e+02,   9.955290811778230164e-01
1.632755935197437509e+02,   9.955662896985641996e-01
1.632556946469688910e+02,   9.956035725136139769e-01
1.632358187183884013e+02,   9.956409281079855456e-01
1.632159656524343916e+02,   9.956783549741691219e-01
1.631961353680181901e+02,   9.957158516121098479e-01
1.631763277845259950e+02,   9.957534165291822559e-01
1.631565428218153784e+02,   9.957910482401511887e-01
1.631367804002111654e+02,   9.958287452671662487e-01
1.631170404405017678e+02,   9.958665061397136142e-01
1.630973228639353749e+02,   9.959043293946129305e-01
1.630776275922162313e+02,   9.959422135759774530e-01
1.630579545475009695e+02,   9.959801572351911769e-01
1.630383036523948874e+02,   9.960181589309072825e-01
1.630186748299484805e+02,   9.960562172289841865e-01
1.629990680036537185e+02,   9.960943307025044158e-01
1.629794830974405784e+02,   9.961324979317282002e-01
1.629599200356736333e+02,   9.961707175040657170e-01
1.629403787431484147e+02,   9.962089880140861942e-01
1.629208591450880874e+02,   9.962473080634625111e-01
1.629013611671399531e+02,   9.962856762609678674e-01
1.628818847353723243e+02,   9.963240912224606838e-01
1.628624297762709148e+02,   9.963625515708413038e-01
1.628429962167357417e+02,   9.964010559360650943e-01
1.628235839840777999e+02,   9.964396029550792733e-01
1.628041930060158506e+02,   9.964781912718589929e-01
1.627848232106731530e+02,   9.965168195373370619e-01
1.627654745265744509e+02,   9.965554864094114951e-01
1.627461468826427335e+02,   9.965941905529219769e-01
1.627268402081961369e+02,   9.966329306396464194e-01
1.627075544329449883e+02,   9.966717053482407884e-01
1.626882894869885945e+02,   9.967105133642779613e-01
1.626690453008123711e+02,   9.967493533801808914e-01
1.626498218052847733e+02,   9.967882240952368189e-01
1.626306189316545669e+02,   9.968271242155719580e-01
1.626114366115474752e+02,   9.968660524541258505e-01
1.625922747769638192e+02,   9.969050075306448155e-01
1.625731333602751931e+02,   9.969439881716662955e-01
1.625540122942219909e+02,   9.969829931104968734e-01
1.625349115119103374e+02,   9.970220210871910682e-01
1.625158309468094728e+02,   9.970610708485506679e-01
1.624967705327488829e+02,   9.971001411480997501e-01
1.624777302039156837e+02,   9.971392307460651416e-01
1.624587098948519213e+02,   9.971783384093705349e-01
1.624397095404517870e+02,   9.972174629116082878e-01
1.624207290759590023e+02,   9.972566030330405340e-01
1.624017684369644030e+02,   9.972957575605659875e-01
1.623828275594029549e+02,   9.973349252877143911e-01
1.623639063795516222e+02,   9.973741050146336384e-01
1.623450048340264971e+02,   9.974132955480573548e-01
1.623261228597803836e+02,   9.974524957013193305e-01
1.623072603941003251e+02,   9.974917042943016732e-01
1.622884173746051601e+02,   9.975309201534501291e-01
1.622695937392429073e+02,   9.975701421117463275e-01
1.622507894262886055e+02,   9.976093690086821342e-01
1.622320043743416420e+02,   9.976485996902598741e-01
1.622132385223235360e+02,   9.976878330089677949e-01
1.621944918094754655e+02,   9.977270678237677437e-01
1.621757641753561643e+02,   9.977663030000750721e-01
1.621570555598393071e+02,   9.978055374097468677e-01
1.621383659031113496e+02,   9.978447699310653007e-01
1.621196951456693398e+02,   9.978839994487181952e-01
1.621010432283184741e+02,   9.979232248537794892e-01
1.620824100921700790e+02,   9.979624450437041272e-01
1.620637956786392806e+02,   9.980016589223030810e-01
1.620451999294428163e+02,   9.980408653997213664e-01
1.620266227865969029e+02,   9.980800633924368226e-01
1.620080641924150484e+02,   9.981192518232221422e-01
1.619895240895059771e+02,   9.981584296211523100e-01
1.619710024207715264e+02,   9.981975957215616369e-01
1.619524991294044582e+02,   9.982367490660434273e-01
1.619340141588864697e+02,   9.982758886024248879e-01
1.619155474529861749e+02,   9.983150132847531388e-01
1.618970989557569737e+02,   9.983541220732662369e-01
1.618786686115350903e+02,   9.983932139344000589e-01
1.618602563649376407e+02,   9.984322878407354551e-01
1.618418621608605008e+02,   9.984713427710079081e-01
1.618234859444764311e+02,   9.985103777100747813e-01
1.618051276612332288e+02,   9.985493916488978883e-01
1.617867872568516532e+02,   9.985883835845326129e-01
1.617684646773235499e+02,   9.986273525200906054e-01
1.617501598689100604e+02,   9.986662974647365631e-01
1.617318727781396035e+02,   9.987052174336754629e-01
1.617136033518061140e+02,   9.987441114481016013e-01
1.616953515369672232e+02,   9.987829785352121403e-01
1.616771172809422694e+02,   9.988218177281689147e-01
1.616589005313107634e+02,   9.988606280660803360e-01
1.616407012359103135e+02,   9.988994085939834067e-01
1.616225193428350337e+02,   9.989381583628302863e-01
1.616043548004337538e+02,   9.989768764294493231e-01
1.615862075573081995e+02,   9.990155618565432771e-01
1.615680775623113448e+02,   9.990542137126636746e-01
1.615499647645456776e+02,   9.990928310721771677e-01
1.615318691133614095e+02,   9.991314130152620931e-01
1.615137905583549980e+02,   9.991699586278786072e-01
1.614957290493672417e+02,   9.992084670017521431e-01
1.614776845364817461e+02,   9.992469372343399936e-01
1.614596569700233033e+02,   9.992853684288258709e-01
1.614416463005562434e+02,   9.993237596940954814e-01
1.614236524788827865e+02,   9.993621101447087707e-01
1.614056754560414504e+02,   9.994004189008708350e-01
1.613877151833054882e+02,   9.994386850884365847e-01
1.613697716121813244e+02,   9.994769078388745509e-01
1.613518446944070206e+02,   9.995150862892223653e-01
1.613339343819505984e+02,   9.995532195821158483e-01
1.613160406270087037e+02,   9.995913068657193978e-01
1.612981633820049012e+02,   9.996293472937398672e-01
1.612803025995883388e+02,   9.996673400253818231e-01
1.612624582326320990e+02,   9.997052842253297822e-01
1.612446302342318916e+02,   9.997431790637377746e-01
1.612268185577043766e+02,   9.997810237162058078e-01
1.612090231565859142e+02,   9.998188173637418963e-01
1.611912439846309155e+02,   9.998565591927691676e-01
1.611734809958107348e+02,   9.998942483950709059e-01
1.611557341443117650e+02,   9.999318841678064285e-01
1.611380033845345565e+02,   9.999694657134577946e-01
1.611202886710919984e+02,   1.000006992239826920e+00
1.611025899588082098e+02,   1.000044462960012037e+00
1.610849072027170621e+02,   1.000081877092384719e+00
1.610672403580608432e+02,   1.000119233860564449e+00
1.610495893802888077e+02,   1.000156532493412076e+00
1.610319542250560119e+02,   1.000193772224993616e+00
1.610143348482218641e+02,   1.000230952294575371e+00
1.609967312058488460e+02,   1.000268071946587067e+00
1.609791432542012330e+02,   1.000305130430614753e+00
1.609615709497437308e+02,   1.000342127001381698e+00
1.609440142491403094e+02,   1.000379060918712426e+00
1.609264731092527825e+02,   1.000415931447534046e+00
1.609089474871396135e+02,   1.000452737857848273e+00
1.608914373400548357e+02,   1.000489479424706563e+00
1.608739426254463751e+02,   1.000526155428199448e+00
1.608564633009553688e+02,   1.000562765153428568e+00
1.608389993244144307e+02,   1.000599307890502665e+00
1.608215506538468276e+02,   1.000635782934505169e+00
1.608041172474650580e+02,   1.000672189585474658e+00
1.607866990636697437e+02,   1.000708527148407967e+00
1.607692960610484079e+02,   1.000744794933212667e+00
