# 80.01
1.703670610732224304e+02,   9.961349546938643718e-01
1.703328810883229494e+02,   9.960548104153656990e-01
1.702988203874856197e+02,   9.959755904946364646e-01
1.702648777185856090e+02,   9.958972897865214780e-01
1.702310518512090312e+02,   9.958199031661469913e-01
1.701973415761297304e+02,   9.957434255288639680e-01
1.701637457048020110e+02,   9.956678517901678127e-01
1.701302630688691977e+02,   9.955931768856467468e-01
1.700968925196865769e+02,   9.955193957709346231e-01
1.700636329278592882e+02,   9.954465034216793962e-01
1.700304831827936596e+02,   9.953744948335032650e-01
1.699974421922620991e+02,   9.953033650219696993e-01
1.699645088819807484e+02,   9.952331090225823296e-01
1.699316821951996701e+02,   9.951637218907496418e-01
1.698989610923047451e+02,   9.950951987017857547e-01
1.698663445504314780e+02,   9.950275345508967639e-01
1.698338315630894044e+02,   9.949607245531637556e-01
1.698014211397979523e+02,   9.948947638435677865e-01
1.697691123057318805e+02,   9.948296475769469183e-01
1.697369041013774620e+02,   9.947653709280294132e-01
1.697047955821976473e+02,   9.947019290914145273e-01
1.696727858183072328e+02,   9.946393172815707340e-01
1.696408738941565559e+02,   9.945775307328239556e-01
1.696090589082239717e+02,   9.945165646993660014e-01
1.695773399727171125e+02,   9.944564144552313634e-01
1.695457162132818780e+02,   9.943970752943093183e-01
1.695141867687192416e+02,   9.943385425302803116e-01
1.694827507907104973e+02,   9.942808114966629196e-01
1.694514074435485895e+02,   9.942238775467345802e-01
1.694201559038775144e+02,   9.941677360535423613e-01
1.693889953604385141e+02,   9.941123824098526685e-01
1.693579250138224381e+02,   9.940578120281295949e-01
1.693269440762291538e+02,   9.940040203404769681e-01
1.692960517712329533e+02,   9.939510027986155905e-01
1.692652473335537877e+02,   9.938987548738117406e-01
1.692345300088348665e+02,   9.938472720568444219e-01
1.692038990534255731e+02,   9.937965498579260926e-01
1.691733537341700355e+02,   9.937465838066567025e-01
1.691428933282010689e+02,   9.936973694519255496e-01
1.691125171227389501e+02,   9.936489023618775285e-01
1.690822244148959612e+02,   9.936011781237977791e-01
1.690520145114848276e+02,   9.935541923440476264e-01
1.690218867288326692e+02,   9.935079406479646602e-01
1.689918403925992720e+02,   9.934624186797867962e-01
1.689618748375994812e+02,   9.934176221025503573e-01
1.689319894076305104e+02,   9.933735465979702806e-01
1.689021834553028043e+02,   9.933301878663683970e-01
1.688724563418754485e+02,   9.932875416265465329e-01
1.688428074370953311e+02,   9.932456036156865897e-01
1.688132361190400275e+02,   9.932043695892270874e-01
1.687837417739644934e+02,   9.931638353207703496e-01
1.687543237961514819e+02,   9.931239966019448362e-01
1.687249815877652566e+02,   9.930848492422975626e-01
1.686957145587088860e+02,   9.930463890691737516e-01
1.686665221264845798e+02,   9.930086119275960410e-01
1.686374037160578325e+02,   9.929715136801388065e-01
1.686083587597236715e+02,   9.929350902068180273e-01
1.685793866969772523e+02,   9.928993374049582821e-01
1.685504869743861605e+02,   9.928642511890826139e-01
1.685216590454664356e+02,   9.928298274907668697e-01
1.684929023705609552e+02,   9.927960622585585426e-01
1.684642164167206886e+02,   9.927629514578169001e-01
1.684356006575887079e+02,   9.927304910706256091e-01
1.684070545732865014e+02,   9.926986770956541806e-01
1.683785776503029581e+02,   9.926675055480577159e-01
1.683501693813856548e+02,   9.926369724593466781e-01
1.683218292654349284e+02,   9.926070738773058455e-01
1.682935568073996535e+02,   9.925778058658419889e-01
1.682653515181755495e+02,   9.925491645049183687e-01
1.682372129145058750e+02,   9.925211458904185102e-01
1.682091405188838280e+02,   9.924937461340734846e-01
1.681811338594575318e+02,   9.924669613633341214e-01
1.681531924699364708e+02,   9.924407877212995110e-01
1.681253158895003139e+02,   9.924152213666084243e-01
1.680975036627096131e+02,   9.923902584733628185e-01
1.680697553394181227e+02,   9.923658952310269177e-01
1.680420704746871934e+02,   9.923421278443551596e-01
1.680144486287017855e+02,   9.923189525333061534e-01
1.679868893666883878e+02,   9.922963655329665178e-01
1.679593922588343560e+02,   9.922743630934740544e-01
1.679319568802093272e+02,   9.922529414799587943e-01
1.679045828106874580e+02,   9.922320969724610640e-01
1.678772696348723628e+02,   9.922118258658754186e-01
1.678500169420224495e+02,   9.921921244698845843e-01
1.678228243259785586e+02,   9.921729891089049458e-01
1.677956913850924536e+02,   9.921544161220183788e-01
1.677686177221573871e+02,   9.921364018629481585e-01
1.677416029443392915e+02,   9.921189426999631467e-01
1.677146466631099315e+02,   9.921020350158852308e-01
1.676877484941811076e+02,   9.920856752079909580e-01
1.676609080574400821e+02,   9.920698596880042075e-01
1.676341249768865680e+02,   9.920545848820381263e-01
1.676073988805705142e+02,   9.920398472305622661e-01
1.675807294005314247e+02,   9.920256431883631709e-01
1.675541161727387021e+02,   9.920119692245106258e-01
1.675275588370332684e+02,   9.919988218223170229e-01
1.675010570370698701e+02,   9.919861974793213744e-01
1.674746104202612855e+02,   9.919740927072413506e-01
1.674482186377226185e+02,   9.919625040319509646e-01
1.674218813442174110e+02,   9.919514279934450451e-01
1.673955981981043806e+02,   9.919408611458246927e-01
1.673693688612852384e+02,   9.919308000572611972e-01
1.673431929991535299e+02,   9.919212413099580683e-01
1.673170702805443284e+02,   9.919121815001471498e-01
1.672910003776848953e+02,   9.919036172380529814e-01
1.672649829661463343e+02,   9.918955451478584928e-01
1.672390177247959286e+02,   9.918879618676925691e-01
1.672131043357505007e+02,   9.918808640495898610e-01
1.671872424843307385e+02,   9.918742483594821246e-01
1.671614318590159485e+02,   9.918681114771517038e-01
1.671356721513999730e+02,   9.918624500962203161e-01
1.671099630561478762e+02,   9.918572609241130822e-01
1.670843042709530835e+02,   9.918525406820403179e-01
1.670586954964958011e+02,   9.918482861049546795e-01
1.670331364364016338e+02,   9.918444939415240746e-01
1.670076267972013966e+02,   9.918411609541145646e-01
1.669821662882911539e+02,   9.918382839187398492e-01
1.669567546218936229e+02,   9.918358596250502757e-01
1.669313915130193493e+02,   9.918338848762652260e-01
1.669060766794295319e+02,   9.918323564891904365e-01
1.668808098415985910e+02,   9.918312712941262932e-01
1.668555907226782153e+02,   9.918306261348641684e-01
1.668304190484613230e+02,   9.918304178686410122e-01
1.668052945473470459e+02,   9.918306433661024935e-01
1.667802169503061123e+02,   9.918312995112491537e-01
1.667551859908471101e+02,   9.918323832014073194e-01
1.667302014049828358e+02,   9.918338913471821394e-01
1.667052629311976091e+02,   9.918358208724192826e-01
1.666803703104152703e+02,   9.918381687141394343e-01
1.666555232859668649e+02,   9.918409318225176463e-01
1.666307216035600334e+02,   9.918441071608121717e-01
1.666059650112480597e+02,   9.918476917053312691e-01
1.665812532593997162e+02,   9.918516824453730285e-01
1.665565861006696196e+02,   9.918560763831822946e-01
1.665319632899690703e+02,   9.918608705338873843e-01
1.665073845844374034e+02,   9.918660619254588973e-01
1.664828497434134249e+02,   9.918716475986451009e-01
1.664583585284083256e+02,   9.918776246069217484e-01
1.664339107030774301e+02,   9.918839900164297951e-01
1.664095060331940772e+02,   9.918907409059389835e-01
1.663851442866228183e+02,   9.918978743667554721e-01
1.663608252332932977e+02,   9.919053875026971889e-01
1.663365486451749575e+02,   9.919132774300160049e-01
1.663123142962515999e+02,   9.919215412773531027e-01
1.662881219624964046e+02,   9.919301761856557098e-01
1.662639714218479696e+02,   9.919391793081402398e-01
1.662398624541859249e+02,   9.919485478102216813e-01
1.662157948413072290e+02,   9.919582788694646380e-01
1.661917683669032613e+02,   9.919683696754990621e-01
1.661677828165364588e+02,   9.919788174299858374e-01
1.661438379776179488e+02,   9.919896193465422840e-01
1.661199336393853230e+02,   9.920007726506844259e-01
1.660960695928807525e+02,   9.920122745797680386e-01
1.660722456309294159e+02,   9.920241223829313615e-01
1.660484615481182118e+02,   9.920363133210237105e-01
1.660247171407750955e+02,   9.920488446665589599e-01
1.660010122069481611e+02,   9.920617137036602529e-01
1.659773465463856326e+02,   9.920749177279838404e-01
1.659537199605159685e+02,   9.920884540466760049e-01
1.659301322524278817e+02,   9.921023199783123303e-01
1.659065832268512395e+02,   9.921165128528385280e-01
1.658830726901379364e+02,   9.921310300115196990e-01
1.658596004502430787e+02,   9.921458688068788279e-01
1.658361663167063966e+02,   9.921610266026514857e-01
1.658127701006342249e+02,   9.921765007737161080e-01
1.657894116146811996e+02,   9.921922887060660168e-01
1.657660906730329486e+02,   9.922083877967371457e-01
1.657428070913883005e+02,   9.922247954537641856e-01
1.657195606869424012e+02,   9.922415090961356210e-01
1.656963512783694625e+02,   9.922585261537397727e-01
1.656731786858061923e+02,   9.922758440673111746e-01
1.656500427308355086e+02,   9.922934602883886068e-01
1.656269432364700833e+02,   9.923113722792934466e-01
1.656038800271364835e+02,   9.923295775130391849e-01
1.655808529286593966e+02,   9.923480734733267639e-01
1.655578617682461129e+02,   9.923668576544798503e-01
1.655349063744710918e+02,   9.923859275614124176e-01
1.655119865772610979e+02,   9.924052807095866680e-01
1.654891022078801939e+02,   9.924249146249737308e-01
1.654662530989150184e+02,   9.924448268440153598e-01
1.654434390842604614e+02,   9.924650149135918475e-01
1.654206599991052826e+02,   9.924854763909775057e-01
1.653979156799181283e+02,   9.925062088438075802e-01
1.653752059644335759e+02,   9.925272098500415030e-01
1.653525306916385773e+02,   9.925484769979443511e-01
1.653298897017590434e+02,   9.925700078860321129e-01
1.653072828362461735e+02,   9.925918001230616960e-01
1.652847099377638358e+02,   9.926138513279757492e-01
1.652621708501752948e+02,   9.926361591299013298e-01
1.652396654185305351e+02,   9.926587211681023870e-01
1.652171934890537273e+02,   9.926815350919555581e-01
1.651947549091308360e+02,   9.927045985609225243e-01
1.651723495272972855e+02,   9.927279092445273623e-01
1.651499771932259080e+02,   9.927514648223166871e-01
1.651276377577150640e+02,   9.927752629838609844e-01
1.651053310726768188e+02,   9.927993014287026519e-01
1.650830569911255452e+02,   9.928235778663452304e-01
1.650608153671661569e+02,   9.928480900162303113e-01
1.650386060559830526e+02,   9.928728356077016759e-01
1.650164289138289178e+02,   9.928978123800042965e-01
1.649942837980137540e+02,   9.929230180822409269e-01
1.649721705668939080e+02,   9.929484504733574468e-01
1.649500890798614989e+02,   9.929741073221289849e-01
1.649280391973338737e+02,   9.929999864071217264e-01
1.649060207807430345e+02,   9.930260855166929135e-01
1.648840336925253780e+02,   9.930524024489506552e-01
1.648620777961118051e+02,   9.930789350117372738e-01
1.648401529559171479e+02,   9.931056810226177589e-01
1.648182590373309040e+02,   9.931326383088464604e-01
1.647963959067069766e+02,   9.931598047073589841e-01
1.647745634313543235e+02,   9.931871780647438808e-01
1.647527614795272655e+02,   9.932147562372094507e-01
1.647309899204161923e+02,   9.932425370905985096e-01
1.647092486241381835e+02,   9.932705185003267712e-01
1.646875374617279419e+02,   9.932986983513875101e-01
1.646658563051287842e+02,   9.933270745383201428e-01
1.646442050271835171e+02,   9.933556449651871345e-01
1.646225835016257975e+02,   9.933844075455653400e-01
1.646009916030715203e+02,   9.934133602025063681e-01
1.645794292070097526e+02,   9.934425008685273673e-01
1.645578961897948886e+02,   9.934718274855921516e-01
1.645363924286376971e+02,   9.935013380050561338e-01
1.645149178015974485e+02,   9.935310303876870863e-01
1.644934721875734738e+02,   9.935609026036207325e-01
1.644720554662972063e+02,   9.935909526323276619e-01
1.644506675183242237e+02,   9.936211784626057808e-01
1.644293082250262046e+02,   9.936515780925537777e-01
1.644079774685833968e+02,   9.936821495295324880e-01
1.643866751319768014e+02,   9.937128907901552344e-01
1.643654010989804988e+02,   9.937437999002508571e-01
1.643441552541543160e+02,   9.937748748948465050e-01
1.643229374828362381e+02,   9.938061138181319976e-01
1.643017476711351321e+02,   9.938375147234383977e-01
1.642805857059237553e+02,   9.938690756732145859e-01
1.642594514748312804e+02,   9.939007947389930653e-01
1.642383448662363321e+02,   9.939326700013593197e-01
1.642172657692601092e+02,   9.939646995499282767e-01
1.641962140737593927e+02,   9.939968814833174404e-01
1.641751896703198668e+02,   9.940292139091119195e-01
1.641541924502491554e+02,   9.940616949438391137e-01
1.641332223055704276e+02,   9.940943227129285242e-01
1.641122791290156613e+02,   9.941270953507054253e-01
1.640913628140191349e+02,   9.941600110003263602e-01
1.640704732547111746e+02,   9.941930678137869126e-01
1.640496103459117307e+02,   9.942262639518416600e-01
1.640287739831238980e+02,   9.942595975840208267e-01
1.640079640625281456e+02,   9.942930668885731071e-01
1.639871804809758089e+02,   9.943266700524376889e-01
1.639664231359832343e+02,   9.943604052712056163e-01
1.639456919257257823e+02,   9.943942707491024713e-01
1.639249867490318024e+02,   9.944282646989406338e-01
1.639043075053769485e+02,   9.944623853421005188e-01
1.638836540948783238e+02,   9.944966309084717349e-01
1.638630264182885981e+02,   9.945309996364590788e-01
1.638424243769907491e+02,   9.945654897729114818e-01
1.638218478729921515e+02,   9.946000995731110184e-01
1.638012968089191475e+02,   9.946348273007309393e-01
1.637807710880116190e+02,   9.946696712278025876e-01
1.637602706141176725e+02,   9.947046296346874206e-01
1.637397952916880115e+02,   9.947397008100309357e-01
1.637193450257711049e+02,   9.947748830507483486e-01
1.636989197220075880e+02,   9.948101746619631980e-01
1.636785192866251464e+02,   9.948455739570112311e-01
1.636581436264338549e+02,   9.948810792573646866e-01
1.636377926488203798e+02,   9.949166888926334051e-01
1.636174662617437718e+02,   9.949524012005190876e-01
1.635971643737299530e+02,   9.949882145267757716e-01
1.635768868938671972e+02,   9.950241272251858504e-01
1.635566337318009857e+02,   9.950601376575246571e-01
1.635364047977297162e+02,   9.950962441935250480e-01
1.635162000023994153e+02,   9.951324452108495366e-01
1.634960192570995048e+02,   9.951687390950596512e-01
1.634758624736580259e+02,   9.952051242395782982e-01
1.634557295644369503e+02,   9.952415990456615624e-01
1.634356204423280019e+02,   9.952781619223660670e-01
1.634155350207478250e+02,   9.953148112865244368e-01
1.633954732136338066e+02,   9.953515455626968933e-01
1.633754349354395572e+02,   9.953883631831674794e-01
1.633554201011308749e+02,   9.954252625878964311e-01
1.633354286261808852e+02,   9.954622422244866486e-01
1.633154604265664602e+02,   9.954993005481745927e-01
1.632955154187636708e+02,   9.955364360217777708e-01
1.632755935197437509e+02,   9.955736471156844125e-01
1.632556946469688910e+02,   9.956109323078183859e-01
1.632358187183884013e+02,   9.956482900836061134e-01
1.632159656524343916e+02,   9.956857189359658022e-01
1.631961353680181901e+02,   9.957232173652537099e-01
1.631763277845259950e+02,   9.957607838792696953e-01
1.631565428218153784e+02,   9.957984169932058149e-01
1.631367804002111654e+02,   9.958361152296373309e-01
1.631170404405017678e+02,   9.958738771184814098e-01
1.630973228639353749e+02,   9.959117011969856881e-01
1.630776275922162313e+02,   9.959495860097014042e-01
1.630579545475009695e+02,   9.959875301084454291e-01
1.630383036523948874e+02,   9.960255320523090372e-01
1.630186748299484805e+02,   9.960635904075954006e-01
1.629990680036537185e+02,   9.961017037478254732e-01
1.629794830974405784e+02,   9.961398706537055725e-01
1.629599200356736333e+02,   9.961780897130939616e-01
1.629403787431484147e+02,   9.962163595210058453e-01
1.629208591450880874e+02,   9.962546786795691833e-01
1.629013611671399531e+02,   9.962930457980084809e-01
1.628818847353723243e+02,   9.963314594926353518e-01
1.628624297762709148e+02,   9.963699183868119924e-01
1.628429962167357417e+02,   9.964084211109490719e-01
1.628235839840777999e+02,   9.964469663024595469e-01
1.628041930060158506e+02,   9.964855526057769808e-01
1.627848232106731530e+02,   9.965241786723023631e-01
1.627654745265744509e+02,   9.965628431604008908e-01
1.627461468826427335e+02,   9.966015447353847589e-01
1.627268402081961369e+02,   9.966402820694943987e-01
1.627075544329449883e+02,   9.966790538418696110e-01
1.626882894869885945e+02,   9.967178587385523425e-01
1.626690453008123711e+02,   9.967566954524417211e-01
1.626498218052847733e+02,   9.967955626833100435e-01
1.626306189316545669e+02,   9.968344591377580333e-01
1.626114366115474752e+02,   9.968733835292108436e-01
1.625922747769638192e+02,   9.969123345779005163e-01
1.625731333602751931e+02,   9.969513110108505494e-01
1.625540122942219909e+02,   9.969903115618519163e-01
1.625349115119103374e+02,   9.970293349714541842e-01
1.625158309468094728e+02,   9.970683799869477504e-01
1.624967705327488829e+02,   9.971074453623522960e-01
1.624777302039156837e+02,   9.971465298583905845e-01
1.624587098948519213e+02,   9.971856322424786923e-01
1.624397095404517870e+02,   9.972247512887133514e-01
1.624207290759590023e+02,   9.972638857778546306e-01
1.624017684369644030e+02,   9.973030344973048411e-01
1.623828275594029549e+02,   9.973421962410966568e-01
1.623639063795516222e+02,   9.973813698098832337e-01
1.623450048340264971e+02,   9.974205540109082335e-01
1.623261228597803836e+02,   9.974597476580062683e-01
1.623072603941003251e+02,   9.974989495715802512e-01
1.622884173746051601e+02,   9.975381585785841887e-01
1.622695937392429073e+02,   9.975773735125117447e-01
1.622507894262886055e+02,   9.976165932133698178e-01
1.622320043743416420e+02,   9.976558165276785406e-01
1.622132385223235360e+02,   9.976950423084465225e-01
1.621944918094754655e+02,   9.977342694151528635e-01
1.621757641753561643e+02,   9.977734967137341648e-01
1.621570555598393071e+02,   9.978127230765760913e-01
1.621383659031113496e+02,   9.978519473824752906e-01
1.621196951456693398e+02,   9.978911685166543810e-01
1.621010432283184741e+02,   9.979303853707092165e-01
1.620824100921700790e+02,   9.979695968426274266e-01
1.620637956786392806e+02,   9.980088018367473390e-01
1.620451999294428163e+02,   9.980479992637467657e-01
1.620266227865969029e+02,   9.980871880406355645e-01
1.620080641924150484e+02,   9.981263670907239982e-01
1.619895240895059771e+02,   9.981655353436194034e-01
1.619710024207715264e+02,   9.982046917351946602e-01
1.619524991294044582e+02,   9.982438352075838628e-01
1.619340141588864697e+02,   9.982829647091508996e-01
1.619155474529861749e+02,   9.983220791944827921e-01
1.618970989557569737e+02,   9.983611776243662694e-01
1.618786686115350903e+02,   9.984002589657754445e-01
1.618602563649376407e+02,   9.984393221918391736e-01
1.618418621608605008e+02,   9.984783662818382810e-01
1.618234859444764311e+02,   9.985173902211788022e-01
1.618051276612332288e+02,   9.985563930013706679e-01
1.617867872568516532e+02,   9.985953736200172681e-01
1.617684646773235499e+02,   9.986343310807846985e-01
1.617501598689100604e+02,   9.986732643933917686e-01
1.617318727781396035e+02,   9.987121725735913502e-01
1.617136033518061140e+02,   9.987510546431372926e-01
1.616953515369672232e+02,   9.987899096297849777e-01
1.616771172809422694e+02,   9.988287365672462448e-01
1.616589005313107634e+02,   9.988675344951939428e-01
1.616407012359103135e+02,   9.989063024592246265e-01
1.616225193428350337e+02,   9.989450395108478986e-01
1.616043548004337538e+02,   9.989837447074554344e-01
1.615862075573081995e+02,   9.990224171123132102e-01
1.615680775623113448e+02,   9.990610557945354131e-01
1.615499647645456776e+02,   9.990996598290586839e-01
1.615318691133614095e+02,   9.991382282966221329e-01
1.615137905583549980e+02,   9.991767602837565709e-01
1.614957290493672417e+02,   9.992152548827508696e-01
1.614776845364817461e+02,   9.992537111916364179e-01
1.614596569700233033e+02,   9.992921283141666944e-01
1.614416463005562434e+02,   9.993305053597981713e-01
1.614236524788827865e+02,   9.993688414436641132e-01
1.614056754560414504e+02,   9.994071356865409372e-01
1.613877151833054882e+02,   9.994453872148580942e-01
1.613697716121813244e+02,   9.994835951606588775e-01
1.613518446944070206e+02,   9.995217586615603444e-01
1.613339343819505984e+02,   9.995598768607747431e-01
1.613160406270087037e+02,   9.995979489070421220e-01
1.612981633820049012e+02,   9.996359739546493151e-01
1.612803025995883388e+02,   9.996739511633818687e-01
1.612624582326320990e+02,   9.997118796985046130e-01
1.612446302342318916e+02,   9.997497587307536682e-01
1.612268185577043766e+02,   9.997875874363140181e-01
1.612090231565859142e+02,   9.998253649967699941e-01
1.611912439846309155e+02,   9.998630905991370277e-01
1.611734809958107348e+02,   9.999007634357794938e-01
1.611557341443117650e+02,   9.999383827044417972e-01
1.611380033845345565e+02,   9.999759476081970799e-01
1.611202886710919984e+02,   1.000013457355435342e+00
1.611025899588082098e+02,   1.000050911159838130e+00
1.610849072027170621e+02,   1.000088308240368873e+00
1.610672403580608432e+02,   1.000125647821236363e+00
1.610495893802888077e+02,   1.000162929131893641e+00
1.610319542250560119e+02,   1.000200151406998916e+00
1.610143348482218641e+02,   1.000237313886411350e+00
1.609967312058488460e+02,   1.000274415815148643e+00
1.609791432542012330e+02,   1.000311456443399027e+00
1.609615709497437308e+02,   1.000348435026473304e+00
1.609440142491403094e+02,   1.000385350824795516e+00
1.609264731092527825e+02,   1.000422203103888963e+00
1.609089474871396135e+02,   1.000458991134346221e+00
1.608914373400548357e+02,   1.000495714191823371e+00
1.608739426254463751e+02,   1.000532371557003586e+00
1.608564633009553688e+02,   1.000568962515592908e+00
1.608389993244144307e+02,   1.000605486358292051e+00
1.608215506538468276e+02,   1.000641942380793070e+00
1.608041172474650580e+02,   1.000678329883729401e+00
1.607866990636697437e+02,   1.000714648172699395e+00
1.607692960610484079e+02,   1.000750896558213032e+00
