# 22590
5.570657899605045982e-01,   -5.887100003777160362e-01,   9.683557895827885620e-01,   1.266066145468388582e-01
5.576273281164096929e-01,   -5.885898608069815019e-01,   9.690374673094281910e-01,   1.268040088616784189e-01
5.581844629014850456e-01,   -5.884705680811082029e-01,   9.697138948203768427e-01,   1.269999036816261695e-01
5.587372171935811593e-01,   -5.883521280277156373e-01,   9.703850891658655220e-01,   1.271943057200312088e-01
5.592856137707060693e-01,   -5.882345463162702570e-01,   9.710510674544358123e-01,   1.273872216811777758e-01
5.598296753141146498e-01,   -5.881178284591466188e-01,   9.717118468549680310e-01,   1.275786582608998687e-01
5.603694244115865475e-01,   -5.880019798126079333e-01,   9.723674445989786141e-01,   1.277686221472721373e-01
5.609048835607467476e-01,   -5.878870055777374315e-01,   9.730178779830093161e-01,   1.279571200213268645e-01
5.614360751723794785e-01,   -5.877729108013353132e-01,   9.736631643710441653e-01,   1.281441585577787201e-01
5.619630215736188816e-01,   -5.876597003768322391e-01,   9.743033211967866425e-01,   1.283297444257115449e-01
5.624857450109660428e-01,   -5.875473790452125922e-01,   9.749383659657534507e-01,   1.285138842892179500e-01
5.630042676530921941e-01,   -5.874359513959932499e-01,   9.755683162570989442e-01,   1.286965848079690833e-01
5.635186115933793483e-01,   -5.873254218682486538e-01,   9.761931897251306944e-01,   1.288778526377026834e-01
5.640287988521762719e-01,   -5.872157947517051557e-01,   9.768130041004711162e-01,   1.290576944306155438e-01
5.645348513787528111e-01,   -5.871070741879074184e-01,   9.774277771908453927e-01,   1.292361168356622736e-01
5.650367910529242588e-01,   -5.869992641714698589e-01,   9.780375268814543999e-01,   1.294131264987411489e-01
5.655346396864219249e-01,   -5.868923685513958155e-01,   9.786422711350261094e-01,   1.295887300627996952e-01
5.660284190239001090e-01,   -5.867863910324879750e-01,   9.792420279914121339e-01,   1.297629341678196990e-01
5.665181507437102582e-01,   -5.866813351768243034e-01,   9.798368155668859547e-01,   1.299357454507243936e-01
5.670038564583609331e-01,   -5.865772044053199075e-01,   9.804266520530410256e-01,   1.301071705451849470e-01
5.674855577147633889e-01,   -5.864740019993495146e-01,   9.810115557154138743e-01,   1.302772160813528979e-01
5.679632759942399023e-01,   -5.863717311024334577e-01,   9.815915448918064445e-01,   1.304458886855198729e-01
5.684370327123069444e-01,   -5.862703947219818357e-01,   9.821666379903251087e-01,   1.306131949796995873e-01
5.689068492183418924e-01,   -5.861699957310850806e-01,   9.827368534872568118e-01,   1.307791415811774272e-01
5.693727467950384646e-01,   -5.860705368703402751e-01,   9.833022099246981895e-01,   1.309437351019890894e-01
5.698347466577772247e-01,   -5.859720207497216560e-01,   9.838627259080555687e-01,   1.311069821483756836e-01
5.702928699538920565e-01,   -5.858744498504668829e-01,   9.844184201034251736e-01,   1.312688893202050844e-01
5.707471377618663633e-01,   -5.857778265269746321e-01,   9.849693112348917312e-01,   1.314294632103781835e-01
5.711975710904630965e-01,   -5.856821530087301664e-01,   9.855154180817329301e-01,   1.315887104042124944e-01
5.716441908778548964e-01,   -5.855874314022160299e-01,   9.860567594756388665e-01,   1.317466374788317518e-01
5.720870179907252551e-01,   -5.854936636928247395e-01,   9.865933542979005155e-01,   1.319032510025515137e-01
5.725260732233995453e-01,   -5.854008517467625961e-01,   9.871252214766369493e-01,   1.320585575342790863e-01
5.729613772969675001e-01,   -5.853089973129370627e-01,   9.876523799840304374e-01,   1.322125636229147805e-01
5.733929508584973966e-01,   -5.852181020248190535e-01,   9.881748488336783431e-01,   1.323652758067915824e-01
5.738208144802546817e-01,   -5.851281674022859036e-01,   9.886926470779687781e-01,   1.325167006131192649e-01
5.742449886590188513e-01,   -5.850391948534316988e-01,   9.892057938055871524e-01,   1.326668445574697985e-01
5.746654938154402981e-01,   -5.849511856763445206e-01,   9.897143081390957775e-01,   1.328157141432786403e-01
5.750823502935004106e-01,   -5.848641410608521607e-01,   9.902182092326482499e-01,   1.329633158613906518e-01
5.754955783600322894e-01,   -5.847780620902318649e-01,   9.907175162698004245e-01,   1.331096561896284447e-01
5.759051982043393858e-01,   -5.846929497428736688e-01,   9.912122484614657170e-01,   1.332547415924028034e-01
5.763112299378929659e-01,   -5.846088048939166448e-01,   9.917024250439763211e-01,   1.333985785203514185e-01
5.767136935941115095e-01,   -5.845256283168331901e-01,   9.921880652772783193e-01,   1.335411734100161452e-01
5.771126091282389181e-01,   -5.844434206849864477e-01,   9.926691884432524704e-01,   1.336825326835539007e-01
5.775079964172745717e-01,   -5.843621825731364350e-01,   9.931458138441381367e-01,   1.338226627484752074e-01
5.778998752600231770e-01,   -5.842819144589141978e-01,   9.936179608011089792e-01,   1.339615699974261442e-01
5.782882653771753700e-01,   -5.842026167242619916e-01,   9.940856486529133784e-01,   1.340992608079846216e-01
5.786731864115026713e-01,   -5.841242896568252796e-01,   9.945488967546773917e-01,   1.342357415425052825e-01
5.790546579280611006e-01,   -5.840469334513276323e-01,   9.950077244767334683e-01,   1.343710185479665142e-01
5.794326994145188037e-01,   -5.839705482108892287e-01,   9.954621512036295750e-01,   1.345050981558705283e-01
5.798073302814676921e-01,   -5.838951339483484659e-01,   9.959121963331192262e-01,   1.346379866821352245e-01
5.801785698628527665e-01,   -5.838206905875111818e-01,   9.963578792753415847e-01,   1.347696904270395679e-01
5.805464374163630259e-01,   -5.837472179644154213e-01,   9.967992194519476046e-01,   1.349002156751506476e-01
5.809109521239367302e-01,   -5.836747158285429116e-01,   9.972362362953938186e-01,   1.350295686953024710e-01
5.812721330922130392e-01,   -5.836031838440243202e-01,   9.976689492481887189e-01,   1.351577557405548857e-01
5.816299993530806844e-01,   -5.835326215908107628e-01,   9.980973777622699217e-01,   1.352847830481910263e-01
5.819845698641797904e-01,   -5.834630285658397586e-01,   9.985215412983400318e-01,   1.354106568397038801e-01
5.823358635094577629e-01,   -5.833944041841747641e-01,   9.989414593252829988e-01,   1.355353833208026160e-01
5.826838990996962009e-01,   -5.833267477801418188e-01,   9.993571513195543821e-01,   1.356589686814152484e-01
5.830286953730595689e-01,   -5.832600586084379923e-01,   9.997686367646215766e-01,   1.357814190956986300e-01
5.833702709956247734e-01,   -5.831943358452484905e-01,   1.000175935150376283e+00,   1.359027407220492201e-01
5.837086445619084074e-01,   -5.831295785893355621e-01,   1.000579065972572845e+00,   1.360229397031113008e-01
5.840438345953733457e-01,   -5.830657858631338453e-01,   1.000978048732239500e+00,   1.361420221657867469e-01
5.843758595489300101e-01,   -5.830029566138335007e-01,   1.001372902935096398e+00,   1.362599942212397996e-01
5.847047378053997768e-01,   -5.829410897144600145e-01,   1.001763648090939762e+00,   1.363768619648975111e-01
5.850304876779778285e-01,   -5.828801839649508931e-01,   1.002150303713027046e+00,   1.364926314764479676e-01
5.853531274106462678e-01,   -5.828202380932212545e-01,   1.002532889317425013e+00,   1.366073088198263008e-01
5.856726751785866769e-01,   -5.827612507562456301e-01,   1.002911424422340936e+00,   1.367209000432050292e-01
5.859891490885463794e-01,   -5.827032205411160071e-01,   1.003285928547430483e+00,   1.368334111789646368e-01
5.863025671791799454e-01,   -5.826461459661176345e-01,   1.003656421213062311e+00,   1.369448482436667058e-01
5.866129474213700457e-01,   -5.825900254817910628e-01,   1.004022921939578872e+00,   1.370552172380131717e-01
5.869203077185124462e-01,   -5.825348574720012884e-01,   1.004385450246511269e+00,   1.371645241468048004e-01
5.872246659067693608e-01,   -5.824806402550037898e-01,   1.004744025651765682e+00,   1.372727749388820140e-01
5.875260397553054847e-01,   -5.824273720845105640e-01,   1.005098667670794921e+00,   1.373799755670691569e-01
5.878244469664819505e-01,   -5.823750511507557182e-01,   1.005449395815726232e+00,   1.374861319681024430e-01
5.881199051760341856e-01,   -5.823236755815610621e-01,   1.005796229594473123e+00,   1.375912500625565693e-01
5.884124319532189062e-01,   -5.822732434433994797e-01,   1.006139188509819427e+00,   1.376953357547600065e-01
5.887020448009453455e-01,   -5.822237527424565240e-01,   1.006478292058488933e+00,   1.377983949327110658e-01
5.889887611558713987e-01,   -5.821752014256957874e-01,   1.006813559730175722e+00,   1.379004334679795329e-01
5.892725983884761209e-01,   -5.821275873819160562e-01,   1.007145011006560065e+00,   1.380014572156057495e-01
5.895535738031475459e-01,   -5.820809084428053559e-01,   1.007472665360342301e+00,   1.381014720140040231e-01
5.898317046381992279e-01,   -5.820351623839956634e-01,   1.007796542254203676e+00,   1.382004836848471641e-01
5.901070080659194250e-01,   -5.819903469261127338e-01,   1.008116661139806691e+00,   1.382984980329591274e-01
5.903795011925800917e-01,   -5.819464597358181557e-01,   1.008433041456761936e+00,   1.383955208462013253e-01
5.906492010584359909e-01,   -5.819034984268560695e-01,   1.008745702631579810e+00,   1.384915578953519466e-01
5.909161246377345744e-01,   -5.818614605610723522e-01,   1.009054664076662222e+00,   1.385866149339954889e-01
5.911802888386895605e-01,   -5.818203436494564507e-01,   1.009359945189232999e+00,   1.386806976983990802e-01
5.914417105034719402e-01,   -5.817801451531523504e-01,   1.009661565350319590e+00,   1.387738119073966825e-01
5.917004064081893278e-01,   -5.817408624844755405e-01,   1.009959543923713898e+00,   1.388659632622747386e-01
5.919563932628583158e-01,   -5.817024930079079947e-01,   1.010253900254950210e+00,   1.389571574466499371e-01
5.922096877113811608e-01,   -5.816650340411047004e-01,   1.010544653670276460e+00,   1.390474001263584114e-01
5.924603063315380114e-01,   -5.816284828558664355e-01,   1.010831823475671687e+00,   1.391366969493467165e-01
5.927082656349509371e-01,   -5.815928366791238702e-01,   1.011115428955827067e+00,   1.392250535455568095e-01
5.929535820670790436e-01,   -5.815580926938965778e-01,   1.011395489373182466e+00,   1.393124755268229098e-01
5.931962720072113671e-01,   -5.815242480402438296e-01,   1.011672023966967426e+00,   1.393989684867715795e-01
5.934363517684601019e-01,   -5.814912998162149460e-01,   1.011945051952245045e+00,   1.394845380007193603e-01
5.936738375977818061e-01,   -5.814592450787645639e-01,   1.012214592519017131e+00,   1.395691896255869535e-01
5.939087456759831740e-01,   -5.814280808446807836e-01,   1.012480664831302501e+00,   1.396529288998056284e-01
5.941410921177405768e-01,   -5.813978040914873358e-01,   1.012743288026253241e+00,   1.397357613432302914e-01
5.943708929716590150e-01,   -5.813684117583315381e-01,   1.013002481213327588e+00,   1.398176924570752044e-01
5.945981642202979867e-01,   -5.813399007468647017e-01,   1.013258263473433285e+00,   1.398987277238251670e-01
5.948229217802455393e-01,   -5.813122679221121025e-01,   1.013510653858133548e+00,   1.399788726071822254e-01
5.950451815021892132e-01,   -5.812855101133131974e-01,   1.013759671388875905e+00,   1.400581325519986153e-01
5.952649591709896493e-01,   -5.812596241147742759e-01,   1.014005335056215262e+00,   1.401365129842222501e-01
5.954822705057885024e-01,   -5.812346066866849181e-01,   1.014247663819103584e+00,   1.402140193108487587e-01
5.956971311601200192e-01,   -5.812104545559306779e-01,   1.014486676604189341e+00,   1.402906569198816289e-01
5.959095567220196177e-01,   -5.811871644168924433e-01,   1.014722392305127174e+00,   1.403664311802883535e-01
5.961195627141570030e-01,   -5.811647329322366939e-01,   1.014954829781920420e+00,   1.404413474419698993e-01
5.963271645940103616e-01,   -5.811431567336766690e-01,   1.015184007860333804e+00,   1.405154110357451636e-01
5.965323777539807137e-01,   -5.811224324227426408e-01,   1.015409945331238184e+00,   1.405886272733137821e-01
5.967352175215886456e-01,   -5.811025565715204344e-01,   1.015632660950068100e+00,   1.406610014472531311e-01
5.969356991596436179e-01,   -5.810835257233932793e-01,   1.015852173436250450e+00,   1.407325388310033398e-01
5.971338378664365898e-01,   -5.810653363937525739e-01,   1.016068501472684016e+00,   1.408032446788640701e-01
5.973296487759369722e-01,   -5.810479850707144234e-01,   1.016281663705222549e+00,   1.408731242259939620e-01
5.975231469579936894e-01,   -5.810314682158179700e-01,   1.016491678742175608e+00,   1.409421826884099671e-01
5.977143474185528937e-01,   -5.810157822647088466e-01,   1.016698565153844047e+00,   1.410104252629993393e-01
5.979032650998929999e-01,   -5.810009236278146361e-01,   1.016902341472078364e+00,   1.410778571275332904e-01
5.980899148808364041e-01,   -5.809868886910076746e-01,   1.017103026189828618e+00,   1.411444834406782034e-01
5.982743115769941777e-01,   -5.809736738162607494e-01,   1.017300637760733428e+00,   1.412103093420153943e-01
5.984564699410052091e-01,   -5.809612753422921383e-01,   1.017495194598712960e+00,   1.412753399520630948e-01
5.986364046627885571e-01,   -5.809496895851917753e-01,   1.017686715077596782e+00,   1.413395803723046518e-01
5.988141303697764872e-01,   -5.809389128390538559e-01,   1.017875217530722631e+00,   1.414030356852071790e-01
5.989896616271845886e-01,   -5.809289413765867938e-01,   1.018060720250597795e+00,   1.414657109542596380e-01
5.991630129382548020e-01,   -5.809197714497211784e-01,   1.018243241488533624e+00,   1.415276112239972628e-01
5.993341987445161001e-01,   -5.809113992902059653e-01,   1.018422799454310024e+00,   1.415887415200378641e-01
5.995032334260274043e-01,   -5.809038211102002247e-01,   1.018599412315827291e+00,   1.416491068491094740e-01
5.996701313016681301e-01,   -5.808970331028504575e-01,   1.018773098198817673e+00,   1.417087121990984189e-01
5.998349066293566789e-01,   -5.808910314428687993e-01,   1.018943875186487880e+00,   1.417675625390686367e-01
5.999975736063343223e-01,   -5.808858122870979024e-01,   1.019111761319236420e+00,   1.418256628193126367e-01
6.001581463694011243e-01,   -5.808813717750735961e-01,   1.019276774594327417e+00,   1.418830179713780337e-01
6.003166389951744009e-01,   -5.808777060295724493e-01,   1.019438932965601952e+00,   1.419396329081072938e-01
6.004730655003315265e-01,   -5.808748111571646611e-01,   1.019598254343166754e+00,   1.419955125236765925e-01
6.006274398418776084e-01,   -5.808726832487498548e-01,   1.019754756593127754e+00,   1.420506616936328959e-01
6.007797759173496566e-01,   -5.808713183800997548e-01,   1.019908457537249902e+00,   1.421050852749227156e-01
6.009300875650895879e-01,   -5.808707126123768827e-01,   1.020059374952712705e+00,   1.421587881059377390e-01
6.010783885644569446e-01,   -5.808708619926663541e-01,   1.020207526571790702e+00,   1.422117750065428066e-01
6.012246926360645949e-01,   -5.808717625544883578e-01,   1.020352930081576126e+00,   1.422640507781107733e-01
6.013690134420057731e-01,   -5.808734103183204045e-01,   1.020495603123685369e+00,   1.423156202035593676e-01
6.015113645860634684e-01,   -5.808758012920935965e-01,   1.020635563293969872e+00,   1.423664880473787253e-01
6.016517596139310253e-01,   -5.808789314717068830e-01,   1.020772828142224142e+00,   1.424166590556626977e-01
6.017902120134148714e-01,   -5.808827968415199994e-01,   1.020907415171894872e+00,   1.424661379561401597e-01
6.019267352146441263e-01,   -5.808873933748506246e-01,   1.021039341839793391e+00,   1.425149294582044313e-01
6.020613425902600069e-01,   -5.808927170344608815e-01,   1.021168625555799014e+00,   1.425630382529377016e-01
6.021940474556038980e-01,   -5.808987637730429476e-01,   1.021295283682560839e+00,   1.426104690131372310e-01
6.023248630689232996e-01,   -5.809055295337013369e-01,   1.021419333535221963e+00,   1.426572263933446605e-01
6.024538026315076067e-01,   -5.809130102504338478e-01,   1.021540792381073759e+00,   1.427033150298564479e-01
6.025808792879178144e-01,   -5.809212018485925277e-01,   1.021659677439325176e+00,   1.427487395407651682e-01
6.027061061261114183e-01,   -5.809301002453599594e-01,   1.021776005880751459e+00,   1.427935045259635105e-01
6.028294961776260452e-01,   -5.809397013502091145e-01,   1.021889794827417042e+00,   1.428376145671719222e-01
6.029510624177287781e-01,   -5.809500010653685376e-01,   1.022001061352360241e+00,   1.428810742279539303e-01
6.030708177655783597e-01,   -5.809609952862659910e-01,   1.022109822479312369e+00,   1.429238880537362366e-01
6.031887750843712981e-01,   -5.809726799019871990e-01,   1.022216095182383988e+00,   1.429660605718240385e-01
6.033049471814784237e-01,   -5.809850507957217136e-01,   1.022319896385756710e+00,   1.430075962914135745e-01
6.034193468085901069e-01,   -5.809981038451987878e-01,   1.022421242963391208e+00,   1.430484997036093331e-01
6.035319866618567008e-01,   -5.810118349231294665e-01,   1.022520151738727234e+00,   1.430887752814374858e-01
6.036428793820191041e-01,   -5.810262398976402398e-01,   1.022616639484378975e+00,   1.431284274798602096e-01
6.037520375545234463e-01,   -5.810413146326944833e-01,   1.022710722921829074e+00,   1.431674607357802387e-01
6.038594737096752985e-01,   -5.810570549885183400e-01,   1.022802418721156847e+00,   1.432058794680652891e-01
6.039652003227383714e-01,   -5.810734568220241592e-01,   1.022891743500714323e+00,   1.432436880775489474e-01
6.040692298140641903e-01,   -5.810905159872159498e-01,   1.022978713826848240e+00,   1.432808909470467684e-01
6.041715745492185485e-01,   -5.811082283356041600e-01,   1.023063346213614278e+00,   1.433174924413662676e-01
6.042722468390772095e-01,   -5.811265897166055794e-01,   1.023145657122471519e+00,   1.433534969073144705e-01
6.043712589399662383e-01,   -5.811455959779463498e-01,   1.023225662962019999e+00,   1.433889086737138996e-01
6.044686230537656968e-01,   -5.811652429660474350e-01,   1.023303380087718262e+00,   1.434237320514122338e-01
6.045643513280158921e-01,   -5.811855265264220805e-01,   1.023378824801593812e+00,   1.434579713332890805e-01
6.046584558560484934e-01,   -5.812064425040497362e-01,   1.023452013351998868e+00,   1.434916307942745162e-01
6.047509486770746845e-01,   -5.812279867437672998e-01,   1.023522961933307496e+00,   1.435247146913520844e-01
6.048418417763276045e-01,   -5.812501550906221670e-01,   1.023591686685705326e+00,   1.435572272635814439e-01
6.049311470851422845e-01,   -5.812729433902590337e-01,   1.023658203694883362e+00,   1.435891727320992572e-01
6.050188764810993103e-01,   -5.812963474892625104e-01,   1.023722528991836800e+00,   1.436205553001443924e-01
6.051050417881235211e-01,   -5.813203632355292694e-01,   1.023784678552594141e+00,   1.436513791530653616e-01
6.051896547765984735e-01,   -5.813449864786066623e-01,   1.023844668297991811e+00,   1.436816484583358644e-01
6.052727271634895656e-01,   -5.813702130700435511e-01,   1.023902514093446126e+00,   1.437113673655722179e-01
6.053542706124663830e-01,   -5.813960388637235965e-01,   1.023958231748742786e+00,   1.437405400065534522e-01
6.054342967340008430e-01,   -5.814224597162034325e-01,   1.024011837017797522e+00,   1.437691704952296368e-01
6.055128170855251790e-01,   -5.814494714870357406e-01,   1.024063345598489327e+00,   1.437972629277541881e-01
6.055898431715116548e-01,   -5.814770700390980984e-01,   1.024112773132413556e+00,   1.438248213824903088e-01
6.056653864436442047e-01,   -5.815052512388925177e-01,   1.024160135204751576e+00,   1.438518499200469591e-01
6.057394583009040323e-01,   -5.815340109568762905e-01,   1.024205447344027853e+00,   1.438783525832859622e-01
6.058120700897299260e-01,   -5.815633450677513139e-01,   1.024248725021978501e+00,   1.439043333973574201e-01
6.058832331041397179e-01,   -5.815932494507647377e-01,   1.024289983653374980e+00,   1.439297963697208083e-01
6.059529585858693945e-01,   -5.816237199900053945e-01,   1.024329238595864000e+00,   1.439547454901713985e-01
6.060212577245036591e-01,   -5.816547525746875724e-01,   1.024366505149816087e+00,   1.439791847308682371e-01
6.060881416576268110e-01,   -5.816863430994334561e-01,   1.024401798558193466e+00,   1.440031180463626770e-01
6.061536214709540848e-01,   -5.817184874645480175e-01,   1.024435134006405956e+00,   1.440265493736270219e-01
6.062177081984940763e-01,   -5.817511815762876903e-01,   1.024466526622206386e+00,   1.440494826320920518e-01
6.062804128226795264e-01,   -5.817844213471252690e-01,   1.024495991475554257e+00,   1.440719217236733352e-01
6.063417462745309683e-01,   -5.818182026960094788e-01,   1.024523543578521600e+00,   1.440938705328084213e-01
6.064017194338070516e-01,   -5.818525215486154423e-01,   1.024549197885191720e+00,   1.441153329264930338e-01
6.064603431291575308e-01,   -5.818873738375931470e-01,   1.024572969291564384e+00,   1.441363127543157097e-01
6.065176281382904655e-01,   -5.819227555028103627e-01,   1.024594872635480103e+00,   1.441568138484996542e-01
6.065735851881244312e-01,   -5.819586624915913387e-01,   1.024614922696533093e+00,   1.441768400239353820e-01
6.066282249549516115e-01,   -5.819950907589448441e-01,   1.024633134196006878e+00,   1.441963950782261250e-01
6.066815580646214290e-01,   -5.820320362677893211e-01,   1.024649521796832108e+00,   1.442154827917314641e-01
6.067335950926794341e-01,   -5.820694949891838110e-01,   1.024664100103495734e+00,   1.442341069276000809e-01
6.067843465645709200e-01,   -5.821074629025291269e-01,   1.024676883662041682e+00,   1.442522712318273781e-01
6.068338229557779240e-01,   -5.821459359957958934e-01,   1.024687886959982031e+00,   1.442699794332847896e-01
6.068820346920269504e-01,   -5.821849102657150610e-01,   1.024697124426311889e+00,   1.442872352437785111e-01
6.069289921494374074e-01,   -5.822243817179963976e-01,   1.024704610431441010e+00,   1.443040423580883580e-01
6.069747056547157849e-01,   -5.822643463675121200e-01,   1.024710359287203776e+00,   1.443204044540162823e-01
6.070191854853261848e-01,   -5.823048002384967337e-01,   1.024714385246829451e+00,   1.443363251924359991e-01
6.070624418696725089e-01,   -5.823457393647342162e-01,   1.024716702504938404e+00,   1.443518082173406158e-01
6.071044849872755389e-01,   -5.823871597897436470e-01,   1.024717325197531892e+00,   1.443668571558904823e-01
6.071453249689630072e-01,   -5.824290575669537340e-01,   1.024716267402009162e+00,   1.443814756184668147e-01
6.071849718970487864e-01,   -5.824714287598835583e-01,   1.024713543137165228e+00,   1.443956671987208784e-01
6.072234358055124126e-01,   -5.825142694423135481e-01,   1.024709166363198865e+00,   1.444094354736236152e-01
6.072607266801802739e-01,   -5.825575756984548992e-01,   1.024703150981725486e+00,   1.444227840035164911e-01
6.072968544589159023e-01,   -5.826013436231072262e-01,   1.024695510835808676e+00,   1.444357163321647874e-01
6.073318290318147072e-01,   -5.826455693218266507e-01,   1.024686259709988168e+00,   1.444482359868142218e-01
6.073656602413577410e-01,   -5.826902489110772354e-01,   1.024675411330280506e+00,   1.444603464782321378e-01
6.073983578826277485e-01,   -5.827353785183879697e-01,   1.024662979364239668e+00,   1.444720513007712315e-01
6.074299317034753676e-01,   -5.827809542824973210e-01,   1.024648977420977936e+00,   1.444833539324176241e-01
6.074603914047075337e-01,   -5.828269723535048907e-01,   1.024633419051202754e+00,   1.444942578348425988e-01
6.074897466402736645e-01,   -5.828734288930115248e-01,   1.024616317747262251e+00,   1.445047664534580001e-01
6.075180070174385216e-01,   -5.829203200742616442e-01,   1.024597686943176988e+00,   1.445148832174676379e-01
6.075451820969750560e-01,   -5.829676420822760274e-01,   1.024577540014699029e+00,   1.445246115399200226e-01
6.075712813933392686e-01,   -5.830153911139914769e-01,   1.024555890279347903e+00,   1.445339548177627664e-01
6.075963143748498441e-01,   -5.830635633783862737e-01,   1.024532750996463459e+00,   1.445429164318928761e-01
6.076202904638652313e-01,   -5.831121550966125167e-01,   1.024508135367252715e+00,   1.445514997472089336e-01
6.076432190369713826e-01,   -5.831611625021180245e-01,   1.024482056534853358e+00,   1.445597081126682726e-01
6.076651094251516172e-01,   -5.832105818407709030e-01,   1.024454527584380603e+00,   1.445675448613354952e-01
6.076859709139458277e-01,   -5.832604093709827797e-01,   1.024425561542963159e+00,   1.445750133104269919e-01
6.077058127436556489e-01,   -5.833106413638167176e-01,   1.024395171379838931e+00,   1.445821167613765557e-01
6.077246441094870111e-01,   -5.833612741031184434e-01,   1.024363370006368568e+00,   1.445888584998745729e-01
6.077424741617418746e-01,   -5.834123038856080523e-01,   1.024330170276133822e+00,   1.445952417959260883e-01
6.077593120059670007e-01,   -5.834637270210112359e-01,   1.024295584984955765e+00,   1.446012699038931038e-01
6.077751667031454641e-01,   -5.835155398321503206e-01,   1.024259626870995143e+00,   1.446069460625551972e-01
6.077900472698380963e-01,   -5.835677386550606194e-01,   1.024222308614777477e+00,   1.446122734951471589e-01
6.078039626783596772e-01,   -5.836203198390905733e-01,   1.024183642839269215e+00,   1.446172554094165008e-01
6.078169218569359211e-01,   -5.836732797470032263e-01,   1.024143642109932806e+00,   1.446218949976666446e-01
6.078289336898728967e-01,   -5.837266147550712603e-01,   1.024102318934801747e+00,   1.446261954368088798e-01
6.078400070176944725e-01,   -5.837803212531826880e-01,   1.024059685764511674e+00,   1.446301598884051076e-01
6.078501506373271690e-01,   -5.838343956449292271e-01,   1.024015754992397831e+00,   1.446337914987207984e-01
6.078593733022247259e-01,   -5.838888343476995590e-01,   1.023970538954525278e+00,   1.446370933987630725e-01
6.078676837225462926e-01,   -5.839436337927730314e-01,   1.023924049929773261e+00,   1.446400687043366551e-01
