# 17520
6.372191448682935633e-01,   -6.195365406778330364e-01,   1.017682604190460527e+00,   9.597090274510156060e-02
6.371908166772614068e-01,   -6.195998590133816597e-01,   1.017590957663879747e+00,   9.596439925566169205e-02
6.371626340894788187e-01,   -6.196631386725617308e-01,   1.017499495416917199e+00,   9.595792925544155416e-02
6.371345969640141993e-01,   -6.197263797408498753e-01,   1.017408217223164435e+00,   9.595149271113889711e-02
6.371067051595407094e-01,   -6.197895823036498886e-01,   1.017317122855890821e+00,   9.594508958936731613e-02
6.370789585344450723e-01,   -6.198527464462700864e-01,   1.017226212088174986e+00,   9.593871985668034341e-02
6.370513569469372639e-01,   -6.199158722538925526e-01,   1.017135484693044711e+00,   9.593238347959576195e-02
6.370239002551359997e-01,   -6.199789598115540423e-01,   1.017044940443581957e+00,   9.592608042461736595e-02
6.369965883171705423e-01,   -6.200420092041213360e-01,   1.016954579113049206e+00,   9.591981065825661013e-02
6.369694209912603045e-01,   -6.201050205162698115e-01,   1.016864400474990493e+00,   9.591357414705115048e-02
6.369423981357811293e-01,   -6.201679938324670127e-01,   1.016774404303314228e+00,   9.590737085758149760e-02
6.369155196093418958e-01,   -6.202309292369552196e-01,   1.016684590372386676e+00,   9.590120075648578268e-02
6.368887852708343678e-01,   -6.202938268137417888e-01,   1.016594958457092579e+00,   9.589506381047363526e-02
6.368621949794693871e-01,   -6.203566866465851648e-01,   1.016505508332884222e+00,   9.588895998633395479e-02
6.368357485948209495e-01,   -6.204195088189892182e-01,   1.016416239775831620e+00,   9.588288925094412551e-02
6.368094459768481874e-01,   -6.204822934141965840e-01,   1.016327152562651603e+00,   9.587685157127512348e-02
6.367832869859042511e-01,   -6.205450405151845539e-01,   1.016238246470719808e+00,   9.587084691439595741e-02
6.367572714827569591e-01,   -6.206077502046657424e-01,   1.016149521278091328e+00,   9.586487524747411282e-02
6.367313993285753648e-01,   -6.206704225650885309e-01,   1.016060976763486945e+00,   9.585893653777677326e-02
6.367056703849264254e-01,   -6.207330576786385112e-01,   1.015972612706288025e+00,   9.585303075266660144e-02
6.366800845137662312e-01,   -6.207956556272420379e-01,   1.015884428886524304e+00,   9.584715785960196133e-02
6.366546415774193557e-01,   -6.208582164925732227e-01,   1.015796425084846133e+00,   9.584131782613192208e-02
6.366293414385542082e-01,   -6.209207403560573768e-01,   1.015708601082496720e+00,   9.583551061988859754e-02
6.366041839601545016e-01,   -6.209832272988804469e-01,   1.015620956661273944e+00,   9.582973620858348252e-02
6.365791690055027097e-01,   -6.210456774019960102e-01,   1.015533491603506810e+00,   9.582399456000134652e-02
6.365542964381349922e-01,   -6.211080907461329348e-01,   1.015446205692001946e+00,   9.581828564199079690e-02
6.365295661218124401e-01,   -6.211704674118049274e-01,   1.015359098710007402e+00,   9.581260942245806156e-02
6.365049779205030900e-01,   -6.212328074793154187e-01,   1.015272170441187782e+00,   9.580696586936199299e-02
6.364805316983271899e-01,   -6.212951110287721068e-01,   1.015185420669554972e+00,   9.580135495070218887e-02
6.364562273195419895e-01,   -6.213573781400907325e-01,   1.015098849179451257e+00,   9.579577663451477321e-02
6.364320646485092103e-01,   -6.214196088930020734e-01,   1.015012455755507137e+00,   9.579023088886606807e-02
6.364080435496546340e-01,   -6.214818033670647113e-01,   1.014926240182589812e+00,   9.578471768184126933e-02
6.363841638874599971e-01,   -6.215439616416673640e-01,   1.014840202245792522e+00,   9.577923698154555687e-02
6.363604255264202481e-01,   -6.216060837960374341e-01,   1.014754341730382814e+00,   9.577378875609132702e-02
6.363368283310284479e-01,   -6.216681699092461155e-01,   1.014668658421782332e+00,   9.576837297359641621e-02
6.363133721657605602e-01,   -6.217302200602163875e-01,   1.014583152105544173e+00,   9.576298960218032619e-02
6.362900568950466962e-01,   -6.217922343277226815e-01,   1.014497822567324015e+00,   9.575763860995722965e-02
6.362668823832655640e-01,   -6.218542127903996519e-01,   1.014412669592865912e+00,   9.575231996503474896e-02
6.362438484947259276e-01,   -6.219161555267446184e-01,   1.014327692967981420e+00,   9.574703363551062552e-02
6.362209550936704927e-01,   -6.219780626151157898e-01,   1.014242892478554703e+00,   9.574177958947160949e-02
6.361982020442430441e-01,   -6.220399341337403687e-01,   1.014158267910502786e+00,   9.573655779498857488e-02
6.361755892105102062e-01,   -6.221017701607123307e-01,   1.014073819049797986e+00,   9.573136822011862890e-02
6.361531164564470098e-01,   -6.221635707739958665e-01,   1.013989545682451254e+00,   9.572621083290444588e-02
6.361307836459410003e-01,   -6.222253360514210518e-01,   1.013905447594519948e+00,   9.572108560137304600e-02
6.361085906427877967e-01,   -6.222870660706885104e-01,   1.013821524572099175e+00,   9.571599249353635042e-02
6.360865373107039700e-01,   -6.223487609093657502e-01,   1.013737776401338220e+00,   9.571093147739262452e-02
6.360646235133332604e-01,   -6.224104206448871635e-01,   1.013654202868446097e+00,   9.570590252093003070e-02
6.360428491142421370e-01,   -6.224720453545508070e-01,   1.013570803759691330e+00,   9.570090559212318659e-02
6.360212139769417794e-01,   -6.225336351155202896e-01,   1.013487578861421490e+00,   9.569594065894004853e-02
6.359997179648951837e-01,   -6.225951900048166676e-01,   1.013404527960078516e+00,   9.569100768934224455e-02
6.359783609415203820e-01,   -6.226567100993246617e-01,   1.013321650842195609e+00,   9.568610665128651771e-02
6.359571427702135349e-01,   -6.227181954757785576e-01,   1.013238947294434977e+00,   9.568123751272972211e-02
6.359360633143474884e-01,   -6.227796462107729747e-01,   1.013156417103574514e+00,   9.567640024162948897e-02
6.359151224372997513e-01,   -6.228410623807476565e-01,   1.013074060056552206e+00,   9.567159480594866761e-02
6.358943200024540499e-01,   -6.229024440619931324e-01,   1.012991875940461028e+00,   9.566682117365710170e-02
6.358736558732218658e-01,   -6.229637913306442787e-01,   1.012909864542577587e+00,   9.566207931273673637e-02
6.358531299130341097e-01,   -6.230251042626777647e-01,   1.012828025650356345e+00,   9.565736919117862058e-02
6.358327419853855300e-01,   -6.230863829339128301e-01,   1.012746359051472700e+00,   9.565269077699367628e-02
6.358124919538175046e-01,   -6.231476274200025145e-01,   1.012664864533814990e+00,   9.564804403820892365e-02
6.357923796819509032e-01,   -6.232088377964365433e-01,   1.012583541885514471e+00,   9.564342894287503061e-02
6.357724050334809807e-01,   -6.232700141385375536e-01,   1.012502390894943538e+00,   9.563884545906409240e-02
6.357525678721950291e-01,   -6.233311565214577632e-01,   1.012421411350737266e+00,   9.563429355487540473e-02
6.357328680619810379e-01,   -6.233922650201779714e-01,   1.012340603041803178e+00,   9.562977319843568580e-02
6.357133054668359096e-01,   -6.234533397095075591e-01,   1.012259965757328350e+00,   9.562528435790229597e-02
6.356938799508682347e-01,   -6.235143806640806030e-01,   1.012179499286787632e+00,   9.562082700146357084e-02
6.356745913783173885e-01,   -6.235753879583542103e-01,   1.012099203419963178e+00,   9.561640109734215187e-02
6.356554396135400964e-01,   -6.236363616666110721e-01,   1.012019077946928913e+00,   9.561200661379332111e-02
6.356364245210314179e-01,   -6.236973018629564658e-01,   1.011939122658074952e+00,   9.560764351910921999e-02
6.356175459654239690e-01,   -6.237582086213165899e-01,   1.011859337344107379e+00,   9.560331178161785015e-02
6.355988038114890326e-01,   -6.238190820154384530e-01,   1.011779721796050691e+00,   9.559901136968529389e-02
6.355801979241353372e-01,   -6.238799221188942035e-01,   1.011700275805241134e+00,   9.559474225171349371e-02
6.355617281684187159e-01,   -6.239407290050755783e-01,   1.011620999163343138e+00,   9.559050439614302785e-02
6.355433944095364440e-01,   -6.240015027471947917e-01,   1.011541891662341541e+00,   9.558629777145188910e-02
6.355251965128267955e-01,   -6.240622434182916400e-01,   1.011462953094535155e+00,   9.558212234615648395e-02
6.355071343437678211e-01,   -6.241229510912256195e-01,   1.011384183252542091e+00,   9.557797808880930113e-02
6.354892077679781259e-01,   -6.241836258386813663e-01,   1.011305581929296871e+00,   9.557386496799979980e-02
6.354714166512139828e-01,   -6.242442677331695444e-01,   1.011227148918044438e+00,   9.556978295235452059e-02
6.354537608593621156e-01,   -6.243048768470266241e-01,   1.011148884012335492e+00,   9.556573201053564226e-02
6.354362402584367020e-01,   -6.243654532524185452e-01,   1.011070787006018268e+00,   9.556171211123809517e-02
6.354188547145781518e-01,   -6.244259970213374977e-01,   1.010992857693240765e+00,   9.555772322319144862e-02
6.354016040940534404e-01,   -6.244865082256098043e-01,   1.010915095868443636e+00,   9.555376531515935579e-02
6.353844882632323499e-01,   -6.245469869368929228e-01,   1.010837501326339538e+00,   9.554983835593344743e-02
6.353675070886054543e-01,   -6.246074332266774443e-01,   1.010760073861928010e+00,   9.554594231433810592e-02
6.353506604367631372e-01,   -6.246678471662906462e-01,   1.010682813270472380e+00,   9.554207715922602429e-02
6.353339481743957018e-01,   -6.247282288268970474e-01,   1.010605719347498654e+00,   9.553824285947765116e-02
6.353173701682880425e-01,   -6.247885782794998510e-01,   1.010528791888788191e+00,   9.553443938399897029e-02
6.353009262853074324e-01,   -6.248488955949448309e-01,   1.010452030690362601e+00,   9.553066670172094543e-02
6.352846163924147360e-01,   -6.249091808439188878e-01,   1.010375435548495737e+00,   9.552692478160018652e-02
6.352684403566326576e-01,   -6.249694340969523809e-01,   1.010299006259680166e+00,   9.552321359261228828e-02
6.352523980450635044e-01,   -6.250296554244243463e-01,   1.010222742620639158e+00,   9.551953310375638218e-02
6.352364893248754196e-01,   -6.250898448965607201e-01,   1.010146644428314699e+00,   9.551588328405113959e-02
6.352207140632929461e-01,   -6.251500025834356711e-01,   1.010070711479857275e+00,   9.551226410253321752e-02
6.352050721275968037e-01,   -6.252101285549741538e-01,   1.009994943572622539e+00,   9.550867552825637041e-02
6.351895633851252221e-01,   -6.252702228809552398e-01,   1.009919340504169982e+00,   9.550511753029267137e-02
6.351741877032488492e-01,   -6.253302856310103408e-01,   1.009843902072238508e+00,   9.550159007772718311e-02
6.351589449493942885e-01,   -6.253903168746266505e-01,   1.009768628074767527e+00,   9.549809313966106661e-02
6.351438349910226711e-01,   -6.254503166811457016e-01,   1.009693518309876969e+00,   9.549462668520913855e-02
6.351288576956235499e-01,   -6.255102851197699154e-01,   1.009618572575853523e+00,   9.549119068349720685e-02
6.351140129307291105e-01,   -6.255702222595568296e-01,   1.009543790671172392e+00,   9.548778510366562333e-02
6.350993005638971844e-01,   -6.256301281694235383e-01,   1.009469172394473535e+00,   9.548440991486528695e-02
6.350847204627099174e-01,   -6.256900029181496903e-01,   1.009394717544560116e+00,   9.548106508625686661e-02
6.350702724947802080e-01,   -6.257498465743744909e-01,   1.009320425920405828e+00,   9.547775058701379880e-02
6.350559565277426044e-01,   -6.258096592065985897e-01,   1.009246297321144015e+00,   9.547446638631829074e-02
6.350417724292555244e-01,   -6.258694408831858569e-01,   1.009172331546069667e+00,   9.547121245336331885e-02
6.350277200669975919e-01,   -6.259291916723616067e-01,   1.009098528394635874e+00,   9.546798875734996415e-02
6.350137993086744093e-01,   -6.259889116422153732e-01,   1.009024887666459147e+00,   9.546479526749118705e-02
6.350000100220106747e-01,   -6.260486008606992447e-01,   1.008951409161311430e+00,   9.546163195300982895e-02
6.349863520747522916e-01,   -6.261082593956299736e-01,   1.008878092679122318e+00,   9.545849878313550363e-02
6.349728253346742513e-01,   -6.261678873146859781e-01,   1.008804938019988384e+00,   9.545539572711159160e-02
6.349594296695679763e-01,   -6.262274846854131161e-01,   1.008731944984154971e+00,   9.545232275418880086e-02
6.349461649472563085e-01,   -6.262870515752181344e-01,   1.008659113372038174e+00,   9.544927983362905266e-02
6.349330310355878471e-01,   -6.263465880513722217e-01,   1.008586442984215736e+00,   9.544626693470625867e-02
6.349200278024375033e-01,   -6.264060941810118965e-01,   1.008513933621425718e+00,   9.544328402670354539e-02
6.349071551157127180e-01,   -6.264655700311350106e-01,   1.008441585084577596e+00,   9.544033107891636281e-02
6.348944128433573475e-01,   -6.265250156686046346e-01,   1.008369397174752713e+00,   9.543740806065370563e-02
6.348818008533452240e-01,   -6.265844311601462824e-01,   1.008297369693198942e+00,   9.543451494123489365e-02
6.348693190136920350e-01,   -6.266438165723465792e-01,   1.008225502441345345e+00,   9.543165168999445669e-02
6.348569671924502167e-01,   -6.267031719716575910e-01,   1.008153795220792626e+00,   9.542881827627880398e-02
6.348447452577208328e-01,   -6.267624974243930502e-01,   1.008082247833327783e+00,   9.542601466945077604e-02
6.348326530776442489e-01,   -6.268217929967264679e-01,   1.008010860080917670e+00,   9.542324083888598096e-02
6.348206905204177852e-01,   -6.268810587546937985e-01,   1.007939631765724098e+00,   9.542049675397878961e-02
6.348088574542840590e-01,   -6.269402947641935508e-01,   1.007868562690090508e+00,   9.541778238413634039e-02
6.347971537475431969e-01,   -6.269995010909829025e-01,   1.007797652656560405e+00,   9.541509769878542269e-02
6.347855792685591636e-01,   -6.270586778006794759e-01,   1.007726901467879799e+00,   9.541244266737047841e-02
6.347741338857429971e-01,   -6.271178249587624487e-01,   1.007656308926980548e+00,   9.540981725935260283e-02
6.347628174675816748e-01,   -6.271769426305695561e-01,   1.007585874837012119e+00,   9.540722144421309725e-02
6.347516298826251235e-01,   -6.272360308812974239e-01,   1.007515599001327811e+00,   9.540465519145313600e-02
6.347405709994874412e-01,   -6.272950897760033451e-01,   1.007445481223484096e+00,   9.540211847059243411e-02
6.347296406868594421e-01,   -6.273541193795997284e-01,   1.007375521307259714e+00,   9.539961125117268903e-02
6.347188388135077686e-01,   -6.274131197568613150e-01,   1.007305719056646343e+00,   9.539713350275835779e-02
6.347081652482698955e-01,   -6.274720909724177398e-01,   1.007236074275852156e+00,   9.539468519493254917e-02
6.346976198600690067e-01,   -6.275310330907600820e-01,   1.007166586769308925e+00,   9.539226629730424012e-02
6.346872025179015608e-01,   -6.275899461762334264e-01,   1.007097256341668245e+00,   9.538987677950239163e-02
6.346769130908512802e-01,   -6.276488302930434138e-01,   1.007028082797807755e+00,   9.538751661118072267e-02
6.346667514480891503e-01,   -6.277076855052501347e-01,   1.006959065942838905e+00,   9.538518576201715504e-02
6.346567174588644278e-01,   -6.277665118767745689e-01,   1.006890205582089859e+00,   9.538288420171181503e-02
6.346468109925247347e-01,   -6.278253094713935889e-01,   1.006821501521131257e+00,   9.538061189999136325e-02
6.346370319184949649e-01,   -6.278840783527409597e-01,   1.006752953565754005e+00,   9.537836882660510884e-02
6.346273801063000430e-01,   -6.279428185843076715e-01,   1.006684561521992372e+00,   9.537615495132889532e-02
6.346178554255496040e-01,   -6.280015302294446045e-01,   1.006616325196104889e+00,   9.537397024396254697e-02
6.346084577459497611e-01,   -6.280602133513581986e-01,   1.006548244394591674e+00,   9.537181467433197835e-02
6.345991869372953342e-01,   -6.281188680131144508e-01,   1.006480318924180883e+00,   9.536968821228830606e-02
6.345900428694731810e-01,   -6.281774942776355841e-01,   1.006412548591837597e+00,   9.536759082770718265e-02
6.345810254124649719e-01,   -6.282360922077054877e-01,   1.006344933204759595e+00,   9.536552249049023988e-02
6.345721344363491889e-01,   -6.282946618659631666e-01,   1.006277472570386022e+00,   9.536348317056619894e-02
6.345633698112856935e-01,   -6.283532033149098472e-01,   1.006210166496375846e+00,   9.536147283788543039e-02
6.345547314075431489e-01,   -6.284117166169046476e-01,   1.006143014790638501e+00,   9.535949146242861385e-02
6.345462190954661574e-01,   -6.284702018341669083e-01,   1.006076017261299249e+00,   9.535753901419719014e-02
6.345378327455005740e-01,   -6.285286590287771924e-01,   1.006009173716723382e+00,   9.535561546322013360e-02
6.345295722281824036e-01,   -6.285870882626750644e-01,   1.005942483965507339e+00,   9.535372077955139858e-02
6.345214374141341374e-01,   -6.286454895976646418e-01,   1.005875947816469385e+00,   9.535185493326836514e-02
6.345134281740686388e-01,   -6.287038630954095986e-01,   1.005809565078659151e+00,   9.535001789447428155e-02
6.345055443787873672e-01,   -6.287622088174367185e-01,   1.005743335561350538e+00,   9.534820963329515564e-02
6.344977858991820430e-01,   -6.288205268251353397e-01,   1.005677259074046592e+00,   9.534643011988308547e-02
6.344901526062243224e-01,   -6.288788171797606852e-01,   1.005611335426463526e+00,   9.534467932441215154e-02
6.344826443709729036e-01,   -6.289370799424292002e-01,   1.005545564428543592e+00,   9.534295721708030413e-02
6.344752610645693069e-01,   -6.289953151741247694e-01,   1.005479945890444426e+00,   9.534126376810858616e-02
6.344680025582380978e-01,   -6.290535229356956082e-01,   1.005414479622542601e+00,   9.533959894774102217e-02
6.344608687232797806e-01,   -6.291117032878585924e-01,   1.005349165435421188e+00,   9.533796272624339707e-02
6.344538594310813462e-01,   -6.291698562911928194e-01,   1.005284003139888416e+00,   9.533635507390481045e-02
6.344469745530931792e-01,   -6.292279820061501550e-01,   1.005218992546943024e+00,   9.533477596103301366e-02
6.344402139608602553e-01,   -6.292860804930476837e-01,   1.005154133467812461e+00,   9.533322535796173725e-02
6.344335775259847265e-01,   -6.293441518120728162e-01,   1.005089425713912021e+00,   9.533170323504147614e-02
6.344270651201477929e-01,   -6.294021960232806245e-01,   1.005024869096867057e+00,   9.533020956264459667e-02
6.344206766151015975e-01,   -6.294602131866008365e-01,   1.004960463428500761e+00,   9.532874431116400427e-02
6.344144118826676726e-01,   -6.295182033618292872e-01,   1.004896208520838385e+00,   9.532730745101269942e-02
6.344082707947330535e-01,   -6.295761666086369113e-01,   1.004832104186096142e+00,   9.532589895262155721e-02
6.344022532232530542e-01,   -6.296341029865641925e-01,   1.004768150236688751e+00,   9.532451878644210286e-02
6.343963590402468267e-01,   -6.296920125550280467e-01,   1.004704346485218780e+00,   9.532316692294418026e-02
6.343905881178019124e-01,   -6.297498953733143834e-01,   1.004640692744487529e+00,   9.532184333261650711e-02
6.343849403280545918e-01,   -6.298077515005886529e-01,   1.004577188827465939e+00,   9.532054798596323320e-02
6.343794155432187498e-01,   -6.298655809958871865e-01,   1.004513834547331452e+00,   9.531928085351060176e-02
6.343740136355556780e-01,   -6.299233839181223038e-01,   1.004450629717433374e+00,   9.531804190579917790e-02
6.343687344773906167e-01,   -6.299811603260824233e-01,   1.004387574151308193e+00,   9.531683111338717929e-02
6.343635779411032072e-01,   -6.300389102784346163e-01,   1.004324667662668702e+00,   9.531564844685069815e-02
6.343585438991331538e-01,   -6.300966338337203876e-01,   1.004261910065412877e+00,   9.531449387678236906e-02
6.343536322239707870e-01,   -6.301543310503585626e-01,   1.004199301173612113e+00,   9.531336737379025870e-02
6.343488427881669445e-01,   -6.302120019866471745e-01,   1.004136840801519881e+00,   9.531226890850030831e-02
6.343441754643217578e-01,   -6.302696467007633530e-01,   1.004074528763558405e+00,   9.531119845155378023e-02
6.343396301250908698e-01,   -6.303272652507611040e-01,   1.004012364874329766e+00,   9.531015597360781300e-02
6.343352066431784397e-01,   -6.303848576945755289e-01,   1.003950348948603022e+00,   9.530914144533442212e-02
6.343309048913481352e-01,   -6.304424240900208254e-01,   1.003888480801327310e+00,   9.530815483742394179e-02
6.343267247424094757e-01,   -6.304999644947895110e-01,   1.003826760247620076e+00,   9.530719612057969581e-02
6.343226660692251606e-01,   -6.305574789664577517e-01,   1.003765187102767520e+00,   9.530626526552199440e-02
6.343187287447112910e-01,   -6.306149675624799222e-01,   1.003703761182231258e+00,   9.530536224298546966e-02
6.343149126418333728e-01,   -6.306724303401933795e-01,   1.003642482301640104e+00,   9.530448702372218417e-02
6.343112176336046515e-01,   -6.307298673568151326e-01,   1.003581350276789408e+00,   9.530363957849641299e-02
6.343076435930993240e-01,   -6.307872786694439515e-01,   1.003520364923655261e+00,   9.530281987809174904e-02
6.343041903934303338e-01,   -6.308446643350629213e-01,   1.003459526058367413e+00,   9.530202789330299851e-02
6.343008579077713538e-01,   -6.309020244105335573e-01,   1.003398833497237685e+00,   9.530126359494395238e-02
6.342976460093461277e-01,   -6.309593589526028001e-01,   1.003338287056743328e+00,   9.530052695384250150e-02
6.342945545714288036e-01,   -6.310166680178983523e-01,   1.003277886553530340e+00,   9.529981794084130264e-02
6.342915834673482633e-01,   -6.310739516629303436e-01,   1.003217631804417920e+00,   9.529913652680033209e-02
6.342887325704836821e-01,   -6.311312099440942180e-01,   1.003157522626389575e+00,   9.529848268259433208e-02
6.342860017542679696e-01,   -6.311884429176661815e-01,   1.003097558836601788e+00,   9.529785637911303287e-02
6.342833908921957642e-01,   -6.312456506398038680e-01,   1.003037740252391785e+00,   9.529725758726514950e-02
6.342808998578052249e-01,   -6.313028331665540005e-01,   1.002978066691251335e+00,   9.529668627797238667e-02
6.342785285246992366e-01,   -6.313599905538413992e-01,   1.002918537970857837e+00,   9.529614242217432363e-02
6.342762767665318657e-01,   -6.314171228574765315e-01,   1.002859153909055223e+00,   9.529562599082641583e-02
6.342741444570196840e-01,   -6.314742301331522922e-01,   1.002799914323867281e+00,   9.529513695490177128e-02
6.342721314699322210e-01,   -6.315313124364463349e-01,   1.002740819033485886e+00,   9.529467528538937415e-02
6.342702376790990693e-01,   -6.315883698228196286e-01,   1.002681867856279441e+00,   9.529424095329486200e-02
6.342684629584121048e-01,   -6.316454023476175683e-01,   1.002623060610794425e+00,   9.529383392964241306e-02
6.342668071818231557e-01,   -6.317024100660679764e-01,   1.002564397115755179e+00,   9.529345418547263691e-02
6.342652702233432249e-01,   -6.317593930332842111e-01,   1.002505877190059014e+00,   9.529310169184423973e-02
6.342638519570495959e-01,   -6.318163513042626134e-01,   1.002447500652786871e+00,   9.529277641983335823e-02
6.342625522570798369e-01,   -6.318732849338840607e-01,   1.002389267323195776e+00,   9.529247834053355959e-02
6.342613709976401282e-01,   -6.319301939769121912e-01,   1.002331177020727937e+00,   9.529220742505872810e-02
6.342603080529992665e-01,   -6.319870784879974002e-01,   1.002273229565001866e+00,   9.529196364453884627e-02
6.342593632974908857e-01,   -6.320439385216715111e-01,   1.002215424775819486e+00,   9.529174697012365858e-02
6.342585366055216722e-01,   -6.321007741323525497e-01,   1.002157762473169011e+00,   9.529155737298222739e-02
6.342578278515598189e-01,   -6.321575853743418572e-01,   1.002100242477217851e+00,   9.529139482430071251e-02
6.342572369101454610e-01,   -6.322143723018267547e-01,   1.002042864608318595e+00,   9.529125929528614591e-02
6.342567636558932298e-01,   -6.322711349688758808e-01,   1.001985628687017460e+00,   9.529115075716543259e-02
6.342564079634823715e-01,   -6.323278734294455194e-01,   1.001928534534036963e+00,   9.529106918118368519e-02
6.342561697076669613e-01,   -6.323845877373749369e-01,   1.001871581970291913e+00,   9.529101453860644444e-02
6.342560487632715738e-01,   -6.324412779463893797e-01,   1.001814770816882305e+00,   9.529098680071879102e-02
6.342560450051970555e-01,   -6.324979441100972988e-01,   1.001758100895099757e+00,   9.529098593882645574e-02
6.342561583084166399e-01,   -6.325545862819933474e-01,   1.001701572026423293e+00,   9.529101192425515343e-02
6.342563885479759467e-01,   -6.326112045154572705e-01,   1.001645184032518676e+00,   9.529106472835113806e-02
6.342567355990015310e-01,   -6.326677988637523509e-01,   1.001588936735249291e+00,   9.529114432248075861e-02
6.342571993366898919e-01,   -6.327243693800286284e-01,   1.001532829956661264e+00,   9.529125067803156934e-02
6.342577796363212395e-01,   -6.327809161173214569e-01,   1.001476863518999671e+00,   9.529138376641199670e-02
6.342584763732423969e-01,   -6.328374391285522815e-01,   1.001421037244690115e+00,   9.529154355905067320e-02
6.342592894228864520e-01,   -6.328939384665261958e-01,   1.001365350956360256e+00,   9.529173002739754761e-02
6.342602186607610992e-01,   -6.329504141839372711e-01,   1.001309804476823828e+00,   9.529194314292366297e-02
6.342612639624553017e-01,   -6.330068663333627832e-01,   1.001254397629092630e+00,   9.529218287712248880e-02
6.342624252036295207e-01,   -6.330632949672684306e-01,   1.001199130236360979e+00,   9.529244920150536924e-02
6.342637022600299268e-01,   -6.331197001380057809e-01,   1.001144002122024146e+00,   9.529274208760851739e-02
6.342650950074820715e-01,   -6.331760818978113825e-01,   1.001089013109670578e+00,   9.529306150698735323e-02
6.342666033218847810e-01,   -6.332324402988124268e-01,   1.001034163023072354e+00,   9.529340743121950119e-02
6.342682270792190380e-01,   -6.332887753930198649e-01,   1.000979451686199173e+00,   9.529377983190290280e-02
6.342699661555490920e-01,   -6.333450872323341807e-01,   1.000924878923215022e+00,   9.529417868065848118e-02
6.342718204270142435e-01,   -6.334013758685419493e-01,   1.000870444558472183e+00,   9.529460394912692145e-02
6.342737897698345062e-01,   -6.334576413533203887e-01,   1.000816148416514118e+00,   9.529505560897133520e-02
6.342758740603072765e-01,   -6.335138837382312538e-01,   1.000761990322076134e+00,   9.529553363187504011e-02
6.342780731748147716e-01,   -6.335701030747282747e-01,   1.000707970100086497e+00,   9.529603798954378036e-02
