# 22070
5.701965929831701585e-01,   -5.898263064554258861e-01,   9.803702865277442724e-01,   1.263031914761277852e-01
5.704981600026042265e-01,   -5.897855626620177594e-01,   9.807125973405864672e-01,   1.264060240500123333e-01
5.707979927802230291e-01,   -5.897452402543522654e-01,   9.810527525258707637e-01,   1.265082779200525920e-01
5.710960983216649689e-01,   -5.897053395864617631e-01,   9.813907587352032058e-01,   1.266099552290596009e-01
5.713924836159045562e-01,   -5.896658609878010493e-01,   9.817266226281035069e-01,   1.267110581175692197e-01
5.716871556362385087e-01,   -5.896268047631811893e-01,   9.820603508730573195e-01,   1.268115887241374473e-01
5.719801213411025431e-01,   -5.895881711927432045e-01,   9.823919501483593386e-01,   1.269115491855787869e-01
5.722713876747411721e-01,   -5.895499605319893810e-01,   9.827214271427517911e-01,   1.270109416371530964e-01
5.725609615676787723e-01,   -5.895121730118580983e-01,   9.830487885558206740e-01,   1.271097682126879347e-01
5.728488499370666398e-01,   -5.894748088388517271e-01,   9.833740410982149127e-01,   1.272080310446563889e-01
5.731350596868485248e-01,   -5.894378681952048282e-01,   9.836971914916436965e-01,   1.273057322641957256e-01
5.734195977078214712e-01,   -5.894013512391010901e-01,   9.840182464687203812e-01,   1.274028740010895167e-01
5.737024708775645410e-01,   -5.893652581049146910e-01,   9.843372127726498499e-01,   1.274994583837064654e-01
5.739836860602465229e-01,   -5.893295889035018442e-01,   9.846540971567446787e-01,   1.275954875388947141e-01
5.742632501063675843e-01,   -5.892943437225098835e-01,   9.849689063838577008e-01,   1.276909635918602737e-01
5.745411698524118815e-01,   -5.892595226267096642e-01,   9.852816472257022173e-01,   1.277858886660088178e-01
5.748174521204144627e-01,   -5.892251256583589392e-01,   9.855923264620555235e-01,   1.278802648827623845e-01
5.750921037175170669e-01,   -5.891911528375759488e-01,   9.859009508799411181e-01,   1.279740943613730808e-01
5.753651314354814028e-01,   -5.891576041627132332e-01,   9.862075272727681696e-01,   1.280673792187184690e-01
5.756365420501305952e-01,   -5.891244796107630854e-01,   9.865120624393675097e-01,   1.281601215690776341e-01
5.759063423208540256e-01,   -5.890917791377463519e-01,   9.868145631831076736e-01,   1.282523235239267922e-01
5.761745389900539971e-01,   -5.890595026791103361e-01,   9.871150363109436610e-01,   1.283439871917145814e-01
5.764411387826328115e-01,   -5.890276501501217066e-01,   9.874134886325111049e-01,   1.284351146776533392e-01
5.767061484054785137e-01,   -5.889962214462579615e-01,   9.877099269592205522e-01,   1.285257080835089383e-01
5.769695745469861636e-01,   -5.889652164435820181e-01,   9.880043581034041456e-01,   1.286157695074032770e-01
5.772314238766066419e-01,   -5.889346349991178009e-01,   9.882967888774888410e-01,   1.287053010436265410e-01
5.774917030444444155e-01,   -5.889044769512029598e-01,   9.885872260932414557e-01,   1.287943047824678944e-01
5.777504186808604114e-01,   -5.888747421198358145e-01,   9.888756765610245969e-01,   1.288827828100448381e-01
5.780075773961605989e-01,   -5.888454303070058682e-01,   9.891621470891547308e-01,   1.289707372081666525e-01
5.782631857803059994e-01,   -5.888165412970056689e-01,   9.894466444833003305e-01,   1.290581700542008381e-01
5.785172504026707685e-01,   -5.887880748567320133e-01,   9.897291755459387552e-01,   1.291450834209608711e-01
5.787697778118621184e-01,   -5.887600307359626139e-01,   9.900097470758995044e-01,   1.292314793766113912e-01
5.790207745355659963e-01,   -5.887324086676282153e-01,   9.902883658679377810e-01,   1.293173599845854893e-01
5.792702470804510506e-01,   -5.887052083680557324e-01,   9.905650387123953182e-01,   1.294027273035203152e-01
5.795182019321246658e-01,   -5.886784295372048392e-01,   9.908397723949198266e-01,   1.294875833872131121e-01
5.797646455551196398e-01,   -5.886520718588860168e-01,   9.911125736962336230e-01,   1.295719302845852461e-01
5.800095843929082839e-01,   -5.886261350009619475e-01,   9.913834493919463364e-01,   1.296557700396577806e-01
5.802530248680013436e-01,   -5.886006186155365860e-01,   9.916524062524647576e-01,   1.297391046915573609e-01
5.804949733820115032e-01,   -5.885755223391381241e-01,   9.919194510428733791e-01,   1.298219362745073324e-01
5.807354363158210298e-01,   -5.885508457928729786e-01,   9.921845905229480511e-01,   1.299042668178573834e-01
5.809744200297134453e-01,   -5.885265885825937682e-01,   9.924478314471196772e-01,   1.299860983461014197e-01
5.812119308635773640e-01,   -5.885027502990265447e-01,   9.927091805645508193e-01,   1.300674328789175327e-01
5.814479751371004479e-01,   -5.884793305179230050e-01,   9.929686446191774429e-01,   1.301482724312091888e-01
5.816825591499905634e-01,   -5.884563288001773973e-01,   9.932262303498131661e-01,   1.302286190131519694e-01
5.819156891822045985e-01,   -5.884337446919567505e-01,   9.934819444902478480e-01,   1.303084746302479724e-01
5.821473714942126954e-01,   -5.884115777248115631e-01,   9.937357937694011323e-01,   1.303878412833864298e-01
5.823776123272292882e-01,   -5.883898274157927100e-01,   9.939877849114365782e-01,   1.304667209688997742e-01
5.826064179034714519e-01,   -5.883684932675568025e-01,   9.942379246359146494e-01,   1.305451156786259226e-01
5.828337944264168069e-01,   -5.883475747684813184e-01,   9.944862196579354885e-01,   1.306230273999697822e-01
5.830597480810626454e-01,   -5.883270713927630791e-01,   9.947326766882995663e-01,   1.307004581159695311e-01
5.832842850341595220e-01,   -5.883069826005308256e-01,   9.949773024336286964e-01,   1.307774098053501310e-01
5.835074114344644958e-01,   -5.882873078379500242e-01,   9.952201035965144715e-01,   1.308538844425868319e-01
5.837291334129681708e-01,   -5.882680465373325562e-01,   9.954610868756356146e-01,   1.309298839979587958e-01
5.839494570831217368e-01,   -5.882491981172428552e-01,   9.957002589658788816e-01,   1.310054104376036088e-01
5.841683885410341448e-01,   -5.882307619826157019e-01,   9.959376265584184429e-01,   1.310804657235604687e-01
5.843859338656912650e-01,   -5.882127375248699108e-01,   9.961731963408213542e-01,   1.311550518138232535e-01
5.846020991191127614e-01,   -5.881951241220254589e-01,   9.964069749970873024e-01,   1.312291706623722742e-01
5.848168903465345014e-01,   -5.881779211388287187e-01,   9.966389692077057827e-01,   1.313028242192125772e-01
5.850303135765493323e-01,   -5.881611279268784687e-01,   9.968691856496708636e-01,   1.313760144304014776e-01
5.852423748212475241e-01,   -5.881447438247570103e-01,   9.970976309964905138e-01,   1.314487432380742060e-01
5.854530800763341203e-01,   -5.881287681581623961e-01,   9.973243119181717242e-01,   1.315210125804628927e-01
5.856624353212226408e-01,   -5.881132002400536463e-01,   9.975492350811689946e-01,   1.315928243919076701e-01
5.858704465191235666e-01,   -5.880980393707867515e-01,   9.977724071483368151e-01,   1.316641806028648887e-01
5.860771196171181696e-01,   -5.880832848382696598e-01,   9.979938347788485098e-01,   1.317350831399131117e-01
5.862824605461952610e-01,   -5.880689359181093812e-01,   9.982135246280858798e-01,   1.318055339257434566e-01
5.864864752213106991e-01,   -5.880549918737693060e-01,   9.984314833475413931e-01,   1.318755348791622595e-01
5.866891695413862795e-01,   -5.880414519567311871e-01,   9.986477175846550924e-01,   1.319450879150674272e-01
5.868905493893437075e-01,   -5.880283154066511253e-01,   9.988622339826925822e-01,   1.320141949444431084e-01
5.870906206320820608e-01,   -5.880155814515348744e-01,   9.990750391805471864e-01,   1.320828578743302728e-01
5.872893891204742367e-01,   -5.880032493079027089e-01,   9.992861398125715278e-01,   1.321510786078086142e-01
5.874868606893379752e-01,   -5.879913181809580669e-01,   9.994955425083799083e-01,   1.322188590439643541e-01
5.876830411574074375e-01,   -5.879797872647654078e-01,   9.997032538926420298e-01,   1.322862010778639297e-01
5.878779363272778058e-01,   -5.879686557424252946e-01,   9.999092805848525112e-01,   1.323531066005155798e-01
5.880715519853795259e-01,   -5.879579227862496982e-01,   1.000113629199129939e+00,   1.324195774988422558e-01
5.882638939018850488e-01,   -5.879475875579461830e-01,   1.000316306343938866e+00,   1.324856156556304398e-01
5.884549678306884024e-01,   -5.879376492087869943e-01,   1.000517318621901408e+00,   1.325512229495056093e-01
5.886447795093137092e-01,   -5.879281068797980181e-01,   1.000716672629515802e+00,   1.326164012548849414e-01
5.888333346588556783e-01,   -5.879189597019325308e-01,   1.000914374956923147e+00,   1.326811524419350130e-01
5.890206389839115486e-01,   -5.879102067962534983e-01,   1.001110432187658050e+00,   1.327454783765343871e-01
5.892066981725143648e-01,   -5.879018472741094348e-01,   1.001304850898404819e+00,   1.328093809202329778e-01
5.893915178960511536e-01,   -5.878938802373160355e-01,   1.001497637658735229e+00,   1.328728619302059766e-01
5.895751038092098550e-01,   -5.878863047783250417e-01,   1.001688799030884702e+00,   1.329359232592184359e-01
5.897574615499002748e-01,   -5.878791199804069834e-01,   1.001878341569493180e+00,   1.329985667555834139e-01
5.899385967391934660e-01,   -5.878723249178200438e-01,   1.002066271821373533e+00,   1.330607942631220064e-01
5.901185149812706587e-01,   -5.878659186559761496e-01,   1.002252596325294398e+00,   1.331226076211322606e-01
5.902972218633468771e-01,   -5.878599002516216032e-01,   1.002437321611725274e+00,   1.331840086643449883e-01
5.904747229556428501e-01,   -5.878542687529859645e-01,   1.002620454202656886e+00,   1.332449992228983415e-01
5.906510238113232836e-01,   -5.878490231999580207e-01,   1.002802000611365152e+00,   1.333055811223018416e-01
5.908261299664564481e-01,   -5.878441626242396634e-01,   1.002981967342216674e+00,   1.333657561834054039e-01
5.910000469399891987e-01,   -5.878396860495032072e-01,   1.003160360890485991e+00,   1.334255262223774663e-01
5.911727802337061188e-01,   -5.878355924915483754e-01,   1.003337187742157743e+00,   1.334848930506735698e-01
5.913443353322179741e-01,   -5.878318809584474058e-01,   1.003512454373770568e+00,   1.335438584750193725e-01
5.915147177029411729e-01,   -5.878285504506953751e-01,   1.003686167252245909e+00,   1.336024242973864462e-01
5.916839327960893291e-01,   -5.878255999613516414e-01,   1.003858332834737688e+00,   1.336605923149769559e-01
5.918519860446734837e-01,   -5.878230284761835067e-01,   1.004028957568489977e+00,   1.337183643202078942e-01
5.920188828645075452e-01,   -5.878208349737990002e-01,   1.004198047890708434e+00,   1.337757421006995351e-01
5.921846286542221671e-01,   -5.878190184257811035e-01,   1.004365610228441064e+00,   1.338327274392645538e-01
5.923492287952767388e-01,   -5.878175777968220883e-01,   1.004531650998454761e+00,   1.338893221139000334e-01
5.925126886519926916e-01,   -5.878165120448431979e-01,   1.004696176607149383e+00,   1.339455278977834674e-01
5.926750135715819212e-01,   -5.878158201211219902e-01,   1.004859193450459820e+00,   1.340013465592703179e-01
5.928362088841807598e-01,   -5.878155009704139067e-01,   1.005020707913766742e+00,   1.340567798618911288e-01
5.929962799028977161e-01,   -5.878155535310667368e-01,   1.005180726371830868e+00,   1.341118295643549674e-01
5.931552319238659887e-01,   -5.878159767351343046e-01,   1.005339255188731684e+00,   1.341664974205546423e-01
5.933130702262922052e-01,   -5.878167695084924871e-01,   1.005496300717799718e+00,   1.342207851795690354e-01
5.934698000725155964e-01,   -5.878179307709402446e-01,   1.005651869301575463e+00,   1.342746945856736485e-01
5.936254267080629532e-01,   -5.878194594363148617e-01,   1.005805967271748091e+00,   1.343282273783426017e-01
5.937799553617389980e-01,   -5.878213544125875378e-01,   1.005958600949151460e+00,   1.343813852922718377e-01
5.939333912456719045e-01,   -5.878236146019688579e-01,   1.006109776643703047e+00,   1.344341700573784548e-01
5.940857395554089981e-01,   -5.878262389010083799e-01,   1.006259500654400618e+00,   1.344865833988233561e-01
5.942370054699653847e-01,   -5.878292262006891145e-01,   1.006407779269276270e+00,   1.345386270370155790e-01
5.943871941519347502e-01,   -5.878325753865232262e-01,   1.006554618765411524e+00,   1.345903026876390518e-01
5.945363107475527542e-01,   -5.878362853386474018e-01,   1.006700025408905352e+00,   1.346416120616604761e-01
5.946843603867721928e-01,   -5.878403549319147769e-01,   1.006844005454857527e+00,   1.346925568653469796e-01
5.948313481833630290e-01,   -5.878447830359848636e-01,   1.006986565147378165e+00,   1.347431388002855446e-01
5.949772792349926620e-01,   -5.878495685154118133e-01,   1.007127710719580849e+00,   1.347933595634022153e-01
5.951221586232849914e-01,   -5.878547102297380089e-01,   1.007267448393546871e+00,   1.348432208469695359e-01
5.952659914139500907e-01,   -5.878602070335708918e-01,   1.007405784380379199e+00,   1.348927243386395247e-01
5.954087826568306152e-01,   -5.878660577766801065e-01,   1.007542724880150509e+00,   1.349418717214513341e-01
5.955505373860011664e-01,   -5.878722613040778811e-01,   1.007678276081923396e+00,   1.349906646738512350e-01
5.956912606198354609e-01,   -5.878788164561090657e-01,   1.007812444163726395e+00,   1.350391048697090479e-01
5.958309573611083598e-01,   -5.878857220685270724e-01,   1.007945235292581287e+00,   1.350871939783377940e-01
5.959696325970527120e-01,   -5.878929769725875776e-01,   1.008076655624465134e+00,   1.351349336645076837e-01
5.961072912994546114e-01,   -5.879005799951259048e-01,   1.008206711304328707e+00,   1.351823255884658792e-01
5.962439384247046892e-01,   -5.879085299586487290e-01,   1.008335408466055849e+00,   1.352293714059442653e-01
5.963795789138960357e-01,   -5.879168256814092386e-01,   1.008462753232486797e+00,   1.352760727681843189e-01
5.965142176928722728e-01,   -5.879254659774958425e-01,   1.008588751715376430e+00,   1.353224313219426600e-01
5.966478596723040484e-01,   -5.879344496569166578e-01,   1.008713410015387391e+00,   1.353684487095072608e-01
5.967805097477553167e-01,   -5.879437755256808895e-01,   1.008836734222074316e+00,   1.354141265687121010e-01
5.969121727997322990e-01,   -5.879534423858859826e-01,   1.008958730413846316e+00,   1.354594665329436065e-01
5.970428536937518738e-01,   -5.879634490358003340e-01,   1.009079404657951429e+00,   1.355044702311544169e-01
5.971725572803880944e-01,   -5.879737942699478914e-01,   1.009198763010440203e+00,   1.355491392878704904e-01
5.973012883953328078e-01,   -5.879844768791964160e-01,   1.009316811516136392e+00,   1.355934753232033163e-01
5.974290518594327359e-01,   -5.879954956508361974e-01,   1.009433556208596539e+00,   1.356374799528523578e-01
5.975558524787430992e-01,   -5.880068493686719799e-01,   1.009549003110071119e+00,   1.356811547881154878e-01
5.976816950445662524e-01,   -5.880185368131040091e-01,   1.009663158231462354e+00,   1.357245014358934299e-01
5.978065843334783303e-01,   -5.880305567612205131e-01,   1.009776027572257817e+00,   1.357675214986895362e-01
5.979305251073920857e-01,   -5.880429079868775277e-01,   1.009887617120514669e+00,   1.358102165746239987e-01
5.980535221135613311e-01,   -5.880555892607868262e-01,   1.009997932852774394e+00,   1.358525882574243004e-01
5.981755800846222382e-01,   -5.880685993506055143e-01,   1.010106980734016613e+00,   1.358946381364340983e-01
5.982967037386214271e-01,   -5.880819370210251806e-01,   1.010214766717596246e+00,   1.359363677966120010e-01
5.984168977790380595e-01,   -5.880956010338497242e-01,   1.010321296745188224e+00,   1.359777788185340119e-01
5.985361668948032676e-01,   -5.881095901480922761e-01,   1.010426576746711103e+00,   1.360188727783868679e-01
5.986545157603214706e-01,   -5.881239031200586886e-01,   1.010530612640262671e+00,   1.360596512479728126e-01
5.987719490354810326e-01,   -5.881385387034356871e-01,   1.010633410332045345e+00,   1.361001157947029361e-01
5.988884713656831282e-01,   -5.881534956493774668e-01,   1.010734975716305772e+00,   1.361402679815982841e-01
5.990040873818327505e-01,   -5.881687727065959548e-01,   1.010835314675236685e+00,   1.361801093672803109e-01
5.991188017003732380e-01,   -5.881843686214440758e-01,   1.010934433078929162e+00,   1.362196415059745425e-01
5.992326189232742850e-01,   -5.882002821380036828e-01,   1.011032336785270491e+00,   1.362588659475008068e-01
5.993455436380541457e-01,   -5.882165119981787038e-01,   1.011129031639875553e+00,   1.362977842372679049e-01
5.994575804177819656e-01,   -5.882330569417713040e-01,   1.011224523476010662e+00,   1.363363979162741657e-01
5.995687338210755613e-01,   -5.882499157065763651e-01,   1.011318818114499196e+00,   1.363747085210951226e-01
5.996790083921191838e-01,   -5.882670870284639753e-01,   1.011411921363655209e+00,   1.364127175838814043e-01
5.997884086606565246e-01,   -5.882845696414656933e-01,   1.011503839019190831e+00,   1.364504266323521842e-01
5.998969391420020392e-01,   -5.883023622778597028e-01,   1.011594576864142336e+00,   1.364878371897910725e-01
6.000046043370370619e-01,   -5.883204636682511923e-01,   1.011684140668785759e+00,   1.365249507750367908e-01
6.001114087322203527e-01,   -5.883388725416615062e-01,   1.011772536190558736e+00,   1.365617689024800629e-01
6.002173567995745529e-01,   -5.883575876256091908e-01,   1.011859769173965251e+00,   1.365982930820531793e-01
6.003224529967203793e-01,   -5.883766076461884875e-01,   1.011945845350531892e+00,   1.366345248192334383e-01
6.004267017668369899e-01,   -5.883959313281571513e-01,   1.012030770438679728e+00,   1.366704656150247166e-01
6.005301075387057264e-01,   -5.884155573950102802e-01,   1.012114550143695446e+00,   1.367061169659646858e-01
6.006326747266937938e-01,   -5.884354845690638047e-01,   1.012197190157630100e+00,   1.367414803641125998e-01
6.007344077307563701e-01,   -5.884557115715315367e-01,   1.012278696159224722e+00,   1.367765572970441879e-01
6.008353109364519273e-01,   -5.884762371226065492e-01,   1.012359073813845267e+00,   1.368113492478489901e-01
6.009353887149543327e-01,   -5.884970599415267900e-01,   1.012438328773427543e+00,   1.368458576951318006e-01
6.010346454230356406e-01,   -5.885181787466657877e-01,   1.012516466676369742e+00,   1.368800841129964585e-01
6.011330854031103899e-01,   -5.885395922555941572e-01,   1.012593493147516233e+00,   1.369140299710573938e-01
6.012307129832024089e-01,   -5.885612991851626452e-01,   1.012669413798039653e+00,   1.369476967344203100e-01
6.013275324770083197e-01,   -5.885832982515618594e-01,   1.012744234225446460e+00,   1.369810858637003914e-01
6.014235481838603459e-01,   -5.886055881704086445e-01,   1.012817960013451701e+00,   1.370141988150015422e-01
6.015187643887720537e-01,   -5.886281676568027033e-01,   1.012890596731969239e+00,   1.370470370399277105e-01
6.016131853624452352e-01,   -5.886510354254017585e-01,   1.012962149937043588e+00,   1.370796019855778924e-01
6.017068153612888937e-01,   -5.886741901904867236e-01,   1.013032625170802170e+00,   1.371118950945493520e-01
6.017996586274286797e-01,   -5.886976306660276492e-01,   1.013102027961401141e+00,   1.371439178049320695e-01
6.018917193887415307e-01,   -5.887213555657500041e-01,   1.013170363822991416e+00,   1.371756715503170687e-01
6.019830018588663290e-01,   -5.887453636031978466e-01,   1.013237638255668482e+00,   1.372071577597946401e-01
6.020735102372350989e-01,   -5.887696534917922220e-01,   1.013303856745442877e+00,   1.372383778579594482e-01
6.021632487090908814e-01,   -5.887942239448981097e-01,   1.013369024764192883e+00,   1.372693332649096432e-01
6.022522214455245937e-01,   -5.888190736758810440e-01,   1.013433147769643661e+00,   1.373000253962578521e-01
6.023404326034916823e-01,   -5.888442013981658452e-01,   1.013496231205325948e+00,   1.373304556631275153e-01
6.024278863258522021e-01,   -5.888696058252934629e-01,   1.013558280500558739e+00,   1.373606254721646547e-01
6.025145867413987943e-01,   -5.888952856709790407e-01,   1.013619301070419754e+00,   1.373905362255393170e-01
6.026005379648797788e-01,   -5.889212396491673163e-01,   1.013679298315712352e+00,   1.374201893209535674e-01
6.026857440970461166e-01,   -5.889474664740855792e-01,   1.013738277622960648e+00,   1.374495861516459305e-01
6.027702092246906007e-01,   -5.889739648602910771e-01,   1.013796244364399524e+00,   1.374787281064058231e-01
6.028539374206600687e-01,   -5.890007335227375185e-01,   1.013853203897922661e+00,   1.375076165695684471e-01
6.029369327439283444e-01,   -5.890277711768070468e-01,   1.013909161567121409e+00,   1.375362529210391038e-01
6.030191992396001233e-01,   -5.890550765383737453e-01,   1.013964122701226378e+00,   1.375646385362868651e-01
6.031007409389802509e-01,   -5.890826483238458255e-01,   1.014018092615134314e+00,   1.375927747863635586e-01
6.031815618596005901e-01,   -5.891104852502170308e-01,   1.014071076609383670e+00,   1.376206630379117613e-01
6.032616660052565472e-01,   -5.891385860351086023e-01,   1.014123079970147945e+00,   1.376483046531684629e-01
6.033410573660682452e-01,   -5.891669493968191285e-01,   1.014174107969249228e+00,   1.376757009899846063e-01
6.034197399185056154e-01,   -5.891955740543681763e-01,   1.014224165864137550e+00,   1.377028534018277517e-01
6.034977176254436859e-01,   -5.892244587275422552e-01,   1.014273258897901542e+00,   1.377297632377968428e-01
6.035749944362094332e-01,   -5.892536021369310095e-01,   1.014321392299278424e+00,   1.377564318426359735e-01
6.036515742866203071e-01,   -5.892830030039769573e-01,   1.014368571282643350e+00,   1.377828605567398279e-01
6.037274610990306378e-01,   -5.893126600510157909e-01,   1.014414801048014958e+00,   1.378090507161683353e-01
6.038026587823837055e-01,   -5.893425720013178992e-01,   1.014460086781065806e+00,   1.378350036526592159e-01
6.038771712322522633e-01,   -5.893727375791232292e-01,   1.014504433653129034e+00,   1.378607206936375285e-01
6.039510023308922726e-01,   -5.894031555096886921e-01,   1.014547846821203692e+00,   1.378862031622305473e-01
6.040241559472796506e-01,   -5.894338245193223580e-01,   1.014590331427957182e+00,   1.379114523772767553e-01
6.040966359371638950e-01,   -5.894647433354244237e-01,   1.014631892601739471e+00,   1.379364696533389445e-01
6.041684461431227060e-01,   -5.894959106865224063e-01,   1.014672535456600411e+00,   1.379612563007215353e-01
6.042395903945901869e-01,   -5.895273253023110005e-01,   1.014712265092279075e+00,   1.379858136254724643e-01
6.043100725079185720e-01,   -5.895589859136892708e-01,   1.014751086594229301e+00,   1.380101429294053883e-01
6.043798962864125324e-01,   -5.895908912527974000e-01,   1.014789005033615243e+00,   1.380342455101033483e-01
6.044490655203946794e-01,   -5.896230400530504401e-01,   1.014826025467344239e+00,   1.380581226609399748e-01
6.045175839872216628e-01,   -5.896554310491767259e-01,   1.014862152938044826e+00,   1.380817756710819300e-01
6.045854554513558909e-01,   -5.896880629772514038e-01,   1.014897392474104487e+00,   1.381052058255065607e-01
6.046526836643937308e-01,   -5.897209345747337350e-01,   1.014931749089659885e+00,   1.381284144050130003e-01
6.047192723651185764e-01,   -5.897540445804991815e-01,   1.014965227784619284e+00,   1.381514026862309397e-01
6.047852252795435923e-01,   -5.897873917348768202e-01,   1.014997833544666772e+00,   1.381741719416385017e-01
6.048505461209399137e-01,   -5.898209747796837599e-01,   1.015029571341256265e+00,   1.381967234395617972e-01
6.049152385898975970e-01,   -5.898547924582527857e-01,   1.015060446131644811e+00,   1.382190584441971293e-01
6.049793063743560406e-01,   -5.898888435154767684e-01,   1.015090462858879272e+00,   1.382411782156167668e-01
6.050427531496482825e-01,   -5.899231266978325339e-01,   1.015119626451815638e+00,   1.382630840097789360e-01
6.051055825785323083e-01,   -5.899576407534217193e-01,   1.015147941825110589e+00,   1.382847770785389230e-01
6.051677983112473402e-01,   -5.899923844319956423e-01,   1.015175413879251698e+00,   1.383062586696621743e-01
6.052294039855306007e-01,   -5.900273564849983776e-01,   1.015202047500532334e+00,   1.383275300268278496e-01
6.052904032266640533e-01,   -5.900625556655907378e-01,   1.015227847561073204e+00,   1.383485923896415892e-01
6.053507996475123720e-01,   -5.900979807286907963e-01,   1.015252818918821465e+00,   1.383694469936462834e-01
6.054105968485553602e-01,   -5.901336304309969805e-01,   1.015276966417558491e+00,   1.383900950703278454e-01
6.054697984179201464e-01,   -5.901695035310315918e-01,   1.015300294886888555e+00,   1.384105378471263137e-01
6.055284079314161572e-01,   -5.902055987891646760e-01,   1.015322809142251481e+00,   1.384307765474417362e-01
6.055864289525647592e-01,   -5.902419149676491061e-01,   1.015344513984915764e+00,   1.384508123906444954e-01
6.056438650326404494e-01,   -5.902784508306533340e-01,   1.015365414201987004e+00,   1.384706465920834129e-01
