# 60.010000000000005
1.745624046930446696e+02,   1.046952592056956011e+00
1.745022730521823178e+02,   1.046221133742365472e+00
1.744427900499035218e+02,   1.045494534216275806e+00
1.743839350756908573e+02,   1.044772767457802454e+00
1.743256885872966393e+02,   1.044055807611582232e+00
1.742680320348022747e+02,   1.043343628987366767e+00
1.742109477914800379e+02,   1.042636206059432524e+00
1.741544190907277709e+02,   1.041933513465835404e+00
1.740984299684363066e+02,   1.041235526007493251e+00
1.740429652102291698e+02,   1.040542218647147799e+00
1.739880103030794487e+02,   1.039853566508150529e+00
1.739335513908686437e+02,   1.039169544873201234e+00
1.738795752335021518e+02,   1.038490129182901622e+00
1.738260691692384228e+02,   1.037815295034302476e+00
1.737730210799296628e+02,   1.037145018179331801e+00
1.737204193589029728e+02,   1.036479274523169458e+00
1.736682528812410169e+02,   1.035818040122601147e+00
1.736165109762465306e+02,   1.035161291184355958e+00
1.735651834018978263e+02,   1.034509004063377535e+00
1.735142603211224070e+02,   1.033861155261161180e+00
1.734637322797321133e+02,   1.033217721424050328e+00
1.734135901858811337e+02,   1.032578679341589201e+00
1.733638252909187827e+02,   1.031944005944880560e+00
1.733144291715242673e+02,   1.031313678304982773e+00
1.732653937130195345e+02,   1.030687673631375034e+00
1.732167110937666337e+02,   1.030065969270424375e+00
1.731683737705647275e+02,   1.029448542703958136e+00
1.731203744649695864e+02,   1.028835371547843547e+00
1.730727061504655637e+02,   1.028226433550653462e+00
1.730253620404252217e+02,   1.027621706592373396e+00
1.729783355767993669e+02,   1.027021168683197816e+00
1.729316204194832096e+02,   1.026424797962323554e+00
1.728852104363107003e+02,   1.025832572696873335e+00
1.728390996936307999e+02,   1.025244471280808867e+00
1.727932824474270603e+02,   1.024660472233943409e+00
1.727477531349405808e+02,   1.024080554200960558e+00
1.727025063667632025e+02,   1.023504695950539611e+00
1.726575369193687095e+02,   1.022932876374440969e+00
1.726128397280524496e+02,   1.022365074486722758e+00
1.725684098802530571e+02,   1.021801269422895730e+00
1.725242426092305550e+02,   1.021241440439224712e+00
1.724803332880783842e+02,   1.020685566911931463e+00
1.724366774240481277e+02,   1.020133628336526765e+00
1.723932706531664678e+02,   1.019585604327098771e+00
1.723501087351271224e+02,   1.019041474615647092e+00
1.723071875484401403e+02,   1.018501219051431761e+00
1.722645030858232360e+02,   1.017964817600311322e+00
1.722220514498204977e+02,   1.017432250344107336e+00
1.721798288486344291e+02,   1.016903497479963114e+00
1.721378315921596425e+02,   1.016378539319721774e+00
1.720960560882056711e+02,   1.015857356289261215e+00
1.720544988388986098e+02,   1.015339928927893265e+00
1.720131564372503590e+02,   1.014826237887684002e+00
1.719720255638873709e+02,   1.014316263932827145e+00
1.719311029839286675e+02,   1.013809987938977919e+00
1.718903855440058237e+02,   1.013307390892590920e+00
1.718498701694165902e+02,   1.012808453890248650e+00
1.718095538614050213e+02,   1.012313158137968960e+00
1.717694336945612292e+02,   1.011821484950512051e+00
1.717295068143347407e+02,   1.011333415750676146e+00
1.716897704346550597e+02,   1.010848932068580286e+00
1.716502218356537242e+02,   1.010368015540942466e+00
1.716108583614835936e+02,   1.009890647910338668e+00
1.715716774182286031e+02,   1.009416811024450800e+00
1.715326764719014534e+02,   1.008946486835330836e+00
1.714938530465229292e+02,   1.008479657398602125e+00
1.714552047222802855e+02,   1.008016304872738189e+00
1.714167291337597590e+02,   1.007556411518232720e+00
1.713784239682499901e+02,   1.007099959696855951e+00
1.713402869641130621e+02,   1.006646931870851525e+00
1.713023159092194589e+02,   1.006197310602144901e+00
1.712645086394442444e+02,   1.005751078551550881e+00
1.712268630372216194e+02,   1.005308218477991122e+00
1.711893770301546454e+02,   1.004868713237678790e+00
1.711520485896781452e+02,   1.004432545783336295e+00
1.711148757297719101e+02,   1.003999699163415915e+00
1.710778565057222238e+02,   1.003570156521281564e+00
1.710409890129291739e+02,   1.003143901094453616e+00
1.710042713857579031e+02,   1.002720916213819091e+00
1.709677017964321522e+02,   1.002301185302844733e+00
1.709312784539673373e+02,   1.001884691876833600e+00
1.708949996031421676e+02,   1.001471419542153685e+00
1.708588635235072388e+02,   1.001061351995481186e+00
1.708228685284283017e+02,   1.000654473023079749e+00
1.707870129641632388e+02,   1.000250766500032418e+00
1.707512952089710723e+02,   9.998502163895670591e-01
1.707157136722520931e+02,   9.994528067423052997e-01
1.706802667937170384e+02,   9.990585216955747416e-01
1.706449530425848877e+02,   9.986673454727296173e-01
1.706097709168075767e+02,   9.982792623824539024e-01
1.705747189423206862e+02,   9.978942568181109474e-01
1.705397956723192010e+02,   9.975123132570854478e-01
1.705049996865572268e+02,   9.971334162601296347e-01
1.704703295906701896e+02,   9.967575504707494316e-01
1.704357840155198858e+02,   9.963847006145708507e-01
1.704013616165599956e+02,   9.960148514987411383e-01
1.703670610732224304e+02,   9.956479880113219272e-01
1.703328810883229494e+02,   9.952840951207254649e-01
1.702988203874856197e+02,   9.949231578751134286e-01
1.702648777185856090e+02,   9.945651614018482523e-01
1.702310518512090312e+02,   9.942100909069403469e-01
1.701973415761297304e+02,   9.938579316744996506e-01
1.701637457048020110e+02,   9.935086690662061626e-01
1.701302630688691977e+02,   9.931622885207832541e-01
1.700968925196865769e+02,   9.928187755534754189e-01
1.700636329278592882e+02,   9.924781157555495614e-01
1.700304831827936596e+02,   9.921402947937933980e-01
1.699974421922620991e+02,   9.918052984100196312e-01
1.699645088819807484e+02,   9.914731124205771184e-01
1.699316821951996701e+02,   9.911437227158870211e-01
1.698989610923047451e+02,   9.908171152599480891e-01
1.698663445504314780e+02,   9.904932760898816912e-01
1.698338315630894044e+02,   9.901721913154678534e-01
1.698014211397979523e+02,   9.898538471186906218e-01
1.697691123057318805e+02,   9.895382297532562266e-01
1.697369041013774620e+02,   9.892253255441977311e-01
1.697047955821976473e+02,   9.889151208873723231e-01
1.696727858183072328e+02,   9.886076022490617454e-01
1.696408738941565559e+02,   9.883027561654914583e-01
1.696090589082239717e+02,   9.880005692424232988e-01
1.695773399727171125e+02,   9.877010281547060622e-01
1.695457162132818780e+02,   9.874041196458498426e-01
1.695141867687192416e+02,   9.871098305275722851e-01
1.694827507907104973e+02,   9.868181476793955742e-01
1.694514074435485895e+02,   9.865290580481896887e-01
1.694201559038775144e+02,   9.862425486477672809e-01
1.693889953604385141e+02,   9.859586065584303727e-01
1.693579250138224381e+02,   9.856772189265688988e-01
1.693269440762291538e+02,   9.853983729642021849e-01
1.692960517712329533e+02,   9.851220559485824868e-01
1.692652473335537877e+02,   9.848482552217483477e-01
1.692345300088348665e+02,   9.845769581901095968e-01
1.692038990534255731e+02,   9.843081523240120312e-01
1.691733537341700355e+02,   9.840418251573262998e-01
1.691428933282010689e+02,   9.837779642869982633e-01
1.691125171227389501e+02,   9.835165573726551980e-01
1.690822244148959612e+02,   9.832575921361591531e-01
1.690520145114848276e+02,   9.830010563611931707e-01
1.690218867288326692e+02,   9.827469378928287425e-01
1.689918403925992720e+02,   9.824952246371153608e-01
1.689618748375994812e+02,   9.822459045606604100e-01
1.689319894076305104e+02,   9.819989656901880748e-01
1.689021834553028043e+02,   9.817543961121462104e-01
1.688724563418754485e+02,   9.815121839722675823e-01
1.688428074370953311e+02,   9.812723174751623034e-01
1.688132361190400275e+02,   9.810347848838965046e-01
1.687837417739644934e+02,   9.807995745195947634e-01
1.687543237961514819e+02,   9.805666747610007894e-01
1.687249815877652566e+02,   9.803360740440949517e-01
1.686957145587088860e+02,   9.801077608616584058e-01
1.686665221264845798e+02,   9.798817237628929533e-01
1.686374037160578325e+02,   9.796579513529918293e-01
1.686083587597236715e+02,   9.794364322927703315e-01
1.685793866969772523e+02,   9.792171552982357197e-01
1.685504869743861605e+02,   9.790001091402107392e-01
1.685216590454664356e+02,   9.787852826439279452e-01
1.684929023705609552e+02,   9.785726646886576674e-01
1.684642164167206886e+02,   9.783622442072984482e-01
1.684356006575887079e+02,   9.781540101860141112e-01
1.684070545732865014e+02,   9.779479516638460712e-01
1.683785776503029581e+02,   9.777440577323310844e-01
1.683501693813856548e+02,   9.775423175351346528e-01
1.683218292654349284e+02,   9.773427202676899794e-01
1.682935568073996535e+02,   9.771452551768140538e-01
1.682653515181755495e+02,   9.769499115603658135e-01
1.682372129145058750e+02,   9.767566787668677808e-01
1.682091405188838280e+02,   9.765655461951789906e-01
1.681811338594575318e+02,   9.763765032941199573e-01
1.681531924699364708e+02,   9.761895395621376093e-01
1.681253158895003139e+02,   9.760046445469763299e-01
1.680975036627096131e+02,   9.758218078453166910e-01
1.680697553394181227e+02,   9.756410191024665890e-01
1.680420704746871934e+02,   9.754622680120098588e-01
1.680144486287017855e+02,   9.752855443154934134e-01
1.679868893666883878e+02,   9.751108378021102752e-01
1.679593922588343560e+02,   9.749381383083741692e-01
1.679319568802093272e+02,   9.747674357178098825e-01
1.679045828106874580e+02,   9.745987199606446216e-01
1.678772696348723628e+02,   9.744319810135025905e-01
1.678500169420224495e+02,   9.742672088991040091e-01
1.678228243259785586e+02,   9.741043936859684615e-01
1.677956913850924536e+02,   9.739435254881148030e-01
1.677686177221573871e+02,   9.737845944647914864e-01
1.677416029443392915e+02,   9.736275908201513785e-01
1.677146466631099315e+02,   9.734725048030209438e-01
1.676877484941811076e+02,   9.733193267065692877e-01
1.676609080574400821e+02,   9.731680468680746765e-01
1.676341249768865680e+02,   9.730186556686167831e-01
1.676073988805705142e+02,   9.728711435328364354e-01
1.675807294005314247e+02,   9.727255009286428500e-01
1.675541161727387021e+02,   9.725817183669668298e-01
1.675275588370332684e+02,   9.724397864014954207e-01
1.675010570370698701e+02,   9.722996956284155612e-01
1.674746104202612855e+02,   9.721614366861575096e-01
1.674482186377226185e+02,   9.720250002551341639e-01
1.674218813442174110e+02,   9.718903770575003653e-01
1.673955981981043806e+02,   9.717575578568996564e-01
1.673693688612852384e+02,   9.716265334582279145e-01
1.673431929991535299e+02,   9.714972947073687859e-01
1.673170702805443284e+02,   9.713698324909733062e-01
1.672910003776848953e+02,   9.712441377362112105e-01
1.672649829661463343e+02,   9.711202014105319025e-01
1.672390177247959286e+02,   9.709980145214304192e-01
1.672131043357505007e+02,   9.708775681162128413e-01
1.671872424843307385e+02,   9.707588532817632565e-01
1.671614318590159485e+02,   9.706418611443127231e-01
1.671356721513999730e+02,   9.705265828692087871e-01
1.671099630561478762e+02,   9.704130096606893296e-01
1.670843042709530835e+02,   9.703011327616525294e-01
1.670586954964958011e+02,   9.701909434534425891e-01
1.670331364364016338e+02,   9.700824330555964936e-01
1.670076267972013966e+02,   9.699755929256627107e-01
1.669821662882911539e+02,   9.698704144589352927e-01
1.669567546218936229e+02,   9.697668890882734649e-01
1.669313915130193493e+02,   9.696650082838433882e-01
1.669060766794295319e+02,   9.695647635529416331e-01
1.668808098415985910e+02,   9.694661464397301698e-01
1.668555907226782153e+02,   9.693691485250562900e-01
1.668304190484613230e+02,   9.692737614262190160e-01
1.668052945473470459e+02,   9.691799767967615997e-01
1.667802169503061123e+02,   9.690877863262475911e-01
1.667551859908471101e+02,   9.689971817400551135e-01
1.667302014049828358e+02,   9.689081547991624799e-01
1.667052629311976091e+02,   9.688206972999395816e-01
1.666803703104152703e+02,   9.687348010739248449e-01
1.666555232859668649e+02,   9.686504579876377141e-01
1.666307216035600334e+02,   9.685676599423377331e-01
1.666059650112480597e+02,   9.684863988738466878e-01
1.665812532593997162e+02,   9.684066667523190119e-01
1.665565861006696196e+02,   9.683284555820539374e-01
1.665319632899690703e+02,   9.682517574012697859e-01
1.665073845844374034e+02,   9.681765642819145645e-01
1.664828497434134249e+02,   9.681028683294548021e-01
1.664583585284083256e+02,   9.680306616826731547e-01
1.664339107030774301e+02,   9.679599365134645694e-01
1.664095060331940772e+02,   9.678906850266494333e-01
1.663851442866228183e+02,   9.678228994597425361e-01
1.663608252332932977e+02,   9.677565720827895346e-01
1.663365486451749575e+02,   9.676916951981427983e-01
1.663123142962515999e+02,   9.676282611402868827e-01
1.662881219624964046e+02,   9.675662622756148190e-01
1.662639714218479696e+02,   9.675056910022540313e-01
1.662398624541859249e+02,   9.674465397498701602e-01
1.662157948413072290e+02,   9.673888009794775478e-01
1.661917683669032613e+02,   9.673324671832271848e-01
1.661677828165364588e+02,   9.672775308842497255e-01
1.661438379776179488e+02,   9.672239846364416582e-01
1.661199336393853230e+02,   9.671718210242925551e-01
1.660960695928807525e+02,   9.671210326626831222e-01
1.660722456309294159e+02,   9.670716121967243284e-01
1.660484615481182118e+02,   9.670235523015565660e-01
1.660247171407750955e+02,   9.669768456821659086e-01
1.660010122069481611e+02,   9.669314850732275701e-01
1.659773465463856326e+02,   9.668874632388978485e-01
1.659537199605159685e+02,   9.668447729726561413e-01
1.659301322524278817e+02,   9.668034070971284200e-01
1.659065832268512395e+02,   9.667633584638968269e-01
1.658830726901379364e+02,   9.667246199533547912e-01
1.658596004502430787e+02,   9.666871844745129616e-01
1.658361663167063966e+02,   9.666510449648378911e-01
1.658127701006342249e+02,   9.666161943900870579e-01
1.657894116146811996e+02,   9.665826257441417768e-01
1.657660906730329486e+02,   9.665503320488415540e-01
1.657428070913883005e+02,   9.665193063538196627e-01
1.657195606869424012e+02,   9.664895417363530417e-01
1.656963512783694625e+02,   9.664610313011837706e-01
1.656731786858061923e+02,   9.664337681803801816e-01
1.656500427308355086e+02,   9.664077455331588906e-01
1.656269432364700833e+02,   9.663829565457739967e-01
1.656038800271364835e+02,   9.663593944313041417e-01
1.655808529286593966e+02,   9.663370524295505914e-01
1.655578617682461129e+02,   9.663159238068588230e-01
1.655349063744710918e+02,   9.662960018559938469e-01
1.655119865772610979e+02,   9.662772798959672338e-01
1.654891022078801939e+02,   9.662597512719169890e-01
1.654662530989150184e+02,   9.662434093549528979e-01
1.654434390842604614e+02,   9.662282475420144179e-01
1.654206599991052826e+02,   9.662142592557367848e-01
1.653979156799181283e+02,   9.662014379443070178e-01
1.653752059644335759e+02,   9.661897770813283604e-01
1.653525306916385773e+02,   9.661792701656909399e-01
1.653298897017590434e+02,   9.661699107214244409e-01
1.653072828362461735e+02,   9.661616922975873045e-01
1.652847099377638358e+02,   9.661546084681060798e-01
1.652621708501752948e+02,   9.661486528316788336e-01
1.652396654185305351e+02,   9.661438190116230507e-01
1.652171934890537273e+02,   9.661401006557630566e-01
1.651947549091308360e+02,   9.661374914362877986e-01
1.651723495272972855e+02,   9.661359850496511470e-01
1.651499771932259080e+02,   9.661355752164222377e-01
1.651276377577150640e+02,   9.661362556811868840e-01
1.651053310726768188e+02,   9.661380202124133509e-01
1.650830569911255452e+02,   9.661408626023408885e-01
1.650608153671661569e+02,   9.661447766668551651e-01
1.650386060559830526e+02,   9.661497562453725818e-01
1.650164289138289178e+02,   9.661557952007319150e-01
1.649942837980137540e+02,   9.661628874190737459e-01
1.649721705668939080e+02,   9.661710268097195575e-01
1.649500890798614989e+02,   9.661802073050731465e-01
1.649280391973338737e+02,   9.661904228605047162e-01
1.649060207807430345e+02,   9.662016674542339700e-01
1.648840336925253780e+02,   9.662139350872274157e-01
1.648620777961118051e+02,   9.662272197830816811e-01
1.648401529559171479e+02,   9.662415155879255924e-01
1.648182590373309040e+02,   9.662568165703006029e-01
1.647963959067069766e+02,   9.662731168210728638e-01
1.647745634313543235e+02,   9.662904104533097671e-01
1.647527614795272655e+02,   9.663086916021762507e-01
1.647309899204161923e+02,   9.663279544248483122e-01
1.647092486241381835e+02,   9.663481931003884418e-01
1.646875374617279419e+02,   9.663694018296584698e-01
1.646658563051287842e+02,   9.663915748352093216e-01
1.646442050271835171e+02,   9.664147063611733257e-01
1.646225835016257975e+02,   9.664387906731815026e-01
1.646009916030715203e+02,   9.664638220582516537e-01
1.645794292070097526e+02,   9.664897948246934378e-01
1.645578961897948886e+02,   9.665167033020084508e-01
1.645363924286376971e+02,   9.665445418407734302e-01
1.645149178015974485e+02,   9.665733048125799698e-01
1.644934721875734738e+02,   9.666029866099095091e-01
1.644720554662972063e+02,   9.666335816460395192e-01
1.644506675183242237e+02,   9.666650843549560168e-01
1.644293082250262046e+02,   9.666974891912584189e-01
1.644079774685833968e+02,   9.667307906300449671e-01
1.643866751319768014e+02,   9.667649831668420068e-01
1.643654010989804988e+02,   9.668000613174988489e-01
1.643441552541543160e+02,   9.668360196180925126e-01
1.643229374828362381e+02,   9.668728526248347999e-01
1.643017476711351321e+02,   9.669105549139807021e-01
1.642805857059237553e+02,   9.669491210817421356e-01
1.642594514748312804e+02,   9.669885457441833587e-01
1.642383448662363321e+02,   9.670288235371389263e-01
1.642172657692601092e+02,   9.670699491161105499e-01
1.641962140737593927e+02,   9.671119171561978201e-01
1.641751896703198668e+02,   9.671547223519814107e-01
1.641541924502491554e+02,   9.671983594174542453e-01
1.641332223055704276e+02,   9.672428230859165810e-01
1.641122791290156613e+02,   9.672881081099049538e-01
1.640913628140191349e+02,   9.673342092610817122e-01
1.640704732547111746e+02,   9.673811213301670708e-01
1.640496103459117307e+02,   9.674288391268274223e-01
1.640287739831238980e+02,   9.674773574796177167e-01
1.640079640625281456e+02,   9.675266712358663312e-01
1.639871804809758089e+02,   9.675767752616153405e-01
1.639664231359832343e+02,   9.676276644415005013e-01
1.639456919257257823e+02,   9.676793336787050670e-01
1.639249867490318024e+02,   9.677317778948412164e-01
1.639043075053769485e+02,   9.677849920298907671e-01
1.638836540948783238e+02,   9.678389710420963743e-01
1.638630264182885981e+02,   9.678937099078993578e-01
1.638424243769907491e+02,   9.679492036218476647e-01
1.638218478729921515e+02,   9.680054471965122698e-01
1.638012968089191475e+02,   9.680624356624041305e-01
1.637807710880116190e+02,   9.681201640679025777e-01
1.637602706141176725e+02,   9.681786274791586155e-01
1.637397952916880115e+02,   9.682378209800230895e-01
1.637193450257711049e+02,   9.682977396719711916e-01
1.636989197220075880e+02,   9.683583786740113108e-01
1.636785192866251464e+02,   9.684197331226198635e-01
1.636581436264338549e+02,   9.684817981716425939e-01
1.636377926488203798e+02,   9.685445689922471679e-01
1.636174662617437718e+02,   9.686080407728179242e-01
1.635971643737299530e+02,   9.686722087188933683e-01
1.635768868938671972e+02,   9.687370680530857925e-01
1.635566337318009857e+02,   9.688026140150044485e-01
1.635364047977297162e+02,   9.688688418611900444e-01
1.635162000023994153e+02,   9.689357468650279248e-01
1.634960192570995048e+02,   9.690033243166845667e-01
1.634758624736580259e+02,   9.690715695230306403e-01
1.634557295644369503e+02,   9.691404778075621840e-01
1.634356204423280019e+02,   9.692100445103470907e-01
1.634155350207478250e+02,   9.692802649879340704e-01
1.633954732136338066e+02,   9.693511346132906992e-01
1.633754349354395572e+02,   9.694226487757426902e-01
1.633554201011308749e+02,   9.694948028808817453e-01
1.633354286261808852e+02,   9.695675923505269189e-01
1.633154604265664602e+02,   9.696410126226304715e-01
1.632955154187636708e+02,   9.697150591512280204e-01
1.632755935197437509e+02,   9.697897274063612683e-01
1.632556946469688910e+02,   9.698650128740190501e-01
1.632358187183884013e+02,   9.699409110560702763e-01
1.632159656524343916e+02,   9.700174174702008711e-01
1.631961353680181901e+02,   9.700945276498389447e-01
1.631763277845259950e+02,   9.701722371441156012e-01
1.631565428218153784e+02,   9.702505415177744563e-01
1.631367804002111654e+02,   9.703294363511342224e-01
1.631170404405017678e+02,   9.704089172400028884e-01
1.630973228639353749e+02,   9.704889797956430808e-01
1.630776275922162313e+02,   9.705696196446956803e-01
1.630579545475009695e+02,   9.706508324291154288e-01
1.630383036523948874e+02,   9.707326138061364018e-01
1.630186748299484805e+02,   9.708149594481845224e-01
1.629990680036537185e+02,   9.708978650428460311e-01
1.629794830974405784e+02,   9.709813262927916577e-01
1.629599200356736333e+02,   9.710653389157224424e-01
1.629403787431484147e+02,   9.711498986443344306e-01
1.629208591450880874e+02,   9.712350012262354060e-01
1.629013611671399531e+02,   9.713206424239037018e-01
1.628818847353723243e+02,   9.714068180146402387e-01
1.628624297762709148e+02,   9.714935237905053533e-01
1.628429962167357417e+02,   9.715807555582718358e-01
1.628235839840777999e+02,   9.716685091393565399e-01
1.628041930060158506e+02,   9.717567803698085038e-01
1.627848232106731530e+02,   9.718455651002074758e-01
1.627654745265744509e+02,   9.719348591956439298e-01
1.627461468826427335e+02,   9.720246585356667746e-01
1.627268402081961369e+02,   9.721149590142280639e-01
1.627075544329449883e+02,   9.722057565396304835e-01
1.626882894869885945e+02,   9.722970470344901583e-01
1.626690453008123711e+02,   9.723888264356667088e-01
1.626498218052847733e+02,   9.724810906942472633e-01
1.626306189316545669e+02,   9.725738357754699637e-01
1.626114366115474752e+02,   9.726670576586949890e-01
1.625922747769638192e+02,   9.727607523373476006e-01
1.625731333602751931e+02,   9.728549158188826151e-01
1.625540122942219909e+02,   9.729495441247250076e-01
1.625349115119103374e+02,   9.730446332902341622e-01
1.625158309468094728e+02,   9.731401793646609066e-01
1.624967705327488829e+02,   9.732361784110928893e-01
1.624777302039156837e+02,   9.733326265064224936e-01
1.624587098948519213e+02,   9.734295197412911049e-01
1.624397095404517870e+02,   9.735268542200551378e-01
1.624207290759590023e+02,   9.736246260607418490e-01
1.624017684369644030e+02,   9.737228313949963798e-01
1.623828275594029549e+02,   9.738214663680534455e-01
1.623639063795516222e+02,   9.739205271386850438e-01
1.623450048340264971e+02,   9.740200098791641503e-01
1.623261228597803836e+02,   9.741199107752173125e-01
1.623072603941003251e+02,   9.742202260259877900e-01
1.622884173746051601e+02,   9.743209518440000272e-01
1.622695937392429073e+02,   9.744220844551043648e-01
1.622507894262886055e+02,   9.745236200984449537e-01
1.622320043743416420e+02,   9.746255550264264489e-01
1.622132385223235360e+02,   9.747278855046545010e-01
1.621944918094754655e+02,   9.748306078119162166e-01
1.621757641753561643e+02,   9.749337182401283108e-01
1.621570555598393071e+02,   9.750372130943025795e-01
1.621383659031113496e+02,   9.751410886925035992e-01
1.621196951456693398e+02,   9.752453413658137560e-01
1.621010432283184741e+02,   9.753499674582875034e-01
1.620824100921700790e+02,   9.754549633269198328e-01
1.620637956786392806e+02,   9.755603253416075260e-01
1.620451999294428163e+02,   9.756660498851009722e-01
1.620266227865969029e+02,   9.757721333529768559e-01
1.620080641924150484e+02,   9.758785721535970792e-01
1.619895240895059771e+02,   9.759853627080719018e-01
1.619710024207715264e+02,   9.760925014502143116e-01
1.619524991294044582e+02,   9.761999848265168200e-01
1.619340141588864697e+02,   9.763078092960958410e-01
1.619155474529861749e+02,   9.764159713306738153e-01
1.618970989557569737e+02,   9.765244674145238113e-01
1.618786686115350903e+02,   9.766332940444539812e-01
1.618602563649376407e+02,   9.767424477297425023e-01
1.618418621608605008e+02,   9.768519249921290282e-01
1.618234859444764311e+02,   9.769617223657626193e-01
1.618051276612332288e+02,   9.770718363971596654e-01
1.617867872568516532e+02,   9.771822636451905630e-01
1.617684646773235499e+02,   9.772930006810154335e-01
1.617501598689100604e+02,   9.774040440880668035e-01
1.617318727781396035e+02,   9.775153904620180745e-01
1.617136033518061140e+02,   9.776270364107192412e-01
1.616953515369672232e+02,   9.777389785541994449e-01
1.616771172809422694e+02,   9.778512135245969183e-01
1.616589005313107634e+02,   9.779637379661486607e-01
1.616407012359103135e+02,   9.780765485351423649e-01
1.616225193428350337e+02,   9.781896418998825560e-01
1.616043548004337538e+02,   9.783030147406605037e-01
1.615862075573081995e+02,   9.784166637497100361e-01
1.615680775623113448e+02,   9.785305856311886652e-01
1.615499647645456776e+02,   9.786447771011291819e-01
1.615318691133614095e+02,   9.787592348873999093e-01
1.615137905583549980e+02,   9.788739557296962657e-01
1.614957290493672417e+02,   9.789889363794790356e-01
1.614776845364817461e+02,   9.791041735999536089e-01
1.614596569700233033e+02,   9.792196641660352308e-01
1.614416463005562434e+02,   9.793354048643134746e-01
1.614236524788827865e+02,   9.794513924930269289e-01
1.614056754560414504e+02,   9.795676238620008025e-01
1.613877151833054882e+02,   9.796840957926563620e-01
1.613697716121813244e+02,   9.798008051179560862e-01
1.613518446944070206e+02,   9.799177486823485994e-01
1.613339343819505984e+02,   9.800349233417863237e-01
1.613160406270087037e+02,   9.801523259636447660e-01
1.612981633820049012e+02,   9.802699534267279580e-01
1.612803025995883388e+02,   9.803878026212061725e-01
1.612624582326320990e+02,   9.805058704485962728e-01
1.612446302342318916e+02,   9.806241538217383980e-01
1.612268185577043766e+02,   9.807426496647499992e-01
1.612090231565859142e+02,   9.808613549129966414e-01
1.611912439846309155e+02,   9.809802665130794574e-01
1.611734809958107348e+02,   9.810993814227719767e-01
1.611557341443117650e+02,   9.812186966110164610e-01
1.611380033845345565e+02,   9.813382090578800510e-01
1.611202886710919984e+02,   9.814579157545300081e-01
1.611025899588082098e+02,   9.815778137031949679e-01
1.610849072027170621e+02,   9.816978999171478426e-01
1.610672403580608432e+02,   9.818181714206565269e-01
1.610495893802888077e+02,   9.819386252489843425e-01
1.610319542250560119e+02,   9.820592584483286425e-01
1.610143348482218641e+02,   9.821800680758133728e-01
1.609967312058488460e+02,   9.823010511994457739e-01
1.609791432542012330e+02,   9.824222048980992827e-01
1.609615709497437308e+02,   9.825435262614795606e-01
1.609440142491403094e+02,   9.826650123900911860e-01
1.609264731092527825e+02,   9.827866603952186697e-01
1.609089474871396135e+02,   9.829084673988960352e-01
1.608914373400548357e+02,   9.830304305338745108e-01
1.608739426254463751e+02,   9.831525469436015463e-01
1.608564633009553688e+02,   9.832748137821855083e-01
1.608389993244144307e+02,   9.833972282143722543e-01
1.608215506538468276e+02,   9.835197874155279241e-01
1.608041172474650580e+02,   9.836424885715964184e-01
1.607866990636697437e+02,   9.837653288790765282e-01
1.607692960610484079e+02,   9.838883055450122761e-01
