# 18580
6.185588976455438370e-01,   -6.137716958075831730e-01,   1.004787201837960664e+00,   1.033163559323724279e-01
6.184991774035382139e-01,   -6.138429543174720449e-01,   1.004656223086066280e+00,   1.033011009953591630e-01
6.184402878287219574e-01,   -6.139139846364056741e-01,   1.004526303192316394e+00,   1.032860585663367692e-01
6.183822250828849842e-01,   -6.139847881870339474e-01,   1.004397436895851037e+00,   1.032712276515097560e-01
6.183249853452656986e-01,   -6.140553663813734797e-01,   1.004269618963892219e+00,   1.032566072617999708e-01
6.182685648117649535e-01,   -6.141257206210852804e-01,   1.004142844190679673e+00,   1.032421964126445380e-01
6.182129596941583483e-01,   -6.141958522977487567e-01,   1.004017107396409703e+00,   1.032279941237902454e-01
6.181581662192814353e-01,   -6.142657627931387143e-01,   1.003892403426142721e+00,   1.032139994190836019e-01
6.181041806282540074e-01,   -6.143354534794942534e-01,   1.003768727148759865e+00,   1.032002113262678877e-01
6.180509991757012767e-01,   -6.144049257197885527e-01,   1.003646073455912724e+00,   1.031866288767852025e-01
6.179986181290144653e-01,   -6.144741808679806683e-01,   1.003524437261033686e+00,   1.031732511055808432e-01
6.179470337676638003e-01,   -6.145432202692568957e-01,   1.003403813498406905e+00,   1.031600770509284448e-01
6.178962423825480332e-01,   -6.146120452602671369e-01,   1.003284197122281007e+00,   1.031471057542590053e-01
6.178462402754097971e-01,   -6.146806571693272936e-01,   1.003165583106082615e+00,   1.031343362600096736e-01
6.177970237582780522e-01,   -6.147490573166287664e-01,   1.003047966441649397e+00,   1.031217676154803087e-01
6.177485891530229978e-01,   -6.148172470144119828e-01,   1.002931342138611015e+00,   1.031093988707143527e-01
6.177009327909349645e-01,   -6.148852275671343737e-01,   1.002815705223800702e+00,   1.030972290783903622e-01
6.176540510123836869e-01,   -6.149530002716102617e-01,   1.002701050740773425e+00,   1.030852572937329681e-01
6.176079401665385271e-01,   -6.150205664171465303e-01,   1.002587373749391997e+00,   1.030734825744383798e-01
6.175625966111529808e-01,   -6.150879272856485391e-01,   1.002474669325504442e+00,   1.030619039806160986e-01
6.175180167124070252e-01,   -6.151550841517176016e-01,   1.002362932560689313e+00,   1.030505205747478392e-01
6.174741968448171914e-01,   -6.152220382827285894e-01,   1.002252158562088713e+00,   1.030393314216601075e-01
6.174311333911866040e-01,   -6.152887909388978782e-01,   1.002142342452288837e+00,   1.030283355885112107e-01
6.173888227426260755e-01,   -6.153553433733290889e-01,   1.002033479369297098e+00,   1.030175321447919234e-01
6.173472612985989594e-01,   -6.154216968320587178e-01,   1.001925564466540131e+00,   1.030069201623374786e-01
6.173064454670450507e-01,   -6.154878525540724565e-01,   1.001818592912972594e+00,   1.029964987153524358e-01
6.172663716644779530e-01,   -6.155538117713340585e-01,   1.001712559893143784e+00,   1.029862668804385484e-01
6.172270363162142282e-01,   -6.156195757087813414e-01,   1.001607460607432998e+00,   1.029762237366462774e-01
6.171884358565212780e-01,   -6.156851455843330712e-01,   1.001503290272188096e+00,   1.029663683655122064e-01
6.171505667288812447e-01,   -6.157505226088823003e-01,   1.001400044119999055e+00,   1.029566998511246556e-01
6.171134253862045060e-01,   -6.158157079862829342e-01,   1.001297717399921572e+00,   1.029472172801735308e-01
6.170770082911151144e-01,   -6.158807029133364086e-01,   1.001196305377778817e+00,   1.029379197420240422e-01
6.170413119162021509e-01,   -6.159455085797700402e-01,   1.001095803336432111e+00,   1.029288063287755461e-01
6.170063327443010559e-01,   -6.160101261682212614e-01,   1.000996206576079794e+00,   1.029198761353332658e-01
6.169720672687596386e-01,   -6.160745568542140838e-01,   1.000897510414545444e+00,   1.029111282594716847e-01
6.169385119937248474e-01,   -6.161388018061432215e-01,   1.000799710187581626e+00,   1.029025618019080435e-01
6.169056634344023404e-01,   -6.162028621852499999e-01,   1.000702801249152341e+00,   1.028941758663641792e-01
6.168735181173133908e-01,   -6.162667391456099208e-01,   1.000606778971703470e+00,   1.028859695596312518e-01
6.168420725805447979e-01,   -6.163304338341168975e-01,   1.000511638746427900e+00,   1.028779419916300286e-01
6.168113233739873635e-01,   -6.163939473904720412e-01,   1.000417375983515322e+00,   1.028700922754698377e-01
6.167812670595357316e-01,   -6.164572809471788872e-01,   1.000323986112356955e+00,   1.028624195274984165e-01
6.167519002113139859e-01,   -6.165204356295383992e-01,   1.000231464581775587e+00,   1.028549228673558691e-01
6.167232194158259739e-01,   -6.165834125556530765e-01,   1.000139806860172786e+00,   1.028476014180120801e-01
6.166952212721350524e-01,   -6.166462128364332829e-01,   1.000049008435701658e+00,   1.028404543058090148e-01
6.166679023919884317e-01,   -6.167088375756110130e-01,   9.999590648163774187e-01,   1.028334806604908058e-01
6.166412593999374137e-01,   -6.167712878697559908e-01,   9.998699715301814228e-01,   1.028266796152337292e-01
6.166152889334252096e-01,   -6.168335648082999834e-01,   9.997817241251252263e-01,   1.028200503066636351e-01
6.165899876428604376e-01,   -6.168956694735666657e-01,   9.996943181692937719e-01,   1.028135918748747102e-01
6.165653521916574231e-01,   -6.169576029408019302e-01,   9.996077492508554929e-01,   1.028073034634369165e-01
6.165413792562774997e-01,   -6.170193662782151867e-01,   9.995220129780623131e-01,   1.028011842194053171e-01
6.165180655262021414e-01,   -6.170809605470256587e-01,   9.994371049791764827e-01,   1.027952332933087520e-01
6.164954077039508373e-01,   -6.171423868015073477e-01,   9.993530209024434896e-01,   1.027894498391553890e-01
6.164734025050127020e-01,   -6.172036460890455434e-01,   9.992697564159671586e-01,   1.027838330144104084e-01
6.164520466578233826e-01,   -6.172647394501890039e-01,   9.991873072076343787e-01,   1.027783819799911180e-01
6.164313369036649171e-01,   -6.173256679187240081e-01,   9.991056689849409089e-01,   1.027730959002354227e-01
6.164112699965865749e-01,   -6.173864325217238713e-01,   9.990248374748627036e-01,   1.027679739428839500e-01
6.163918427033091563e-01,   -6.174470342796306577e-01,   9.989448084236784986e-01,   1.027630152790495188e-01
6.163730518031026451e-01,   -6.175074742063166866e-01,   9.988655775967859585e-01,   1.027582190831876074e-01
6.163548940876573123e-01,   -6.175677533091656901e-01,   9.987871407784916222e-01,   1.027535845330587172e-01
6.163373663609574837e-01,   -6.176278725891436450e-01,   9.987094937718138388e-01,   1.027491108096956207e-01
6.163204654391071236e-01,   -6.176878330408810402e-01,   9.986326323982260833e-01,   1.027447970973569547e-01
6.163041881502179242e-01,   -6.177476356527472623e-01,   9.985565524974706619e-01,   1.027406425834960224e-01
6.162885313342162386e-01,   -6.178072814069325291e-01,   9.984812499272837094e-01,   1.027366464587102790e-01
6.162734918426986397e-01,   -6.178667712795288258e-01,   9.984067205631698139e-01,   1.027328079167019181e-01
6.162590665387568389e-01,   -6.179261062406092853e-01,   9.983329602981475537e-01,   1.027291261542323531e-01
6.162452522968239199e-01,   -6.179852872543080133e-01,   9.982599650425159066e-01,   1.027256003710802501e-01
6.162320460024908186e-01,   -6.180443152789036887e-01,   9.981877307235871299e-01,   1.027222297699934561e-01
6.162194445523618835e-01,   -6.181031912668922823e-01,   9.981162532854696012e-01,   1.027190135566489193e-01
6.162074448538685800e-01,   -6.181619161650718786e-01,   9.980455286887967015e-01,   1.027159509396062820e-01
6.161960438251359307e-01,   -6.182204909146153948e-01,   9.979755529105205358e-01,   1.027130411302692448e-01
6.161852383948167589e-01,   -6.182789164511454105e-01,   9.979063219436713483e-01,   1.027102833428424900e-01
6.161750255019287081e-01,   -6.183371937048114386e-01,   9.978378317971172695e-01,   1.027076767942888269e-01
6.161654020957395561e-01,   -6.183953236003553178e-01,   9.977700784953842383e-01,   1.027052207042973286e-01
6.161563651356203319e-01,   -6.184533070571848201e-01,   9.977030580784355118e-01,   1.027029142952444740e-01
6.161479115909066495e-01,   -6.185111449894404867e-01,   9.976367666014661628e-01,   1.027007567921577325e-01
6.161400384407945685e-01,   -6.185688383060561346e-01,   9.975712001347384339e-01,   1.026987474226863650e-01
6.161327426742216895e-01,   -6.186263879108261365e-01,   9.975063547633955530e-01,   1.026968854170697831e-01
6.161260212897655686e-01,   -6.186837947024604878e-01,   9.974422265873050808e-01,   1.026951700081104590e-01
6.161198712955611168e-01,   -6.187410595746414277e-01,   9.973788117209196891e-01,   1.026936004311497230e-01
6.161142897091996806e-01,   -6.187981834160819483e-01,   9.973161062931177323e-01,   1.026921759240424503e-01
6.161092735576662038e-01,   -6.188551671105693153e-01,   9.972541064470968886e-01,   1.026908957271384093e-01
6.161048198772776097e-01,   -6.189120115370216890e-01,   9.971928083402559206e-01,   1.026897590832632767e-01
6.161009257136167427e-01,   -6.189687175695266497e-01,   9.971322081440900931e-01,   1.026887652377040938e-01
6.160975881214925121e-01,   -6.190252860773930443e-01,   9.970723020440994677e-01,   1.026879134381940561e-01
6.160948041649069173e-01,   -6.190817179251799640e-01,   9.970130862397269533e-01,   1.026872029349040760e-01
6.160925709170176345e-01,   -6.191380139727452603e-01,   9.969545569442723743e-01,   1.026866329804309030e-01
6.160908854601212514e-01,   -6.191941750752767426e-01,   9.968967103848445088e-01,   1.026862028297930163e-01
6.160897448856448300e-01,   -6.192502020833272613e-01,   9.968395428023175686e-01,   1.026859117404245181e-01
6.160891462941324725e-01,   -6.193060958428423524e-01,   9.967830504512901202e-01,   1.026857589721718034e-01
6.160890867952658612e-01,   -6.193618571951934326e-01,   9.967272296000724285e-01,   1.026857437872980006e-01
6.160895635078527111e-01,   -6.194174869772026693e-01,   9.966720765306500418e-01,   1.026858654504756441e-01
6.160905735598465327e-01,   -6.194729860211718453e-01,   9.966175875386746874e-01,   1.026861232287941128e-01
6.160921140883793834e-01,   -6.195283551549022327e-01,   9.965637589334771507e-01,   1.026865163917630719e-01
6.160941822397756340e-01,   -6.195835952017169079e-01,   9.965105870380587261e-01,   1.026870442113171356e-01
6.160967751695921590e-01,   -6.196387069804851766e-01,   9.964580681891069824e-01,   1.026877059618230836e-01
6.160998900426375435e-01,   -6.196936913056397822e-01,   9.964061987369977613e-01,   1.026885009200845245e-01
6.161035240330261509e-01,   -6.197485489871943365e-01,   9.963549750458318144e-01,   1.026894283653525530e-01
6.161076743242100973e-01,   -6.198032808307634145e-01,   9.963043934934466828e-01,   1.026904875793347438e-01
6.161123381090194417e-01,   -6.198578876375805402e-01,   9.962544504714389015e-01,   1.026916778462031443e-01
6.161175125897119242e-01,   -6.199123702045093998e-01,   9.962051423852025245e-01,   1.026929984526046002e-01
6.161231949780112682e-01,   -6.199667293240648247e-01,   9.961564656539464435e-01,   1.026944486876705254e-01
6.161293824951531439e-01,   -6.200209657844260036e-01,   9.961084167107271403e-01,   1.026960278430270046e-01
6.161360723719445653e-01,   -6.200750803694482505e-01,   9.960609920024963149e-01,   1.026977352128080057e-01
6.161432618487877599e-01,   -6.201290738586862084e-01,   9.960141879901015516e-01,   1.026995700936609301e-01
6.161509481757383444e-01,   -6.201829470273997336e-01,   9.959680011483386108e-01,   1.027015317847608245e-01
6.161591286125431832e-01,   -6.202367006465779875e-01,   9.959224279659651957e-01,   1.027036195878157088e-01
6.161678004286799126e-01,   -6.202903354829455429e-01,   9.958774649457343697e-01,   1.027058328070796778e-01
6.161769609033928008e-01,   -6.203438522989851434e-01,   9.958331086044076574e-01,   1.027081707493577856e-01
6.161866073257485921e-01,   -6.203972518529496938e-01,   9.957893554727988983e-01,   1.027106327240197015e-01
6.161967369946289574e-01,   -6.204505348988829105e-01,   9.957462020957460469e-01,   1.027132180429971564e-01
6.162073472188090983e-01,   -6.205037021866305347e-01,   9.957036450321785637e-01,   1.027159260208025948e-01
6.162184353169443130e-01,   -6.205567544618643128e-01,   9.956616808550800002e-01,   1.027187559745242895e-01
6.162299986176167366e-01,   -6.206096924660949865e-01,   9.956203061515217501e-01,   1.027217072238372220e-01
6.162420344593434463e-01,   -6.206625169366950523e-01,   9.955795175226483940e-01,   1.027247790910038594e-01
6.162545401905978881e-01,   -6.207152286069166358e-01,   9.955393115836812523e-01,   1.027279709008791508e-01
6.162675131698127640e-01,   -6.207678282059130304e-01,   9.954996849638997336e-01,   1.027312819809091948e-01
6.162809507653932428e-01,   -6.208203164587594580e-01,   9.954606343066337848e-01,   1.027347116611334599e-01
6.162948503557195146e-01,   -6.208726940864777166e-01,   9.954221562692417979e-01,   1.027382592741857836e-01
6.163092093291456797e-01,   -6.209249618060531661e-01,   9.953842475230925135e-01,   1.027419241552907092e-01
6.163240250839824297e-01,   -6.209771203304673692e-01,   9.953469047535150604e-01,   1.027457056422598214e-01
6.163392950285113692e-01,   -6.210291703687137455e-01,   9.953101246597976237e-01,   1.027496030754945222e-01
6.163550165809328352e-01,   -6.210811126258315440e-01,   9.952739039551012912e-01,   1.027536157979692666e-01
6.163711871693922095e-01,   -6.211329478029257167e-01,   9.952382393664664928e-01,   1.027577431552395559e-01
6.163878042319216322e-01,   -6.211846765971968942e-01,   9.952031276347247379e-01,   1.027619844954259509e-01
6.164048652164273445e-01,   -6.212362997019691413e-01,   9.951685655144582032e-01,   1.027663391692077433e-01
6.164223675806579372e-01,   -6.212878178067203772e-01,   9.951345497739375601e-01,   1.027708065298160722e-01
6.164403087921745961e-01,   -6.213392315971066893e-01,   9.951010771950679068e-01,   1.027753859330247099e-01
6.164586863283093576e-01,   -6.213905417549945298e-01,   9.950681445733148278e-01,   1.027800767371371826e-01
6.164774976761184799e-01,   -6.214417489584954657e-01,   9.950357487176230142e-01,   1.027848783029764457e-01
6.164967403323524664e-01,   -6.214928538819893822e-01,   9.950038864503630842e-01,   1.027897899938724491e-01
6.165164118033963359e-01,   -6.215438571961626746e-01,   9.949725546072336613e-01,   1.027948111756504801e-01
6.165365096052305427e-01,   -6.215947595680366700e-01,   9.949417500371938727e-01,   1.027999412166165083e-01
6.165570312633694705e-01,   -6.216455616610019330e-01,   9.949114696023675375e-01,   1.028051794875423086e-01
6.165779743128204649e-01,   -6.216962641348462437e-01,   9.948817101779742211e-01,   1.028105253616540260e-01
6.165993362980178860e-01,   -6.217468676457950094e-01,   9.948524686522228766e-01,   1.028159782146139678e-01
6.166211147727664876e-01,   -6.217973728465364669e-01,   9.948237419262300207e-01,   1.028215374245056157e-01
6.166433073001859055e-01,   -6.218477803862614284e-01,   9.947955269139244772e-01,   1.028272023718177497e-01
6.166659114526547025e-01,   -6.218980909106922583e-01,   9.947678205419624442e-01,   1.028329724394311251e-01
6.166889248117377598e-01,   -6.219483050621186226e-01,   9.947406197496191371e-01,   1.028388470125964904e-01
6.167123449681394254e-01,   -6.219984234794274647e-01,   9.947139214887119607e-01,   1.028448254789237071e-01
6.167361695216292405e-01,   -6.220484467981409749e-01,   9.946877227234882657e-01,   1.028509072283620984e-01
6.167603960809923125e-01,   -6.220983756504433471e-01,   9.946620204305489654e-01,   1.028570916531851287e-01
6.167850222639428281e-01,   -6.221482106652226340e-01,   9.946368115987201941e-01,   1.028633781479690867e-01
6.168100456971031820e-01,   -6.221979524680913975e-01,   9.946120932290117844e-01,   1.028697661095867577e-01
6.168354640158977276e-01,   -6.222476016814310062e-01,   9.945878623344667213e-01,   1.028762549371778912e-01
6.168612748645242450e-01,   -6.222971589244136181e-01,   9.945641159401106268e-01,   1.028828440321439830e-01
6.168874758958829974e-01,   -6.223466248130399281e-01,   9.945408510828430693e-01,   1.028895327981262930e-01
6.169140647715107839e-01,   -6.223959999601663684e-01,   9.945180648113444155e-01,   1.028963206409911901e-01
6.169410391615312017e-01,   -6.224452849755420791e-01,   9.944957541859891226e-01,   1.029032069688141648e-01
6.169683967446083495e-01,   -6.224944804658274489e-01,   9.944739162787809006e-01,   1.029101911918689494e-01
6.169961352078671135e-01,   -6.225435870346344158e-01,   9.944525481732326977e-01,   1.029172727226052020e-01
6.170242522468586399e-01,   -6.225926052825500046e-01,   9.944316469643086354e-01,   1.029244509756390702e-01
6.170527455654989391e-01,   -6.226415358071680783e-01,   9.944112097583308607e-01,   1.029317253677390909e-01
6.170816128760387986e-01,   -6.226903792031109885e-01,   9.943912336729278101e-01,   1.029390953178133117e-01
6.171108518989840697e-01,   -6.227391360620629923e-01,   9.943717158369210773e-01,   1.029465602468926377e-01
6.171404603630740171e-01,   -6.227878069727935673e-01,   9.943526533902804498e-01,   1.029541195781226159e-01
6.171704360052323590e-01,   -6.228363925211818364e-01,   9.943340434840505226e-01,   1.029617727367494462e-01
6.172007765705254112e-01,   -6.228848932902447677e-01,   9.943158832802806435e-01,   1.029695191501104334e-01
6.172314798121163459e-01,   -6.229333098601583796e-01,   9.942981699519579664e-01,   1.029773582476204430e-01
6.172625434912374365e-01,   -6.229816428082826096e-01,   9.942809006829548268e-01,   1.029852894607640179e-01
6.172939653771487567e-01,   -6.230298927091851846e-01,   9.942640726679635721e-01,   1.029933122230856091e-01
6.173257432471142003e-01,   -6.230780601346594949e-01,   9.942476831124547054e-01,   1.030014259701811374e-01
6.173578748863550736e-01,   -6.231261456537521282e-01,   9.942317292326029454e-01,   1.030096301396848935e-01
6.173903580880414355e-01,   -6.231741498327774131e-01,   9.942162082552640223e-01,   1.030179241712708693e-01
6.174231906532485770e-01,   -6.232220732353420667e-01,   9.942011174179065103e-01,   1.030263075066353284e-01
6.174563703909544676e-01,   -6.232699164223600707e-01,   9.941864539685943969e-01,   1.030347795894996921e-01
6.174898951179927931e-01,   -6.233176799520763200e-01,   9.941722151659164730e-01,   1.030433398655959953e-01
6.175237626590506235e-01,   -6.233653643800795008e-01,   9.941583982789711227e-01,   1.030519877826664432e-01
6.175579708466432116e-01,   -6.234129702593230737e-01,   9.941450005873201379e-01,   1.030607227904561940e-01
6.175925175211113283e-01,   -6.234604981401381529e-01,   9.941320193809731753e-01,   1.030695443407118050e-01
6.176274005305764092e-01,   -6.235079485702559321e-01,   9.941194519603204771e-01,   1.030784518871696864e-01
6.176626177309783028e-01,   -6.235553220948139019e-01,   9.941072956361644009e-01,   1.030874448855645387e-01
6.176981669860095447e-01,   -6.236026192563807191e-01,   9.940955477296288256e-01,   1.030965227936129214e-01
6.177340461671518845e-01,   -6.236498405949603141e-01,   9.940842055721915704e-01,   1.031056850710212469e-01
6.177702531536370945e-01,   -6.236969866480157609e-01,   9.940732665056213335e-01,   1.031149311794751222e-01
6.178067858324647332e-01,   -6.237440579504754945e-01,   9.940627278819892387e-01,   1.031242605826444558e-01
6.178436420983793864e-01,   -6.237910550347487426e-01,   9.940525870636306438e-01,   1.031336727461760194e-01
6.178808198538789931e-01,   -6.238379784307377385e-01,   9.940428414231412546e-01,   1.031431671376948911e-01
6.179183170092010791e-01,   -6.238848286658518205e-01,   9.940334883433492585e-01,   1.031527432268013467e-01
6.179561314823387441e-01,   -6.239316062650150929e-01,   9.940245252173236512e-01,   1.031624004850743015e-01
6.179942611990232315e-01,   -6.239783117506791932e-01,   9.940159494483440383e-01,   1.031721383860658703e-01
6.180327040927280358e-01,   -6.240249456428376140e-01,   9.940077584498904217e-01,   1.031819564053015892e-01
6.180714581046746758e-01,   -6.240715084590332529e-01,   9.939999496456414230e-01,   1.031918540202833023e-01
6.181105211838252567e-01,   -6.241180007143697361e-01,   9.939925204694555205e-01,   1.032018307104834998e-01
6.181498912868998996e-01,   -6.241644229215199680e-01,   9.939854683653799317e-01,   1.032118859573526448e-01
6.181895663783514294e-01,   -6.242107755907417843e-01,   9.939787907876096451e-01,   1.032220192443111806e-01
6.182295444303909093e-01,   -6.242570592298813947e-01,   9.939724852005095146e-01,   1.032322300567535267e-01
6.182698234229837553e-01,   -6.243032743443868160e-01,   9.939665490785969393e-01,   1.032425178820498557e-01
6.183104013438398550e-01,   -6.243494214373176421e-01,   9.939609799065222129e-01,   1.032528822095415411e-01
6.183512761884342179e-01,   -6.243955010093531488e-01,   9.939557751790810691e-01,   1.032633225305457092e-01
6.183924459599869916e-01,   -6.244415135588037291e-01,   9.939509324011832625e-01,   1.032738383383494662e-01
6.184339086694805587e-01,   -6.244874595816182206e-01,   9.939464490878623382e-01,   1.032844291282166704e-01
6.184756623356528760e-01,   -6.245333395713974500e-01,   9.939423227642554259e-01,   1.032950943973810487e-01
6.185177049849945874e-01,   -6.245791540193982305e-01,   9.939385509655963569e-01,   1.033058336450495274e-01
6.185600346517551307e-01,   -6.246249034145482382e-01,   9.939351312372068925e-01,   1.033166463724011219e-01
6.186026493779390734e-01,   -6.246705882434512302e-01,   9.939320611344878431e-01,   1.033275320825856047e-01
6.186455472133004507e-01,   -6.247162089904013671e-01,   9.939293382228990836e-01,   1.033384902807223948e-01
6.186887262153357714e-01,   -6.247617661373908726e-01,   9.939269600779448988e-01,   1.033495204738982265e-01
6.187321844492965628e-01,   -6.248072601641158075e-01,   9.939249242851807553e-01,   1.033606221711700357e-01
6.187759199881609495e-01,   -6.248526915479966082e-01,   9.939232284401643414e-01,   1.033717948835564115e-01
6.188199309126493075e-01,   -6.248980607641765328e-01,   9.939218701484727747e-01,   1.033830381240434804e-01
6.188642153112016153e-01,   -6.249433682855408678e-01,   9.939208470256607475e-01,   1.033943514075760239e-01
6.189087712799786756e-01,   -6.249886145827204809e-01,   9.939201566972581947e-01,   1.034057342510590338e-01
6.189535969228500134e-01,   -6.250338001241082519e-01,   9.939197967987417615e-01,   1.034171861733551578e-01
6.189986903513824412e-01,   -6.250789253758670672e-01,   9.939197649755153741e-01,   1.034287066952790379e-01
6.190440496848247376e-01,   -6.251239908019419200e-01,   9.939200588828828176e-01,   1.034402953395940905e-01
6.190896730501088685e-01,   -6.251689968640675721e-01,   9.939206761860412964e-01,   1.034519516310147269e-01
6.191355585818153484e-01,   -6.252139440217862054e-01,   9.939216145600291430e-01,   1.034636750961930307e-01
6.191817044221775701e-01,   -6.252588327324537509e-01,   9.939228716897238192e-01,   1.034754652637231986e-01
6.192281087210564916e-01,   -6.253036634512526559e-01,   9.939244452698038357e-01,   1.034873216641333249e-01
6.192747696359290899e-01,   -6.253484366312056508e-01,   9.939263330047234390e-01,   1.034992438298817374e-01
