# 100.02000000000001
1.719720255638873709e+02,   9.997207888479830995e-01
1.719311029839286675e+02,   9.997145689682296332e-01
1.718903855440058237e+02,   9.997084558304462076e-01
1.718498701694165902e+02,   9.997024486194452386e-01
1.718095538614050213e+02,   9.996965465260865269e-01
1.717694336945612292e+02,   9.996907487475169551e-01
1.717295068143347407e+02,   9.996850544873876476e-01
1.716897704346550597e+02,   9.996794629560403767e-01
1.716502218356537242e+02,   9.996739733706193620e-01
1.716108583614835936e+02,   9.996685849551831815e-01
1.715716774182286031e+02,   9.996632969407399649e-01
1.715326764719014534e+02,   9.996581085652705978e-01
1.714938530465229292e+02,   9.996530190736993005e-01
1.714552047222802855e+02,   9.996480277178526608e-01
1.714167291337597590e+02,   9.996431337563451702e-01
1.713784239682499901e+02,   9.996383364544816352e-01
1.713402869641130621e+02,   9.996336350841074081e-01
1.713023159092194589e+02,   9.996290289234295301e-01
1.712645086394442444e+02,   9.996245172568315462e-01
1.712268630372216194e+02,   9.996200993746680030e-01
1.711893770301546454e+02,   9.996157745730165356e-01
1.711520485896781452e+02,   9.996115421534627066e-01
1.711148757297719101e+02,   9.996074014228368831e-01
1.710778565057222238e+02,   9.996033516929500040e-01
1.710409890129291739e+02,   9.995993922803381171e-01
1.710042713857579031e+02,   9.995955225059942606e-01
1.709677017964321522e+02,   9.995917416950949042e-01
1.709312784539673373e+02,   9.995880491767475950e-01
1.708949996031421676e+02,   9.995844442837154009e-01
1.708588635235072388e+02,   9.995809263521697741e-01
1.708228685284283017e+02,   9.995774947214499662e-01
1.707870129641632388e+02,   9.995741487338064557e-01
1.707512952089710723e+02,   9.995708877342029952e-01
1.707157136722520931e+02,   9.995677110700874612e-01
1.706802667937170384e+02,   9.995646180911855749e-01
1.706449530425848877e+02,   9.995616081493341465e-01
1.706097709168075767e+02,   9.995586805983029954e-01
1.705747189423206862e+02,   9.995558347936366328e-01
1.705397956723192010e+02,   9.995530700925362444e-01
1.705049996865572268e+02,   9.995503858537208020e-01
1.704703295906701896e+02,   9.995477814373352476e-01
1.704357840155198858e+02,   9.995452562048708911e-01
1.704013616165599956e+02,   9.995428095190835860e-01
1.703670610732224304e+02,   9.995404407439550942e-01
1.703328810883229494e+02,   9.995381492446641092e-01
1.702988203874856197e+02,   9.995359343875463987e-01
1.702648777185856090e+02,   9.995337955401054630e-01
1.702310518512090312e+02,   9.995317320710326303e-01
1.701973415761297304e+02,   9.995297433502176032e-01
1.701637457048020110e+02,   9.995278287487978641e-01
1.701302630688691977e+02,   9.995259876392079690e-01
1.700968925196865769e+02,   9.995242193952317278e-01
1.700636329278592882e+02,   9.995225233920943531e-01
1.700304831827936596e+02,   9.995208990065284071e-01
1.699974421922620991e+02,   9.995193456168707247e-01
1.699645088819807484e+02,   9.995178626031577807e-01
1.699316821951996701e+02,   9.995164493472417089e-01
1.698989610923047451e+02,   9.995151052328808960e-01
1.698663445504314780e+02,   9.995138296458609961e-01
1.698338315630894044e+02,   9.995126219741176099e-01
1.698014211397979523e+02,   9.995114816078484177e-01
1.697691123057318805e+02,   9.995104079396178731e-01
1.697369041013774620e+02,   9.995094003645135228e-01
1.697047955821976473e+02,   9.995084582802318263e-01
1.696727858183072328e+02,   9.995075810872077193e-01
1.696408738941565559e+02,   9.995067681887239708e-01
1.696090589082239717e+02,   9.995060189910369708e-01
1.695773399727171125e+02,   9.995053329034530032e-01
1.695457162132818780e+02,   9.995047093384754611e-01
1.695141867687192416e+02,   9.995041477118578044e-01
1.694827507907104973e+02,   9.995036474427254625e-01
1.694514074435485895e+02,   9.995032079536501080e-01
1.694201559038775144e+02,   9.995028286707285936e-01
1.693889953604385141e+02,   9.995025090236581145e-01
1.693579250138224381e+02,   9.995022484457984913e-01
1.693269440762291538e+02,   9.995020463742286809e-01
1.692960517712329533e+02,   9.995019022497962924e-01
1.692652473335537877e+02,   9.995018155171607743e-01
1.692345300088348665e+02,   9.995017856248349375e-01
1.692038990534255731e+02,   9.995018120251846216e-01
1.691733537341700355e+02,   9.995018941744894247e-01
1.691428933282010689e+02,   9.995020315328995153e-01
1.691125171227389501e+02,   9.995022235644919206e-01
1.690822244148959612e+02,   9.995024697372238975e-01
1.690520145114848276e+02,   9.995027695229458109e-01
1.690218867288326692e+02,   9.995031223973657175e-01
1.689918403925992720e+02,   9.995035278400304923e-01
1.689618748375994812e+02,   9.995039853343051783e-01
1.689319894076305104e+02,   9.995044943673087046e-01
1.689021834553028043e+02,   9.995050544298846873e-01
1.688724563418754485e+02,   9.995056650165579093e-01
1.688428074370953311e+02,   9.995063256254642647e-01
1.688132361190400275e+02,   9.995070357582965803e-01
1.687837417739644934e+02,   9.995077949202563206e-01
1.687543237961514819e+02,   9.995086026199609952e-01
1.687249815877652566e+02,   9.995094583693948653e-01
1.686957145587088860e+02,   9.995103616838251215e-01
1.686665221264845798e+02,   9.995113120817269436e-01
1.686374037160578325e+02,   9.995123090847095604e-01
1.686083587597236715e+02,   9.995133522174450835e-01
1.685793866969772523e+02,   9.995144410075713637e-01
1.685504869743861605e+02,   9.995155749856291516e-01
1.685216590454664356e+02,   9.995167536849655088e-01
1.684929023705609552e+02,   9.995179766416727452e-01
1.684642164167206886e+02,   9.995192433944874999e-01
1.684356006575887079e+02,   9.995205534847383388e-01
1.684070545732865014e+02,   9.995219064562422817e-01
1.683785776503029581e+02,   9.995233018552476256e-01
1.683501693813856548e+02,   9.995247392303474587e-01
1.683218292654349284e+02,   9.995262181324330308e-01
1.682935568073996535e+02,   9.995277381145901696e-01
1.682653515181755495e+02,   9.995292987320617550e-01
1.682372129145058750e+02,   9.995308995421718912e-01
1.682091405188838280e+02,   9.995325401042771674e-01
1.681811338594575318e+02,   9.995342199796949378e-01
1.681531924699364708e+02,   9.995359387316664623e-01
1.681253158895003139e+02,   9.995376959253037263e-01
1.680975036627096131e+02,   9.995394911275417016e-01
1.680697553394181227e+02,   9.995413239071033740e-01
1.680420704746871934e+02,   9.995431938344520040e-01
1.680144486287017855e+02,   9.995451004817711427e-01
1.679868893666883878e+02,   9.995470434229313250e-01
1.679593922588343560e+02,   9.995490222334635355e-01
1.679319568802093272e+02,   9.995510364905380030e-01
1.679045828106874580e+02,   9.995530857729527652e-01
1.678772696348723628e+02,   9.995551696611209014e-01
1.678500169420224495e+02,   9.995572877370498821e-01
1.678228243259785586e+02,   9.995594395843514501e-01
1.677956913850924536e+02,   9.995616247882261884e-01
1.677686177221573871e+02,   9.995638429354869459e-01
1.677416029443392915e+02,   9.995660936145279729e-01
1.677146466631099315e+02,   9.995683764153773243e-01
1.676877484941811076e+02,   9.995706909296674381e-01
1.676609080574400821e+02,   9.995730367506847625e-01
1.676341249768865680e+02,   9.995754134733567664e-01
1.676073988805705142e+02,   9.995778206942872446e-01
1.675807294005314247e+02,   9.995802580117822966e-01
1.675541161727387021e+02,   9.995827250258584318e-01
1.675275588370332684e+02,   9.995852213382769857e-01
1.675010570370698701e+02,   9.995877465525774275e-01
1.674746104202612855e+02,   9.995903002741014509e-01
1.674482186377226185e+02,   9.995928821100141803e-01
1.674218813442174110e+02,   9.995954916693451375e-01
1.673955981981043806e+02,   9.995981285630198832e-01
1.673693688612852384e+02,   9.996007924038946557e-01
1.673431929991535299e+02,   9.996034828067729139e-01
1.673170702805443284e+02,   9.996061993884617358e-01
1.672910003776848953e+02,   9.996089417677943567e-01
1.672649829661463343e+02,   9.996117095656563700e-01
1.672390177247959286e+02,   9.996145024050350214e-01
1.672131043357505007e+02,   9.996173199110313101e-01
1.671872424843307385e+02,   9.996201617109100601e-01
1.671614318590159485e+02,   9.996230274341221245e-01
1.671356721513999730e+02,   9.996259167123291434e-01
1.671099630561478762e+02,   9.996288291794406256e-01
1.670843042709530835e+02,   9.996317644716427031e-01
1.670586954964958011e+02,   9.996347222274176714e-01
1.670331364364016338e+02,   9.996377020875579777e-01
1.670076267972013966e+02,   9.996407036952245084e-01
1.669821662882911539e+02,   9.996437266959168344e-01
1.669567546218936229e+02,   9.996467707375463752e-01
1.669313915130193493e+02,   9.996498354704039802e-01
1.669060766794295319e+02,   9.996529205472144408e-01
1.668808098415985910e+02,   9.996560256231249442e-01
1.668555907226782153e+02,   9.996591503557278324e-01
1.668304190484613230e+02,   9.996622944050614912e-01
1.668052945473470459e+02,   9.996654574336342192e-01
1.667802169503061123e+02,   9.996686391064044663e-01
1.667551859908471101e+02,   9.996718390907984864e-01
1.667302014049828358e+02,   9.996750570567146665e-01
1.667052629311976091e+02,   9.996782926765166444e-01
1.666803703104152703e+02,   9.996815456250187637e-01
1.666555232859668649e+02,   9.996848155795020618e-01
1.666307216035600334e+02,   9.996881022196860700e-01
1.666059650112480597e+02,   9.996914052277355855e-01
1.665812532593997162e+02,   9.996947242882334717e-01
1.665565861006696196e+02,   9.996980590881848761e-01
1.665319632899690703e+02,   9.997014093169825921e-01
1.665073845844374034e+02,   9.997047746664023959e-01
1.664828497434134249e+02,   9.997081548305856158e-01
1.664583585284083256e+02,   9.997115495060093782e-01
1.664339107030774301e+02,   9.997149583914678450e-01
1.664095060331940772e+02,   9.997183811880604454e-01
1.663851442866228183e+02,   9.997218175991450240e-01
1.663608252332932977e+02,   9.997252673303322901e-01
1.663365486451749575e+02,   9.997287300894486251e-01
1.663123142962515999e+02,   9.997322055865216495e-01
1.662881219624964046e+02,   9.997356935337209372e-01
1.662639714218479696e+02,   9.997391936453611239e-01
1.662398624541859249e+02,   9.997427056378579424e-01
1.662157948413072290e+02,   9.997462292297006892e-01
1.661917683669032613e+02,   9.997497641414024860e-01
1.661677828165364588e+02,   9.997533100955070529e-01
1.661438379776179488e+02,   9.997568668165183192e-01
1.661199336393853230e+02,   9.997604340308886561e-01
1.660960695928807525e+02,   9.997640114669832379e-01
1.660722456309294159e+02,   9.997675988550478454e-01
1.660484615481182118e+02,   9.997711959271700088e-01
1.660247171407750955e+02,   9.997748024172524728e-01
1.660010122069481611e+02,   9.997784180609941007e-01
1.659773465463856326e+02,   9.997820425958301449e-01
1.659537199605159685e+02,   9.997856757609301370e-01
1.659301322524278817e+02,   9.997893172971498155e-01
1.659065832268512395e+02,   9.997929669470092540e-01
1.658830726901379364e+02,   9.997966244546654391e-01
1.658596004502430787e+02,   9.998002895658781863e-01
1.658361663167063966e+02,   9.998039620279846051e-01
1.658127701006342249e+02,   9.998076415898794478e-01
1.657894116146811996e+02,   9.998113280019848004e-01
1.657660906730329486e+02,   9.998150210162271012e-01
1.657428070913883005e+02,   9.998187203860100514e-01
1.657195606869424012e+02,   9.998224258661997377e-01
1.656963512783694625e+02,   9.998261372130983204e-01
1.656731786858061923e+02,   9.998298541844321541e-01
1.656500427308355086e+02,   9.998335765393111529e-01
1.656269432364700833e+02,   9.998373040382535493e-01
1.656038800271364835e+02,   9.998410364431241648e-01
1.655808529286593966e+02,   9.998447735171522854e-01
1.655578617682461129e+02,   9.998485150248941355e-01
1.655349063744710918e+02,   9.998522607322467559e-01
1.655119865772610979e+02,   9.998560104064120324e-01
1.654891022078801939e+02,   9.998597638159003598e-01
1.654662530989150184e+02,   9.998635207305219819e-01
1.654434390842604614e+02,   9.998672809213839940e-01
1.654206599991052826e+02,   9.998710441608649191e-01
1.653979156799181283e+02,   9.998748102226320267e-01
1.653752059644335759e+02,   9.998785788816250131e-01
1.653525306916385773e+02,   9.998823499140647719e-01
1.653298897017590434e+02,   9.998861230974274150e-01
1.653072828362461735e+02,   9.998898982104820199e-01
1.652847099377638358e+02,   9.998936750332563239e-01
1.652621708501752948e+02,   9.998974533470516013e-01
1.652396654185305351e+02,   9.999012329344576511e-01
1.652171934890537273e+02,   9.999050135793384753e-01
1.651947549091308360e+02,   9.999087950668367197e-01
1.651723495272972855e+02,   9.999125771833944354e-01
1.651499771932259080e+02,   9.999163597167429751e-01
1.651276377577150640e+02,   9.999201424559170936e-01
1.651053310726768188e+02,   9.999239251912636073e-01
1.650830569911255452e+02,   9.999277077144467230e-01
1.650608153671661569e+02,   9.999314898184498146e-01
1.650386060559830526e+02,   9.999352712975952961e-01
1.650164289138289178e+02,   9.999390519475522821e-01
1.649942837980137540e+02,   9.999428315653344779e-01
1.649721705668939080e+02,   9.999466099493240501e-01
1.649500890798614989e+02,   9.999503868992720701e-01
1.649280391973338737e+02,   9.999541622163118371e-01
1.649060207807430345e+02,   9.999579357029791948e-01
1.648840336925253780e+02,   9.999617071632032062e-01
1.648620777961118051e+02,   9.999654764023278020e-01
1.648401529559171479e+02,   9.999692432271209963e-01
1.648182590373309040e+02,   9.999730074457873208e-01
1.647963959067069766e+02,   9.999767688679781497e-01
1.647745634313543235e+02,   9.999805273047991383e-01
1.647527614795272655e+02,   9.999842825688071146e-01
1.647309899204161923e+02,   9.999880344740523785e-01
1.647092486241381835e+02,   9.999917828360497252e-01
1.646875374617279419e+02,   9.999955274718199671e-01
1.646658563051287842e+02,   9.999992681998720601e-01
1.646442050271835171e+02,   1.000003004840222420e+00
1.646225835016257975e+02,   1.000006737214407249e+00
1.646009916030715203e+02,   1.000010465145482641e+00
1.645794292070097526e+02,   1.000014188458032915e+00
1.645578961897948886e+02,   1.000017906978176274e+00
1.645363924286376971e+02,   1.000021620533555478e+00
1.645149178015974485e+02,   1.000025328953370707e+00
1.644934721875734738e+02,   1.000029032068367574e+00
1.644720554662972063e+02,   1.000032729710834900e+00
1.644506675183242237e+02,   1.000036421714608492e+00
1.644293082250262046e+02,   1.000040107915092902e+00
1.644079774685833968e+02,   1.000043788149235446e+00
1.643866751319768014e+02,   1.000047462255532871e+00
1.643654010989804988e+02,   1.000051130074052219e+00
1.643441552541543160e+02,   1.000054791446395530e+00
1.643229374828362381e+02,   1.000058446215725816e+00
1.643017476711351321e+02,   1.000062094226747966e+00
1.642805857059237553e+02,   1.000065735325718741e+00
1.642594514748312804e+02,   1.000069369360427451e+00
1.642383448662363321e+02,   1.000072996180202178e+00
1.642172657692601092e+02,   1.000076615635898669e+00
1.641962140737593927e+02,   1.000080227579897452e+00
1.641751896703198668e+02,   1.000083831866092066e+00
1.641541924502491554e+02,   1.000087428349890395e+00
1.641332223055704276e+02,   1.000091016888189133e+00
1.641122791290156613e+02,   1.000094597339391544e+00
1.640913628140191349e+02,   1.000098169563367279e+00
1.640704732547111746e+02,   1.000101733421471017e+00
1.640496103459117307e+02,   1.000105288776501844e+00
1.640287739831238980e+02,   1.000108835492721227e+00
1.640079640625281456e+02,   1.000112373435821045e+00
1.639871804809758089e+02,   1.000115902472920482e+00
1.639664231359832343e+02,   1.000119422472544262e+00
1.639456919257257823e+02,   1.000122933304629314e+00
1.639249867490318024e+02,   1.000126434840480805e+00
1.639043075053769485e+02,   1.000129926952794790e+00
1.638836540948783238e+02,   1.000133409515596039e+00
1.638630264182885981e+02,   1.000136882404274452e+00
1.638424243769907491e+02,   1.000140345495540650e+00
1.638218478729921515e+02,   1.000143798667409323e+00
1.638012968089191475e+02,   1.000147241799197229e+00
1.637807710880116190e+02,   1.000150674771504766e+00
1.637602706141176725e+02,   1.000154097466190439e+00
1.637397952916880115e+02,   1.000157509766357755e+00
1.637193450257711049e+02,   1.000160911556352783e+00
1.636989197220075880e+02,   1.000164302721729737e+00
1.636785192866251464e+02,   1.000167683149246312e+00
1.636581436264338549e+02,   1.000171052726843257e+00
1.636377926488203798e+02,   1.000174411343629721e+00
1.636174662617437718e+02,   1.000177758889863711e+00
1.635971643737299530e+02,   1.000181095256948094e+00
1.635768868938671972e+02,   1.000184420337394187e+00
1.635566337318009857e+02,   1.000187734024822861e+00
1.635364047977297162e+02,   1.000191036213944784e+00
1.635162000023994153e+02,   1.000194326800545985e+00
1.634960192570995048e+02,   1.000197605681464763e+00
1.634758624736580259e+02,   1.000200872754592130e+00
1.634557295644369503e+02,   1.000204127918843389e+00
1.634356204423280019e+02,   1.000207371074144813e+00
1.634155350207478250e+02,   1.000210602121440306e+00
1.633954732136338066e+02,   1.000213820962639666e+00
1.633754349354395572e+02,   1.000217027500642786e+00
1.633554201011308749e+02,   1.000220221639310569e+00
1.633354286261808852e+02,   1.000223403283448720e+00
1.633154604265664602e+02,   1.000226572338801523e+00
1.632955154187636708e+02,   1.000229728712044519e+00
1.632755935197437509e+02,   1.000232872310762744e+00
1.632556946469688910e+02,   1.000236003043451394e+00
1.632358187183884013e+02,   1.000239120819491401e+00
1.632159656524343916e+02,   1.000242225549165198e+00
1.631961353680181901e+02,   1.000245317143609647e+00
1.631763277845259950e+02,   1.000248395514842015e+00
1.631565428218153784e+02,   1.000251460575736218e+00
1.631367804002111654e+02,   1.000254512240020599e+00
1.631170404405017678e+02,   1.000257550422258168e+00
1.630973228639353749e+02,   1.000260575037856370e+00
1.630776275922162313e+02,   1.000263586003047767e+00
1.630579545475009695e+02,   1.000266583234891371e+00
1.630383036523948874e+02,   1.000269566651272202e+00
1.630186748299484805e+02,   1.000272536170882187e+00
1.629990680036537185e+02,   1.000275491713226161e+00
1.629794830974405784e+02,   1.000278433198620531e+00
1.629599200356736333e+02,   1.000281360548170628e+00
1.629403787431484147e+02,   1.000284273683798686e+00
1.629208591450880874e+02,   1.000287172528214752e+00
1.629013611671399531e+02,   1.000290057004925348e+00
1.628818847353723243e+02,   1.000292927038233248e+00
1.628624297762709148e+02,   1.000295782553232371e+00
1.628429962167357417e+02,   1.000298623475812221e+00
1.628235839840777999e+02,   1.000301449732637682e+00
1.628041930060158506e+02,   1.000304261251192539e+00
1.627848232106731530e+02,   1.000307057959728185e+00
1.627654745265744509e+02,   1.000309839787290045e+00
1.627461468826427335e+02,   1.000312606663727788e+00
1.627268402081961369e+02,   1.000315358519679787e+00
1.627075544329449883e+02,   1.000318095286571562e+00
1.626882894869885945e+02,   1.000320816896639986e+00
1.626690453008123711e+02,   1.000323523282905525e+00
1.626498218052847733e+02,   1.000326214379200884e+00
1.626306189316545669e+02,   1.000328890120155911e+00
1.626114366115474752e+02,   1.000331550441206918e+00
1.625922747769638192e+02,   1.000334195278603122e+00
1.625731333602751931e+02,   1.000336824569401317e+00
1.625540122942219909e+02,   1.000339438251473645e+00
1.625349115119103374e+02,   1.000342036263506484e+00
1.625158309468094728e+02,   1.000344618545013997e+00
1.624967705327488829e+02,   1.000347185036328357e+00
1.624777302039156837e+02,   1.000349735678610186e+00
1.624587098948519213e+02,   1.000352270413850997e+00
1.624397095404517870e+02,   1.000354789184875859e+00
1.624207290759590023e+02,   1.000357291935349613e+00
1.624017684369644030e+02,   1.000359778609773764e+00
1.623828275594029549e+02,   1.000362249153496030e+00
1.623639063795516222e+02,   1.000364703512713893e+00
1.623450048340264971e+02,   1.000367141634465717e+00
1.623261228597803836e+02,   1.000369563466650735e+00
1.623072603941003251e+02,   1.000371968958024604e+00
1.622884173746051601e+02,   1.000374358058197632e+00
1.622695937392429073e+02,   1.000376730717648321e+00
1.622507894262886055e+02,   1.000379086887711599e+00
1.622320043743416420e+02,   1.000381426520593919e+00
1.622132385223235360e+02,   1.000383749569365932e+00
1.621944918094754655e+02,   1.000386055987974476e+00
1.621757641753561643e+02,   1.000388345731231698e+00
1.621570555598393071e+02,   1.000390618754834371e+00
1.621383659031113496e+02,   1.000392875015340355e+00
1.621196951456693398e+02,   1.000395114470196134e+00
1.621010432283184741e+02,   1.000397337077717719e+00
1.620824100921700790e+02,   1.000399542797102193e+00
1.620637956786392806e+02,   1.000401731588424825e+00
1.620451999294428163e+02,   1.000403903412634632e+00
1.620266227865969029e+02,   1.000406058231561923e+00
1.620080641924150484e+02,   1.000408196007911865e+00
1.619895240895059771e+02,   1.000410316705270919e+00
1.619710024207715264e+02,   1.000412420288095294e+00
1.619524991294044582e+02,   1.000414506721717389e+00
1.619340141588864697e+02,   1.000416575972341793e+00
1.619155474529861749e+02,   1.000418628007040844e+00
1.618970989557569737e+02,   1.000420662793755300e+00
1.618786686115350903e+02,   1.000422680301298772e+00
1.618602563649376407e+02,   1.000424680499332641e+00
1.618418621608605008e+02,   1.000426663358390700e+00
1.618234859444764311e+02,   1.000428628849856505e+00
1.618051276612332288e+02,   1.000430576945964489e+00
1.617867872568516532e+02,   1.000432507619799072e+00
1.617684646773235499e+02,   1.000434420845288663e+00
1.617501598689100604e+02,   1.000436316597194786e+00
1.617318727781396035e+02,   1.000438194851127172e+00
1.617136033518061140e+02,   1.000440055583501575e+00
1.616953515369672232e+02,   1.000441898771583515e+00
1.616771172809422694e+02,   1.000443724393432099e+00
1.616589005313107634e+02,   1.000445532427933326e+00
1.616407012359103135e+02,   1.000447322854775001e+00
1.616225193428350337e+02,   1.000449095654441178e+00
1.616043548004337538e+02,   1.000450850808209502e+00
1.615862075573081995e+02,   1.000452588298142098e+00
1.615680775623113448e+02,   1.000454308107086465e+00
1.615499647645456776e+02,   1.000456010218653269e+00
1.615318691133614095e+02,   1.000457694617218785e+00
1.615137905583549980e+02,   1.000459361287918236e+00
1.614957290493672417e+02,   1.000461010216632474e+00
1.614776845364817461e+02,   1.000462641389984642e+00
1.614596569700233033e+02,   1.000464254795328412e+00
1.614416463005562434e+02,   1.000465850420743097e+00
1.614236524788827865e+02,   1.000467428255029212e+00
1.614056754560414504e+02,   1.000468988287678940e+00
1.613877151833054882e+02,   1.000470530508896783e+00
1.613697716121813244e+02,   1.000472054909583353e+00
1.613518446944070206e+02,   1.000473561481296514e+00
1.613339343819505984e+02,   1.000475050216293793e+00
1.613160406270087037e+02,   1.000476521107478423e+00
1.612981633820049012e+02,   1.000477974148423765e+00
1.612803025995883388e+02,   1.000479409333337344e+00
1.612624582326320990e+02,   1.000480826657067057e+00
1.612446302342318916e+02,   1.000482226115093631e+00
1.612268185577043766e+02,   1.000483607703515077e+00
1.612090231565859142e+02,   1.000484971419038249e+00
1.611912439846309155e+02,   1.000486317258981073e+00
1.611734809958107348e+02,   1.000487645221241895e+00
1.611557341443117650e+02,   1.000488955304316141e+00
1.611380033845345565e+02,   1.000490247507268782e+00
1.611202886710919984e+02,   1.000491521829734332e+00
1.611025899588082098e+02,   1.000492778271905525e+00
1.610849072027170621e+02,   1.000494016834531319e+00
1.610672403580608432e+02,   1.000495237518892022e+00
1.610495893802888077e+02,   1.000496440326817282e+00
1.610319542250560119e+02,   1.000497625260653223e+00
1.610143348482218641e+02,   1.000498792323270436e+00
1.609967312058488460e+02,   1.000499941518045333e+00
1.609791432542012330e+02,   1.000501072848858586e+00
1.609615709497437308e+02,   1.000502186320096909e+00
1.609440142491403094e+02,   1.000503281936619304e+00
1.609264731092527825e+02,   1.000504359703779933e+00
1.609089474871396135e+02,   1.000505419627402581e+00
1.608914373400548357e+02,   1.000506461713781770e+00
1.608739426254463751e+02,   1.000507485969671650e+00
1.608564633009553688e+02,   1.000508492402282013e+00
1.608389993244144307e+02,   1.000509481019271618e+00
1.608215506538468276e+02,   1.000510451828746650e+00
1.608041172474650580e+02,   1.000511404839241392e+00
1.607866990636697437e+02,   1.000512340059735550e+00
1.607692960610484079e+02,   1.000513257499621611e+00
