# 12580
8.476723505622607568e-01,   -8.460886804324349031e-01,   1.001583670129825965e+00,   5.079693718155642301e-02
8.477435979956355894e-01,   -8.461590305581683236e-01,   1.001584567437467266e+00,   5.080308524642229706e-02
8.478148462535741725e-01,   -8.462293900958832715e-01,   1.001585456157690901e+00,   5.080923342331500336e-02
8.478860953320961347e-01,   -8.462997590476233345e-01,   1.001586336284472800e+00,   5.081538171184907249e-02
8.479573452272582967e-01,   -8.463701374154273260e-01,   1.001587207811831082e+00,   5.082153011164181056e-02
8.480285959351631098e-01,   -8.464405252013320613e-01,   1.001588070733831159e+00,   5.082767862231540867e-02
8.480998474519544361e-01,   -8.465109224073701366e-01,   1.001588925044584411e+00,   5.083382724349527759e-02
8.481710997738198810e-01,   -8.465813290355697074e-01,   1.001589770738250174e+00,   5.083997597481004771e-02
8.482423528969901261e-01,   -8.466517450879562645e-01,   1.001590607809033973e+00,   5.084612481589223520e-02
8.483136068177410394e-01,   -8.467221705665508580e-01,   1.001591436251190181e+00,   5.085227376637890817e-02
8.483848615323904552e-01,   -8.467926054733725394e-01,   1.001592256059018027e+00,   5.085842282591035435e-02
8.484561170372945105e-01,   -8.468630498104356974e-01,   1.001593067226858924e+00,   5.086457199412974806e-02
8.485273733288619669e-01,   -8.469335035797493916e-01,   1.001593869749112464e+00,   5.087072127068514860e-02
8.485986304035424421e-01,   -8.470039667833215713e-01,   1.001594663620220871e+00,   5.087687065522850105e-02
8.486698882578231906e-01,   -8.470744394231553009e-01,   1.001595448834667890e+00,   5.088302014741452606e-02
8.487411468882410936e-01,   -8.471449215012498701e-01,   1.001596225386991224e+00,   5.088916974690205208e-02
8.488124062913730006e-01,   -8.472154130196014599e-01,   1.001596993271771652e+00,   5.089531945335390439e-02
8.488836664638431673e-01,   -8.472859139802029205e-01,   1.001597752483640136e+00,   5.090146926643679404e-02
8.489549274023170389e-01,   -8.473564243850418842e-01,   1.001598503017275155e+00,   5.090761918582065171e-02
8.490261891035022490e-01,   -8.474269442361033189e-01,   1.001599244867398930e+00,   5.091376921117951593e-02
8.490974515641538378e-01,   -8.474974735353690836e-01,   1.001599978028784754e+00,   5.091991934219142202e-02
8.491687147810712544e-01,   -8.475680122848148201e-01,   1.001600702496256545e+00,   5.092606957853818006e-02
8.492399787510906961e-01,   -8.476385604864162815e-01,   1.001601418264674415e+00,   5.093221991990393160e-02
8.493112434711008740e-01,   -8.477091181421424482e-01,   1.001602125328958426e+00,   5.093837036597903545e-02
8.493825089380306892e-01,   -8.477796852539600803e-01,   1.001602823684070609e+00,   5.094452091645607084e-02
8.494537751488512312e-01,   -8.478502618238310529e-01,   1.001603513325020067e+00,   5.095067157103150279e-02
8.495250421005807739e-01,   -8.479208478537147986e-01,   1.001604194246866086e+00,   5.095682232940579315e-02
8.495963097902811123e-01,   -8.479914433455661982e-01,   1.001604866444715025e+00,   5.096297319128406667e-02
8.496675782150564515e-01,   -8.480620483013370237e-01,   1.001605529913719428e+00,   5.096912415637377958e-02
8.497388473720592916e-01,   -8.481326627229739401e-01,   1.001606184649085352e+00,   5.097527522438694003e-02
8.498101172584775487e-01,   -8.482032866124220583e-01,   1.001606830646055490e+00,   5.098142639503921991e-02
8.498813878715543169e-01,   -8.482739199716207157e-01,   1.001607467899933601e+00,   5.098757766805073199e-02
8.499526592085695498e-01,   -8.483445628025062524e-01,   1.001608096406063186e+00,   5.099372904314436461e-02
8.500239312668517178e-01,   -8.484152151070116776e-01,   1.001608716159839929e+00,   5.099988052004700290e-02
8.500952040437697033e-01,   -8.484858768870658929e-01,   1.001609327156703699e+00,   5.100603209849075004e-02
8.501664775367399063e-01,   -8.485565481445938030e-01,   1.001609929392146103e+00,   5.101218377820970762e-02
8.502377517432233578e-01,   -8.486272288815168707e-01,   1.001610522861706487e+00,   5.101833555894297323e-02
8.503090266607225001e-01,   -8.486979190997525624e-01,   1.001611107560969938e+00,   5.102448744043264206e-02
8.503803022867861827e-01,   -8.487686188012151245e-01,   1.001611683485571058e+00,   5.103063942242580531e-02
8.504515786190096627e-01,   -8.488393279878142517e-01,   1.001612250631195522e+00,   5.103679150467177461e-02
8.505228556550269436e-01,   -8.489100466614549756e-01,   1.001612808993571857e+00,   5.104294368692519068e-02
8.505941333925253200e-01,   -8.489807748240422169e-01,   1.001613358568483214e+00,   5.104909596894402490e-02
8.506654118292268363e-01,   -8.490515124774729028e-01,   1.001613899351753822e+00,   5.105524835048991239e-02
8.507366909629061613e-01,   -8.491222596236428499e-01,   1.001614431339263422e+00,   5.106140083132815199e-02
8.508079707913804857e-01,   -8.491930162644426572e-01,   1.001614954526937940e+00,   5.106755341122892755e-02
8.508792513125075230e-01,   -8.492637824017599257e-01,   1.001615468910747708e+00,   5.107370608996497641e-02
8.509505325241971674e-01,   -8.493345580374775938e-01,   1.001615974486719463e+00,   5.107985886731392089e-02
8.510218144243949512e-01,   -8.494053431734762682e-01,   1.001616471250918572e+00,   5.108601174305615888e-02
8.510930970111005855e-01,   -8.494761378116311157e-01,   1.001616959199469470e+00,   5.109216471697730633e-02
8.511643802823505300e-01,   -8.495469419538150824e-01,   1.001617438328535448e+00,   5.109831778886575471e-02
8.512356642362308712e-01,   -8.496177556018961186e-01,   1.001617908634334864e+00,   5.110447095851411436e-02
8.513069488708718824e-01,   -8.496885787577382887e-01,   1.001618370113133594e+00,   5.111062422571921449e-02
8.513782341844483570e-01,   -8.497594114232022156e-01,   1.001618822761246141e+00,   5.111677759028121493e-02
8.514495201751771658e-01,   -8.498302536001461904e-01,   1.001619266575030975e+00,   5.112293105200438337e-02
8.515208068413231413e-01,   -8.499011052904219543e-01,   1.001619701550901187e+00,   5.112908461069676225e-02
8.515920941811950806e-01,   -8.499719664958794718e-01,   1.001620127685315609e+00,   5.113523826617039081e-02
8.516633821931480774e-01,   -8.500428372183633785e-01,   1.001620544974784810e+00,   5.114139201824108305e-02
8.517346708755793028e-01,   -8.501137174597166446e-01,   1.001620953415862658e+00,   5.114754586672876080e-02
8.518059602269332231e-01,   -8.501846072217758010e-01,   1.001621353005157422e+00,   5.115369981145689859e-02
8.518772502456984919e-01,   -8.502555065063750472e-01,   1.001621743739323556e+00,   5.115985385225318982e-02
8.519485409304075052e-01,   -8.503264153153450300e-01,   1.001622125615062586e+00,   5.116600798894865854e-02
8.520198322796391777e-01,   -8.503973336505127323e-01,   1.001622498629126445e+00,   5.117216222137876969e-02
8.520911242920173878e-01,   -8.504682615136993640e-01,   1.001622862778317913e+00,   5.117831654938298502e-02
8.521624169662078696e-01,   -8.505391989067245806e-01,   1.001623218059483289e+00,   5.118447097280343083e-02
8.522337103009265391e-01,   -8.506101458314025976e-01,   1.001623564469523942e+00,   5.119062549148811758e-02
8.523050042949299465e-01,   -8.506811022895452989e-01,   1.001623902005384537e+00,   5.119678010528672107e-02
8.523762989470209384e-01,   -8.507520682829585734e-01,   1.001624230664062365e+00,   5.120293481405457925e-02
8.524475942560488795e-01,   -8.508230438134480877e-01,   1.001624550442600903e+00,   5.120908961765024969e-02
8.525188902209054342e-01,   -8.508940288828114040e-01,   1.001624861338094030e+00,   5.121524451593584271e-02
8.525901868405286743e-01,   -8.509650234928448631e-01,   1.001625163347683811e+00,   5.122139950877790948e-02
8.526614841139011913e-01,   -8.510360276453405870e-01,   1.001625456468560493e+00,   5.122755459604633188e-02
8.527327820400507630e-01,   -8.511070413420865899e-01,   1.001625740697964062e+00,   5.123370977761565470e-02
8.528040806180492428e-01,   -8.511780645848672222e-01,   1.001626016033182021e+00,   5.123986505336308728e-02
8.528753798470151137e-01,   -8.512490973754638368e-01,   1.001626282471551388e+00,   5.124602042317105699e-02
8.529466797261113786e-01,   -8.513201397156509032e-01,   1.001626540010460475e+00,   5.125217588692521087e-02
8.530179802545453382e-01,   -8.513911916072033348e-01,   1.001626788647342003e+00,   5.125833144451519274e-02
8.530892814315654826e-01,   -8.514622530518896060e-01,   1.001627028379675988e+00,   5.126448709583397711e-02
8.531605832564748138e-01,   -8.515333240514737501e-01,   1.001627259205001064e+00,   5.127064284077953449e-02
8.532318857286105285e-01,   -8.516044046077191343e-01,   1.001627481120891394e+00,   5.127679867925261092e-02
8.533031888473603388e-01,   -8.516754947223814654e-01,   1.001627694124978873e+00,   5.128295461115839338e-02
8.533744926121561436e-01,   -8.517465943972157838e-01,   1.001627898214940249e+00,   5.128911063640551049e-02
8.534457970224774703e-01,   -8.518177036339708019e-01,   1.001628093388506668e+00,   5.129526675490758691e-02
8.535171020778424822e-01,   -8.518888224343935667e-01,   1.001628279643449027e+00,   5.130142296658113388e-02
8.535884077778161938e-01,   -8.519599508002255739e-01,   1.001628456977590620e+00,   5.130757927134621532e-02
8.536597141220116924e-01,   -8.520310887332063210e-01,   1.001628625388805371e+00,   5.131373566912778017e-02
8.537310211100863633e-01,   -8.521022362350693102e-01,   1.001628784875017164e+00,   5.131989215985421904e-02
8.538023287417335627e-01,   -8.521733933075459344e-01,   1.001628935434187628e+00,   5.132604874345680912e-02
8.538736370167046008e-01,   -8.522445599523629234e-01,   1.001629077064341677e+00,   5.133220541987237873e-02
8.539449459347886462e-01,   -8.523157361712438984e-01,   1.001629209763544637e+00,   5.133836218904097581e-02
8.540162554958165009e-01,   -8.523869219659083729e-01,   1.001629333529908017e+00,   5.134451905090564594e-02
8.540875656996710363e-01,   -8.524581173380705312e-01,   1.001629448361600616e+00,   5.135067600541476374e-02
8.541588765462743149e-01,   -8.525293222894436695e-01,   1.001629554256830534e+00,   5.135683305251970143e-02
8.542301880355930299e-01,   -8.526005368217361990e-01,   1.001629651213856942e+00,   5.136299019217505091e-02
8.543015001676419473e-01,   -8.526717609366500916e-01,   1.001629739230991856e+00,   5.136914742434073311e-02
8.543728129424771334e-01,   -8.527429946358878743e-01,   1.001629818306589259e+00,   5.137530474897944455e-02
8.544441263602020609e-01,   -8.528142379211450796e-01,   1.001629888439056870e+00,   5.138146216605865568e-02
8.545154404209611698e-01,   -8.528854907941153529e-01,   1.001629949626845928e+00,   5.138761967554816845e-02
8.545867551249430871e-01,   -8.529567532564867882e-01,   1.001630001868456299e+00,   5.139377727742289181e-02
8.546580704723886202e-01,   -8.530280253099451482e-01,   1.001630045162443583e+00,   5.139993497166150949e-02
8.547293864635715499e-01,   -8.530993069561716435e-01,   1.001630079507399795e+00,   5.140609275824581381e-02
8.548007030988199473e-01,   -8.531705981968440433e-01,   1.001630104901976015e+00,   5.141225063716237109e-02
8.548720203784984095e-01,   -8.532418990336364528e-01,   1.001630121344861957e+00,   5.141840860840096727e-02
8.549433383030211608e-01,   -8.533132094682180924e-01,   1.001630128834803068e+00,   5.142456667195483000e-02
8.550146568728440588e-01,   -8.533845295022566280e-01,   1.001630127370587431e+00,   5.143072482782218291e-02
8.550859760884683691e-01,   -8.534558591374139525e-01,   1.001630116951054417e+00,   5.143688307600402521e-02
8.551572959504383231e-01,   -8.535271983753496272e-01,   1.001630097575088696e+00,   5.144304141650546391e-02
8.552286164593413398e-01,   -8.535985472177167743e-01,   1.001630069241624454e+00,   5.144919984933571389e-02
8.552999376158123557e-01,   -8.536699056661687379e-01,   1.001630031949643618e+00,   5.145535837450709860e-02
8.553712594205310493e-01,   -8.537412737223526449e-01,   1.001629985698178515e+00,   5.146151699203727059e-02
8.554425818742112941e-01,   -8.538126513879117363e-01,   1.001629930486299447e+00,   5.146767570194532571e-02
8.555139049776231408e-01,   -8.538840386644862557e-01,   1.001629866313136885e+00,   5.147383450425646600e-02
8.555852287315734994e-01,   -8.539554355537128938e-01,   1.001629793177860606e+00,   5.147999339899844706e-02
8.556565531369170197e-01,   -8.540268420572239005e-01,   1.001629711079693230e+00,   5.148615238620302126e-02
8.557278781945486523e-01,   -8.540982581766483062e-01,   1.001629620017900457e+00,   5.149231146590604880e-02
8.557992039054083122e-01,   -8.541696839136108110e-01,   1.001629519991797501e+00,   5.149847063814638748e-02
8.558705302704791018e-01,   -8.542411192697332289e-01,   1.001629411000745762e+00,   5.150462990296722499e-02
8.559418572907911971e-01,   -8.543125642466331549e-01,   1.001629293044158153e+00,   5.151078926041574579e-02
8.560131849674113003e-01,   -8.543840188459247420e-01,   1.001629166121486669e+00,   5.151694871054235403e-02
8.560845133014604036e-01,   -8.544554830692179248e-01,   1.001629030232242368e+00,   5.152310825340233880e-02
8.561558422940914737e-01,   -8.545269569181193070e-01,   1.001628885375972278e+00,   5.152926788905298761e-02
8.562271719465083253e-01,   -8.545984403942316066e-01,   1.001628731552276719e+00,   5.153542761755713908e-02
8.562985022599550744e-01,   -8.546699334991540997e-01,   1.001628568760800864e+00,   5.154158743897940820e-02
8.563698332357198018e-01,   -8.547414362344827321e-01,   1.001628397001236959e+00,   5.154774735339018310e-02
8.564411648751365513e-01,   -8.548129486018075651e-01,   1.001628216273328986e+00,   5.155390736086284953e-02
8.565124971795771147e-01,   -8.548844706027189932e-01,   1.001628026576858232e+00,   5.156006746147367981e-02
8.565838301504618002e-01,   -8.549560022388003055e-01,   1.001627827911661495e+00,   5.156622765530383123e-02
8.566551637892518833e-01,   -8.550275435116315714e-01,   1.001627620277620423e+00,   5.157238794243734770e-02
8.567264980974493849e-01,   -8.550990944227905288e-01,   1.001627403674658856e+00,   5.157854832296282499e-02
8.567978330766043982e-01,   -8.551706549738506968e-01,   1.001627178102753701e+00,   5.158470879697263367e-02
8.568691687283076508e-01,   -8.552422251663819308e-01,   1.001626943561925831e+00,   5.159086936456147576e-02
8.569405050541877289e-01,   -8.553138050019486460e-01,   1.001626700052239194e+00,   5.159703002582882725e-02
8.570118420559269534e-01,   -8.553853944821151467e-01,   1.001626447573811696e+00,   5.160319078087827194e-02
8.570831797352417292e-01,   -8.554569936084394088e-01,   1.001626186126802320e+00,   5.160935162981639124e-02
8.571545180938918707e-01,   -8.555286023824768549e-01,   1.001625915711414905e+00,   5.161551257275320825e-02
8.572258571336830446e-01,   -8.556002208057790215e-01,   1.001625636327903912e+00,   5.162167360980318698e-02
8.572971968564645495e-01,   -8.556718488798926714e-01,   1.001625347976571767e+00,   5.162783474108434412e-02
8.573685372641226543e-01,   -8.557434866063632350e-01,   1.001625050657759530e+00,   5.163399596671802705e-02
8.574398783585922557e-01,   -8.558151339867309249e-01,   1.001624744371861331e+00,   5.164015728682913586e-02
8.575112201418459978e-01,   -8.558867910225329556e-01,   1.001624429119313042e+00,   5.164631870154690052e-02
8.575825626159020443e-01,   -8.559584577153024343e-01,   1.001624104900599610e+00,   5.165248021100421472e-02
8.576539057828188595e-01,   -8.560301340665688041e-01,   1.001623771716249944e+00,   5.165864181533652566e-02
8.577252496446968744e-01,   -8.561018200778588438e-01,   1.001623429566838031e+00,   5.166480351468416554e-02
8.577965942036822611e-01,   -8.561735157506948912e-01,   1.001623078452987370e+00,   5.167096530919057518e-02
8.578679394619632692e-01,   -8.562452210865956204e-01,   1.001622718375367649e+00,   5.167712719900308116e-02
8.579392854217614550e-01,   -8.563169360870772628e-01,   1.001622349334684081e+00,   5.168328918427222973e-02
8.580106320853509994e-01,   -8.563886607536510542e-01,   1.001621971331700056e+00,   5.168945126515234190e-02
8.580819794550434976e-01,   -8.564603950878245664e-01,   1.001621584367218931e+00,   5.169561344180184648e-02
8.581533275331943988e-01,   -8.565321390911044830e-01,   1.001621188442090027e+00,   5.170177571438261399e-02
8.582246763221977881e-01,   -8.566038927649903822e-01,   1.001620783557207517e+00,   5.170793808305962358e-02
8.582960258244909379e-01,   -8.566756561109789558e-01,   1.001620369713511982e+00,   5.171410054800240630e-02
8.583673760425548638e-01,   -8.567474291305674505e-01,   1.001619946911987302e+00,   5.172026310938271365e-02
8.584387269789099939e-01,   -8.568192118252426770e-01,   1.001619515153667317e+00,   5.172642576737718212e-02
8.585100786361195002e-01,   -8.568910041964938884e-01,   1.001619074439625612e+00,   5.173258852216588988e-02
8.585814310167870778e-01,   -8.569628062458042317e-01,   1.001618624770982846e+00,   5.173875137393157964e-02
8.586527841235587211e-01,   -8.570346179746530790e-01,   1.001618166148905642e+00,   5.174491432286176806e-02
8.587241379591229462e-01,   -8.571064393845165830e-01,   1.001617698574606363e+00,   5.175107736914696943e-02
8.587954925262044625e-01,   -8.571782704768680095e-01,   1.001617222049336453e+00,   5.175724051298091766e-02
8.588668478275783835e-01,   -8.572501112531765166e-01,   1.001616736574401756e+00,   5.176340375456200960e-02
8.589382038660506868e-01,   -8.573219617149088201e-01,   1.001616242151141867e+00,   5.176956709409075152e-02
8.590095606444800858e-01,   -8.573938218635255293e-01,   1.001615738780954556e+00,   5.177573053177275675e-02
8.590809181657547144e-01,   -8.574656917004870316e-01,   1.001615226465267572e+00,   5.178189406781630311e-02
8.591522764328092254e-01,   -8.575375712272480522e-01,   1.001614705205561062e+00,   5.178805770243299911e-02
8.592236354486210148e-01,   -8.576094604452605408e-01,   1.001614175003360474e+00,   5.179422143583867211e-02
8.592949952162081129e-01,   -8.576813593559722282e-01,   1.001613635860235885e+00,   5.180038526825236911e-02
8.593663557386251872e-01,   -8.577532679608295130e-01,   1.001613087777795563e+00,   5.180654919989680085e-02
8.594377170189718695e-01,   -8.578251862612729095e-01,   1.001612530757698849e+00,   5.181271323099800874e-02
8.595090790603882036e-01,   -8.578971142587397125e-01,   1.001611964801648380e+00,   5.181887736178603099e-02
8.595804418660492052e-01,   -8.579690519546657734e-01,   1.001611389911383432e+00,   5.182504159249357034e-02
8.596518054391796282e-01,   -8.580409993504816146e-01,   1.001610806088697903e+00,   5.183120592335765942e-02
8.597231697830393093e-01,   -8.581129564476150939e-01,   1.001610213335424326e+00,   5.183737035461866149e-02
8.597945349009311622e-01,   -8.581849232474904055e-01,   1.001609611653440757e+00,   5.184353488652015951e-02
8.598659007961947376e-01,   -8.582568997515273024e-01,   1.001609001044667435e+00,   5.184969951930962218e-02
8.599372674722119969e-01,   -8.583288859611449828e-01,   1.001608381511067014e+00,   5.185586425323740478e-02
8.600086349324086443e-01,   -8.584008818777559835e-01,   1.001607753054652772e+00,   5.186202908855841454e-02
8.600800031802458001e-01,   -8.584728875027716199e-01,   1.001607115677474180e+00,   5.186819402553011216e-02
8.601513722192285494e-01,   -8.585449028375983227e-01,   1.001606469381630227e+00,   5.187435906441373312e-02
8.602227420528972823e-01,   -8.586169278836396357e-01,   1.001605814169257647e+00,   5.188052420547373256e-02
8.602941126848361320e-01,   -8.586889626422965494e-01,   1.001605150042539583e+00,   5.188668944897900648e-02
8.603654841186709756e-01,   -8.587610071149663904e-01,   1.001604477003704474e+00,   5.189285479520067135e-02
8.604368563580652163e-01,   -8.588330613030412675e-01,   1.001603795055023838e+00,   5.189902024441417350e-02
8.605082294067203375e-01,   -8.589051252079125121e-01,   1.001603104198807825e+00,   5.190518579689795686e-02
8.605796032683834529e-01,   -8.589771988309660156e-01,   1.001602404437417437e+00,   5.191135145293446218e-02
8.606509779468320964e-01,   -8.590492821735863371e-01,   1.001601695773245648e+00,   5.191751721280868370e-02
8.607223534458966485e-01,   -8.591213752371514856e-01,   1.001600978208745163e+00,   5.192368307681027861e-02
8.607937297694370216e-01,   -8.591934780230396917e-01,   1.001600251746397330e+00,   5.192984904523101353e-02
8.608651069213514306e-01,   -8.592655905326245236e-01,   1.001599516388727018e+00,   5.193601511836687390e-02
8.609364849055906044e-01,   -8.593377127672744420e-01,   1.001598772138316162e+00,   5.194218129651750893e-02
8.610078637261298073e-01,   -8.594098447283573527e-01,   1.001598018997772455e+00,   5.194834757998523234e-02
8.610792433869927098e-01,   -8.594819864172357216e-01,   1.001597256969756877e+00,   5.195451396907657671e-02
8.611506238922423950e-01,   -8.595541378352697937e-01,   1.001596486056972601e+00,   5.196068046410140528e-02
8.612220052459718111e-01,   -8.596262989838160395e-01,   1.001595706262155883e+00,   5.196684706537135767e-02
8.612933874523314159e-01,   -8.596984698642280431e-01,   1.001594917588103373e+00,   5.197301377320451277e-02
8.613647705154937606e-01,   -8.597706504778543923e-01,   1.001594120037639257e+00,   5.197918058791972662e-02
8.614361544396781367e-01,   -8.598428408260432310e-01,   1.001593313613634795e+00,   5.198534750984040720e-02
8.615075392291415834e-01,   -8.599150409101372627e-01,   1.001592498319004321e+00,   5.199151453929329314e-02
8.615789248881802198e-01,   -8.599872507314766379e-01,   1.001591674156703693e+00,   5.199768167660812068e-02
8.616503114211346848e-01,   -8.600594702913978429e-01,   1.001590841129736731e+00,   5.200384892211906696e-02
8.617216988323754823e-01,   -8.601316995912333674e-01,   1.001589999241142115e+00,   5.201001627616219647e-02
8.617930871263178583e-01,   -8.602039386323152570e-01,   1.001589148494002490e+00,   5.201618373907779258e-02
8.618644763074162496e-01,   -8.602761874159683408e-01,   1.001588288891448020e+00,   5.202235131120969136e-02
8.619358663801612863e-01,   -8.603484459435178922e-01,   1.001587420436643505e+00,   5.202851899290461546e-02
8.620072573490824563e-01,   -8.604207142162827449e-01,   1.001586543132799711e+00,   5.203468678451295126e-02
8.620786492187519912e-01,   -8.604929922355796235e-01,   1.001585656983172257e+00,   5.204085468638841583e-02
8.621500419937785376e-01,   -8.605652800027234761e-01,   1.001584761991054950e+00,   5.204702269888850097e-02
8.622214356788105993e-01,   -8.606375775190236999e-01,   1.001583858159786899e+00,   5.205319082237302997e-02
8.622928302785294319e-01,   -8.607098847857886925e-01,   1.001582945492740739e+00,   5.205935905720571188e-02
8.623642257976665837e-01,   -8.607822018043203016e-01,   1.001582023993346393e+00,   5.206552740375436361e-02
8.624356222409806927e-01,   -8.608545285759205967e-01,   1.001581093665059985e+00,   5.207169586238913350e-02
8.625070196132781364e-01,   -8.609268651018859853e-01,   1.001580154511392262e+00,   5.207786443348372263e-02
8.625784179193944912e-01,   -8.609992113835118754e-01,   1.001579206535882616e+00,   5.208403311741527375e-02
8.626498171642127399e-01,   -8.610715674220880134e-01,   1.001578249742124616e+00,   5.209020191456448234e-02
8.627212173526502825e-01,   -8.611439332189022577e-01,   1.001577284133748025e+00,   5.209637082531548558e-02
8.627926184896643758e-01,   -8.612163087752389146e-01,   1.001576309714425461e+00,   5.210253985005508515e-02
8.628640205802472485e-01,   -8.612886940923791812e-01,   1.001575326487868178e+00,   5.210870898917407956e-02
8.629354236294349834e-01,   -8.613610891716017015e-01,   1.001574334457833171e+00,   5.211487824306615391e-02
8.630068276422956375e-01,   -8.614334940141797903e-01,   1.001573333628115847e+00,   5.212104761212843496e-02
8.630782326239411217e-01,   -8.615059086213857631e-01,   1.001572324002555359e+00,   5.212721709676149118e-02
8.631496385795212056e-01,   -8.615783329944876057e-01,   1.001571305585033489e+00,   5.213338669736955477e-02
8.632210455142197425e-01,   -8.616507671347511943e-01,   1.001570278379468437e+00,   5.213955641435952248e-02
8.632924534332636624e-01,   -8.617232110434369652e-01,   1.001569242389826808e+00,   5.214572624814184376e-02
8.633638623419143121e-01,   -8.617956647218047994e-01,   1.001568197620109402e+00,   5.215189619913029873e-02
8.634352722454712303e-01,   -8.618681281711083608e-01,   1.001567144074362758e+00,   5.215806626774188715e-02
8.635066831492769213e-01,   -8.619406013926018684e-01,   1.001566081756675164e+00,   5.216423645439738355e-02
8.635780950587084170e-01,   -8.620130843875325466e-01,   1.001565010671175759e+00,   5.217040675952033801e-02
8.636495079791780549e-01,   -8.620855771571475090e-01,   1.001563930822030546e+00,   5.217657718353740925e-02
8.637209219161408047e-01,   -8.621580797026886511e-01,   1.001562842213452154e+00,   5.218274772687947483e-02
8.637923368750879405e-01,   -8.622305920253963141e-01,   1.001561744849691626e+00,   5.218891838997963273e-02
8.638637528615520367e-01,   -8.623031141265052879e-01,   1.001560638735046638e+00,   5.219508917327531083e-02
8.639351698810963098e-01,   -8.623756460072498076e-01,   1.001559523873846391e+00,   5.220126007720637951e-02
8.640065879393273862e-01,   -8.624481876688594451e-01,   1.001558400270468052e+00,   5.220743110221626182e-02
8.640780070418884184e-01,   -8.625207391125595535e-01,   1.001557267929328976e+00,   5.221360224875204459e-02
8.641494271944614169e-01,   -8.625933003395768184e-01,   1.001556126854884710e+00,   5.221977351726381222e-02
8.642208484027646964e-01,   -8.626658713511287102e-01,   1.001554977051636097e+00,   5.222594490820453572e-02
8.642922706725556514e-01,   -8.627384521484329216e-01,   1.001553818524122619e+00,   5.223211642203096083e-02
8.643636940096278698e-01,   -8.628110427327042586e-01,   1.001552651276923722e+00,   5.223828805920327500e-02
8.644351184198164617e-01,   -8.628836431051534195e-01,   1.001551475314663042e+00,   5.224445982018466328e-02
8.645065439089880677e-01,   -8.629562532669872166e-01,   1.001550290642000851e+00,   5.225063170544141933e-02
8.645779704830540702e-01,   -8.630288732194113521e-01,   1.001549097263642718e+00,   5.225680371544338954e-02
8.646493981479576041e-01,   -8.631015029636261993e-01,   1.001547895184331516e+00,   5.226297585066363993e-02
8.647208269096831046e-01,   -8.631741425008312429e-01,   1.001546684408851862e+00,   5.226914811157812313e-02
8.647922567742518662e-01,   -8.632467918322197509e-01,   1.001545464942032115e+00,   5.227532049866701058e-02
8.648636877477233753e-01,   -8.633194509589857679e-01,   1.001544236788737496e+00,   5.228149301241236113e-02
8.649351198361963089e-01,   -8.633921198823155674e-01,   1.001542999953880742e+00,   5.228766565330145166e-02
8.650065530457980989e-01,   -8.634647986033969769e-01,   1.001541754442401011e+00,   5.229383842182244724e-02
8.650779873827048050e-01,   -8.635374871234116068e-01,   1.001540500259293198e+00,   5.230001131846861995e-02
8.651494228531273478e-01,   -8.636101854435388470e-01,   1.001539237409588612e+00,   5.230618434373579539e-02
8.652208594633108429e-01,   -8.636828935649545347e-01,   1.001537965898356308e+00,   5.231235749812324087e-02
8.652922972195409290e-01,   -8.637556114888320646e-01,   1.001536685730708864e+00,   5.231853078213322128e-02
8.653637361281359963e-01,   -8.638283392163420560e-01,   1.001535396911793940e+00,   5.232470419627088809e-02
8.654351761954605093e-01,   -8.639010767486503539e-01,   1.001534099446810266e+00,   5.233087774104627776e-02
8.655066174279092417e-01,   -8.639738240869211383e-01,   1.001532793340988103e+00,   5.233705141697075902e-02
8.655780598319171570e-01,   -8.640465812323148143e-01,   1.001531478599602343e+00,   5.234322522456036353e-02
8.656495034139575218e-01,   -8.641193481859885672e-01,   1.001530155227968955e+00,   5.234939916433323237e-02
8.657209481805394624e-01,   -8.641921249490968071e-01,   1.001528823231442544e+00,   5.235557323681150343e-02
8.657923941382097421e-01,   -8.642649115227909462e-01,   1.001527482615418796e+00,   5.236174744252086732e-02
8.658638412935530937e-01,   -8.643377079082193992e-01,   1.001526133385333583e+00,   5.236792178198912406e-02
8.659352896531928856e-01,   -8.644105141065260289e-01,   1.001524775546666746e+00,   5.237409625574840355e-02
8.660067392237853490e-01,   -8.644833301188535879e-01,   1.001523409104931872e+00,   5.238027086433338919e-02
8.660781900120347876e-01,   -8.645561559463404988e-01,   1.001522034065694289e+00,   5.238644560828276120e-02
8.661496420246678207e-01,   -8.646289915901225198e-01,   1.001520650434545301e+00,   5.239262048813730921e-02
8.662210952684598064e-01,   -8.647018370513317453e-01,   1.001519258217128172e+00,   5.239879550444259682e-02
8.662925497502208527e-01,   -8.647746923310978273e-01,   1.001517857419123025e+00,   5.240497065774596397e-02
8.663640054767960397e-01,   -8.648475574305468649e-01,   1.001516448046249064e+00,   5.241114594859885845e-02
8.664354624550690831e-01,   -8.649204323508024039e-01,   1.001515030104266568e+00,   5.241732137755528154e-02
8.665069206919628897e-01,   -8.649933170929843262e-01,   1.001513603598978452e+00,   5.242349694517334235e-02
8.665783801944374476e-01,   -8.650662116582088501e-01,   1.001512168536228486e+00,   5.242967265201414762e-02
8.666498409694852745e-01,   -8.651391160475907505e-01,   1.001510724921894635e+00,   5.243584849864157960e-02
8.667213030241426308e-01,   -8.652120302622409165e-01,   1.001509272761901714e+00,   5.244202448562307328e-02
8.667927663654814152e-01,   -8.652849543032662405e-01,   1.001507812062215175e+00,   5.244820061352961638e-02
