# 11570
9.604316464759972138e-01,   -9.599736692421809714e-01,   1.000457977233816242e+00,   3.676895162259841143e-02
9.605206408470040591e-01,   -9.600582269053248297e-01,   1.000462413941679340e+00,   3.677368140662307106e-02
9.606096468928488896e-01,   -9.601427957039176952e-01,   1.000466851188931194e+00,   3.677841180605923022e-02
9.606986646009245678e-01,   -9.602273756408168381e-01,   1.000471288960107730e+00,   3.678314282019468084e-02
9.607876939586271758e-01,   -9.603119667188817488e-01,   1.000475727239745538e+00,   3.678787444831654874e-02
9.608767349533494651e-01,   -9.603965689409740270e-01,   1.000480166012375438e+00,   3.679260668971195969e-02
9.609657875724718634e-01,   -9.604811823099534962e-01,   1.000484605262518478e+00,   3.679733954366837256e-02
9.610548518033765752e-01,   -9.605658068286839768e-01,   1.000489044974692598e+00,   3.680207300947191396e-02
9.611439276334473591e-01,   -9.606504425000288450e-01,   1.000493485133418403e+00,   3.680680708640937659e-02
9.612330150500580928e-01,   -9.607350893268521430e-01,   1.000497925723205839e+00,   3.681154177376733116e-02
9.613221140405794340e-01,   -9.608197473120194676e-01,   1.000502366728559966e+00,   3.681627707083157119e-02
9.614112245923794875e-01,   -9.609044164583973036e-01,   1.000506808133982073e+00,   3.682101297688800123e-02
9.615003466928264686e-01,   -9.609890967688528018e-01,   1.000511249923973667e+00,   3.682574949122252583e-02
9.615894803292814874e-01,   -9.610737882462547788e-01,   1.000515692083026709e+00,   3.683048661312104954e-02
9.616786254891019903e-01,   -9.611584908934723837e-01,   1.000520134595629607e+00,   3.683522434186803363e-02
9.617677821596462007e-01,   -9.612432047133763202e-01,   1.000524577446269880e+00,   3.683996267674916059e-02
9.618569503282653477e-01,   -9.613279297088368480e-01,   1.000529020619428611e+00,   3.684470161704989088e-02
9.619461299823102163e-01,   -9.614126658827278904e-01,   1.000533464099582215e+00,   3.684944116205401965e-02
9.620353211091302592e-01,   -9.614974132379220384e-01,   1.000537907871208221e+00,   3.685418131104711836e-02
9.621245236960636049e-01,   -9.615821717772925492e-01,   1.000542351918771056e+00,   3.685892206331298215e-02
9.622137377304587069e-01,   -9.616669415037157886e-01,   1.000546796226742918e+00,   3.686366341813607228e-02
9.623029631996485866e-01,   -9.617517224200674564e-01,   1.000551240779581130e+00,   3.686840537480073898e-02
9.623922000909723717e-01,   -9.618365145292253615e-01,   1.000555685561747010e+00,   3.687314793259077739e-02
9.624814483917607522e-01,   -9.619213178340659809e-01,   1.000560130557694771e+00,   3.687789109078987160e-02
9.625707080893473044e-01,   -9.620061323374697881e-01,   1.000564575751877516e+00,   3.688263484868181674e-02
9.626599791710582776e-01,   -9.620909580423168128e-01,   1.000569021128741465e+00,   3.688737920555018590e-02
9.627492616242189216e-01,   -9.621757949514861963e-01,   1.000573466672732614e+00,   3.689212416067788602e-02
9.628385554361549303e-01,   -9.622606430678615208e-01,   1.000577912368293410e+00,   3.689686971334871224e-02
9.629278605941871128e-01,   -9.623455023943248143e-01,   1.000582358199862298e+00,   3.690161586284557149e-02
9.630171770856333913e-01,   -9.624303729337595481e-01,   1.000586804151873732e+00,   3.690636260845081562e-02
9.631065048978088017e-01,   -9.625152546890516359e-01,   1.000591250208757277e+00,   3.691110994944779566e-02
9.631958440180308223e-01,   -9.626001476630845488e-01,   1.000595696354946273e+00,   3.691585788511875244e-02
9.632851944336096039e-01,   -9.626850518587467542e-01,   1.000600142574862961e+00,   3.692060641474670390e-02
9.633745561318574069e-01,   -9.627699672789239438e-01,   1.000604588852933574e+00,   3.692535553761366884e-02
9.634639291000816064e-01,   -9.628548939265055839e-01,   1.000609035173575911e+00,   3.693010525300233216e-02
9.635533133255881344e-01,   -9.629398318043804750e-01,   1.000613481521207770e+00,   3.693485556019415750e-02
9.636427087956817017e-01,   -9.630247809154388605e-01,   1.000617927880242952e+00,   3.693960645847138569e-02
9.637321154976664639e-01,   -9.631097412625716503e-01,   1.000622374235094814e+00,   3.694435794711592447e-02
9.638215334188415806e-01,   -9.631947128486709753e-01,   1.000626820570170494e+00,   3.694911002541001466e-02
9.639109625465092090e-01,   -9.632796956766292995e-01,   1.000631266869879799e+00,   3.695386269263467582e-02
9.640004028679661774e-01,   -9.633646897493404193e-01,   1.000635713118625869e+00,   3.695861594807203776e-02
9.640898543705084256e-01,   -9.634496950696995743e-01,   1.000640159300808740e+00,   3.696336979100312004e-02
9.641793170414313385e-01,   -9.635347116406018930e-01,   1.000644605400829334e+00,   3.696812422070949733e-02
9.642687908680307451e-01,   -9.636197394649429482e-01,   1.000649051403087686e+00,   3.697287923647296637e-02
9.643582758375928154e-01,   -9.637047785456218651e-01,   1.000653497291970950e+00,   3.697763483757388059e-02
9.644477719374155988e-01,   -9.637898288855357709e-01,   1.000657943051879828e+00,   3.698239102329403671e-02
9.645372791547855984e-01,   -9.638748904875825696e-01,   1.000662388667203029e+00,   3.698714779291389920e-02
9.646267974769895392e-01,   -9.639599633546642732e-01,   1.000666834122325266e+00,   3.699190514571504274e-02
9.647163268913191425e-01,   -9.640450474896803401e-01,   1.000671279401638802e+00,   3.699666308097759870e-02
9.648058673850570255e-01,   -9.641301428955325603e-01,   1.000675724489524576e+00,   3.700142159798303076e-02
9.648954189454903574e-01,   -9.642152495751243890e-01,   1.000680169370365968e+00,   3.700618069601180338e-02
9.649849815599058633e-01,   -9.643003675313583933e-01,   1.000684614028547470e+00,   3.701094037434460304e-02
9.650745552155843843e-01,   -9.643854967671392497e-01,   1.000689058448445135e+00,   3.701570063226200524e-02
9.651641398998099808e-01,   -9.644706372853713017e-01,   1.000693502614438568e+00,   3.702046146904491852e-02
9.652537355998667135e-01,   -9.645557890889618902e-01,   1.000697946510904934e+00,   3.702522288397336325e-02
9.653433423030325367e-01,   -9.646409521808156917e-01,   1.000702390122216734e+00,   3.702998487632769287e-02
9.654329599965910669e-01,   -9.647261265638423788e-01,   1.000706833432748688e+00,   3.703474744538859387e-02
9.655225886678231451e-01,   -9.648113122409495146e-01,   1.000711276426873741e+00,   3.703951059043664173e-02
9.656122283040076137e-01,   -9.648965092150476597e-01,   1.000715719088959954e+00,   3.704427431075152377e-02
9.657018788924235375e-01,   -9.649817174890447102e-01,   1.000720161403378938e+00,   3.704903860561381546e-02
9.657915404203529786e-01,   -9.650669370658530033e-01,   1.000724603354500086e+00,   3.705380347430375920e-02
9.658812128750733361e-01,   -9.651521679483840988e-01,   1.000729044926689237e+00,   3.705856891610159742e-02
9.659708962438625646e-01,   -9.652374101395514439e-01,   1.000733486104311121e+00,   3.706333493028723947e-02
9.660605905140018379e-01,   -9.653226636422684859e-01,   1.000737926871733352e+00,   3.706810151614114979e-02
9.661502956727676672e-01,   -9.654079284594478949e-01,   1.000742367213319772e+00,   3.707286867294312671e-02
9.662400117074375627e-01,   -9.654932045940063379e-01,   1.000746807113431114e+00,   3.707763639997330163e-02
9.663297386052953630e-01,   -9.655784920488584833e-01,   1.000751246556436769e+00,   3.708240469651213900e-02
9.664194763536142485e-01,   -9.656637908269221082e-01,   1.000755685526692140e+00,   3.708717356183943714e-02
9.665092249396747270e-01,   -9.657491009311147678e-01,   1.000760124008559959e+00,   3.709194299523477234e-02
9.665989843507568624e-01,   -9.658344223643549054e-01,   1.000764561986402068e+00,   3.709671299597927518e-02
9.666887545741391641e-01,   -9.659197551295611861e-01,   1.000768999444578089e+00,   3.710148356335185582e-02
9.667785355971024730e-01,   -9.660050992296531636e-01,   1.000773436367449420e+00,   3.710625469663331177e-02
9.668683274069247435e-01,   -9.660904546675523896e-01,   1.000777872739372354e+00,   3.711102639510333034e-02
9.669581299908880379e-01,   -9.661758214461798611e-01,   1.000782308544708066e+00,   3.711579865804215395e-02
9.670479433362733079e-01,   -9.662611995684586841e-01,   1.000786743767814624e+00,   3.712057148472958090e-02
9.671377674303638372e-01,   -9.663465890373107436e-01,   1.000791178393053205e+00,   3.712534487444596465e-02
9.672276022604371359e-01,   -9.664319898556598121e-01,   1.000795612404777213e+00,   3.713011882647143658e-02
9.673174478137805954e-01,   -9.665174020264322152e-01,   1.000800045787348491e+00,   3.713489334008579501e-02
9.674073040776764998e-01,   -9.666028255525520585e-01,   1.000804478525124441e+00,   3.713966841456950441e-02
9.674971710394091318e-01,   -9.666882604369462229e-01,   1.000808910602462909e+00,   3.714444404920236309e-02
9.675870486862642172e-01,   -9.667737066825414782e-01,   1.000813342003722628e+00,   3.714922024326494654e-02
9.676769370055287034e-01,   -9.668591642922651497e-01,   1.000817772713263665e+00,   3.715399699603749717e-02
9.677668359844879831e-01,   -9.669446332690458945e-01,   1.000822202715442089e+00,   3.715877430680003535e-02
9.678567456104339994e-01,   -9.670301136158128141e-01,   1.000826631994621074e+00,   3.716355217483291451e-02
9.679466658706533666e-01,   -9.671156053354966753e-01,   1.000831060535156691e+00,   3.716833059941626605e-02
9.680365967524383608e-01,   -9.672011084310276896e-01,   1.000835488321410782e+00,   3.717310957983122055e-02
9.681265382430793709e-01,   -9.672866229053364018e-01,   1.000839915337742969e+00,   3.717788911535746532e-02
9.682164903298705605e-01,   -9.673721487613569092e-01,   1.000844341568513762e+00,   3.718266920527557584e-02
9.683064530001086467e-01,   -9.674576860020211999e-01,   1.000848766998087447e+00,   3.718744984886646066e-02
9.683964262410865720e-01,   -9.675432346302631492e-01,   1.000853191610823423e+00,   3.719223104541058422e-02
9.684864100401030518e-01,   -9.676287946490169656e-01,   1.000857615391085975e+00,   3.719701279418841100e-02
9.685764043844584670e-01,   -9.677143660612178566e-01,   1.000862038323240721e+00,   3.720179509448096056e-02
9.686664092614494237e-01,   -9.677999488698026953e-01,   1.000866460391646839e+00,   3.720657794556903042e-02
9.687564246583814098e-01,   -9.678855430777065783e-01,   1.000870881580674832e+00,   3.721136134673319606e-02
9.688464505625595802e-01,   -9.679711486878677107e-01,   1.000875301874691869e+00,   3.721614529725458809e-02
9.689364869612870912e-01,   -9.680567657032244089e-01,   1.000879721258062682e+00,   3.722092979641433708e-02
9.690265338418722063e-01,   -9.681423941267144340e-01,   1.000884139715157772e+00,   3.722571484349357362e-02
9.691165911916257425e-01,   -9.682280339612783226e-01,   1.000888557230347420e+00,   3.723050043777331730e-02
9.692066589978561852e-01,   -9.683136852098561675e-01,   1.000892973787999907e+00,   3.723528657853469870e-02
9.692967372478781263e-01,   -9.683993478753889494e-01,   1.000897389372489066e+00,   3.724007326505940352e-02
9.693868259290084888e-01,   -9.684850219608176491e-01,   1.000901803968190951e+00,   3.724486049662878440e-02
9.694769250285653062e-01,   -9.685707074690843577e-01,   1.000906217559480949e+00,   3.724964827252441602e-02
9.695670345338637253e-01,   -9.686564044031333864e-01,   1.000910630130730450e+00,   3.725443659202765101e-02
9.696571544322294400e-01,   -9.687421127659077147e-01,   1.000915041666321725e+00,   3.725922545442084122e-02
9.697472847109852578e-01,   -9.688278325603517649e-01,   1.000919452150633493e+00,   3.726401485898522825e-02
9.698374253574568726e-01,   -9.689135637894110697e-01,   1.000923861568045803e+00,   3.726880480500316395e-02
9.699275763589739752e-01,   -9.689993064560303848e-01,   1.000928269902943590e+00,   3.727359529175655606e-02
9.700177377028693648e-01,   -9.690850605631577963e-01,   1.000932677139711569e+00,   3.727838631852775642e-02
9.701079093764743977e-01,   -9.691708261137386149e-01,   1.000937083262735783e+00,   3.728317788459900584e-02
9.701980913671273132e-01,   -9.692566031107215929e-01,   1.000941488256405609e+00,   3.728796998925276718e-02
9.702882836621623541e-01,   -9.693423915570548166e-01,   1.000945892105107538e+00,   3.729276263177128126e-02
9.703784862489259755e-01,   -9.694281914556883706e-01,   1.000950294793237605e+00,   3.729755581143745502e-02
9.704686991147615238e-01,   -9.695140028095711182e-01,   1.000954696305190517e+00,   3.730234952753441746e-02
9.705589222470126787e-01,   -9.695998256216544764e-01,   1.000959096625358313e+00,   3.730714377934429837e-02
9.706491556330336667e-01,   -9.696856598948889738e-01,   1.000963495738144804e+00,   3.731193856615111493e-02
9.707393992601710542e-01,   -9.697715056322260274e-01,   1.000967893627945138e+00,   3.731673388723744100e-02
9.708296531157847298e-01,   -9.698573628366184973e-01,   1.000972290279166232e+00,   3.732152974188651662e-02
9.709199171872329170e-01,   -9.699432315110199099e-01,   1.000976685676213007e+00,   3.732632612938213690e-02
9.710101914618776142e-01,   -9.700291116583840134e-01,   1.000981079803493490e+00,   3.733112304900831901e-02
9.711004759270801534e-01,   -9.701150032816642232e-01,   1.000985472645415930e+00,   3.733592050004796992e-02
9.711907705702090832e-01,   -9.702009063838161751e-01,   1.000989864186392797e+00,   3.734071848178566189e-02
9.712810753786358386e-01,   -9.702868209677966149e-01,   1.000994254410839224e+00,   3.734551699350485698e-02
9.713713903397337424e-01,   -9.703727470365604013e-01,   1.000998643303173452e+00,   3.735031603449046056e-02
9.714617154408807798e-01,   -9.704586845930651684e-01,   1.001003030847815722e+00,   3.735511560402648978e-02
9.715520506694571568e-01,   -9.705446336402676621e-01,   1.001007417029189384e+00,   3.735991570139785001e-02
9.716423960128457438e-01,   -9.706305941811275151e-01,   1.001011801831718229e+00,   3.736471632588878045e-02
9.717327514584321868e-01,   -9.707165662186018062e-01,   1.001016185239830492e+00,   3.736951747678429747e-02
9.718231169936119018e-01,   -9.708025497556521666e-01,   1.001020567237959735e+00,   3.737431915336963950e-02
9.719134926057741986e-01,   -9.708885447952376735e-01,   1.001024947810536414e+00,   3.737912135492993393e-02
9.720038782823190449e-01,   -9.709745513403187367e-01,   1.001029326942000308e+00,   3.738392408075053019e-02
9.720942740106477409e-01,   -9.710605693938564320e-01,   1.001033704616791198e+00,   3.738872733011699978e-02
9.721846797781653615e-01,   -9.711465989588138337e-01,   1.001038080819351528e+00,   3.739353110231535826e-02
9.722750955722804234e-01,   -9.712326400381527947e-01,   1.001042455534127740e+00,   3.739833539663128814e-02
9.723655213804025532e-01,   -9.713186926348361672e-01,   1.001046828745566497e+00,   3.740314021235069397e-02
9.724559571899510368e-01,   -9.714047567518280246e-01,   1.001051200438122901e+00,   3.740794554876025746e-02
9.725464029883458261e-01,   -9.714908323920934397e-01,   1.001055570596252497e+00,   3.741275140514643827e-02
9.726368587630072060e-01,   -9.715769195585962636e-01,   1.001059939204410831e+00,   3.741755778079558503e-02
9.727273245013674519e-01,   -9.716630182543031236e-01,   1.001064306247064328e+00,   3.742236467499515662e-02
9.728178001908538430e-01,   -9.717491284821787589e-01,   1.001068671708674973e+00,   3.742717208703183474e-02
9.729082858189056493e-01,   -9.718352502451912400e-01,   1.001073035573714520e+00,   3.743198001619296722e-02
9.729987813729616963e-01,   -9.719213835463069717e-01,   1.001077397826654725e+00,   3.743678846176612396e-02
9.730892868404631413e-01,   -9.720075283884941353e-01,   1.001081758451968895e+00,   3.744159742303876381e-02
9.731798022088625766e-01,   -9.720936847747221332e-01,   1.001086117434140554e+00,   3.744640689929934485e-02
9.732703274656087089e-01,   -9.721798527079591468e-01,   1.001090474757649673e+00,   3.745121688983510388e-02
9.733608625981574614e-01,   -9.722660321911746895e-01,   1.001094830406982883e+00,   3.745602739393472103e-02
9.734514075939730837e-01,   -9.723522232273392740e-01,   1.001099184366633921e+00,   3.746083841088720945e-02
9.735419624405160510e-01,   -9.724384258194233022e-01,   1.001103536621092749e+00,   3.746564993998047211e-02
9.736325271252590507e-01,   -9.725246399703992850e-01,   1.001107887154859766e+00,   3.747046198050441035e-02
9.737231016356742153e-01,   -9.726108656832376242e-01,   1.001112235952436702e+00,   3.747527453174748224e-02
9.738136859592400052e-01,   -9.726971029609118302e-01,   1.001116582998328175e+00,   3.748008759299936710e-02
9.739042800834394331e-01,   -9.727833518063947471e-01,   1.001120928277044797e+00,   3.748490116354963320e-02
9.739948839957601745e-01,   -9.728696122226604404e-01,   1.001125271773099623e+00,   3.748971524268807087e-02
9.740854976836906820e-01,   -9.729558842126827534e-01,   1.001129613471007929e+00,   3.749452982970480353e-02
9.741761211347309546e-01,   -9.730421677794356405e-01,   1.001133953355295425e+00,   3.749934492389017660e-02
9.742667543363789928e-01,   -9.731284629258959429e-01,   1.001138291410482939e+00,   3.750416052453497961e-02
9.743573972761447877e-01,   -9.732147696550381699e-01,   1.001142627621106618e+00,   3.750897663092978007e-02
9.744480499415344443e-01,   -9.733010879698389406e-01,   1.001146961971695504e+00,   3.751379324236570056e-02
9.745387123200638380e-01,   -9.733874178732764282e-01,   1.001151294446787521e+00,   3.751861035813364165e-02
9.746293843992552830e-01,   -9.734737593683260304e-01,   1.001155625030929253e+00,   3.752342797752539205e-02
9.747200661666315380e-01,   -9.735601124579668086e-01,   1.001159953708664840e+00,   3.752824609983274051e-02
9.748107576097218008e-01,   -9.736464771451778244e-01,   1.001164280464543976e+00,   3.753306472434791985e-02
9.749014587160621526e-01,   -9.737328534329376950e-01,   1.001168605283124347e+00,   3.753788385036294084e-02
9.749921694731920052e-01,   -9.738192413242251488e-01,   1.001172928148966967e+00,   3.754270347717003631e-02
9.750828898686536572e-01,   -9.739056408220221339e-01,   1.001177249046631523e+00,   3.754752360406210521e-02
9.751736198899990660e-01,   -9.739920519293088219e-01,   1.001181567960690355e+00,   3.755234423033260160e-02
9.752643595247841857e-01,   -9.740784746490651624e-01,   1.001185884875718912e+00,   3.755716535527431343e-02
9.753551087605645264e-01,   -9.741649089842738807e-01,   1.001190199776290646e+00,   3.756198697818091681e-02
9.754458675849088101e-01,   -9.742513549379169246e-01,   1.001194512646991885e+00,   3.756680909834642090e-02
9.755366359853852032e-01,   -9.743378125129777967e-01,   1.001198823472407406e+00,   3.757163171506450183e-02
9.756274139495680897e-01,   -9.744242817124384448e-01,   1.001203132237129534e+00,   3.757645482762950184e-02
9.757182014650401802e-01,   -9.745107625392834816e-01,   1.001207438925756588e+00,   3.758127843533654033e-02
9.758089985193880711e-01,   -9.745972549964976306e-01,   1.001211743522890441e+00,   3.758610253747995955e-02
9.758998051002001350e-01,   -9.746837590870649493e-01,   1.001216046013135186e+00,   3.759092713335498992e-02
9.759906211950737376e-01,   -9.747702748139706053e-01,   1.001220346381103132e+00,   3.759575222225719493e-02
9.760814467916112402e-01,   -9.748568021802014316e-01,   1.001224644611409698e+00,   3.760057780348202705e-02
9.761722818774208887e-01,   -9.749433411887435952e-01,   1.001228940688677405e+00,   3.760540387632549386e-02
9.762631264401134823e-01,   -9.750298918425828187e-01,   1.001233234597530775e+00,   3.761023044008415805e-02
9.763539804673100342e-01,   -9.751164541447071565e-01,   1.001237526322602989e+00,   3.761505749405391619e-02
9.764448439466318908e-01,   -9.752030280981047738e-01,   1.001241815848527228e+00,   3.761988503753210811e-02
9.765357168657106124e-01,   -9.752896137057629478e-01,   1.001246103159947776e+00,   3.762471306981585162e-02
9.766265992121799799e-01,   -9.753762109706718419e-01,   1.001250388241508027e+00,   3.762954159020204248e-02
9.767174909736821009e-01,   -9.754628198958199548e-01,   1.001254671077862035e+00,   3.763437059798857565e-02
9.768083921378609702e-01,   -9.755494404841973388e-01,   1.001258951653663631e+00,   3.763920009247345710e-02
9.768993026923695755e-01,   -9.756360727387941578e-01,   1.001263229953575529e+00,   3.764403007295502590e-02
9.769902226248664556e-01,   -9.757227166626002424e-01,   1.001267505962266213e+00,   3.764886053873162108e-02
9.770811519230170328e-01,   -9.758093722586087537e-01,   1.001271779664408168e+00,   3.765369148910224784e-02
9.771720905744859520e-01,   -9.758960395298099666e-01,   1.001276051044675874e+00,   3.765852292336557827e-02
9.772630385669527353e-01,   -9.759827184791973753e-01,   1.001280320087755360e+00,   3.766335484082161678e-02
9.773539958880970158e-01,   -9.760694091097618097e-01,   1.001284586778335317e+00,   3.766818724076981262e-02
9.774449625256056429e-01,   -9.761561114244975412e-01,   1.001288851101107991e+00,   3.767302012251039223e-02
9.775359384671723495e-01,   -9.762428254263979532e-01,   1.001293113040774507e+00,   3.767785348534358203e-02
9.776269237004950874e-01,   -9.763295511184577613e-01,   1.001297372582037326e+00,   3.768268732856983050e-02
9.777179182132800239e-01,   -9.764162885036711259e-01,   1.001301629709608898e+00,   3.768752165149025224e-02
9.778089219932366571e-01,   -9.765030375850326516e-01,   1.001305884408203895e+00,   3.769235645340640595e-02
9.778999350280820346e-01,   -9.765897983655376091e-01,   1.001310136662544537e+00,   3.769719173361918418e-02
9.779909573055405314e-01,   -9.766765708481831565e-01,   1.001314386457357486e+00,   3.770202749143103382e-02
9.780819888133422957e-01,   -9.767633550359638983e-01,   1.001318633777378508e+00,   3.770686372614417969e-02
9.781730295392192520e-01,   -9.768501509318784359e-01,   1.001322878607340705e+00,   3.771170043706084662e-02
9.782640794709159815e-01,   -9.769369585389229282e-01,   1.001327120931993164e+00,   3.771653762348414762e-02
9.783551385961801738e-01,   -9.770237778600964207e-01,   1.001331360736083642e+00,   3.772137528471697365e-02
9.784462069027656250e-01,   -9.771106088983948501e-01,   1.001335598004370775e+00,   3.772621342006299283e-02
9.785372843784313490e-01,   -9.771974516568183722e-01,   1.001339832721612977e+00,   3.773105202882576226e-02
9.786283710109453526e-01,   -9.772843061383668095e-01,   1.001344064872578432e+00,   3.773589111030983823e-02
9.787194667880788623e-01,   -9.773711723460382084e-01,   1.001348294442040654e+00,   3.774073066381899988e-02
9.788105716976148729e-01,   -9.774580502828337236e-01,   1.001352521414781149e+00,   3.774557068865902476e-02
9.789016857273362682e-01,   -9.775449399517530669e-01,   1.001356745775583201e+00,   3.775041118413402508e-02
9.789928088650350357e-01,   -9.776318413557965048e-01,   1.001360967509238531e+00,   3.775525214955033348e-02
9.790839410985088254e-01,   -9.777187544979661915e-01,   1.001365186600542634e+00,   3.776009358421261730e-02
9.791750824155693866e-01,   -9.778056793812637260e-01,   1.001369403034305661e+00,   3.776493548742831941e-02
9.792662328040200315e-01,   -9.778926160086920394e-01,   1.001373616795327992e+00,   3.776977785850288427e-02
9.793573922516842778e-01,   -9.779795643832520646e-01,   1.001377827868432213e+00,   3.777462069674353273e-02
9.794485607463864207e-01,   -9.780665245079477321e-01,   1.001382036238438689e+00,   3.777946400145737460e-02
9.795397382759556404e-01,   -9.781534963857827503e-01,   1.001386241890172890e+00,   3.778430777195196377e-02
9.796309248282319970e-01,   -9.782404800197606054e-01,   1.001390444808471392e+00,   3.778915200753485415e-02
9.797221203910586595e-01,   -9.783274754128852280e-01,   1.001394644978173432e+00,   3.779399670751426576e-02
9.798133249522884558e-01,   -9.784144825681615476e-01,   1.001398842384126908e+00,   3.779884187119897376e-02
9.799045384997784325e-01,   -9.785015014885951601e-01,   1.001403037011183272e+00,   3.780368749789775329e-02
9.799957610213945181e-01,   -9.785885321771906620e-01,   1.001407228844203967e+00,   3.780853358691937949e-02
9.800869925050070819e-01,   -9.786755746369550923e-01,   1.001411417868051990e+00,   3.781338013757373773e-02
9.801782329384964854e-01,   -9.787626288708936029e-01,   1.001415604067602771e+00,   3.781822714917093542e-02
9.802694823097474197e-01,   -9.788496948820138988e-01,   1.001419787427733521e+00,   3.782307462102119100e-02
9.803607406066500163e-01,   -9.789367726733223529e-01,   1.001423967933327663e+00,   3.782792255243461188e-02
9.804520078171056197e-01,   -9.790238622478267816e-01,   1.001428145569278838e+00,   3.783277094272274876e-02
9.805432839290217917e-01,   -9.791109636085366663e-01,   1.001432320320485125e+00,   3.783761979119693031e-02
9.806345689303074264e-01,   -9.791980767584579359e-01,   1.001436492171849491e+00,   3.784246909716826313e-02
9.807258628088854069e-01,   -9.792852017006007381e-01,   1.001440661108284669e+00,   3.784731885994940814e-02
9.808171655526832788e-01,   -9.793723384379737773e-01,   1.001444827114709391e+00,   3.785216907885302629e-02
9.809084771496324739e-01,   -9.794594869735868681e-01,   1.001448990176045495e+00,   3.785701975319077928e-02
9.809997975876759702e-01,   -9.795466473104498251e-01,   1.001453150277226145e+00,   3.786187088227699338e-02
9.810911268547609643e-01,   -9.796338194515730180e-01,   1.001457307403188057e+00,   3.786672246542444054e-02
9.811824649388423136e-01,   -9.797210033999678158e-01,   1.001461461538874609e+00,   3.787157450194733599e-02
9.812738118278875321e-01,   -9.798081991586440331e-01,   1.001465612669243388e+00,   3.787642699116033906e-02
9.813651675098602478e-01,   -9.798954067306137050e-01,   1.001469760779246432e+00,   3.788127993237733193e-02
9.814565319727402981e-01,   -9.799826261188882004e-01,   1.001473905853852209e+00,   3.788613332491352903e-02
9.815479052045111841e-01,   -9.800698573264814417e-01,   1.001478047878029631e+00,   3.789098716808492195e-02
9.816392871931648445e-01,   -9.801571003564042428e-01,   1.001482186836760491e+00,   3.789584146120661412e-02
9.817306779266997685e-01,   -9.802443552116708592e-01,   1.001486322715028798e+00,   3.790069620359515223e-02
9.818220773931223277e-01,   -9.803316218952946581e-01,   1.001490455497827670e+00,   3.790555139456674993e-02
9.819134855804446671e-01,   -9.804189004102874527e-01,   1.001494585170157325e+00,   3.791040703343873108e-02
9.820049024766901447e-01,   -9.805061907596658299e-01,   1.001498711717024204e+00,   3.791526311952786443e-02
9.820963280698848941e-01,   -9.805934929464424910e-01,   1.001502835123442292e+00,   3.792011965215236202e-02
9.821877623480661512e-01,   -9.806808069736338007e-01,   1.001506955374432462e+00,   3.792497663062999180e-02
9.822792052992770362e-01,   -9.807681328442533486e-01,   1.001511072455023577e+00,   3.792983405427929888e-02
9.823706569115667753e-01,   -9.808554705613183877e-01,   1.001515186350248499e+00,   3.793469192241938348e-02
9.824621171729963631e-01,   -9.809428201278438397e-01,   1.001519297045152523e+00,   3.793955023436912377e-02
9.825535860716297920e-01,   -9.810301815468452924e-01,   1.001523404524784500e+00,   3.794440898944861917e-02
9.826450635955408242e-01,   -9.811175548213407760e-01,   1.001527508774199937e+00,   3.794926818697730297e-02
9.827365497328112154e-01,   -9.812049399543465444e-01,   1.001531609778464560e+00,   3.795412782627616277e-02
9.828280444715288278e-01,   -9.812923369488808500e-01,   1.001535707522648089e+00,   3.795898790666563105e-02
9.829195477997921815e-01,   -9.813797458079600577e-01,   1.001539801991832235e+00,   3.796384842746725052e-02
9.830110597057026833e-01,   -9.814671665346028639e-01,   1.001543893171099819e+00,   3.796870938800278594e-02
9.831025801773728423e-01,   -9.815545991318282981e-01,   1.001547981045544544e+00,   3.797357078759400206e-02
9.831941092029253815e-01,   -9.816420436026530583e-01,   1.001552065600272323e+00,   3.797843262556332977e-02
9.832856467704840231e-01,   -9.817294999500979502e-01,   1.001556146820385962e+00,   3.798329490123375507e-02
9.833771928681863672e-01,   -9.818169681771826696e-01,   1.001560224691003587e+00,   3.798815761392859702e-02
9.834687474841767862e-01,   -9.819044482869251356e-01,   1.001564299197251540e+00,   3.799302076297150776e-02
9.835603106066037604e-01,   -9.819919402823473753e-01,   1.001568370324256385e+00,   3.799788434768669454e-02
9.836518822236288706e-01,   -9.820794441664683072e-01,   1.001572438057160674e+00,   3.800274836739836459e-02
9.837434623234172504e-01,   -9.821669599423096253e-01,   1.001576502381107625e+00,   3.800761282143161335e-02
9.838350508941453576e-01,   -9.822544876128913582e-01,   1.001580563281253999e+00,   3.801247770911198032e-02
9.839266479239956453e-01,   -9.823420271812360882e-01,   1.001584620742759668e+00,   3.801734302976522706e-02
9.840182534011606696e-01,   -9.824295786503640660e-01,   1.001588674750796493e+00,   3.802220878271722615e-02
9.841098673138392039e-01,   -9.825171420232988728e-01,   1.001592725290540331e+00,   3.802707496729496039e-02
9.842014896502366827e-01,   -9.826047173030615367e-01,   1.001596772347175257e+00,   3.803194158282474646e-02
9.842931203985727517e-01,   -9.826923044926756390e-01,   1.001600815905897113e+00,   3.803680862863512147e-02
9.843847595470677225e-01,   -9.827799035951626516e-01,   1.001604855951905071e+00,   3.804167610405329025e-02
9.844764070839547854e-01,   -9.828675146135483764e-01,   1.001608892470406520e+00,   3.804654400840778994e-02
9.845680629974750131e-01,   -9.829551375508535083e-01,   1.001612925446621505e+00,   3.805141234102726866e-02
9.846597272758770281e-01,   -9.830427724101036269e-01,   1.001616954865773401e+00,   3.805628110124126273e-02
