# 100.02000000000001
1.710778565057222238e+02,   9.929268245066413812e-01
1.710409890129291739e+02,   9.927964926866628126e-01
1.710042713857579031e+02,   9.926682379693585467e-01
1.709677017964321522e+02,   9.925420448469964851e-01
1.709312784539673373e+02,   9.924178979046879290e-01
1.708949996031421676e+02,   9.922957818194236834e-01
1.708588635235072388e+02,   9.921756813591330326e-01
1.708228685284283017e+02,   9.920575813817636979e-01
1.707870129641632388e+02,   9.919414668343573549e-01
1.707512952089710723e+02,   9.918273227521882118e-01
1.707157136722520931e+02,   9.917151342578719442e-01
1.706802667937170384e+02,   9.916048865605143758e-01
1.706449530425848877e+02,   9.914965649549062343e-01
1.706097709168075767e+02,   9.913901548207164627e-01
1.705747189423206862e+02,   9.912856416217035171e-01
1.705397956723192010e+02,   9.911830109049905024e-01
1.705049996865572268e+02,   9.910822483003216554e-01
1.704703295906701896e+02,   9.909833395193774486e-01
1.704357840155198858e+02,   9.908862703550901374e-01
1.704013616165599956e+02,   9.907910266810173727e-01
1.703670610732224304e+02,   9.906975944506961618e-01
1.703328810883229494e+02,   9.906059596970756553e-01
1.702988203874856197e+02,   9.905161085319228453e-01
1.702648777185856090e+02,   9.904280271452864381e-01
1.702310518512090312e+02,   9.903417018049703868e-01
1.701973415761297304e+02,   9.902571188560365112e-01
1.701637457048020110e+02,   9.901742647203182202e-01
1.701302630688691977e+02,   9.900931258959606573e-01
1.700968925196865769e+02,   9.900136889569678411e-01
1.700636329278592882e+02,   9.899359405527971001e-01
1.700304831827936596e+02,   9.898598674079386317e-01
1.699974421922620991e+02,   9.897854563215180423e-01
1.699645088819807484e+02,   9.897126941669192046e-01
1.699316821951996701e+02,   9.896415678914282088e-01
1.698989610923047451e+02,   9.895720645158564421e-01
1.698663445504314780e+02,   9.895041711342075219e-01
1.698338315630894044e+02,   9.894378749133290185e-01
1.698014211397979523e+02,   9.893731630925989284e-01
1.697691123057318805e+02,   9.893100229835671833e-01
1.697369041013774620e+02,   9.892484419696766507e-01
1.697047955821976473e+02,   9.891884075059205195e-01
1.696727858183072328e+02,   9.891299071185378766e-01
1.696408738941565559e+02,   9.890729284046850811e-01
1.696090589082239717e+02,   9.890174590321556547e-01
1.695773399727171125e+02,   9.889634867390366679e-01
1.695457162132818780e+02,   9.889109993334295190e-01
1.695141867687192416e+02,   9.888599846930887782e-01
1.694827507907104973e+02,   9.888104307651568448e-01
1.694514074435485895e+02,   9.887623255658121169e-01
1.694201559038775144e+02,   9.887156571799506910e-01
1.693889953604385141e+02,   9.886704137608682830e-01
1.693579250138224381e+02,   9.886265835299219429e-01
1.693269440762291538e+02,   9.885841547761822223e-01
1.692960517712329533e+02,   9.885431158561052145e-01
1.692652473335537877e+02,   9.885034551931827229e-01
1.692345300088348665e+02,   9.884651612775898766e-01
1.692038990534255731e+02,   9.884282226658106518e-01
1.691733537341700355e+02,   9.883926279803044723e-01
1.691428933282010689e+02,   9.883583659090890983e-01
1.691125171227389501e+02,   9.883254252054233246e-01
1.690822244148959612e+02,   9.882937946873725510e-01
1.690520145114848276e+02,   9.882634632374577288e-01
1.690218867288326692e+02,   9.882344198022475767e-01
1.689918403925992720e+02,   9.882066533919667828e-01
1.689618748375994812e+02,   9.881801530801018751e-01
1.689319894076305104e+02,   9.881549080029857768e-01
1.689021834553028043e+02,   9.881309073594005676e-01
1.688724563418754485e+02,   9.881081404101640375e-01
1.688428074370953311e+02,   9.880865964777125754e-01
1.688132361190400275e+02,   9.880662649456826152e-01
1.687837417739644934e+02,   9.880471352585142863e-01
1.687543237961514819e+02,   9.880291969210069913e-01
1.687249815877652566e+02,   9.880124394979080682e-01
1.686957145587088860e+02,   9.879968526135046725e-01
1.686665221264845798e+02,   9.879824259511826856e-01
1.686374037160578325e+02,   9.879691492530249253e-01
1.686083587597236715e+02,   9.879570123193879283e-01
1.685793866969772523e+02,   9.879460050084859501e-01
1.685504869743861605e+02,   9.879361172359801824e-01
1.685216590454664356e+02,   9.879273389745453215e-01
1.684929023705609552e+02,   9.879196602535001981e-01
1.684642164167206886e+02,   9.879130711583650193e-01
1.684356006575887079e+02,   9.879075618304841155e-01
1.684070545732865014e+02,   9.879031224666170452e-01
1.683785776503029581e+02,   9.878997433185481292e-01
1.683501693813856548e+02,   9.878974146926945421e-01
1.683218292654349284e+02,   9.878961269497489317e-01
1.682935568073996535e+02,   9.878958705042556465e-01
1.682653515181755495e+02,   9.878966358242887713e-01
1.682372129145058750e+02,   9.878984134310475618e-01
1.682091405188838280e+02,   9.879011938985339247e-01
1.681811338594575318e+02,   9.879049678531642842e-01
1.681531924699364708e+02,   9.879097259734507253e-01
1.681253158895003139e+02,   9.879154589896504968e-01
1.680975036627096131e+02,   9.879221576834419372e-01
1.680697553394181227e+02,   9.879298128875861895e-01
1.680420704746871934e+02,   9.879384154856216682e-01
1.680144486287017855e+02,   9.879479564115488666e-01
1.679868893666883878e+02,   9.879584266495293754e-01
1.679593922588343560e+02,   9.879698172335826811e-01
1.679319568802093272e+02,   9.879821192473037250e-01
1.679045828106874580e+02,   9.879953238235749113e-01
1.678772696348723628e+02,   9.880094221442969893e-01
1.678500169420224495e+02,   9.880244054401117193e-01
1.678228243259785586e+02,   9.880402649901451895e-01
1.677956913850924536e+02,   9.880569921217403628e-01
1.677686177221573871e+02,   9.880745782102354768e-01
1.677416029443392915e+02,   9.880930146786788271e-01
1.677146466631099315e+02,   9.881122929976332570e-01
1.676877484941811076e+02,   9.881324046849087051e-01
1.676609080574400821e+02,   9.881533413053611437e-01
1.676341249768865680e+02,   9.881750944706567674e-01
1.676073988805705142e+02,   9.881976558390563881e-01
1.675807294005314247e+02,   9.882210171152185918e-01
1.675541161727387021e+02,   9.882451700499662595e-01
1.675275588370332684e+02,   9.882701064401029356e-01
1.675010570370698701e+02,   9.882958181282199828e-01
1.674746104202612855e+02,   9.883222970024808651e-01
1.674482186377226185e+02,   9.883495349964415144e-01
1.674218813442174110e+02,   9.883775240888553748e-01
1.673955981981043806e+02,   9.884062563034966553e-01
1.673693688612852384e+02,   9.884357237089772541e-01
1.673431929991535299e+02,   9.884659184185490277e-01
1.673170702805443284e+02,   9.884968325899425867e-01
1.672910003776848953e+02,   9.885284584251901041e-01
1.672649829661463343e+02,   9.885607881704406852e-01
1.672390177247959286e+02,   9.885938141157956105e-01
1.672131043357505007e+02,   9.886275285951249270e-01
1.671872424843307385e+02,   9.886619239859103514e-01
1.671614318590159485e+02,   9.886969927090615284e-01
1.671356721513999730e+02,   9.887327272287547153e-01
1.671099630561478762e+02,   9.887691200522548129e-01
1.670843042709530835e+02,   9.888061637297547168e-01
1.670586954964958011e+02,   9.888438508542056748e-01
1.670331364364016338e+02,   9.888821740611266620e-01
1.670076267972013966e+02,   9.889211260284667127e-01
1.669821662882911539e+02,   9.889606994764021941e-01
1.669567546218936229e+02,   9.890008871671940316e-01
1.669313915130193493e+02,   9.890416819049910879e-01
1.669060766794295319e+02,   9.890830765356807275e-01
1.668808098415985910e+02,   9.891250639466923067e-01
1.668555907226782153e+02,   9.891676370668369689e-01
1.668304190484613230e+02,   9.892107888661222370e-01
1.668052945473470459e+02,   9.892545123556004683e-01
1.667802169503061123e+02,   9.892988005871448109e-01
1.667551859908471101e+02,   9.893436466533156448e-01
1.667302014049828358e+02,   9.893890436871547456e-01
1.667052629311976091e+02,   9.894349848620116461e-01
1.666803703104152703e+02,   9.894814633913637802e-01
1.666555232859668649e+02,   9.895284725286288552e-01
1.666307216035600334e+02,   9.895760055669768906e-01
1.666059650112480597e+02,   9.896240558391568021e-01
1.665812532593997162e+02,   9.896726167172891220e-01
1.665565861006696196e+02,   9.897216816127095695e-01
1.665319632899690703e+02,   9.897712439757461178e-01
1.665073845844374034e+02,   9.898212972955516831e-01
1.664828497434134249e+02,   9.898718350999052840e-01
1.664583585284083256e+02,   9.899228509550268562e-01
1.664339107030774301e+02,   9.899743384653760803e-01
1.664095060331940772e+02,   9.900262912734782983e-01
1.663851442866228183e+02,   9.900787030597002492e-01
1.663608252332932977e+02,   9.901315675420984119e-01
1.663365486451749575e+02,   9.901848784761919653e-01
1.663123142962515999e+02,   9.902386296547930344e-01
1.662881219624964046e+02,   9.902928149077895315e-01
1.662639714218479696e+02,   9.903474281019781778e-01
1.662398624541859249e+02,   9.904024631408476775e-01
1.662157948413072290e+02,   9.904579139644178465e-01
1.661917683669032613e+02,   9.905137745490029122e-01
1.661677828165364588e+02,   9.905700389070659639e-01
1.661438379776179488e+02,   9.906267010869962419e-01
1.661199336393853230e+02,   9.906837551729336111e-01
1.660960695928807525e+02,   9.907411952845722736e-01
1.660722456309294159e+02,   9.907990155769906826e-01
1.660484615481182118e+02,   9.908572102404316073e-01
1.660247171407750955e+02,   9.909157735001458134e-01
1.660010122069481611e+02,   9.909746996161966637e-01
1.659773465463856326e+02,   9.910339828832784859e-01
1.659537199605159685e+02,   9.910936176305273904e-01
1.659301322524278817e+02,   9.911535982213559581e-01
1.659065832268512395e+02,   9.912139190532612831e-01
1.658830726901379364e+02,   9.912745745576633238e-01
1.658596004502430787e+02,   9.913355591997036198e-01
1.658361663167063966e+02,   9.913968674781064028e-01
1.658127701006342249e+02,   9.914584939249796447e-01
1.657894116146811996e+02,   9.915204331056626241e-01
1.657660906730329486e+02,   9.915826796185563952e-01
1.657428070913883005e+02,   9.916452280949474840e-01
1.657195606869424012e+02,   9.917080731988625608e-01
1.656963512783694625e+02,   9.917712096268915811e-01
1.656731786858061923e+02,   9.918346321080407924e-01
1.656500427308355086e+02,   9.918983354035639799e-01
1.656269432364700833e+02,   9.919623143068365678e-01
1.656038800271364835e+02,   9.920265636431705447e-01
1.655808529286593966e+02,   9.920910782696826802e-01
1.655578617682461129e+02,   9.921558530751413141e-01
1.655349063744710918e+02,   9.922208829798299101e-01
1.655119865772610979e+02,   9.922861629353949553e-01
1.654891022078801939e+02,   9.923516879247067379e-01
1.654662530989150184e+02,   9.924174529617343365e-01
1.654434390842604614e+02,   9.924834530913901887e-01
1.654206599991052826e+02,   9.925496833894117410e-01
1.653979156799181283e+02,   9.926161389622193409e-01
1.653752059644335759e+02,   9.926828149467943341e-01
1.653525306916385773e+02,   9.927497065105498342e-01
1.653298897017590434e+02,   9.928168088511966083e-01
1.653072828362461735e+02,   9.928841171966399370e-01
1.652847099377638358e+02,   9.929516268048315109e-01
1.652621708501752948e+02,   9.930193329636708421e-01
1.652396654185305351e+02,   9.930872309908854723e-01
1.652171934890537273e+02,   9.931553162339032959e-01
1.651947549091308360e+02,   9.932235840697404283e-01
1.651723495272972855e+02,   9.932920299049038393e-01
1.651499771932259080e+02,   9.933606491752564605e-01
1.651276377577150640e+02,   9.934294373459298111e-01
1.651053310726768188e+02,   9.934983899112002081e-01
1.650830569911255452e+02,   9.935675023943919548e-01
1.650608153671661569e+02,   9.936367703477598790e-01
1.650386060559830526e+02,   9.937061893523954081e-01
1.650164289138289178e+02,   9.937757550181218758e-01
1.649942837980137540e+02,   9.938454629833890497e-01
1.649721705668939080e+02,   9.939153089151644416e-01
1.649500890798614989e+02,   9.939852885088510392e-01
1.649280391973338737e+02,   9.940553974881681798e-01
1.649060207807430345e+02,   9.941256316050719466e-01
1.648840336925253780e+02,   9.941959866396397061e-01
1.648620777961118051e+02,   9.942664583999767380e-01
1.648401529559171479e+02,   9.943370427221291941e-01
1.648182590373309040e+02,   9.944077354699699667e-01
1.647963959067069766e+02,   9.944785325351227501e-01
1.647745634313543235e+02,   9.945494298368495745e-01
1.647527614795272655e+02,   9.946204233219582136e-01
1.647309899204161923e+02,   9.946915089647189179e-01
1.647092486241381835e+02,   9.947626827667511717e-01
1.646875374617279419e+02,   9.948339407569430914e-01
1.646658563051287842e+02,   9.949052789913445105e-01
1.646442050271835171e+02,   9.949766935530777179e-01
1.646225835016257975e+02,   9.950481805522475298e-01
1.646009916030715203e+02,   9.951197361258333762e-01
1.645794292070097526e+02,   9.951913564376088095e-01
1.645578961897948886e+02,   9.952630376780368104e-01
1.645363924286376971e+02,   9.953347760641585440e-01
1.645149178015974485e+02,   9.954065678395330741e-01
1.644934721875734738e+02,   9.954784092741132406e-01
1.644720554662972063e+02,   9.955502966641566198e-01
1.644506675183242237e+02,   9.956222263321234944e-01
1.644293082250262046e+02,   9.956941946265976950e-01
1.644079774685833968e+02,   9.957661979221654747e-01
1.643866751319768014e+02,   9.958382326193229162e-01
1.643654010989804988e+02,   9.959102951443903340e-01
1.643441552541543160e+02,   9.959823819493972552e-01
1.643229374828362381e+02,   9.960544895119892717e-01
1.643017476711351321e+02,   9.961266143353280089e-01
1.642805857059237553e+02,   9.961987529479980896e-01
1.642594514748312804e+02,   9.962709019038874514e-01
1.642383448662363321e+02,   9.963430577821040801e-01
1.642172657692601092e+02,   9.964152171868592145e-01
1.641962140737593927e+02,   9.964873767473776400e-01
1.641751896703198668e+02,   9.965595331177903304e-01
1.641541924502491554e+02,   9.966316829770283103e-01
1.641332223055704276e+02,   9.967038230287172951e-01
1.641122791290156613e+02,   9.967759500010856533e-01
1.640913628140191349e+02,   9.968480606468438365e-01
1.640704732547111746e+02,   9.969201517430988924e-01
1.640496103459117307e+02,   9.969922200912237908e-01
1.640287739831238980e+02,   9.970642625167737139e-01
1.640079640625281456e+02,   9.971362758693758099e-01
1.639871804809758089e+02,   9.972082570226180609e-01
1.639664231359832343e+02,   9.972802028739378155e-01
1.639456919257257823e+02,   9.973521103445396330e-01
1.639249867490318024e+02,   9.974239763792553948e-01
1.639043075053769485e+02,   9.974957979464759150e-01
1.638836540948783238e+02,   9.975675720379988398e-01
1.638630264182885981e+02,   9.976392956689655866e-01
1.638424243769907491e+02,   9.977109658777252310e-01
1.638218478729921515e+02,   9.977825797257398044e-01
1.638012968089191475e+02,   9.978541342974784900e-01
1.637807710880116190e+02,   9.979256267003103753e-01
1.637602706141176725e+02,   9.979970540643930965e-01
1.637397952916880115e+02,   9.980684135425631487e-01
1.637193450257711049e+02,   9.981397023102477339e-01
1.636989197220075880e+02,   9.982109175653388622e-01
1.636785192866251464e+02,   9.982820565281010916e-01
1.636581436264338549e+02,   9.983531164410562875e-01
1.636377926488203798e+02,   9.984240945688838131e-01
1.636174662617437718e+02,   9.984949881983237185e-01
1.635971643737299530e+02,   9.985657946380553929e-01
1.635768868938671972e+02,   9.986365112186057491e-01
1.635566337318009857e+02,   9.987071352922428646e-01
1.635364047977297162e+02,   9.987776642328664023e-01
1.635162000023994153e+02,   9.988480954359247876e-01
1.634960192570995048e+02,   9.989184263182895318e-01
1.634758624736580259e+02,   9.989886543181690781e-01
1.634557295644369503e+02,   9.990587768950052183e-01
1.634356204423280019e+02,   9.991287915293665112e-01
1.634155350207478250e+02,   9.991986957228627952e-01
1.633954732136338066e+02,   9.992684869980253959e-01
1.633754349354395572e+02,   9.993381628982338505e-01
1.633554201011308749e+02,   9.994077209875985579e-01
1.633354286261808852e+02,   9.994771588508752913e-01
1.633154604265664602e+02,   9.995464740933639458e-01
1.632955154187636708e+02,   9.996156643408202758e-01
1.632755935197437509e+02,   9.996847272393475370e-01
1.632556946469688910e+02,   9.997536604553234341e-01
1.632358187183884013e+02,   9.998224616752874327e-01
1.632159656524343916e+02,   9.998911286058657089e-01
1.631961353680181901e+02,   9.999596589736609031e-01
1.631763277845259950e+02,   1.000028050525186174e+00
1.631565428218153784e+02,   1.000096301026748513e+00
1.631367804002111654e+02,   1.000164408264392346e+00
1.631170404405017678e+02,   1.000232370043773411e+00
1.630973228639353749e+02,   1.000300184190106245e+00
1.630776275922162313e+02,   1.000367848548057825e+00
1.630579545475009695e+02,   1.000435360981662303e+00
1.630383036523948874e+02,   1.000502719374256388e+00
1.630186748299484805e+02,   1.000569921628370551e+00
1.629990680036537185e+02,   1.000636965665659517e+00
1.629794830974405784e+02,   1.000703849426821002e+00
1.629599200356736333e+02,   1.000770570871502674e+00
1.629403787431484147e+02,   1.000837127978238428e+00
1.629208591450880874e+02,   1.000903518744354459e+00
1.629013611671399531e+02,   1.000969741185894435e+00
1.628818847353723243e+02,   1.001035793337550661e+00
1.628624297762709148e+02,   1.001101673252567270e+00
1.628429962167357417e+02,   1.001167379002686264e+00
1.628235839840777999e+02,   1.001232908678035827e+00
1.628041930060158506e+02,   1.001298260387112116e+00
1.627848232106731530e+02,   1.001363432256641151e+00
1.627654745265744509e+02,   1.001428422431541287e+00
1.627461468826427335e+02,   1.001493229074843061e+00
1.627268402081961369e+02,   1.001557850367622349e+00
1.627075544329449883e+02,   1.001622284508899341e+00
1.626882894869885945e+02,   1.001686529715612339e+00
1.626690453008123711e+02,   1.001750584222491636e+00
1.626498218052847733e+02,   1.001814446282037974e+00
1.626306189316545669e+02,   1.001878114164425959e+00
1.626114366115474752e+02,   1.001941586157437891e+00
1.625922747769638192e+02,   1.002004860566387379e+00
1.625731333602751931e+02,   1.002067935714073599e+00
1.625540122942219909e+02,   1.002130809940687151e+00
1.625349115119103374e+02,   1.002193481603739444e+00
1.625158309468094728e+02,   1.002255949078024067e+00
1.624967705327488829e+02,   1.002318210755516414e+00
1.624777302039156837e+02,   1.002380265045322627e+00
1.624587098948519213e+02,   1.002442110373607642e+00
1.624397095404517870e+02,   1.002503745183530581e+00
1.624207290759590023e+02,   1.002565167935173029e+00
1.624017684369644030e+02,   1.002626377105474198e+00
1.623828275594029549e+02,   1.002687371188161203e+00
1.623639063795516222e+02,   1.002748148693690888e+00
1.623450048340264971e+02,   1.002808708149172112e+00
1.623261228597803836e+02,   1.002869048098304461e+00
1.623072603941003251e+02,   1.002929167101314523e+00
1.622884173746051601e+02,   1.002989063734883501e+00
1.622695937392429073e+02,   1.003048736592088375e+00
1.622507894262886055e+02,   1.003108184282324400e+00
1.622320043743416420e+02,   1.003167405431243830e+00
1.622132385223235360e+02,   1.003226398680698406e+00
1.621944918094754655e+02,   1.003285162688657639e+00
1.621757641753561643e+02,   1.003343696129150420e+00
1.621570555598393071e+02,   1.003401997692198844e+00
1.621383659031113496e+02,   1.003460066083746494e+00
1.621196951456693398e+02,   1.003517900025604259e+00
1.621010432283184741e+02,   1.003575498255355303e+00
1.620824100921700790e+02,   1.003632859526328858e+00
1.620637956786392806e+02,   1.003689982607491205e+00
1.620451999294428163e+02,   1.003746866283409922e+00
1.620266227865969029e+02,   1.003803509354165069e+00
1.620080641924150484e+02,   1.003859910635295005e+00
1.619895240895059771e+02,   1.003916068957726004e+00
1.619710024207715264e+02,   1.003971983167697868e+00
1.619524991294044582e+02,   1.004027652126700199e+00
1.619340141588864697e+02,   1.004083074711400680e+00
1.619155474529861749e+02,   1.004138249813586681e+00
1.618970989557569737e+02,   1.004193176340078875e+00
1.618786686115350903e+02,   1.004247853212679509e+00
1.618602563649376407e+02,   1.004302279368092243e+00
1.618418621608605008e+02,   1.004356453757862200e+00
1.618234859444764311e+02,   1.004410375348291584e+00
1.618051276612332288e+02,   1.004464043120380623e+00
1.617867872568516532e+02,   1.004517456069760506e+00
1.617684646773235499e+02,   1.004570613206617224e+00
1.617501598689100604e+02,   1.004623513555612302e+00
1.617318727781396035e+02,   1.004676156155840383e+00
1.617136033518061140e+02,   1.004728540060723763e+00
1.616953515369672232e+02,   1.004780664337972418e+00
1.616771172809422694e+02,   1.004832528069487196e+00
1.616589005313107634e+02,   1.004884130351305416e+00
1.616407012359103135e+02,   1.004935470293523592e+00
1.616225193428350337e+02,   1.004986547020231935e+00
1.616043548004337538e+02,   1.005037359669427754e+00
1.615862075573081995e+02,   1.005087907392959723e+00
1.615680775623113448e+02,   1.005138189356455491e+00
1.615499647645456776e+02,   1.005188204739241753e+00
1.615318691133614095e+02,   1.005237952734264084e+00
1.615137905583549980e+02,   1.005287432548045867e+00
1.614957290493672417e+02,   1.005336643400583263e+00
1.614776845364817461e+02,   1.005385584525288367e+00
1.614596569700233033e+02,   1.005434255168920821e+00
1.614416463005562434e+02,   1.005482654591508984e+00
1.614236524788827865e+02,   1.005530782066281326e+00
1.614056754560414504e+02,   1.005578636879580490e+00
1.613877151833054882e+02,   1.005626218330814892e+00
1.613697716121813244e+02,   1.005673525732385443e+00
1.613518446944070206e+02,   1.005720558409572751e+00
1.613339343819505984e+02,   1.005767315700527131e+00
1.613160406270087037e+02,   1.005813796956147588e+00
1.612981633820049012e+02,   1.005860001540037629e+00
1.612803025995883388e+02,   1.005905928828422669e+00
1.612624582326320990e+02,   1.005951578210075414e+00
1.612446302342318916e+02,   1.005996949086252812e+00
1.612268185577043766e+02,   1.006042040870628318e+00
1.612090231565859142e+02,   1.006086852989201752e+00
1.611912439846309155e+02,   1.006131384880259105e+00
1.611734809958107348e+02,   1.006175635994263518e+00
1.611557341443117650e+02,   1.006219605793824634e+00
1.611380033845345565e+02,   1.006263293753601351e+00
1.611202886710919984e+02,   1.006306699360239421e+00
1.611025899588082098e+02,   1.006349822112305503e+00
1.610849072027170621e+02,   1.006392661520216780e+00
1.610672403580608432e+02,   1.006435217106160351e+00
1.610495893802888077e+02,   1.006477488404053711e+00
1.610319542250560119e+02,   1.006519474959436167e+00
1.610143348482218641e+02,   1.006561176329437757e+00
1.609967312058488460e+02,   1.006602592082683545e+00
1.609791432542012330e+02,   1.006643721799245217e+00
1.609615709497437308e+02,   1.006684565070563142e+00
1.609440142491403094e+02,   1.006725121499383535e+00
1.609264731092527825e+02,   1.006765390699687401e+00
1.609089474871396135e+02,   1.006805372296636358e+00
1.608914373400548357e+02,   1.006845065926493810e+00
1.608739426254463751e+02,   1.006884471236559220e+00
1.608564633009553688e+02,   1.006923587885117044e+00
1.608389993244144307e+02,   1.006962415541356570e+00
1.608215506538468276e+02,   1.007000953885317074e+00
1.608041172474650580e+02,   1.007039202607820760e+00
1.607866990636697437e+02,   1.007077161410406596e+00
1.607692960610484079e+02,   1.007114830005273021e+00
