# 20.020000000000003
1.738260691692384228e+02,   1.033834117441465139e+00
1.737730210799296628e+02,   1.033664692073182234e+00
1.737204193589029728e+02,   1.033495619185633485e+00
1.736682528812410169e+02,   1.033326898273646766e+00
1.736165109762465306e+02,   1.033158528832908374e+00
1.735651834018978263e+02,   1.032990510359919067e+00
1.735142603211224070e+02,   1.032822842351958759e+00
1.734637322797321133e+02,   1.032655524307042327e+00
1.734135901858811337e+02,   1.032488555723898083e+00
1.733638252909187827e+02,   1.032321936101925353e+00
1.733144291715242673e+02,   1.032155664941168283e+00
1.732653937130195345e+02,   1.031989741742296740e+00
1.732167110937666337e+02,   1.031824166006582111e+00
1.731683737705647275e+02,   1.031658937235884865e+00
1.731203744649695864e+02,   1.031494054932632576e+00
1.730727061504655637e+02,   1.031329518599819695e+00
1.730253620404252217e+02,   1.031165327740991788e+00
1.729783355767993669e+02,   1.031001481860254865e+00
1.729316204194832096e+02,   1.030837980462258718e+00
1.728852104363107003e+02,   1.030674823052215139e+00
1.728390996936307999e+02,   1.030512009135892804e+00
1.727932824474270603e+02,   1.030349538219634153e+00
1.727477531349405808e+02,   1.030187409810342958e+00
1.727025063667632025e+02,   1.030025623415526947e+00
1.726575369193687095e+02,   1.029864178543284492e+00
1.726128397280524496e+02,   1.029703074702331245e+00
1.725684098802530571e+02,   1.029542311402002142e+00
1.725242426092305550e+02,   1.029381888152287150e+00
1.724803332880783842e+02,   1.029221804463824164e+00
1.724366774240481277e+02,   1.029062059847934529e+00
1.723932706531664678e+02,   1.028902653816618162e+00
1.723501087351271224e+02,   1.028743585882583522e+00
1.723071875484401403e+02,   1.028584855559260713e+00
1.722645030858232360e+02,   1.028426462360811477e+00
1.722220514498204977e+02,   1.028268405802144514e+00
1.721798288486344291e+02,   1.028110685398931023e+00
1.721378315921596425e+02,   1.027953300667610481e+00
1.720960560882056711e+02,   1.027796251125405069e+00
1.720544988388986098e+02,   1.027639536290327449e+00
1.720131564372503590e+02,   1.027483155681194527e+00
1.719720255638873709e+02,   1.027327108817625012e+00
1.719311029839286675e+02,   1.027171395220050742e+00
1.718903855440058237e+02,   1.027016014409726896e+00
1.718498701694165902e+02,   1.026860965908722445e+00
1.718095538614050213e+02,   1.026706249239928148e+00
1.717694336945612292e+02,   1.026551863927062769e+00
1.717295068143347407e+02,   1.026397809494664415e+00
1.716897704346550597e+02,   1.026244085468095646e+00
1.716502218356537242e+02,   1.026090691373530817e+00
1.716108583614835936e+02,   1.025937626737972952e+00
1.715716774182286031e+02,   1.025784891089219109e+00
1.715326764719014534e+02,   1.025632483955888130e+00
1.714938530465229292e+02,   1.025480404867382456e+00
1.714552047222802855e+02,   1.025328653353913655e+00
1.714167291337597590e+02,   1.025177228946466457e+00
1.713784239682499901e+02,   1.025026131176806299e+00
1.713402869641130621e+02,   1.024875359577471556e+00
1.713023159092194589e+02,   1.024724913681756666e+00
1.712645086394442444e+02,   1.024574793023713681e+00
1.712268630372216194e+02,   1.024424997138132731e+00
1.711893770301546454e+02,   1.024275525560538913e+00
1.711520485896781452e+02,   1.024126377827186740e+00
1.711148757297719101e+02,   1.023977553475041491e+00
1.710778565057222238e+02,   1.023829052041774101e+00
1.710409890129291739e+02,   1.023680873065756947e+00
1.710042713857579031e+02,   1.023533016086053848e+00
1.709677017964321522e+02,   1.023385480642404977e+00
1.709312784539673373e+02,   1.023238266275229069e+00
1.708949996031421676e+02,   1.023091372525604559e+00
1.708588635235072388e+02,   1.022944798935275346e+00
1.708228685284283017e+02,   1.022798545046636143e+00
1.707870129641632388e+02,   1.022652610402717377e+00
1.707512952089710723e+02,   1.022506994547208947e+00
1.707157136722520931e+02,   1.022361697024421812e+00
1.706802667937170384e+02,   1.022216717379300421e+00
1.706449530425848877e+02,   1.022072055157419168e+00
1.706097709168075767e+02,   1.021927709904969728e+00
1.705747189423206862e+02,   1.021783681168766389e+00
1.705397956723192010e+02,   1.021639968496242723e+00
1.705049996865572268e+02,   1.021496571435440703e+00
1.704703295906701896e+02,   1.021353489535021586e+00
1.704357840155198858e+02,   1.021210722344257693e+00
1.704013616165599956e+02,   1.021068269413033303e+00
1.703670610732224304e+02,   1.020926130291839984e+00
1.703328810883229494e+02,   1.020784304531786812e+00
1.702988203874856197e+02,   1.020642791684589934e+00
1.702648777185856090e+02,   1.020501591302581001e+00
1.702310518512090312e+02,   1.020360702938702735e+00
1.701973415761297304e+02,   1.020220126146518691e+00
1.701637457048020110e+02,   1.020079860480205269e+00
1.701302630688691977e+02,   1.019939905494561927e+00
1.700968925196865769e+02,   1.019800260745006293e+00
1.700636329278592882e+02,   1.019660925787579275e+00
1.700304831827936596e+02,   1.019521900178951723e+00
1.699974421922620991e+02,   1.019383183476418431e+00
1.699645088819807484e+02,   1.019244775237913014e+00
1.699316821951996701e+02,   1.019106675021995034e+00
1.698989610923047451e+02,   1.018968882387869090e+00
1.698663445504314780e+02,   1.018831396895371277e+00
1.698338315630894044e+02,   1.018694218104985616e+00
1.698014211397979523e+02,   1.018557345577836948e+00
1.697691123057318805e+02,   1.018420778875695154e+00
1.697369041013774620e+02,   1.018284517560988034e+00
1.697047955821976473e+02,   1.018148561196788870e+00
1.696727858183072328e+02,   1.018012909346825534e+00
1.696408738941565559e+02,   1.017877561575478262e+00
1.696090589082239717e+02,   1.017742517447791872e+00
1.695773399727171125e+02,   1.017607776529461772e+00
1.695457162132818780e+02,   1.017473338386850612e+00
1.695141867687192416e+02,   1.017339202586972746e+00
1.694827507907104973e+02,   1.017205368697514878e+00
1.694514074435485895e+02,   1.017071836286820297e+00
1.694201559038775144e+02,   1.016938604923895539e+00
1.693889953604385141e+02,   1.016805674178410612e+00
1.693579250138224381e+02,   1.016673043620698103e+00
1.693269440762291538e+02,   1.016540712821752512e+00
1.692960517712329533e+02,   1.016408681353232701e+00
1.692652473335537877e+02,   1.016276948787452783e+00
1.692345300088348665e+02,   1.016145514697395447e+00
1.692038990534255731e+02,   1.016014378656693307e+00
1.691733537341700355e+02,   1.015883540239645999e+00
1.691428933282010689e+02,   1.015752999021198200e+00
1.691125171227389501e+02,   1.015622754576956055e+00
1.690822244148959612e+02,   1.015492806483174304e+00
1.690520145114848276e+02,   1.015363154316759609e+00
1.690218867288326692e+02,   1.015233797655260339e+00
1.689918403925992720e+02,   1.015104736076871017e+00
1.689618748375994812e+02,   1.014975969160439195e+00
1.689319894076305104e+02,   1.014847496485435485e+00
1.689021834553028043e+02,   1.014719317631976203e+00
1.688724563418754485e+02,   1.014591432180808273e+00
1.688428074370953311e+02,   1.014463839713307447e+00
1.688132361190400275e+02,   1.014336539811477422e+00
1.687837417739644934e+02,   1.014209532057949170e+00
1.687543237961514819e+02,   1.014082816035968726e+00
1.687249815877652566e+02,   1.013956391329404960e+00
1.686957145587088860e+02,   1.013830257522734035e+00
1.686665221264845798e+02,   1.013704414201050064e+00
1.686374037160578325e+02,   1.013578860950046678e+00
1.686083587597236715e+02,   1.013453597356027913e+00
1.685793866969772523e+02,   1.013328623005895546e+00
1.685504869743861605e+02,   1.013203937487153095e+00
1.685216590454664356e+02,   1.013079540387892052e+00
1.684929023705609552e+02,   1.012955431296802988e+00
1.684642164167206886e+02,   1.012831609803154453e+00
1.684356006575887079e+02,   1.012708075496811855e+00
1.684070545732865014e+02,   1.012584827968218804e+00
1.683785776503029581e+02,   1.012461866808392674e+00
1.683501693813856548e+02,   1.012339191608937927e+00
1.683218292654349284e+02,   1.012216801962031232e+00
1.682935568073996535e+02,   1.012094697460414361e+00
1.682653515181755495e+02,   1.011972877697408180e+00
1.682372129145058750e+02,   1.011851342266896214e+00
1.682091405188838280e+02,   1.011730090763330869e+00
1.681811338594575318e+02,   1.011609122781723213e+00
1.681531924699364708e+02,   1.011488437917647865e+00
1.681253158895003139e+02,   1.011368035767247209e+00
1.680975036627096131e+02,   1.011247915927209418e+00
1.680697553394181227e+02,   1.011128077994789987e+00
1.680420704746871934e+02,   1.011008521567797303e+00
1.680144486287017855e+02,   1.010889246244586204e+00
1.679868893666883878e+02,   1.010770251624078853e+00
1.679593922588343560e+02,   1.010651537305740089e+00
1.679319568802093272e+02,   1.010533102889588530e+00
1.679045828106874580e+02,   1.010414947976192579e+00
1.678772696348723628e+02,   1.010297072166673527e+00
1.678500169420224495e+02,   1.010179475062701115e+00
1.678228243259785586e+02,   1.010062156266488653e+00
1.677956913850924536e+02,   1.009945115380805225e+00
1.677686177221573871e+02,   1.009828352008968588e+00
1.677416029443392915e+02,   1.009711865754831184e+00
1.677146466631099315e+02,   1.009595656222813220e+00
1.676877484941811076e+02,   1.009479723017865371e+00
1.676609080574400821e+02,   1.009364065745498973e+00
1.676341249768865680e+02,   1.009248684011760488e+00
1.676073988805705142e+02,   1.009133577423254602e+00
1.675807294005314247e+02,   1.009018745587129562e+00
1.675541161727387021e+02,   1.008904188111078959e+00
1.675275588370332684e+02,   1.008789904603344389e+00
1.675010570370698701e+02,   1.008675894672725004e+00
1.674746104202612855e+02,   1.008562157928556413e+00
1.674482186377226185e+02,   1.008448693980729782e+00
1.674218813442174110e+02,   1.008335502439680287e+00
1.673955981981043806e+02,   1.008222582916395105e+00
1.673693688612852384e+02,   1.008109935022415193e+00
1.673431929991535299e+02,   1.007997558369817082e+00
1.673170702805443284e+02,   1.007885452571240403e+00
1.672910003776848953e+02,   1.007773617239871022e+00
1.672649829661463343e+02,   1.007662051989437924e+00
1.672390177247959286e+02,   1.007550756434228756e+00
1.672131043357505007e+02,   1.007439730189073623e+00
1.671872424843307385e+02,   1.007328972869356409e+00
1.671614318590159485e+02,   1.007218484091011446e+00
1.671356721513999730e+02,   1.007108263470518850e+00
1.671099630561478762e+02,   1.006998310624910520e+00
1.670843042709530835e+02,   1.006888625171767027e+00
1.670586954964958011e+02,   1.006779206729222720e+00
1.670331364364016338e+02,   1.006670054915951296e+00
1.670076267972013966e+02,   1.006561169351181118e+00
1.669821662882911539e+02,   1.006452549654685003e+00
1.669567546218936229e+02,   1.006344195446786882e+00
1.669313915130193493e+02,   1.006236106348352477e+00
1.669060766794295319e+02,   1.006128281980800621e+00
1.668808098415985910e+02,   1.006020721966090381e+00
1.668555907226782153e+02,   1.005913425926725724e+00
1.668304190484613230e+02,   1.005806393485753736e+00
1.668052945473470459e+02,   1.005699624266768399e+00
1.667802169503061123e+02,   1.005593117893903488e+00
1.667551859908471101e+02,   1.005486873991829899e+00
1.667302014049828358e+02,   1.005380892185766317e+00
1.667052629311976091e+02,   1.005275172101464332e+00
1.666803703104152703e+02,   1.005169713365214657e+00
1.666555232859668649e+02,   1.005064515603848019e+00
1.666307216035600334e+02,   1.004959578444721391e+00
1.666059650112480597e+02,   1.004854901515736643e+00
1.665812532593997162e+02,   1.004750484445317227e+00
1.665565861006696196e+02,   1.004646326862429273e+00
1.665319632899690703e+02,   1.004542428396558273e+00
1.665073845844374034e+02,   1.004438788677723515e+00
1.664828497434134249e+02,   1.004335407336468755e+00
1.664583585284083256e+02,   1.004232284003863551e+00
1.664339107030774301e+02,   1.004129418311497712e+00
1.664095060331940772e+02,   1.004026809891489513e+00
1.663851442866228183e+02,   1.003924458376469042e+00
1.663608252332932977e+02,   1.003822363399592632e+00
1.663365486451749575e+02,   1.003720524594528207e+00
1.663123142962515999e+02,   1.003618941595462388e+00
1.662881219624964046e+02,   1.003517614037092276e+00
1.662639714218479696e+02,   1.003416541554625230e+00
1.662398624541859249e+02,   1.003315723783781088e+00
1.662157948413072290e+02,   1.003215160360793945e+00
1.661917683669032613e+02,   1.003114850922390389e+00
1.661677828165364588e+02,   1.003014795105812151e+00
1.661438379776179488e+02,   1.002914992548801898e+00
1.661199336393853230e+02,   1.002815442889604558e+00
1.660960695928807525e+02,   1.002716145766960665e+00
1.660722456309294159e+02,   1.002617100820113905e+00
1.660484615481182118e+02,   1.002518307688800903e+00
1.660247171407750955e+02,   1.002419766013254110e+00
1.660010122069481611e+02,   1.002321475434198472e+00
1.659773465463856326e+02,   1.002223435592853207e+00
1.659537199605159685e+02,   1.002125646130925141e+00
1.659301322524278817e+02,   1.002028106690610043e+00
1.659065832268512395e+02,   1.001930816914589961e+00
1.658830726901379364e+02,   1.001833776446033886e+00
1.658596004502430787e+02,   1.001736984928593532e+00
1.658361663167063966e+02,   1.001640442006406673e+00
1.658127701006342249e+02,   1.001544147324084477e+00
1.657894116146811996e+02,   1.001448100526730389e+00
1.657660906730329486e+02,   1.001352301259917921e+00
1.657428070913883005e+02,   1.001256749169696647e+00
1.657195606869424012e+02,   1.001161443902600645e+00
1.656963512783694625e+02,   1.001066385105634726e+00
1.656731786858061923e+02,   1.000971572426274436e+00
1.656500427308355086e+02,   1.000877005512468720e+00
1.656269432364700833e+02,   1.000782684012648804e+00
1.656038800271364835e+02,   1.000688607575700884e+00
1.655808529286593966e+02,   1.000594775850997431e+00
1.655578617682461129e+02,   1.000501188488366555e+00
1.655349063744710918e+02,   1.000407845138111318e+00
1.655119865772610979e+02,   1.000314745450998855e+00
1.654891022078801939e+02,   1.000221889078263260e+00
1.654662530989150184e+02,   1.000129275671606255e+00
1.654434390842604614e+02,   1.000036904883193412e+00
1.654206599991052826e+02,   9.999447763656548194e-01
1.653979156799181283e+02,   9.998528897720850850e-01
1.653752059644335759e+02,   9.997612447560342286e-01
1.653525306916385773e+02,   9.996698409715285560e-01
1.653298897017590434e+02,   9.995786780730401277e-01
1.653072828362461735e+02,   9.994877557155129599e-01
1.652847099377638358e+02,   9.993970735543449280e-01
1.652621708501752948e+02,   9.993066312453974254e-01
1.652396654185305351e+02,   9.992164284449943645e-01
1.652171934890537273e+02,   9.991264648099135171e-01
1.651947549091308360e+02,   9.990367399973917317e-01
1.651723495272972855e+02,   9.989472536651239354e-01
1.651499771932259080e+02,   9.988580054712620226e-01
1.651276377577150640e+02,   9.987689950744202960e-01
1.651053310726768188e+02,   9.986802221336640306e-01
1.650830569911255452e+02,   9.985916863085169126e-01
1.650608153671661569e+02,   9.985033872589609283e-01
1.650386060559830526e+02,   9.984153246454264830e-01
1.650164289138289178e+02,   9.983274981288077221e-01
1.649942837980137540e+02,   9.982399073704508741e-01
1.649721705668939080e+02,   9.981525520321524736e-01
1.649500890798614989e+02,   9.980654317761693539e-01
1.649280391973338737e+02,   9.979785462652069894e-01
1.649060207807430345e+02,   9.978918951624315969e-01
1.648840336925253780e+02,   9.978054781314549260e-01
1.648620777961118051e+02,   9.977192948363428071e-01
1.648401529559171479e+02,   9.976333449416171506e-01
1.648182590373309040e+02,   9.975476281122465094e-01
1.647963959067069766e+02,   9.974621440136570705e-01
1.647745634313543235e+02,   9.973768923117225516e-01
1.647527614795272655e+02,   9.972918726727645344e-01
1.647309899204161923e+02,   9.972070847635621238e-01
1.647092486241381835e+02,   9.971225282513357380e-01
1.646875374617279419e+02,   9.970382028037635402e-01
1.646658563051287842e+02,   9.969541080889693374e-01
1.646442050271835171e+02,   9.968702437755193602e-01
1.646225835016257975e+02,   9.967866095324349196e-01
1.646009916030715203e+02,   9.967032050291834144e-01
1.645794292070097526e+02,   9.966200299356766656e-01
1.645578961897948886e+02,   9.965370839222782440e-01
1.645363924286376971e+02,   9.964543666597867055e-01
1.645149178015974485e+02,   9.963718778194547987e-01
1.644934721875734738e+02,   9.962896170729793610e-01
1.644720554662972063e+02,   9.962075840924936587e-01
1.644506675183242237e+02,   9.961257785505792661e-01
1.644293082250262046e+02,   9.960442001202626239e-01
1.644079774685833968e+02,   9.959628484750074895e-01
1.643866751319768014e+02,   9.958817232887173798e-01
1.643654010989804988e+02,   9.958008242357394568e-01
1.643441552541543160e+02,   9.957201509908597536e-01
1.643229374828362381e+02,   9.956397032293008431e-01
1.643017476711351321e+02,   9.955594806267227259e-01
1.642805857059237553e+02,   9.954794828592238298e-01
1.642594514748312804e+02,   9.953997096033415648e-01
1.642383448662363321e+02,   9.953201605360443294e-01
1.642172657692601092e+02,   9.952408353347347303e-01
1.641962140737593927e+02,   9.951617336772499156e-01
1.641751896703198668e+02,   9.950828552418600204e-01
1.641541924502491554e+02,   9.950041997072648359e-01
1.641332223055704276e+02,   9.949257667525956972e-01
1.641122791290156613e+02,   9.948475560574159271e-01
1.640913628140191349e+02,   9.947695673017122875e-01
1.640704732547111746e+02,   9.946918001659077468e-01
1.640496103459117307e+02,   9.946142543308397199e-01
1.640287739831238980e+02,   9.945369294777809399e-01
1.640079640625281456e+02,   9.944598252884242484e-01
1.639871804809758089e+02,   9.943829414448892567e-01
1.639664231359832343e+02,   9.943062776297089123e-01
1.639456919257257823e+02,   9.942298335258541453e-01
1.639249867490318024e+02,   9.941536088167001184e-01
1.639043075053769485e+02,   9.940776031860516504e-01
1.638836540948783238e+02,   9.940018163181246758e-01
1.638630264182885981e+02,   9.939262478975564585e-01
1.638424243769907491e+02,   9.938508976093981540e-01
1.638218478729921515e+02,   9.937757651391179170e-01
1.638012968089191475e+02,   9.937008501725969056e-01
1.637807710880116190e+02,   9.936261523961293918e-01
1.637602706141176725e+02,   9.935516714964206519e-01
1.637397952916880115e+02,   9.934774071605824153e-01
1.637193450257711049e+02,   9.934033590761466304e-01
1.636989197220075880e+02,   9.933295269310432607e-01
1.636785192866251464e+02,   9.932559104136171602e-01
1.636581436264338549e+02,   9.931825092126109755e-01
1.636377926488203798e+02,   9.931093230171809116e-01
1.636174662617437718e+02,   9.930363515168847410e-01
1.635971643737299530e+02,   9.929635944016839133e-01
1.635768868938671972e+02,   9.928910513619384481e-01
1.635566337318009857e+02,   9.928187220884109321e-01
1.635364047977297162e+02,   9.927466062722686280e-01
1.635162000023994153e+02,   9.926747036050721507e-01
1.634960192570995048e+02,   9.926030137787833496e-01
1.634758624736580259e+02,   9.925315364857587586e-01
1.634557295644369503e+02,   9.924602714187568120e-01
1.634356204423280019e+02,   9.923892182709226351e-01
1.634155350207478250e+02,   9.923183767358030316e-01
1.633954732136338066e+02,   9.922477465073322733e-01
1.633754349354395572e+02,   9.921773272798435350e-01
1.633554201011308749e+02,   9.921071187480541287e-01
1.633354286261808852e+02,   9.920371206070776049e-01
1.633154604265664602e+02,   9.919673325524147600e-01
1.632955154187636708e+02,   9.918977542799584102e-01
1.632755935197437509e+02,   9.918283854859819559e-01
1.632556946469688910e+02,   9.917592258671561467e-01
1.632358187183884013e+02,   9.916902751205288746e-01
1.632159656524343916e+02,   9.916215329435417170e-01
1.631961353680181901e+02,   9.915529990340125055e-01
1.631763277845259950e+02,   9.914846730901504257e-01
1.631565428218153784e+02,   9.914165548105429160e-01
1.631367804002111654e+02,   9.913486438941681023e-01
1.631170404405017678e+02,   9.912809400403763682e-01
1.630973228639353749e+02,   9.912134429489033449e-01
1.630776275922162313e+02,   9.911461523198652479e-01
1.630579545475009695e+02,   9.910790678537543252e-01
1.630383036523948874e+02,   9.910121892514497377e-01
1.630186748299484805e+02,   9.909455162142026818e-01
1.629990680036537185e+02,   9.908790484436486024e-01
1.629794830974405784e+02,   9.908127856417916490e-01
1.629599200356736333e+02,   9.907467275110165561e-01
1.629403787431484147e+02,   9.906808737540868659e-01
1.629208591450880874e+02,   9.906152240741376014e-01
1.629013611671399531e+02,   9.905497781746802621e-01
1.628818847353723243e+02,   9.904845357596017141e-01
1.628624297762709148e+02,   9.904194965331599709e-01
1.628429962167357417e+02,   9.903546601999899668e-01
1.628235839840777999e+02,   9.902900264650932316e-01
1.628041930060158506e+02,   9.902255950338521018e-01
1.627848232106731530e+02,   9.901613656120148432e-01
1.627654745265744509e+02,   9.900973379056979828e-01
1.627461468826427335e+02,   9.900335116213984099e-01
1.627268402081961369e+02,   9.899698864659738362e-01
1.627075544329449883e+02,   9.899064621466567848e-01
1.626882894869885945e+02,   9.898432383710511484e-01
1.626690453008123711e+02,   9.897802148471197548e-01
1.626498218052847733e+02,   9.897173912832042397e-01
1.626306189316545669e+02,   9.896547673880098372e-01
1.626114366115474752e+02,   9.895923428706080438e-01
1.625922747769638192e+02,   9.895301174404396161e-01
1.625731333602751931e+02,   9.894680908073122394e-01
1.625540122942219909e+02,   9.894062626813989736e-01
1.625349115119103374e+02,   9.893446327732330348e-01
1.625158309468094728e+02,   9.892832007937227834e-01
1.624967705327488829e+02,   9.892219664541360702e-01
1.624777302039156837e+02,   9.891609294661031226e-01
1.624587098948519213e+02,   9.891000895416200978e-01
1.624397095404517870e+02,   9.890394463930480828e-01
1.624207290759590023e+02,   9.889789997331117632e-01
1.624017684369644030e+02,   9.889187492748938713e-01
1.623828275594029549e+02,   9.888586947318399600e-01
1.623639063795516222e+02,   9.887988358177630666e-01
1.623450048340264971e+02,   9.887391722468309441e-01
1.623261228597803836e+02,   9.886797037335752769e-01
1.623072603941003251e+02,   9.886204299928852413e-01
1.622884173746051601e+02,   9.885613507400136113e-01
1.622695937392429073e+02,   9.885024656905722074e-01
1.622507894262886055e+02,   9.884437745605280101e-01
1.622320043743416420e+02,   9.883852770662083786e-01
1.622132385223235360e+02,   9.883269729242986079e-01
1.621944918094754655e+02,   9.882688618518412627e-01
1.621757641753561643e+02,   9.882109435662362884e-01
1.621570555598393071e+02,   9.881532177852369037e-01
1.621383659031113496e+02,   9.880956842269589258e-01
1.621196951456693398e+02,   9.880383426098685584e-01
1.621010432283184741e+02,   9.879811926527837240e-01
1.620824100921700790e+02,   9.879242340748839446e-01
1.620637956786392806e+02,   9.878674665956980183e-01
1.620451999294428163e+02,   9.878108899351077943e-01
1.620266227865969029e+02,   9.877545038133507260e-01
1.620080641924150484e+02,   9.876983079510103236e-01
1.619895240895059771e+02,   9.876423020690279220e-01
1.619710024207715264e+02,   9.875864858886918007e-01
1.619524991294044582e+02,   9.875308591316458440e-01
1.619340141588864697e+02,   9.874754215198741081e-01
1.619155474529861749e+02,   9.874201727757203617e-01
1.618970989557569737e+02,   9.873651126218647711e-01
1.618786686115350903e+02,   9.873102407813485470e-01
1.618602563649376407e+02,   9.872555569775495199e-01
1.618418621608605008e+02,   9.872010609341999032e-01
1.618234859444764311e+02,   9.871467523753730822e-01
1.618051276612332288e+02,   9.870926310254871661e-01
1.617867872568516532e+02,   9.870386966093073200e-01
1.617684646773235499e+02,   9.869849488519405467e-01
1.617501598689100604e+02,   9.869313874788397944e-01
1.617318727781396035e+02,   9.868780122158008483e-01
1.617136033518061140e+02,   9.868248227889558910e-01
1.616953515369672232e+02,   9.867718189247852711e-01
1.616771172809422694e+02,   9.867190003501040696e-01
1.616589005313107634e+02,   9.866663667920739789e-01
1.616407012359103135e+02,   9.866139179781870938e-01
1.616225193428350337e+02,   9.865616536362820099e-01
1.616043548004337538e+02,   9.865095734945288353e-01
1.615862075573081995e+02,   9.864576772814380723e-01
1.615680775623113448e+02,   9.864059647258578423e-01
1.615499647645456776e+02,   9.863544355569687783e-01
1.615318691133614095e+02,   9.863030895042863566e-01
1.615137905583549980e+02,   9.862519262976605638e-01
1.614957290493672417e+02,   9.862009456672776730e-01
1.614776845364817461e+02,   9.861501473436519172e-01
1.614596569700233033e+02,   9.860995310576338158e-01
1.614416463005562434e+02,   9.860490965404022923e-01
1.614236524788827865e+02,   9.859988435234692261e-01
1.614056754560414504e+02,   9.859487717386677952e-01
1.613877151833054882e+02,   9.858988809181726820e-01
1.613697716121813244e+02,   9.858491707944839755e-01
1.613518446944070206e+02,   9.857996411004156245e-01
1.613339343819505984e+02,   9.857502915691269685e-01
1.613160406270087037e+02,   9.857011219340907626e-01
1.612981633820049012e+02,   9.856521319291137173e-01
1.612803025995883388e+02,   9.856033212883219541e-01
1.612624582326320990e+02,   9.855546897461618938e-01
1.612446302342318916e+02,   9.855062370374121361e-01
1.612268185577043766e+02,   9.854579628971688043e-01
1.612090231565859142e+02,   9.854098670608449906e-01
1.611912439846309155e+02,   9.853619492641867428e-01
1.611734809958107348e+02,   9.853142092432461974e-01
1.611557341443117650e+02,   9.852666467344058931e-01
1.611380033845345565e+02,   9.852192614743634502e-01
1.611202886710919984e+02,   9.851720532001336794e-01
1.611025899588082098e+02,   9.851250216490484712e-01
1.610849072027170621e+02,   9.850781665587603486e-01
1.610672403580608432e+02,   9.850314876672301434e-01
1.610495893802888077e+02,   9.849849847127418734e-01
1.610319542250560119e+02,   9.849386574338918621e-01
1.610143348482218641e+02,   9.848925055695915143e-01
1.609967312058488460e+02,   9.848465288590574351e-01
1.609791432542012330e+02,   9.848007270418335235e-01
1.609615709497437308e+02,   9.847550998577636605e-01
1.609440142491403094e+02,   9.847096470470056984e-01
1.609264731092527825e+02,   9.846643683500305722e-01
1.609089474871396135e+02,   9.846192635076179700e-01
1.608914373400548357e+02,   9.845743322608605519e-01
1.608739426254463751e+02,   9.845295743511546238e-01
1.608564633009553688e+02,   9.844849895202084644e-01
1.608389993244144307e+02,   9.844405775100342204e-01
1.608215506538468276e+02,   9.843963380629573434e-01
1.608041172474650580e+02,   9.843522709215986044e-01
1.607866990636697437e+02,   9.843083758288996288e-01
1.607692960610484079e+02,   9.842646525280946967e-01
