# 22530
6.620993973758710904e-01,   -6.500994964460755643e-01,   1.011999900929795526e+00,   1.641823241909753373e-01
6.621527786237552116e-01,   -6.501465846283167593e-01,   1.012006193995438341e+00,   1.642016605210915303e-01
6.622061314658267417e-01,   -6.501936913137336127e-01,   1.012012440152093129e+00,   1.642209867143851199e-01
6.622594559057304320e-01,   -6.502408165034692100e-01,   1.012018639402261222e+00,   1.642403027718057906e-01
6.623127519472201685e-01,   -6.502879601986149005e-01,   1.012024791748605157e+00,   1.642596086943437506e-01
6.623660195941628581e-01,   -6.503351224002169584e-01,   1.012030897193946011e+00,   1.642789044830292866e-01
6.624192588505359858e-01,   -6.503823031092701434e-01,   1.012036955741265842e+00,   1.642981901389346522e-01
6.624724697204276147e-01,   -6.504295023267208098e-01,   1.012042967393706805e+00,   1.643174656631722907e-01
6.625256522080342769e-01,   -6.504767200534662397e-01,   1.012048932154568037e+00,   1.643367310568941697e-01
6.625788063176654141e-01,   -6.505239562903553097e-01,   1.012054850027310104e+00,   1.643559863212945560e-01
6.626319320537420454e-01,   -6.505712110381884905e-01,   1.012060721015553444e+00,   1.643752314576074625e-01
6.626850294207928815e-01,   -6.506184842977151828e-01,   1.012066545123077699e+00,   1.643944664671079803e-01
6.627380984234547689e-01,   -6.506657760696428205e-01,   1.012072322353811948e+00,   1.644136913511102804e-01
6.627911390664781299e-01,   -6.507130863546219945e-01,   1.012078052711856024e+00,   1.644329061109703893e-01
6.628441513547181918e-01,   -6.507604151532613290e-01,   1.012083736201456752e+00,   1.644521107480823030e-01
6.628971352931454231e-01,   -6.508077624661172678e-01,   1.012089372827028155e+00,   1.644713052638834272e-01
6.629500908868304343e-01,   -6.508551282936996252e-01,   1.012094962593130809e+00,   1.644904896598475830e-01
6.630030181409637402e-01,   -6.509025126364711422e-01,   1.012100505504492709e+00,   1.645096639374918901e-01
6.630559170608347763e-01,   -6.509499154948443778e-01,   1.012106001565990399e+00,   1.645288280983708828e-01
6.631087876518459989e-01,   -6.509973368691837070e-01,   1.012111450782662292e+00,   1.645479821440809509e-01
6.631616299195088882e-01,   -6.510447767598079860e-01,   1.012116853159700902e+00,   1.645671260762574528e-01
6.632144438694377309e-01,   -6.510922351669863328e-01,   1.012122208702451509e+00,   1.645862598965738277e-01
6.632672295073611668e-01,   -6.511397120909414582e-01,   1.012127517416419709e+00,   1.646053836067464804e-01
6.633199868391072007e-01,   -6.511872075318456687e-01,   1.012132779307261643e+00,   1.646244972085268987e-01
6.633727158706218541e-01,   -6.512347214898284165e-01,   1.012137994380793327e+00,   1.646436007037119786e-01
6.634254166079500692e-01,   -6.512822539649654185e-01,   1.012143162642984651e+00,   1.646626940941334771e-01
6.634780890572457013e-01,   -6.513298049572897597e-01,   1.012148284099955831e+00,   1.646817773816628971e-01
6.635307332247711853e-01,   -6.513773744667845644e-01,   1.012153358757986510e+00,   1.647008505682130419e-01
6.635833491168957599e-01,   -6.514249624933876603e-01,   1.012158386623508211e+00,   1.647199136557357946e-01
6.636359367400909148e-01,   -6.514725690369869149e-01,   1.012163367703104111e+00,   1.647389666462197866e-01
6.636884961009373862e-01,   -6.515201940974255646e-01,   1.012168302003511933e+00,   1.647580095416943946e-01
6.637410272061231575e-01,   -6.515678376744991063e-01,   1.012173189531623940e+00,   1.647770423442288523e-01
6.637935300624387969e-01,   -6.516154997679541871e-01,   1.012178030294484721e+00,   1.647960650559286977e-01
6.638460046767846734e-01,   -6.516631803774926013e-01,   1.012182824299292072e+00,   1.648150776789417682e-01
6.638984510561611874e-01,   -6.517108795027672929e-01,   1.012187571553393894e+00,   1.648340802154517615e-01
6.639508692076796503e-01,   -6.517585971433856873e-01,   1.012192272064293963e+00,   1.648530726676832314e-01
6.640032591385539584e-01,   -6.518063332989099123e-01,   1.012196925839643935e+00,   1.648720550378985905e-01
6.640556208560992602e-01,   -6.518540879688512479e-01,   1.012201532887248012e+00,   1.648910273283972217e-01
6.641079543677402830e-01,   -6.519018611526787854e-01,   1.012206093215061387e+00,   1.649099895415195860e-01
6.641602596810061154e-01,   -6.519496528498114341e-01,   1.012210606831194681e+00,   1.649289416796438923e-01
6.642125368035287636e-01,   -6.519974630596245824e-01,   1.012215073743904181e+00,   1.649478837451860969e-01
6.642647857430413749e-01,   -6.520452917814445470e-01,   1.012219493961596939e+00,   1.649668157406003477e-01
6.643170065073876751e-01,   -6.520931390145536799e-01,   1.012223867492834106e+00,   1.649857376683809829e-01
6.643691991045082013e-01,   -6.521410047581859271e-01,   1.012228194346322274e+00,   1.650046495310578676e-01
6.644213635424536246e-01,   -6.521888890115303816e-01,   1.012232474530923243e+00,   1.650235513312007241e-01
6.644734998293707617e-01,   -6.522367917737301735e-01,   1.012236708055640477e+00,   1.650424430714162449e-01
6.645256079735193389e-01,   -6.522847130438802488e-01,   1.012240894929639090e+00,   1.650613247543514239e-01
6.645776879832501205e-01,   -6.523326528210340314e-01,   1.012245035162216089e+00,   1.650801963826878938e-01
6.646297398670242274e-01,   -6.523806111041927647e-01,   1.012249128762831463e+00,   1.650990579591469221e-01
6.646817636334065860e-01,   -6.524285878923181681e-01,   1.012253175741088418e+00,   1.651179094864880792e-01
6.647337592910614879e-01,   -6.524765831843208908e-01,   1.012257176106740708e+00,   1.651367509675084611e-01
6.647857268487543658e-01,   -6.525245969790693934e-01,   1.012261129869684861e+00,   1.651555824050415788e-01
6.648376663153542365e-01,   -6.525726292753850633e-01,   1.012265037039969062e+00,   1.651744038019590244e-01
6.648895776998351437e-01,   -6.526206800720444345e-01,   1.012268897627790709e+00,   1.651932151611719135e-01
6.649414610112671653e-01,   -6.526687493677769680e-01,   1.012272711643490197e+00,   1.652120164856257789e-01
6.649933162588252955e-01,   -6.527168371612690478e-01,   1.012276479097556248e+00,   1.652308077783052331e-01
6.650451434517854477e-01,   -6.527649434511588744e-01,   1.012280200000626573e+00,   1.652495890422325253e-01
6.650969425995243434e-01,   -6.528130682360415715e-01,   1.012283874363482772e+00,   1.652683602804664309e-01
6.651487137115223991e-01,   -6.528612115144669659e-01,   1.012287502197055433e+00,   1.652871214961033619e-01
6.652004567973559546e-01,   -6.529093732849386988e-01,   1.012291083512417256e+00,   1.653058726922769228e-01
6.652521718667032680e-01,   -6.529575535459160029e-01,   1.012294618320787265e+00,   1.653246138721568004e-01
6.653038589293471805e-01,   -6.530057522958123695e-01,   1.012298106633534811e+00,   1.653433450389512060e-01
6.653555179951676779e-01,   -6.530539695329959926e-01,   1.012301548462171574e+00,   1.653620661959050997e-01
6.654071490741428896e-01,   -6.531022052557937663e-01,   1.012304943818349123e+00,   1.653807773462979691e-01
6.654587521763550839e-01,   -6.531504594624819582e-01,   1.012308292713873126e+00,   1.653994784934502693e-01
6.655103273119845619e-01,   -6.531987321512975342e-01,   1.012311595160686917e+00,   1.654181696407159841e-01
6.655618744913112117e-01,   -6.532470233204288323e-01,   1.012314851170882379e+00,   1.654368507914869557e-01
6.656133937247127319e-01,   -6.532953329680215582e-01,   1.012318060756691285e+00,   1.654555219491915530e-01
6.656648850226694059e-01,   -6.533436610921758980e-01,   1.012321223930493508e+00,   1.654741831172948929e-01
6.657163483957573291e-01,   -6.533920076909496277e-01,   1.012324340704807701e+00,   1.654928342992983969e-01
6.657677838546530724e-01,   -6.534403727623543379e-01,   1.012327411092298846e+00,   1.655114754987401238e-01
6.658191914101314612e-01,   -6.534887563043572101e-01,   1.012330435105774251e+00,   1.655301067191933262e-01
6.658705710730680183e-01,   -6.535371583148816832e-01,   1.012333412758186224e+00,   1.655487279642704479e-01
6.659219228544356328e-01,   -6.535855787918067872e-01,   1.012336344062628957e+00,   1.655673392376177944e-01
6.659732467652998977e-01,   -6.536340177329684753e-01,   1.012339229032331422e+00,   1.655859405429173092e-01
6.660245428168332094e-01,   -6.536824751361560715e-01,   1.012342067680677138e+00,   1.656045318838900160e-01
6.660758110203035542e-01,   -6.537309509991180434e-01,   1.012344860021185511e+00,   1.656231132642916881e-01
6.661270513870691801e-01,   -6.537794453195577837e-01,   1.012347606067511396e+00,   1.656416846879112947e-01
6.661782639285948049e-01,   -6.538279580951331660e-01,   1.012350305833461750e+00,   1.656602461585776620e-01
6.662294486564401819e-01,   -6.538764893234618736e-01,   1.012352959332978308e+00,   1.656787976801545881e-01
6.662806055822609874e-01,   -6.539250390021131842e-01,   1.012355566580147803e+00,   1.656973392565410652e-01
6.663317347178092653e-01,   -6.539736071286170738e-01,   1.012358127589192192e+00,   1.657158708916715018e-01
6.663828360749363133e-01,   -6.540221937004573327e-01,   1.012360642374479092e+00,   1.657343925895166104e-01
6.664339096655873540e-01,   -6.540707987150755631e-01,   1.012363110950511791e+00,   1.657529043540829639e-01
6.664849555018070859e-01,   -6.541194221698689582e-01,   1.012365533331938128e+00,   1.657714061894123292e-01
6.665359735957315790e-01,   -6.541680640621936327e-01,   1.012367909533538057e+00,   1.657898980995818894e-01
6.665869639596013752e-01,   -6.542167243893588502e-01,   1.012370239570242525e+00,   1.658083800887050208e-01
6.666379266057435027e-01,   -6.542654031486334620e-01,   1.012372523457110152e+00,   1.658268521609290724e-01
6.666888615465905721e-01,   -6.543141003372410225e-01,   1.012374761209349661e+00,   1.658453143204393632e-01
6.667397687946594598e-01,   -6.543628159523644516e-01,   1.012376952842295008e+00,   1.658637665714528531e-01
6.667906483625751779e-01,   -6.544115499911424827e-01,   1.012379098371432695e+00,   1.658822089182255821e-01
6.668415002630480037e-01,   -6.544603024506689959e-01,   1.012381197812378897e+00,   1.659006413650460088e-01
6.668923245088852481e-01,   -6.545090733279990136e-01,   1.012383251180886123e+00,   1.659190639162375636e-01
6.669431211129964732e-01,   -6.545578626201429273e-01,   1.012385258492853435e+00,   1.659374765761622017e-01
6.669938900883768396e-01,   -6.546066703240660534e-01,   1.012387219764310675e+00,   1.659558793492122986e-01
6.670446314481202066e-01,   -6.546554964366937401e-01,   1.012389135011426466e+00,   1.659742722398177550e-01
6.670953452054176891e-01,   -6.547043409549080373e-01,   1.012391004250509763e+00,   1.659926552524442211e-01
6.671460313735463332e-01,   -6.547532038755494721e-01,   1.012392827497996972e+00,   1.660110283915884333e-01
6.671966899658873240e-01,   -6.548020851954141630e-01,   1.012394604770473272e+00,   1.660293916617857635e-01
6.672473209959103313e-01,   -6.548509849112575942e-01,   1.012396336084652848e+00,   1.660477450676045574e-01
6.672979244771777285e-01,   -6.548999030197912852e-01,   1.012398021457386443e+00,   1.660660886136476888e-01
6.673485004233499218e-01,   -6.549488395176867872e-01,   1.012399660905663135e+00,   1.660844223045531143e-01
6.673990488481754690e-01,   -6.549977944015710207e-01,   1.012401254446604337e+00,   1.661027461449923193e-01
6.674495697655005166e-01,   -6.550467676680293838e-01,   1.012402802097471133e+00,   1.661210601396722053e-01
6.675000631892671343e-01,   -6.550957593136068624e-01,   1.012404303875660272e+00,   1.661393642933346460e-01
6.675505291335015468e-01,   -6.551447693348053658e-01,   1.012405759798696181e+00,   1.661576586107545994e-01
6.676009676123274561e-01,   -6.551937977280855030e-01,   1.012407169884241842e+00,   1.661759430967411078e-01
6.676513786399621564e-01,   -6.552428444898643622e-01,   1.012408534150097683e+00,   1.661942177561372969e-01
6.677017622307147571e-01,   -6.552919096165190638e-01,   1.012409852614195582e+00,   1.662124825938227080e-01
6.677521183989860720e-01,   -6.553409931043836512e-01,   1.012411125294602421e+00,   1.662307376147080795e-01
6.678024471592700628e-01,   -6.553900949497519779e-01,   1.012412352209518085e+00,   1.662489828237398992e-01
6.678527485261536167e-01,   -6.554392151488761531e-01,   1.012413533377277464e+00,   1.662672182258992937e-01
6.679030225143098853e-01,   -6.554883536979667635e-01,   1.012414668816343122e+00,   1.662854438261980317e-01
6.679532691385097198e-01,   -6.555375105931913193e-01,   1.012415758545318401e+00,   1.663036596296848524e-01
6.680034884136130113e-01,   -6.555866858306766964e-01,   1.012416802582936315e+00,   1.663218656414408025e-01
6.680536803545714664e-01,   -6.556358794065120232e-01,   1.012417800948059554e+00,   1.663400618665814568e-01
6.681038449764261644e-01,   -6.556850913167409090e-01,   1.012418753659685144e+00,   1.663582483102553633e-01
6.681539822943151075e-01,   -6.557343215573669948e-01,   1.012419660736948224e+00,   1.663764249776459314e-01
6.682040923234555674e-01,   -6.557835701243535098e-01,   1.012420522199102058e+00,   1.663945918739665464e-01
6.682541750791708424e-01,   -6.558328370136230490e-01,   1.012421338065547793e+00,   1.664127490044698954e-01
6.683042305768579494e-01,   -6.558821222210549085e-01,   1.012422108355802930e+00,   1.664308963744351999e-01
6.683542588320209310e-01,   -6.559314257424913031e-01,   1.012422833089529739e+00,   1.664490339891820936e-01
6.684042598602402130e-01,   -6.559807475737318150e-01,   1.012423512286508398e+00,   1.664671618540584097e-01
6.684542336771900350e-01,   -6.560300877105340600e-01,   1.012424145966655864e+00,   1.664852799744457323e-01
6.685041802986422255e-01,   -6.560794461486185725e-01,   1.012424734150023653e+00,   1.665033883557621719e-01
6.685540997404461061e-01,   -6.561288228836610337e-01,   1.012425276856784961e+00,   1.665214870034545935e-01
6.686039920185506968e-01,   -6.561782179113000435e-01,   1.012425774107250653e+00,   1.665395759230060557e-01
6.686538571489877292e-01,   -6.562276312271311252e-01,   1.012426225921856604e+00,   1.665576551199314803e-01
6.687036951478790847e-01,   -6.562770628267129425e-01,   1.012426632321166142e+00,   1.665757245997778746e-01
6.687535060314414581e-01,   -6.563265127055595283e-01,   1.012426993325882041e+00,   1.665937843681274400e-01
6.688032898159681494e-01,   -6.563759808591493883e-01,   1.012427308956818761e+00,   1.666118344305913546e-01
6.688530465178544882e-01,   -6.564254672829175075e-01,   1.012427579234937092e+00,   1.666298747928179891e-01
6.689027761535757399e-01,   -6.564749719722606791e-01,   1.012427804181315061e+00,   1.666479054604849130e-01
6.689524787396986527e-01,   -6.565244949225348403e-01,   1.012427983817163923e+00,   1.666659264393044459e-01
6.690021542928792364e-01,   -6.565740361290561822e-01,   1.012428118163823054e+00,   1.666839377350207707e-01
6.690518028298538811e-01,   -6.566235955871022600e-01,   1.012428207242751732e+00,   1.667019393534090455e-01
6.691014243674558992e-01,   -6.566731732919093290e-01,   1.012428251075546459e+00,   1.667199313002788452e-01
6.691510189226052008e-01,   -6.567227692386741200e-01,   1.012428249683931192e+00,   1.667379135814728297e-01
6.692005865123020758e-01,   -6.567723834225551727e-01,   1.012428203089746903e+00,   1.667558862028629685e-01
6.692501271536392959e-01,   -6.568220158386708363e-01,   1.012428111314968460e+00,   1.667738491703553150e-01
6.692996408637964523e-01,   -6.568716664820999362e-01,   1.012427974381696405e+00,   1.667918024898878970e-01
6.693491276600411766e-01,   -6.569213353478806638e-01,   1.012427792312160513e+00,   1.668097461674316051e-01
6.693985875597214807e-01,   -6.569710224310150171e-01,   1.012427565128706464e+00,   1.668276802089871946e-01
6.694480205802821882e-01,   -6.570207277264623613e-01,   1.012427292853819827e+00,   1.668456046205903931e-01
6.694974267392456158e-01,   -6.570704512291463129e-01,   1.012426975510099414e+00,   1.668635194083066819e-01
6.695468060542218991e-01,   -6.571201929339482994e-01,   1.012426613120273711e+00,   1.668814245782326289e-01
6.695961585429107688e-01,   -6.571699528357131115e-01,   1.012426205707197546e+00,   1.668993201364992185e-01
6.696454842230957771e-01,   -6.572197309292460154e-01,   1.012425753293849873e+00,   1.669172060892681886e-01
6.696947831126461859e-01,   -6.572695272093127539e-01,   1.012425255903333543e+00,   1.669350824427326963e-01
6.697440552295155225e-01,   -6.573193416706406556e-01,   1.012424713558874867e+00,   1.669529492031160967e-01
6.697933005917462435e-01,   -6.573691743079186356e-01,   1.012424126283827608e+00,   1.669708063766759398e-01
6.698425192174595200e-01,   -6.574190251157974174e-01,   1.012423494101662103e+00,   1.669886539696990857e-01
6.698917111248690048e-01,   -6.574688940888897548e-01,   1.012422817035979250e+00,   1.670064919885055899e-01
6.699408763322673988e-01,   -6.575187812217675454e-01,   1.012422095110499853e+00,   1.670243204394454839e-01
6.699900148580348880e-01,   -6.575686865089664934e-01,   1.012421328349068395e+00,   1.670421393289001077e-01
6.700391267206359247e-01,   -6.576186099449827793e-01,   1.012420516775653034e+00,   1.670599486632833308e-01
6.700882119386192270e-01,   -6.576685515242752800e-01,   1.012419660414344058e+00,   1.670777484490387765e-01
6.701372705306163358e-01,   -6.577185112412651247e-01,   1.012418759289351211e+00,   1.670955386926418207e-01
6.701863025153422804e-01,   -6.577684890903339188e-01,   1.012417813425008362e+00,   1.671133194005988143e-01
6.702353079115989098e-01,   -6.578184850658270744e-01,   1.012416822845771947e+00,   1.671310905794470836e-01
6.702842867382710068e-01,   -6.578684991620504796e-01,   1.012415787576220527e+00,   1.671488522357548190e-01
6.703332390143227348e-01,   -6.579185313732733853e-01,   1.012414707641049461e+00,   1.671666043761210751e-01
6.703821647588059651e-01,   -6.579685816937275167e-01,   1.012413583065078448e+00,   1.671843470071756599e-01
6.704310639908522829e-01,   -6.580186501176050751e-01,   1.012412413873247097e+00,   1.672020801355784680e-01
6.704799367296795376e-01,   -6.580687366390618465e-01,   1.012411200090617580e+00,   1.672198037680218130e-01
6.705287829945868472e-01,   -6.581188412522183118e-01,   1.012409941742368424e+00,   1.672375179112265409e-01
6.705776028049551529e-01,   -6.581689639511538736e-01,   1.012408638853801168e+00,   1.672552225719464714e-01
6.706263961802475526e-01,   -6.582191047299126296e-01,   1.012407291450335034e+00,   1.672729177569622916e-01
6.706751631400094116e-01,   -6.582692635825004857e-01,   1.012405899557508926e+00,   1.672906034730879954e-01
6.707239037038695839e-01,   -6.583194405028882645e-01,   1.012404463200981208e+00,   1.673082797271669975e-01
6.707726178915371928e-01,   -6.583696354850072652e-01,   1.012402982406529928e+00,   1.673259465260732437e-01
6.708213057228024079e-01,   -6.584198485227530373e-01,   1.012401457200049482e+00,   1.673436038767102119e-01
6.708699672175409967e-01,   -6.584700796099833831e-01,   1.012399887607557503e+00,   1.673612517860129101e-01
6.709186023957046663e-01,   -6.585203287405212436e-01,   1.012398273655183534e+00,   1.673788902609445461e-01
6.709672112773278352e-01,   -6.585705959081491478e-01,   1.012396615369178576e+00,   1.673965193084993031e-01
6.710157938825287438e-01,   -6.586208811066156521e-01,   1.012394912775913092e+00,   1.674141389357021170e-01
6.710643502315020159e-01,   -6.586711843296340074e-01,   1.012393165901868120e+00,   1.674317491496059018e-01
6.711128803445242097e-01,   -6.587215055708783851e-01,   1.012391374773645936e+00,   1.674493499572943245e-01
6.711613842419561493e-01,   -6.587718448239856528e-01,   1.012389539417970497e+00,   1.674669413658820272e-01
6.712098619442322667e-01,   -6.588222020825602598e-01,   1.012387659861671896e+00,   1.674845233825107416e-01
6.712583134718747013e-01,   -6.588725773401655772e-01,   1.012385736131709013e+00,   1.675020960143553950e-01
6.713067388454760920e-01,   -6.589229705903336676e-01,   1.012383768255142424e+00,   1.675196592686157837e-01
6.713551380857170070e-01,   -6.589733818265564036e-01,   1.012381756259160603e+00,   1.675372131525254549e-01
6.714035112133521777e-01,   -6.590238110422925732e-01,   1.012379700171059493e+00,   1.675547576733448230e-01
6.714518582492199350e-01,   -6.590742582309629949e-01,   1.012377600018256940e+00,   1.675722928383650556e-01
6.715001792142345494e-01,   -6.591247233859531818e-01,   1.012375455828281368e+00,   1.675898186549056312e-01
6.715484741293878956e-01,   -6.591752065006128980e-01,   1.012373267628774887e+00,   1.676073351303152270e-01
6.715967430157583351e-01,   -6.592257075682563805e-01,   1.012371035447501955e+00,   1.676248422719739395e-01
6.716449858944936180e-01,   -6.592762265821630052e-01,   1.012368759312330724e+00,   1.676423400872876224e-01
6.716932027868220967e-01,   -6.593267635355752887e-01,   1.012366439251246808e+00,   1.676598285836919944e-01
6.717413937140560565e-01,   -6.593773184217004424e-01,   1.012364075292355725e+00,   1.676773077686544156e-01
6.717895586975792810e-01,   -6.594278912337108167e-01,   1.012361667463868464e+00,   1.676947776496673370e-01
6.718376977588556009e-01,   -6.594784819647441232e-01,   1.012359215794111478e+00,   1.677122382342548512e-01
6.718858109194256745e-01,   -6.595290906079001036e-01,   1.012356720311525571e+00,   1.677296895299673629e-01
6.719338982009135375e-01,   -6.595797171562467476e-01,   1.012354181044666790e+00,   1.677471315443881394e-01
6.719819596250132809e-01,   -6.596303616028147410e-01,   1.012351598022198651e+00,   1.677645642851243180e-01
6.720299952134953791e-01,   -6.596810239406019072e-01,   1.012348971272893472e+00,   1.677819877598134557e-01
6.720780049882132401e-01,   -6.597317041625683220e-01,   1.012346300825644807e+00,   1.677994019761225308e-01
6.721259889710969881e-01,   -6.597824022616411987e-01,   1.012343586709455678e+00,   1.678168069417467212e-01
6.721739471841456925e-01,   -6.598331182307128895e-01,   1.012340828953432803e+00,   1.678342026644076279e-01
6.722218796494424664e-01,   -6.598838520626404414e-01,   1.012338027586801914e+00,   1.678515891518578274e-01
6.722697863891450298e-01,   -6.599346037502469287e-01,   1.012335182638897990e+00,   1.678689664118768743e-01
6.723176674254851548e-01,   -6.599853732863210087e-01,   1.012332294139164146e+00,   1.678863344522716350e-01
6.723655227807699974e-01,   -6.600361606636158118e-01,   1.012329362117154297e+00,   1.679036932808789517e-01
6.724133524773846515e-01,   -6.600869658748509394e-01,   1.012326386602533823e+00,   1.679210429055612019e-01
6.724611565377935918e-01,   -6.601377889127135745e-01,   1.012323367625080017e+00,   1.679383833342136256e-01
6.725089349845264630e-01,   -6.601886297698529305e-01,   1.012320305214673422e+00,   1.679557145747526681e-01
6.725566878401960658e-01,   -6.602394884388873564e-01,   1.012317199401308709e+00,   1.679730366351273041e-01
6.726044151274870320e-01,   -6.602903649124001184e-01,   1.012314050215086914e+00,   1.679903495233129318e-01
6.726521168691608210e-01,   -6.603412591829400657e-01,   1.012310857686220755e+00,   1.680076532473129269e-01
6.726997930880526111e-01,   -6.603921712430231850e-01,   1.012307621845029537e+00,   1.680249478151578657e-01
6.727474438070693008e-01,   -6.604431010851303796e-01,   1.012304342721938921e+00,   1.680422332349063019e-01
6.727950690491970587e-01,   -6.604940487017112449e-01,   1.012301020347485814e+00,   1.680595095146438789e-01
6.728426688374942177e-01,   -6.605450140851789609e-01,   1.012297654752315257e+00,   1.680767766624848836e-01
6.728902431950904983e-01,   -6.605959972279149550e-01,   1.012294245967175543e+00,   1.680940346865698043e-01
6.729377921451907829e-01,   -6.606469981222675703e-01,   1.012290794022923102e+00,   1.681112835950651085e-01
6.729853157110780026e-01,   -6.606980167605505105e-01,   1.012287298950527603e+00,   1.681285233961692382e-01
6.730328139161010359e-01,   -6.607490531350455054e-01,   1.012283760781055530e+00,   1.681457540981025067e-01
6.730802867836890302e-01,   -6.608001072379994234e-01,   1.012280179545689496e+00,   1.681629757091164246e-01
6.731277343373347488e-01,   -6.608511790616276027e-01,   1.012276555275707146e+00,   1.681801882374851509e-01
6.731751566006154430e-01,   -6.609022685981129630e-01,   1.012272888002502480e+00,   1.681973916915149303e-01
6.732225535971738672e-01,   -6.609533758396037850e-01,   1.012269177757570082e+00,   1.682145860795354331e-01
6.732699253507238302e-01,   -6.610045007782152648e-01,   1.012265424572508454e+00,   1.682317714099045292e-01
6.733172718850595206e-01,   -6.610556434060315123e-01,   1.012261628479028008e+00,   1.682489476910072890e-01
6.733645932240378551e-01,   -6.611068037151035526e-01,   1.012257789508934192e+00,   1.682661149312535409e-01
6.734118893915951309e-01,   -6.611579816974495483e-01,   1.012253907694145472e+00,   1.682832731390827563e-01
6.734591604117338148e-01,   -6.612091773450550214e-01,   1.012249983066678904e+00,   1.683004223229581653e-01
6.735064063085326458e-01,   -6.612603906498730755e-01,   1.012246015658659459e+00,   1.683175624913720858e-01
6.735536271061409730e-01,   -6.613116216038252837e-01,   1.012242005502315578e+00,   1.683346936528418158e-01
6.736008228287734267e-01,   -6.613628701987985803e-01,   1.012237952629974735e+00,   1.683518158159095224e-01
6.736479935007234632e-01,   -6.614141364266521439e-01,   1.012233857074071430e+00,   1.683689289891477925e-01
6.736951391463534833e-01,   -6.614654202792082938e-01,   1.012229718867145190e+00,   1.683860331811523059e-01
6.737422597900940557e-01,   -6.615167217482600392e-01,   1.012225538041834128e+00,   1.684031284005462759e-01
6.737893554564498011e-01,   -6.615680408255677492e-01,   1.012221314630882052e+00,   1.684202146559792279e-01
6.738364261699917312e-01,   -6.616193775028611501e-01,   1.012217048667130470e+00,   1.684372919561250015e-01
6.738834719553659092e-01,   -6.616707317718346637e-01,   1.012212740183531245e+00,   1.684543603096865239e-01
6.739304928372829018e-01,   -6.617221036241560661e-01,   1.012208389213126836e+00,   1.684714197253891488e-01
6.739774888405281050e-01,   -6.617734930514580505e-01,   1.012203995789070055e+00,   1.684884702119874289e-01
6.740244599899550826e-01,   -6.618249000453426678e-01,   1.012199559944612304e+00,   1.685055117782606748e-01
6.740714063104844556e-01,   -6.618763245973804388e-01,   1.012195081713104017e+00,   1.685225444330125111e-01
6.741183278271102308e-01,   -6.619277666991103537e-01,   1.012190561127999988e+00,   1.685395681850746508e-01
6.741652245648936947e-01,   -6.619792263420416489e-01,   1.012185998222852046e+00,   1.685565830433025658e-01
6.742120965489629691e-01,   -6.620307035176498101e-01,   1.012181393031313270e+00,   1.685735890165775963e-01
6.742589438045216710e-01,   -6.620821982173814568e-01,   1.012176745587140214e+00,   1.685905861138088380e-01
6.743057663568329252e-01,   -6.621337104326510126e-01,   1.012172055924181802e+00,   1.686075743439274799e-01
6.743525642312345747e-01,   -6.621852401548427025e-01,   1.012167324076391761e+00,   1.686245537158925778e-01
6.743993374531345175e-01,   -6.622367873753089995e-01,   1.012162550077825518e+00,   1.686415242386882785e-01
6.744460860480032682e-01,   -6.622883520853719563e-01,   1.012157733962631312e+00,   1.686584859213230425e-01
6.744928100413800642e-01,   -6.623399342763227615e-01,   1.012152875765057303e+00,   1.686754387728304216e-01
6.745395094588780838e-01,   -6.623915339394232937e-01,   1.012147975519454679e+00,   1.686923828022718341e-01
6.745861843261714563e-01,   -6.624431510659030131e-01,   1.012143033260268332e+00,   1.687093180187296815e-01
6.746328346690042554e-01,   -6.624947856469607377e-01,   1.012138049022043518e+00,   1.687262444313145648e-01
6.746794605131886113e-01,   -6.625464376737681960e-01,   1.012133022839420526e+00,   1.687431620491607331e-01
6.747260618846029345e-01,   -6.625981071374633657e-01,   1.012127954747139569e+00,   1.687600708814281925e-01
6.747726388091911387e-01,   -6.626497940291546929e-01,   1.012122844780036335e+00,   1.687769709372999305e-01
6.748191913129684139e-01,   -6.627014983399208692e-01,   1.012117692973047545e+00,   1.687938622259870236e-01
6.748657194220153421e-01,   -6.627532200608108326e-01,   1.012112499361204510e+00,   1.688107447567229746e-01
6.749122231624732349e-01,   -6.628049591828444331e-01,   1.012107263979628691e+00,   1.688276185387653783e-01
6.749587025605578994e-01,   -6.628567156970095464e-01,   1.012101986863548353e+00,   1.688444835813985856e-01
6.750051576425462052e-01,   -6.629084895942645161e-01,   1.012096668048281689e+00,   1.688613398939300403e-01
6.750515884347839668e-01,   -6.629602808655390422e-01,   1.012091307569245036e+00,   1.688781874856928322e-01
6.750979949636787270e-01,   -6.630120895017335148e-01,   1.012085905461945323e+00,   1.688950263660422557e-01
6.751443772557080836e-01,   -6.630639154937165713e-01,   1.012080461761991401e+00,   1.689118565443601394e-01
6.751907353374132503e-01,   -6.631157588323304264e-01,   1.012074976505082713e+00,   1.689286780300529589e-01
6.752370692354046078e-01,   -6.631676195083837655e-01,   1.012069449727020842e+00,   1.689454908325502824e-01
6.752833789763486028e-01,   -6.632194975126604053e-01,   1.012063881463688197e+00,   1.689622949613054370e-01
6.753296645869857340e-01,   -6.632713928359110778e-01,   1.012058271751074656e+00,   1.689790904257968407e-01
6.753759260941168963e-01,   -6.633233054688605357e-01,   1.012052620625256250e+00,   1.689958772355272254e-01
6.754221635246121513e-01,   -6.633752354022020015e-01,   1.012046928122410261e+00,   1.690126554000234149e-01
