# 22040
5.651329506160023275e-01,   -5.902128130448993648e-01,   9.749201375711029627e-01,   1.245784537820739946e-01
5.652922206049711962e-01,   -5.902177329443425435e-01,   9.750744876606286526e-01,   1.246326467340819200e-01
5.654511746815714668e-01,   -5.902227277754336088e-01,   9.752284469061378580e-01,   1.246867358838505968e-01
5.656098133869242872e-01,   -5.902277975911891517e-01,   9.753820157957351356e-01,   1.247407213893441114e-01
5.657681372622208604e-01,   -5.902329424435615035e-01,   9.755351948186593569e-01,   1.247946034086963030e-01
5.659261468472687184e-01,   -5.902381623838928171e-01,   9.756879844633759014e-01,   1.248483820997148275e-01
5.660838426793470823e-01,   -5.902434574632723363e-01,   9.758403852160747460e-01,   1.249020576194895815e-01
5.662412252922695011e-01,   -5.902488277328303834e-01,   9.759923975594391177e-01,   1.249556301240759559e-01
5.663982952157053941e-01,   -5.902542732439517437e-01,   9.761440219717536504e-01,   1.250090997682585803e-01
5.665550529747398478e-01,   -5.902597940484253236e-01,   9.762952589263145242e-01,   1.250624667054042183e-01
5.667114990896111593e-01,   -5.902653901985260854e-01,   9.764461088910850739e-01,   1.251157310873675099e-01
5.668676340756424459e-01,   -5.902710617470505738e-01,   9.765965723285918720e-01,   1.251688930644700992e-01
5.670234584433012648e-01,   -5.902768087472988201e-01,   9.767466496960024447e-01,   1.252219527855176207e-01
5.671789726984084457e-01,   -5.902826312530292663e-01,   9.768963414453791794e-01,   1.252749103978695322e-01
5.673341773424313006e-01,   -5.902885293183646187e-01,   9.770456480240666819e-01,   1.253277660475390354e-01
5.674890728728402278e-01,   -5.902945029976935931e-01,   9.771945698751466347e-01,   1.253805198793118691e-01
5.676436597835514686e-01,   -5.903005523455420178e-01,   9.773431074380094508e-01,   1.254331720368982994e-01
5.677979385653695310e-01,   -5.903066774164391628e-01,   9.774912611489303682e-01,   1.254857226630806677e-01
5.679519097064698041e-01,   -5.903128782647762973e-01,   9.776390314416935068e-01,   1.255381718998774820e-01
5.681055736928625199e-01,   -5.903191549446649145e-01,   9.777864187481976055e-01,   1.255905198887011798e-01
5.682589310088651535e-01,   -5.903255075097979532e-01,   9.779334234990672003e-01,   1.256427667705179996e-01
5.684119821375374082e-01,   -5.903319360133139071e-01,   9.780800461242235011e-01,   1.256949126859948640e-01
5.685647275611033225e-01,   -5.903384405076754771e-01,   9.782262870534278454e-01,   1.257469577756424872e-01
5.687171677613150900e-01,   -5.903450210445569946e-01,   9.783721467167580954e-01,   1.257989021799401641e-01
5.688693032197953414e-01,   -5.903516776747366190e-01,   9.785176255450587224e-01,   1.258507460394497901e-01
5.690211344183223607e-01,   -5.903584104480160688e-01,   9.786627239703062919e-01,   1.259024894949138940e-01
5.691726618390803294e-01,   -5.903652194131414621e-01,   9.788074424259388673e-01,   1.259541326873395706e-01
5.693238859648539485e-01,   -5.903721046177441423e-01,   9.789517813471098062e-01,   1.260056757580644282e-01
5.694748072791820936e-01,   -5.903790661082970459e-01,   9.790957411708850477e-01,   1.260571188488087691e-01
5.696254262664719459e-01,   -5.903861039300779545e-01,   9.792393223363939914e-01,   1.261084621017142249e-01
5.697757434120619413e-01,   -5.903932181271536184e-01,   9.793825252849083229e-01,   1.261597056593636301e-01
5.699257592022594077e-01,   -5.904004087423663227e-01,   9.795253504598930849e-01,   1.262108496647944555e-01
5.700754741243309054e-01,   -5.904076758173422146e-01,   9.796677983069886908e-01,   1.262618942614943673e-01
5.702248886664648131e-01,   -5.904150193925011836e-01,   9.798098692739636295e-01,   1.263128395933895698e-01
5.703740033177194801e-01,   -5.904224395070782894e-01,   9.799515638106411908e-01,   1.263636858048233780e-01
5.705228185679154240e-01,   -5.904299361991535156e-01,   9.800928823687619085e-01,   1.264144330405233552e-01
5.706713349075465125e-01,   -5.904375095056886291e-01,   9.802338254018578834e-01,   1.264650814455664518e-01
5.708195528276586161e-01,   -5.904451594625619304e-01,   9.803743933650966857e-01,   1.265156311653394816e-01
5.709674728197005056e-01,   -5.904528861046192123e-01,   9.805145867150812933e-01,   1.265660823454876072e-01
5.711150953753866277e-01,   -5.904606894657163929e-01,   9.806544059096702348e-01,   1.266164351318667114e-01
5.712624209865614366e-01,   -5.904685695787706967e-01,   9.807938514077907399e-01,   1.266666896704953249e-01
5.714094501450294183e-01,   -5.904765264758087273e-01,   9.809329236692206910e-01,   1.267168461074995589e-01
5.715561833424197546e-01,   -5.904845601880197581e-01,   9.810716231543999966e-01,   1.267669045890612578e-01
5.717026210700336675e-01,   -5.904926707457985868e-01,   9.812099503242350806e-01,   1.268168652613702596e-01
5.718487638187056410e-01,   -5.905008581787994926e-01,   9.813479056399061484e-01,   1.268667282705737698e-01
5.719946120786718602e-01,   -5.905091225159759816e-01,   9.814854895626958786e-01,   1.269164937627323964e-01
5.721401663394360959e-01,   -5.905174637856291930e-01,   9.816227025538069029e-01,   1.269661618837720773e-01
5.722854270896673423e-01,   -5.905258820154408728e-01,   9.817595450742264696e-01,   1.270157327794493307e-01
5.724303948170882395e-01,   -5.905343772325151175e-01,   9.818960175845731220e-01,   1.270652065953130627e-01
5.725750700083912514e-01,   -5.905429494634049092e-01,   9.820321205449863422e-01,   1.271145834766750360e-01
5.727194531491501817e-01,   -5.905515987341487527e-01,   9.821678544150014289e-01,   1.271638635685791163e-01
5.728635447237575562e-01,   -5.905603250702871065e-01,   9.823032196534704497e-01,   1.272130470157782911e-01
5.730073452153741087e-01,   -5.905691284968893617e-01,   9.824382167184847470e-01,   1.272621339627183490e-01
5.731508551058902556e-01,   -5.905780090385642778e-01,   9.825728460673259779e-01,   1.273111245535233360e-01
5.732940748758834637e-01,   -5.905869667194802997e-01,   9.827071081564031640e-01,   1.273600189319797904e-01
5.734370050046210254e-01,   -5.905960015633670013e-01,   9.828410034412540242e-01,   1.274088172415385189e-01
5.735796459700417405e-01,   -5.906051135935274088e-01,   9.829745323765143317e-01,   1.274575196253059373e-01
5.737219982487642422e-01,   -5.906143028328321165e-01,   9.831076954159321257e-01,   1.275061262260481776e-01
5.738640623160998766e-01,   -5.906235693037278356e-01,   9.832404930123720410e-01,   1.275546371861931982e-01
5.740058386460846762e-01,   -5.906329130282232942e-01,   9.833729256178613820e-01,   1.276030526478415528e-01
5.741473277114975682e-01,   -5.906423340278930123e-01,   9.835049936836045559e-01,   1.276513727527730513e-01
5.742885299839192159e-01,   -5.906518323238574286e-01,   9.836366976600617873e-01,   1.276995976424648571e-01
5.744294459337475622e-01,   -5.906614079367846770e-01,   9.837680379969628852e-01,   1.277477274580963718e-01
5.745700760302872023e-01,   -5.906710608868638301e-01,   9.838990151434233722e-01,   1.277957623405806542e-01
5.747104207417631505e-01,   -5.906807911938034561e-01,   9.840296295479596944e-01,   1.278437024305659753e-01
5.748504805354117675e-01,   -5.906905988768081928e-01,   9.841598816586035747e-01,   1.278915478684693463e-01
5.749902558775115136e-01,   -5.907004839545668684e-01,   9.842897719229446452e-01,   1.279392987944835136e-01
5.751297472334770955e-01,   -5.907104464452366255e-01,   9.844193007882404700e-01,   1.279869553486104872e-01
5.752689550678879993e-01,   -5.907204863664213823e-01,   9.845484687014666170e-01,   1.280345176706703114e-01
5.754078798445793064e-01,   -5.907306037351599537e-01,   9.846772761094193527e-01,   1.280819859003310413e-01
5.755465220266788862e-01,   -5.907407985679071771e-01,   9.848057234587717090e-01,   1.281293601771209545e-01
5.756848820766847785e-01,   -5.907510708805189248e-01,   9.849338111961658537e-01,   1.281766406404561964e-01
5.758229604565131554e-01,   -5.907614206882347840e-01,   9.850615397682783714e-01,   1.282238274296542135e-01
5.759607576275574958e-01,   -5.907718480056638466e-01,   9.851889096218936492e-01,   1.282709206839538485e-01
5.760982740507357702e-01,   -5.907823528467734953e-01,   9.853159212039622750e-01,   1.283179205425326597e-01
5.762355101865436202e-01,   -5.907929352248706412e-01,   9.854425749616729791e-01,   1.283648271445239075e-01
5.763724664950935495e-01,   -5.908035951525976159e-01,   9.855688713424959335e-01,   1.284116406290276569e-01
5.765091434361576672e-01,   -5.908143326419152963e-01,   9.856948107942423709e-01,   1.284583611351277632e-01
5.766455414692106540e-01,   -5.908251477040969979e-01,   9.858203937651136561e-01,   1.285049888019043074e-01
5.767816610534499677e-01,   -5.908360403497209257e-01,   9.859456207037290421e-01,   1.285515237684398127e-01
5.769175026478291501e-01,   -5.908470105886635126e-01,   9.860704920591656375e-01,   1.285979661738314572e-01
5.770530667110783662e-01,   -5.908580584300928695e-01,   9.861950082809854967e-01,   1.286443161571966254e-01
5.771883537017242771e-01,   -5.908691838824683407e-01,   9.863191698192559365e-01,   1.286905738576791247e-01
5.773233640781010312e-01,   -5.908803869535386166e-01,   9.864429771245624146e-01,   1.287367394144545152e-01
5.774580982983624766e-01,   -5.908916676503365162e-01,   9.865664306480259604e-01,   1.287828129667304422e-01
5.775925568204850480e-01,   -5.909030259791846484e-01,   9.866895308413003995e-01,   1.288287946537500783e-01
5.777267401022669890e-01,   -5.909144619456963010e-01,   9.868122781565706880e-01,   1.288746846147897918e-01
5.778606486013373456e-01,   -5.909259755547769943e-01,   9.869346730465603512e-01,   1.289204829891628101e-01
5.779942827751266554e-01,   -5.909375668106306989e-01,   9.870567159644959565e-01,   1.289661899162080072e-01
5.781276430808827138e-01,   -5.909492357167636101e-01,   9.871784073641191037e-01,   1.290118055352947879e-01
5.782607299756391539e-01,   -5.909609822759944731e-01,   9.872997476996446808e-01,   1.290573299858124301e-01
5.783935439162062320e-01,   -5.909728064904586908e-01,   9.874207374257475411e-01,   1.291027634071669761e-01
5.785260853591586150e-01,   -5.909847083616155405e-01,   9.875413769975430744e-01,   1.291481059387747932e-01
5.786583547608050715e-01,   -5.909966878902594978e-01,   9.876616668705455737e-01,   1.291933577200538030e-01
5.787903525771741498e-01,   -5.910087450765306727e-01,   9.877816075006434771e-01,   1.292385188904168203e-01
5.789220792639914182e-01,   -5.910208799199206942e-01,   9.879011993440707240e-01,   1.292835895892637810e-01
5.790535352766353894e-01,   -5.910330924192901403e-01,   9.880204428573452491e-01,   1.293285699559659774e-01
5.791847210701493998e-01,   -5.910453825728724242e-01,   9.881393384972769756e-01,   1.293734601298706099e-01
5.793156370991791038e-01,   -5.910577503782876718e-01,   9.882578867208914319e-01,   1.294182602502782498e-01
5.794462838179664788e-01,   -5.910701958325547123e-01,   9.883760879854117665e-01,   1.294629704564388417e-01
5.795766616803099680e-01,   -5.910827189321022912e-01,   9.884939427482076768e-01,   1.295075908875414905e-01
5.797067711395573752e-01,   -5.910953196727783965e-01,   9.886114514667789788e-01,   1.295521216827075772e-01
5.798366126485506866e-01,   -5.911079980498644693e-01,   9.887286145986862174e-01,   1.295965629809733288e-01
5.799661866596317328e-01,   -5.911207540580821762e-01,   9.888454326015495566e-01,   1.296409149212915946e-01
5.800954936245912297e-01,   -5.911335876916080645e-01,   9.889619059329831652e-01,   1.296851776425133052e-01
5.802245339946662250e-01,   -5.911464989440822215e-01,   9.890780350505840035e-01,   1.297293512833864737e-01
5.803533082205015736e-01,   -5.911594878086192661e-01,   9.891938204118823075e-01,   1.297734359825416517e-01
5.804818167521310635e-01,   -5.911725542778158982e-01,   9.893092624743151653e-01,   1.298174318784871550e-01
5.806100600389721977e-01,   -5.911856983437606683e-01,   9.894243616952115294e-01,   1.298613391096040681e-01
5.807380385297918890e-01,   -5.911989199980449694e-01,   9.895391185317469196e-01,   1.299051578141365848e-01
5.808657526726935805e-01,   -5.912122192317686986e-01,   9.896535334409248819e-01,   1.299488881301856802e-01
5.809932029151089194e-01,   -5.912255960355468076e-01,   9.897676068795621118e-01,   1.299925301957055579e-01
5.811203897037788835e-01,   -5.912390503995199609e-01,   9.898813393042589226e-01,   1.300360841484987651e-01
5.812473134847433442e-01,   -5.912525823133586433e-01,   9.899947311713847009e-01,   1.300795501262100862e-01
5.813739747033342953e-01,   -5.912661917662662692e-01,   9.901077829370680261e-01,   1.301229282663236564e-01
5.815003738041698567e-01,   -5.912798787469898398e-01,   9.902204950571800168e-01,   1.301662187061628506e-01
5.816265112311415075e-01,   -5.912936432438195000e-01,   9.903328679873220075e-01,   1.302094215828835111e-01
5.817523874274190820e-01,   -5.913074852445950880e-01,   9.904449021828239941e-01,   1.302525370334752797e-01
5.818780028354496592e-01,   -5.913214047367068016e-01,   9.905565980987428576e-01,   1.302955651947614868e-01
5.820033578969404653e-01,   -5.913354017071027480e-01,   9.906679561898377173e-01,   1.303385062033930453e-01
5.821284530528917367e-01,   -5.913494761422853907e-01,   9.907789769106063460e-01,   1.303813601958579982e-01
5.822532887435674098e-01,   -5.913636280283155466e-01,   9.908896607152518632e-01,   1.304241273084728592e-01
5.823778654085214335e-01,   -5.913778573508160497e-01,   9.910000080577053838e-01,   1.304668076773894958e-01
5.825021834865966586e-01,   -5.913921640949671987e-01,   9.911100193916294598e-01,   1.305094014385950185e-01
5.826262434159311665e-01,   -5.914065482455095335e-01,   9.912196951704216330e-01,   1.305519087279150003e-01
5.827500456339741453e-01,   -5.914210097867439453e-01,   9.913290358472302000e-01,   1.305943296810149201e-01
5.828735905774892201e-01,   -5.914355487025287905e-01,   9.914380418749604296e-01,   1.306366644334056026e-01
5.829968786825648897e-01,   -5.914501649762832214e-01,   9.915467137062816683e-01,   1.306789131204414423e-01
5.831199103846296250e-01,   -5.914648585909795253e-01,   9.916550517936500997e-01,   1.307210758773299508e-01
5.832426861184726308e-01,   -5.914796295291454564e-01,   9.917630565893271744e-01,   1.307631528391346443e-01
5.833652063182377390e-01,   -5.914944777728623482e-01,   9.918707285453753908e-01,   1.308051441407738213e-01
5.834874714174576038e-01,   -5.915094033037612276e-01,   9.919780681136963763e-01,   1.308470499170337753e-01
5.836094818490600300e-01,   -5.915244061030208167e-01,   9.920850757460392133e-01,   1.308888703025676836e-01
5.837312380453772986e-01,   -5.915394861513644242e-01,   9.921917518940128744e-01,   1.309306054318998269e-01
5.838527404381730346e-01,   -5.915546434290611666e-01,   9.922980970091118680e-01,   1.309722554394349148e-01
5.839739894586466473e-01,   -5.915698779159174192e-01,   9.924041115427292281e-01,   1.310138204594576417e-01
5.840949855374600874e-01,   -5.915851895912785929e-01,   9.925097959461814945e-01,   1.310553006261434561e-01
5.842157291047329615e-01,   -5.916005784340264695e-01,   9.926151506707064920e-01,   1.310966960735542308e-01
5.843362205900880513e-01,   -5.916160444225709858e-01,   9.927201761675170655e-01,   1.311380069356563594e-01
5.844564604226391014e-01,   -5.916315875348548969e-01,   9.928248728877842044e-01,   1.311792333463135396e-01
5.845764490310192407e-01,   -5.916472077483467817e-01,   9.929292412826724590e-01,   1.312203754392969879e-01
5.846961868433897536e-01,   -5.916629050400413758e-01,   9.930332818033483777e-01,   1.312614333482896578e-01
5.848156742874544012e-01,   -5.916786793864550198e-01,   9.931369949009993814e-01,   1.313024072068876835e-01
5.849349117904734108e-01,   -5.916945307636244378e-01,   9.932403810268489730e-01,   1.313432971486081513e-01
5.850538997792836815e-01,   -5.917104591471054054e-01,   9.933434406321782761e-01,   1.313841033068928743e-01
5.851726386802842406e-01,   -5.917264645119707511e-01,   9.934461741683134894e-01,   1.314248258151057280e-01
5.852911289194829836e-01,   -5.917425468328096905e-01,   9.935485820866732931e-01,   1.314654648065457510e-01
5.854093709224770237e-01,   -5.917587060837261603e-01,   9.936506648387508633e-01,   1.315060204144407052e-01
5.855273651144811131e-01,   -5.917749422383347113e-01,   9.937524228761464018e-01,   1.315464927719591781e-01
5.856451119203268663e-01,   -5.917912552697679462e-01,   9.938538566505589200e-01,   1.315868820122056970e-01
5.857626117644713082e-01,   -5.918076451506666391e-01,   9.939549666138046691e-01,   1.316271882682263916e-01
5.858798650710056455e-01,   -5.918241118531872846e-01,   9.940557532178183608e-01,   1.316674116730105482e-01
5.859968722636571536e-01,   -5.918406553489974353e-01,   9.941562169146597183e-01,   1.317075523594908315e-01
5.861136337658046092e-01,   -5.918572756092794762e-01,   9.942563581565251329e-01,   1.317476104605486142e-01
5.862301500004658550e-01,   -5.918739726047295147e-01,   9.943561773957363403e-01,   1.317875861090093137e-01
5.863464213903172295e-01,   -5.918907463055577134e-01,   9.944556750847595161e-01,   1.318274794376490533e-01
5.864624483576895697e-01,   -5.919075966814900669e-01,   9.945548516761995028e-01,   1.318672905791914429e-01
5.865782313245577750e-01,   -5.919245237017751737e-01,   9.946537076227826013e-01,   1.319070196663062466e-01
5.866937707125708945e-01,   -5.919415273351773532e-01,   9.947522433773935413e-01,   1.319466668316170432e-01
5.868090669430170436e-01,   -5.919586075499840838e-01,   9.948504593930329598e-01,   1.319862322076899019e-01
5.869241204368499387e-01,   -5.919757643140086678e-01,   9.949483561228412709e-01,   1.320257159270420422e-01
5.870389316146719105e-01,   -5.919929975945922296e-01,   9.950459340200796809e-01,   1.320651181221359494e-01
5.871535008967374569e-01,   -5.920103073586024944e-01,   9.951431935381349625e-01,   1.321044389253797080e-01
5.872678287029571287e-01,   -5.920276935724446687e-01,   9.952401351305124599e-01,   1.321436784691282229e-01
5.873819154528728825e-01,   -5.920451562020579983e-01,   9.953367592508148842e-01,   1.321828368856750036e-01
5.874957615656791754e-01,   -5.920626952129218745e-01,   9.954330663527573009e-01,   1.322219143072586034e-01
5.876093674601982064e-01,   -5.920803105700598312e-01,   9.955290568901383752e-01,   1.322609108660526278e-01
5.877227335548911302e-01,   -5.920980022380439856e-01,   9.956247313168471447e-01,   1.322998266941723955e-01
5.878358602678385170e-01,   -5.921157701809971474e-01,   9.957200900868413695e-01,   1.323386619236652795e-01
5.879487480167457925e-01,   -5.921336143625952619e-01,   9.958151336541505305e-01,   1.323774166865118174e-01
5.880613972189332461e-01,   -5.921515347460769574e-01,   9.959098624728562887e-01,   1.324160911146246011e-01
5.881738082913227084e-01,   -5.921695312942439893e-01,   9.960042769970787191e-01,   1.324546853398416157e-01
5.882859816504407702e-01,   -5.921876039694646821e-01,   9.960983776809760881e-01,   1.324931994939271274e-01
5.883979177124091242e-01,   -5.922057527336834770e-01,   9.961921649787256472e-01,   1.325316337085680196e-01
5.885096168929310201e-01,   -5.922239775484193780e-01,   9.962856393445116421e-01,   1.325699881153696857e-01
5.886210796073011453e-01,   -5.922422783747730568e-01,   9.963788012325280885e-01,   1.326082628458588042e-01
5.887323062703727627e-01,   -5.922606551734318492e-01,   9.964716510969409136e-01,   1.326464580314701269e-01
5.888432972965795820e-01,   -5.922791079046726415e-01,   9.965641893919069405e-01,   1.326845738035569155e-01
5.889540530999028967e-01,   -5.922976365283693090e-01,   9.966564165715335877e-01,   1.327226102933759533e-01
5.890645740938861286e-01,   -5.923162410039934933e-01,   9.967483330898926353e-01,   1.327605676320944283e-01
5.891748606916081821e-01,   -5.923349212906204864e-01,   9.968399394009876957e-01,   1.327984459507804971e-01
5.892849133056979882e-01,   -5.923536773469354477e-01,   9.969312359587625405e-01,   1.328362453804058374e-01
5.893947323483123002e-01,   -5.923725091312322943e-01,   9.970222232170800059e-01,   1.328739660518408749e-01
5.895043182311328067e-01,   -5.923914166014248028e-01,   9.971129016297080039e-01,   1.329116080958498980e-01
5.896136713653619132e-01,   -5.924103997150477197e-01,   9.972032716503141936e-01,   1.329491716430930559e-01
5.897227921617277380e-01,   -5.924294584292559840e-01,   9.972933337324717540e-01,   1.329866568241255820e-01
5.898316810304548019e-01,   -5.924485927008366071e-01,   9.973830883296181948e-01,   1.330240637693872463e-01
5.899403383812864554e-01,   -5.924678024862052306e-01,   9.974725358950812248e-01,   1.330613926092103494e-01
5.900487646234542360e-01,   -5.924870877414191161e-01,   9.975616768820351199e-01,   1.330986434738100632e-01
5.901569601657031816e-01,   -5.925064484221668204e-01,   9.976505117435363612e-01,   1.331358164932900934e-01
5.902649254162551928e-01,   -5.925258844837847372e-01,   9.977390409324704557e-01,   1.331729117976325760e-01
5.903726607828337913e-01,   -5.925453958812533228e-01,   9.978272649015804685e-01,   1.332099295167049613e-01
5.904801666726477993e-01,   -5.925649825691997608e-01,   9.979151841034480386e-01,   1.332468697802531299e-01
5.905874434923923388e-01,   -5.925846445019050668e-01,   9.980027989904872721e-01,   1.332837327179042797e-01
5.906944916482437247e-01,   -5.926043816333023129e-01,   9.980901100149414118e-01,   1.333205184591628178e-01
5.908013115458632392e-01,   -5.926241939169829553e-01,   9.981771176288802838e-01,   1.333572271334106940e-01
5.909079035903942456e-01,   -5.926440813061963908e-01,   9.982638222841978548e-01,   1.333938588699081773e-01
5.910142681864557490e-01,   -5.926640437538519546e-01,   9.983502244326037944e-01,   1.334304137977903038e-01
5.911204057381519439e-01,   -5.926840812125268032e-01,   9.984363245256251407e-01,   1.334668920460693187e-01
5.912263166490672184e-01,   -5.927041936344566997e-01,   9.985221230146105187e-01,   1.335032937436347877e-01
5.913320013222665983e-01,   -5.927243809715513345e-01,   9.986076203507152638e-01,   1.335396190192499333e-01
5.914374601603009651e-01,   -5.927446431753827794e-01,   9.986928169849181858e-01,   1.335758680015571853e-01
5.915426935652045026e-01,   -5.927649801971975885e-01,   9.987777133680069142e-01,   1.336120408190741848e-01
5.916477019384920322e-01,   -5.927853919879121358e-01,   9.988623099505798963e-01,   1.336481376001932286e-01
5.917524856811745559e-01,   -5.928058784981173890e-01,   9.989466071830571670e-01,   1.336841584731875976e-01
5.918570451937559262e-01,   -5.928264396780725809e-01,   9.990306055156833454e-01,   1.337201035662078930e-01
5.919613808762204110e-01,   -5.928470754777209750e-01,   9.991143053984994360e-01,   1.337559730072797048e-01
5.920654931280692201e-01,   -5.928677858466723238e-01,   9.991977072813968963e-01,   1.337917669243148255e-01
5.921693823482880870e-01,   -5.928885707342187450e-01,   9.992808116140693420e-01,   1.338274854450998141e-01
5.922730489353790206e-01,   -5.929094300893260616e-01,   9.993636188460529590e-01,   1.338631286973068768e-01
5.923764932873470945e-01,   -5.929303638606390203e-01,   9.994461294267080742e-01,   1.338986968084886486e-01
5.924797158017134358e-01,   -5.929513719964822904e-01,   9.995283438052311453e-01,   1.339341899060833008e-01
5.925827168755170016e-01,   -5.929724544448555790e-01,   9.996102624306614226e-01,   1.339696081174145403e-01
5.926854969053185762e-01,   -5.929936111534377385e-01,   9.996918857518808377e-01,   1.340049515696912774e-01
5.927880562872057668e-01,   -5.930148420695923184e-01,   9.997732142176134484e-01,   1.340402203900120659e-01
5.928903954168013302e-01,   -5.930361471403529094e-01,   9.998542482764484207e-01,   1.340754147053647705e-01
5.929925146892679466e-01,   -5.930575263124400198e-01,   9.999349883768279268e-01,   1.341105346426293421e-01
5.930944144993037792e-01,   -5.930789795322486402e-01,   1.000015434967055139e+00,   1.341455803285764858e-01
5.931960952411621246e-01,   -5.931005067458584579e-01,   1.000095588495303556e+00,   1.341805518898726568e-01
5.932975573086453069e-01,   -5.931221078990234208e-01,   1.000175449409621997e+00,   1.342154494530799491e-01
5.933988010951219971e-01,   -5.931437829371800641e-01,   1.000255018157941933e+00,   1.342502731446590936e-01
5.934998269935159998e-01,   -5.931655318054446235e-01,   1.000334295188071376e+00,   1.342850230909675702e-01
5.936006353963244608e-01,   -5.931873544486128136e-01,   1.000413280947711758e+00,   1.343196994182647153e-01
5.937012266956224193e-01,   -5.932092508111593832e-01,   1.000491975884463036e+00,   1.343543022527121655e-01
5.938016012830635848e-01,   -5.932312208372386708e-01,   1.000570380445824803e+00,   1.343888317203770777e-01
5.939017595498851110e-01,   -5.932532644706863811e-01,   1.000648495079198730e+00,   1.344232879472287978e-01
5.940017018869175880e-01,   -5.932753816550180304e-01,   1.000726320231899447e+00,   1.344576710591464108e-01
5.941014286845857084e-01,   -5.932975723334267260e-01,   1.000803856351158982e+00,   1.344919811819152988e-01
5.942009403329104877e-01,   -5.933198364487881626e-01,   1.000881103884122325e+00,   1.345262184412313600e-01
5.943002372215231421e-01,   -5.933421739436596232e-01,   1.000958063277863630e+00,   1.345603829627010084e-01
5.943993197396638672e-01,   -5.933645847602767587e-01,   1.001034734979387109e+00,   1.345944748718455042e-01
5.944981882761806169e-01,   -5.933870688405553651e-01,   1.001111119435625252e+00,   1.346284942940955132e-01
5.945968432195500863e-01,   -5.934096261260944916e-01,   1.001187217093455484e+00,   1.346624413548024313e-01
5.946952849578580613e-01,   -5.934322565581772180e-01,   1.001263028399680843e+00,   1.346963161792271713e-01
5.947935138788240650e-01,   -5.934549600777637712e-01,   1.001338553801060183e+00,   1.347301188925522641e-01
5.948915303697899226e-01,   -5.934777366255025166e-01,   1.001413793744287517e+00,   1.347638496198751978e-01
5.949893348177375252e-01,   -5.935005861417200768e-01,   1.001488748676017337e+00,   1.347975084862153006e-01
5.950869276092739524e-01,   -5.935235085664332111e-01,   1.001563419042840852e+00,   1.348310956165088559e-01
5.951843091306554534e-01,   -5.935465038393376025e-01,   1.001637805291317740e+00,   1.348646111356150978e-01
5.952814797677721259e-01,   -5.935695718998182935e-01,   1.001711907867953943e+00,   1.348980551683135465e-01
5.953784399061552435e-01,   -5.935927126869483539e-01,   1.001785727219207001e+00,   1.349314278393037858e-01
5.954751899309823626e-01,   -5.936159261394863274e-01,   1.001859263791496035e+00,   1.349647292732089054e-01
5.955717302270822078e-01,   -5.936392121958784518e-01,   1.001932518031203756e+00,   1.349979595945755007e-01
5.956680611789253454e-01,   -5.936625707942646546e-01,   1.002005490384660691e+00,   1.350311189278721180e-01
5.957641831706349533e-01,   -5.936860018724747778e-01,   1.002078181298160064e+00,   1.350642073974891444e-01
5.958600965859854881e-01,   -5.937095053680297996e-01,   1.002150591217955800e+00,   1.350972251277436920e-01
5.959558018083985775e-01,   -5.937330812181461637e-01,   1.002222720590252525e+00,   1.351301722428720486e-01
