# 100.01
1.687543237961514819e+02,   9.991963999191336709e-01
1.687249815877652566e+02,   9.991970085601785678e-01
1.686957145587088860e+02,   9.991976953091102898e-01
1.686665221264845798e+02,   9.991984594119569518e-01
1.686374037160578325e+02,   9.991993001192804869e-01
1.686083587597236715e+02,   9.992002166861088108e-01
1.685793866969772523e+02,   9.992012083718250226e-01
1.685504869743861605e+02,   9.992022744401076739e-01
1.685216590454664356e+02,   9.992034141588098661e-01
1.684929023705609552e+02,   9.992046267999159515e-01
1.684642164167206886e+02,   9.992059116394088614e-01
1.684356006575887079e+02,   9.992072679572193694e-01
1.684070545732865014e+02,   9.992086950371300569e-01
1.683785776503029581e+02,   9.992101921666871611e-01
1.683501693813856548e+02,   9.992117586371244142e-01
1.683218292654349284e+02,   9.992133937432988722e-01
1.682935568073996535e+02,   9.992150967835932152e-01
1.682653515181755495e+02,   9.992168670598622349e-01
1.682372129145058750e+02,   9.992187038773455710e-01
1.682091405188838280e+02,   9.992206065446276320e-01
1.681811338594575318e+02,   9.992225743735470012e-01
1.681531924699364708e+02,   9.992246066791593551e-01
1.681253158895003139e+02,   9.992267027796749579e-01
1.680975036627096131e+02,   9.992288619964073693e-01
1.680697553394181227e+02,   9.992310836537271479e-01
1.680420704746871934e+02,   9.992333670790196631e-01
1.680144486287017855e+02,   9.992357116026480135e-01
1.679868893666883878e+02,   9.992381165579229396e-01
1.679593922588343560e+02,   9.992405812810573051e-01
1.679319568802093272e+02,   9.992431051111601015e-01
1.679045828106874580e+02,   9.992456873901973680e-01
1.678772696348723628e+02,   9.992483274629940793e-01
1.678500169420224495e+02,   9.992510246771963978e-01
1.678228243259785586e+02,   9.992537783832805554e-01
1.677956913850924536e+02,   9.992565879345299829e-01
1.677686177221573871e+02,   9.992594526870632876e-01
1.677416029443392915e+02,   9.992623719997839604e-01
1.677146466631099315e+02,   9.992653452344406606e-01
1.676877484941811076e+02,   9.992683717555906897e-01
1.676609080574400821e+02,   9.992714509306419579e-01
1.676341249768865680e+02,   9.992745821298375519e-01
1.676073988805705142e+02,   9.992777647262942597e-01
1.675807294005314247e+02,   9.992809980960073446e-01
1.675541161727387021e+02,   9.992842816178687526e-01
1.675275588370332684e+02,   9.992876146737026399e-01
1.675010570370698701e+02,   9.992909966482794726e-01
1.674746104202612855e+02,   9.992944269293452253e-01
1.674482186377226185e+02,   9.992979049076379239e-01
1.674218813442174110e+02,   9.993014299769249487e-01
1.673955981981043806e+02,   9.993050015340292358e-01
1.673693688612852384e+02,   9.993086189788688012e-01
1.673431929991535299e+02,   9.993122817144585168e-01
1.673170702805443284e+02,   9.993159891469676204e-01
1.672910003776848953e+02,   9.993197406857415865e-01
1.672649829661463343e+02,   9.993235357433273292e-01
1.672390177247959286e+02,   9.993273737355015118e-01
1.672131043357505007e+02,   9.993312540813086287e-01
1.671872424843307385e+02,   9.993351762030838747e-01
1.671614318590159485e+02,   9.993391395264814570e-01
1.671356721513999730e+02,   9.993431434804921354e-01
1.671099630561478762e+02,   9.993471874974827474e-01
1.670843042709530835e+02,   9.993512710132214094e-01
1.670586954964958011e+02,   9.993553934668855110e-01
1.670331364364016338e+02,   9.993595543010839188e-01
1.670076267972013966e+02,   9.993637529618948356e-01
1.669821662882911539e+02,   9.993679888988602489e-01
1.669567546218936229e+02,   9.993722615650242336e-01
1.669313915130193493e+02,   9.993765704169172981e-01
1.669060766794295319e+02,   9.993809149146090087e-01
1.668808098415985910e+02,   9.993852945216774586e-01
1.668555907226782153e+02,   9.993897087052348027e-01
1.668304190484613230e+02,   9.993941569359380273e-01
1.668052945473470459e+02,   9.993986386879898376e-01
1.667802169503061123e+02,   9.994031534391243365e-01
1.667551859908471101e+02,   9.994077006706258981e-01
1.667302014049828358e+02,   9.994122798673179542e-01
1.667052629311976091e+02,   9.994168905175573325e-01
1.666803703104152703e+02,   9.994215321132200458e-01
1.666555232859668649e+02,   9.994262041497142812e-01
1.666307216035600334e+02,   9.994309061259378790e-01
1.666059650112480597e+02,   9.994356375442894347e-01
1.665812532593997162e+02,   9.994403979106367686e-01
1.665565861006696196e+02,   9.994451867343120410e-01
1.665319632899690703e+02,   9.994500035280775574e-01
1.665073845844374034e+02,   9.994548478081283216e-01
1.664828497434134249e+02,   9.994597190940350817e-01
1.664583585284083256e+02,   9.994646169087499921e-01
1.664339107030774301e+02,   9.994695407785636476e-01
1.664095060331940772e+02,   9.994744902330937597e-01
1.663851442866228183e+02,   9.994794648052252040e-01
1.663608252332932977e+02,   9.994844640311214556e-01
1.663365486451749575e+02,   9.994894874501570881e-01
1.663123142962515999e+02,   9.994945346049135537e-01
1.662881219624964046e+02,   9.994996050411208977e-01
1.662639714218479696e+02,   9.995046983076426583e-01
1.662398624541859249e+02,   9.995098139564316808e-01
1.662157948413072290e+02,   9.995149515425068021e-01
1.661917683669032613e+02,   9.995201106238914557e-01
1.661677828165364588e+02,   9.995252907616068994e-01
1.661438379776179488e+02,   9.995304915196250306e-01
1.661199336393853230e+02,   9.995357124648166502e-01
1.660960695928807525e+02,   9.995409531669439129e-01
1.660722456309294159e+02,   9.995462131985946019e-01
1.660484615481182118e+02,   9.995514921351711379e-01
1.660247171407750955e+02,   9.995567895548282955e-01
1.660010122069481611e+02,   9.995621050384634332e-01
1.659773465463856326e+02,   9.995674381696655342e-01
1.659537199605159685e+02,   9.995727885346814556e-01
1.659301322524278817e+02,   9.995781557223881730e-01
1.659065832268512395e+02,   9.995835393242452627e-01
1.658830726901379364e+02,   9.995889389342861309e-01
1.658596004502430787e+02,   9.995943541490600603e-01
1.658361663167063966e+02,   9.995997845676184435e-01
1.658127701006342249e+02,   9.996052297914668205e-01
1.657894116146811996e+02,   9.996106894245685437e-01
1.657660906730329486e+02,   9.996161630732776082e-01
1.657428070913883005e+02,   9.996216503463331016e-01
1.657195606869424012e+02,   9.996271508548335571e-01
1.656963512783694625e+02,   9.996326642122065342e-01
1.656731786858061923e+02,   9.996381900341823057e-01
1.656500427308355086e+02,   9.996437279387747621e-01
1.656269432364700833e+02,   9.996492775462777480e-01
1.656038800271364835e+02,   9.996548384792064423e-01
1.655808529286593966e+02,   9.996604103623198956e-01
1.655578617682461129e+02,   9.996659928225705150e-01
1.655349063744710918e+02,   9.996715854891164987e-01
1.655119865772610979e+02,   9.996771879932835336e-01
1.654891022078801939e+02,   9.996827999685683475e-01
1.654662530989150184e+02,   9.996884210506152835e-01
1.654434390842604614e+02,   9.996940508772178546e-01
1.654206599991052826e+02,   9.996996890882962061e-01
1.653979156799181283e+02,   9.997053353259006681e-01
1.653752059644335759e+02,   9.997109892341899950e-01
1.653525306916385773e+02,   9.997166504594441339e-01
1.653298897017590434e+02,   9.997223186500415748e-01
1.653072828362461735e+02,   9.997279934564738957e-01
1.652847099377638358e+02,   9.997336745313193385e-01
1.652621708501752948e+02,   9.997393615292669011e-01
1.652396654185305351e+02,   9.997450541071063457e-01
1.652171934890537273e+02,   9.997507519237160967e-01
1.651947549091308360e+02,   9.997564546400794505e-01
1.651723495272972855e+02,   9.997621619192871290e-01
1.651499771932259080e+02,   9.997678734265253997e-01
1.651276377577150640e+02,   9.997735888290953943e-01
1.651053310726768188e+02,   9.997793077964142183e-01
1.650830569911255452e+02,   9.997850300000102886e-01
1.650608153671661569e+02,   9.997907551135424287e-01
1.650386060559830526e+02,   9.997964828127866577e-01
1.650164289138289178e+02,   9.998022127756702737e-01
1.649942837980137540e+02,   9.998079446822504268e-01
1.649721705668939080e+02,   9.998136782147385437e-01
1.649500890798614989e+02,   9.998194130575012162e-01
1.649280391973338737e+02,   9.998251488970666401e-01
1.649060207807430345e+02,   9.998308854221438224e-01
1.648840336925253780e+02,   9.998366223236070383e-01
1.648620777961118051e+02,   9.998423592945278049e-01
1.648401529559171479e+02,   9.998480960301637799e-01
1.648182590373309040e+02,   9.998538322279799662e-01
1.647963959067069766e+02,   9.998595675876501554e-01
1.647745634313543235e+02,   9.998653018110660318e-01
1.647527614795272655e+02,   9.998710346023317319e-01
1.647309899204161923e+02,   9.998767656677984839e-01
1.647092486241381835e+02,   9.998824947160420695e-01
1.646875374617279419e+02,   9.998882214578849181e-01
1.646658563051287842e+02,   9.998939456063968834e-01
1.646442050271835171e+02,   9.998996668768971308e-01
1.646225835016257975e+02,   9.999053849869685706e-01
1.646009916030715203e+02,   9.999110996564510856e-01
1.645794292070097526e+02,   9.999168106074570739e-01
1.645578961897948886e+02,   9.999225175643640107e-01
1.645363924286376971e+02,   9.999282202538110065e-01
1.645149178015974485e+02,   9.999339184047196794e-01
1.644934721875734738e+02,   9.999396117482863833e-01
1.644720554662972063e+02,   9.999453000179715501e-01
1.644506675183242237e+02,   9.999509829495167867e-01
1.644293082250262046e+02,   9.999566602809358828e-01
1.644079774685833968e+02,   9.999623317525101474e-01
1.643866751319768014e+02,   9.999679971067891859e-01
1.643654010989804988e+02,   9.999736560885895686e-01
1.643441552541543160e+02,   9.999793084449859482e-01
1.643229374828362381e+02,   9.999849539253111708e-01
1.643017476711351321e+02,   9.999905922811418435e-01
1.642805857059237553e+02,   9.999962232663093253e-01
1.642594514748312804e+02,   1.000001846636877856e+00
1.642383448662363321e+02,   1.000007462151137450e+00
1.642172657692601092e+02,   1.000013069569602120e+00
1.641962140737593927e+02,   1.000018668654996556e+00
1.641751896703198668e+02,   1.000024259172247021e+00
1.641541924502491554e+02,   1.000029840888472688e+00
1.641332223055704276e+02,   1.000035413572968990e+00
1.641122791290156613e+02,   1.000040976997206510e+00
1.640913628140191349e+02,   1.000046530934803224e+00
1.640704732547111746e+02,   1.000052075161527387e+00
1.640496103459117307e+02,   1.000057609455267116e+00
1.640287739831238980e+02,   1.000063133596032827e+00
1.640079640625281456e+02,   1.000068647365929930e+00
1.639871804809758089e+02,   1.000074150549152385e+00
1.639664231359832343e+02,   1.000079642931952062e+00
1.639456919257257823e+02,   1.000085124302650286e+00
1.639249867490318024e+02,   1.000090594451590320e+00
1.639043075053769485e+02,   1.000096053171145805e+00
1.638836540948783238e+02,   1.000101500255673237e+00
1.638630264182885981e+02,   1.000106935501531069e+00
1.638424243769907491e+02,   1.000112358707035520e+00
1.638218478729921515e+02,   1.000117769672450141e+00
1.638012968089191475e+02,   1.000123168199969159e+00
1.637807710880116190e+02,   1.000128554093697941e+00
1.637602706141176725e+02,   1.000133927159632119e+00
1.637397952916880115e+02,   1.000139287205637384e+00
1.637193450257711049e+02,   1.000144634041436831e+00
1.636989197220075880e+02,   1.000149967478584534e+00
1.636785192866251464e+02,   1.000155287330458220e+00
1.636581436264338549e+02,   1.000160593412219079e+00
1.636377926488203798e+02,   1.000165885540815092e+00
1.636174662617437718e+02,   1.000171163534954832e+00
1.635971643737299530e+02,   1.000176427215080377e+00
1.635768868938671972e+02,   1.000181676403353093e+00
1.635566337318009857e+02,   1.000186910923643868e+00
1.635364047977297162e+02,   1.000192130601501583e+00
1.635162000023994153e+02,   1.000197335264145782e+00
1.634960192570995048e+02,   1.000202524740440690e+00
1.634758624736580259e+02,   1.000207698860885452e+00
1.634557295644369503e+02,   1.000212857457585258e+00
1.634356204423280019e+02,   1.000218000364249793e+00
1.634155350207478250e+02,   1.000223127416162594e+00
1.633954732136338066e+02,   1.000228238450171947e+00
1.633754349354395572e+02,   1.000233333304672456e+00
1.633554201011308749e+02,   1.000238411819596385e+00
1.633354286261808852e+02,   1.000243473836382790e+00
1.633154604265664602e+02,   1.000248519197983743e+00
1.632955154187636708e+02,   1.000253547748831684e+00
1.632755935197437509e+02,   1.000258559334833652e+00
1.632556946469688910e+02,   1.000263553803365957e+00
1.632358187183884013e+02,   1.000268531003239092e+00
1.632159656524343916e+02,   1.000273490784715946e+00
1.631961353680181901e+02,   1.000278432999462730e+00
1.631763277845259950e+02,   1.000283357500581616e+00
1.631565428218153784e+02,   1.000288264142556560e+00
1.631367804002111654e+02,   1.000293152781279282e+00
1.631170404405017678e+02,   1.000298023274010628e+00
1.630973228639353749e+02,   1.000302875479391229e+00
1.630776275922162313e+02,   1.000307709257423072e+00
1.630579545475009695e+02,   1.000312524469458619e+00
1.630383036523948874e+02,   1.000317320978210578e+00
1.630186748299484805e+02,   1.000322098647718594e+00
1.629990680036537185e+02,   1.000326857343365683e+00
1.629794830974405784e+02,   1.000331596931858691e+00
1.629599200356736333e+02,   1.000336317281220300e+00
1.629403787431484147e+02,   1.000341018260801462e+00
1.629208591450880874e+02,   1.000345699741252758e+00
1.629013611671399531e+02,   1.000350361594539272e+00
1.628818847353723243e+02,   1.000355003693925493e+00
1.628624297762709148e+02,   1.000359625913976203e+00
1.628429962167357417e+02,   1.000364228130556032e+00
1.628235839840777999e+02,   1.000368810220808369e+00
1.628041930060158506e+02,   1.000373372063193322e+00
1.627848232106731530e+02,   1.000377913537435992e+00
1.627654745265744509e+02,   1.000382434524560882e+00
1.627461468826427335e+02,   1.000386934906873027e+00
1.627268402081961369e+02,   1.000391414567970649e+00
1.627075544329449883e+02,   1.000395873392726287e+00
1.626882894869885945e+02,   1.000400311267307440e+00
1.626690453008123711e+02,   1.000404728079148597e+00
1.626498218052847733e+02,   1.000409123716985427e+00
1.626306189316545669e+02,   1.000413498070828133e+00
1.626114366115474752e+02,   1.000417851031972782e+00
1.625922747769638192e+02,   1.000422182493000633e+00
1.625731333602751931e+02,   1.000426492347781915e+00
1.625540122942219909e+02,   1.000430780491470939e+00
1.625349115119103374e+02,   1.000435046820505658e+00
1.625158309468094728e+02,   1.000439291232621208e+00
1.624967705327488829e+02,   1.000443513626836145e+00
1.624777302039156837e+02,   1.000447713903466873e+00
1.624587098948519213e+02,   1.000451891964113882e+00
1.624397095404517870e+02,   1.000456047711679286e+00
1.624207290759590023e+02,   1.000460181050357722e+00
1.624017684369644030e+02,   1.000464291885645673e+00
1.623828275594029549e+02,   1.000468380124326373e+00
1.623639063795516222e+02,   1.000472445674494892e+00
1.623450048340264971e+02,   1.000476488445540824e+00
1.623261228597803836e+02,   1.000480508348149833e+00
1.623072603941003251e+02,   1.000484505294323423e+00
1.622884173746051601e+02,   1.000488479197353398e+00
1.622695937392429073e+02,   1.000492429971849173e+00
1.622507894262886055e+02,   1.000496357533709801e+00
1.622320043743416420e+02,   1.000500261800153723e+00
1.622132385223235360e+02,   1.000504142689693010e+00
1.621944918094754655e+02,   1.000508000122152685e+00
1.621757641753561643e+02,   1.000511834018655621e+00
1.621570555598393071e+02,   1.000515644301640084e+00
1.621383659031113496e+02,   1.000519430894838191e+00
1.621196951456693398e+02,   1.000523193723295012e+00
1.621010432283184741e+02,   1.000526932713343919e+00
1.620824100921700790e+02,   1.000530647792633454e+00
1.620637956786392806e+02,   1.000534338890106234e+00
1.620451999294428163e+02,   1.000538005935993624e+00
1.620266227865969029e+02,   1.000541648861834165e+00
1.620080641924150484e+02,   1.000545267600450483e+00
1.619895240895059771e+02,   1.000548862085966384e+00
1.619710024207715264e+02,   1.000552432253774437e+00
1.619524991294044582e+02,   1.000555978040570171e+00
1.619340141588864697e+02,   1.000559499384312323e+00
1.619155474529861749e+02,   1.000562996224244827e+00
1.618970989557569737e+02,   1.000566468500875050e+00
1.618786686115350903e+02,   1.000569916155992667e+00
1.618602563649376407e+02,   1.000573339132630357e+00
1.618418621608605008e+02,   1.000576737375094449e+00
1.618234859444764311e+02,   1.000580110828931168e+00
1.618051276612332288e+02,   1.000583459440936185e+00
1.617867872568516532e+02,   1.000586783159147064e+00
1.617684646773235499e+02,   1.000590081932833275e+00
1.617501598689100604e+02,   1.000593355712485311e+00
1.617318727781396035e+02,   1.000596604449827121e+00
1.617136033518061140e+02,   1.000599828097783472e+00
1.616953515369672232e+02,   1.000603026610490165e+00
1.616771172809422694e+02,   1.000606199943276042e+00
1.616589005313107634e+02,   1.000609348052669656e+00
1.616407012359103135e+02,   1.000612470896366624e+00
1.616225193428350337e+02,   1.000615568433244951e+00
1.616043548004337538e+02,   1.000618640623351041e+00
1.615862075573081995e+02,   1.000621687427876605e+00
1.615680775623113448e+02,   1.000624708809169316e+00
1.615499647645456776e+02,   1.000627704730708833e+00
1.615318691133614095e+02,   1.000630675157102356e+00
1.615137905583549980e+02,   1.000633620054082629e+00
1.614957290493672417e+02,   1.000636539388482404e+00
1.614776845364817461e+02,   1.000639433128239109e+00
1.614596569700233033e+02,   1.000642301242374632e+00
1.614416463005562434e+02,   1.000645143700995110e+00
1.614236524788827865e+02,   1.000647960475274711e+00
1.614056754560414504e+02,   1.000650751537432770e+00
1.613877151833054882e+02,   1.000653516860755321e+00
1.613697716121813244e+02,   1.000656256419555579e+00
1.613518446944070206e+02,   1.000658970189162611e+00
1.613339343819505984e+02,   1.000661658145944433e+00
1.613160406270087037e+02,   1.000664320267253604e+00
1.612981633820049012e+02,   1.000666956531446994e+00
1.612803025995883388e+02,   1.000669566917863573e+00
1.612624582326320990e+02,   1.000672151406809318e+00
1.612446302342318916e+02,   1.000674709979557431e+00
1.612268185577043766e+02,   1.000677242618331908e+00
1.612090231565859142e+02,   1.000679749306288890e+00
1.611912439846309155e+02,   1.000682230027531316e+00
1.611734809958107348e+02,   1.000684684767060073e+00
1.611557341443117650e+02,   1.000687113510797754e+00
1.611380033845345565e+02,   1.000689516245559130e+00
1.611202886710919984e+02,   1.000691892959052698e+00
1.611025899588082098e+02,   1.000694243639857817e+00
1.610849072027170621e+02,   1.000696568277419818e+00
1.610672403580608432e+02,   1.000698866862041791e+00
1.610495893802888077e+02,   1.000701139384877703e+00
1.610319542250560119e+02,   1.000703385837913295e+00
1.610143348482218641e+02,   1.000705606213967425e+00
1.609967312058488460e+02,   1.000707800506669187e+00
1.609791432542012330e+02,   1.000709968710458364e+00
1.609615709497437308e+02,   1.000712110820576317e+00
1.609440142491403094e+02,   1.000714226833051557e+00
1.609264731092527825e+02,   1.000716316744692191e+00
1.609089474871396135e+02,   1.000718380553083264e+00
1.608914373400548357e+02,   1.000720418256573652e+00
1.608739426254463751e+02,   1.000722429854259854e+00
1.608564633009553688e+02,   1.000724415345993989e+00
1.608389993244144307e+02,   1.000726374732366253e+00
1.608215506538468276e+02,   1.000728308014694701e+00
1.608041172474650580e+02,   1.000730215195025252e+00
1.607866990636697437e+02,   1.000732096276119698e+00
1.607692960610484079e+02,   1.000733951261450816e+00
