# 165120
6.330227895213689226e-01,   -6.323148855728106810e-01,   1.000707903948558242e+00,   8.284999050019825617e-02
6.330354209773769725e-01,   -6.323675365697685180e-01,   1.000667884407608454e+00,   8.285253081510213224e-02
6.330485667231607882e-01,   -6.324200883147222951e-01,   1.000628478408438493e+00,   8.285517457183655399e-02
6.330622226914921491e-01,   -6.324725416995877758e-01,   1.000589680991904373e+00,   8.285792095397226387e-02
6.330763848640660330e-01,   -6.325248976044978155e-01,   1.000551487259568217e+00,   8.286076915496332074e-02
6.330910492510357646e-01,   -6.325771569019741358e-01,   1.000513892349061518e+00,   8.286371837402750629e-02
6.331062118738494116e-01,   -6.326293204604234166e-01,   1.000476891413426106e+00,   8.286676781269353143e-02
6.331218687514529320e-01,   -6.326813891469537099e-01,   1.000440479604499222e+00,   8.286991667202625589e-02
6.331380158897130794e-01,   -6.327333638295358220e-01,   1.000404652060177257e+00,   8.287316415049594820e-02
6.331546492738426846e-01,   -6.327852453785560716e-01,   1.000369403895286613e+00,   8.287650944245528173e-02
6.331717648635371010e-01,   -6.328370346678239278e-01,   1.000334730195713284e+00,   8.287995173715678732e-02
6.331893585905458144e-01,   -6.328887325750830462e-01,   1.000300626015462768e+00,   8.288349021826579843e-02
6.332074263583095108e-01,   -6.329403399821111886e-01,   1.000267086376198211e+00,   8.288712406378373476e-02
6.332259640433769432e-01,   -6.329918577744558794e-01,   1.000234106268921064e+00,   8.289085244633154215e-02
6.332449674982290055e-01,   -6.330432868408917280e-01,   1.000201680657337278e+00,   8.289467453371701655e-02
6.332644325552443387e-01,   -6.330946280726463815e-01,   1.000169804482597957e+00,   8.289858948973038988e-02
6.332843550314906089e-01,   -6.331458823624620535e-01,   1.000138472669028555e+00,   8.290259647510567209e-02
6.333047307340896603e-01,   -6.331970506035408119e-01,   1.000107680130548848e+00,   8.290669464859845572e-02
6.333255554659373843e-01,   -6.332481336884235867e-01,   1.000077421777513909e+00,   8.291088316813532977e-02
6.333468250315246184e-01,   -6.332991325078404232e-01,   1.000047692523684084e+00,   8.291516119198294454e-02
6.333685352427724791e-01,   -6.333500479495721702e-01,   1.000018487293200309e+00,   8.291952787991974105e-02
6.333906819246343245e-01,   -6.334008808973520255e-01,   9.999898010272822990e-01,   8.292398239436205021e-02
6.334132609203964037e-01,   -6.334516322298237023e-01,   9.999616286905727014e-01,   8.292852390142857466e-02
6.334362680966184600e-01,   -6.335023028195860828e-01,   9.999339652770323772e-01,   8.293315157193270615e-02
6.334596993475354321e-01,   -6.335528935323337940e-01,   9.999068058152016381e-01,   8.293786458226737324e-02
6.334835505989829807e-01,   -6.336034052260998140e-01,   9.998801453728831667e-01,   8.294266211519307763e-02
6.335078178117604653e-01,   -6.336538387506118752e-01,   9.998539790611485900e-01,   8.294754336051357591e-02
6.335324969844009502e-01,   -6.337041949467657753e-01,   9.998283020376351748e-01,   8.295250751563121305e-02
6.335575841554050847e-01,   -6.337544746462064893e-01,   9.998031095091985954e-01,   8.295755378599667385e-02
6.335830754048877855e-01,   -6.338046786710277436e-01,   9.997783967338600419e-01,   8.296268138543860804e-02
6.336089668557353116e-01,   -6.338548078335713987e-01,   9.997541590221639130e-01,   8.296788953639588904e-02
6.336352546742056724e-01,   -6.339048629363335241e-01,   9.997303917378721483e-01,   8.297317747003607469e-02
6.336619350700958275e-01,   -6.339548447719604019e-01,   9.997070902981354257e-01,   8.297854442629126748e-02
6.336890042965044323e-01,   -6.340047541233262418e-01,   9.996842501731781905e-01,   8.298398965380693326e-02
6.337164586491657037e-01,   -6.340545917636923878e-01,   9.996618668854733158e-01,   8.298951240980834143e-02
6.337442944655073962e-01,   -6.341043584569243663e-01,   9.996399360085830299e-01,   8.299511195991038370e-02
6.337725081234087954e-01,   -6.341540549577677766e-01,   9.996184531656410188e-01,   8.300078757786732986e-02
6.338010960397065796e-01,   -6.342036820121721430e-01,   9.995974140275344366e-01,   8.300653854527073605e-02
6.338300546685498027e-01,   -6.342532403576479627e-01,   9.995768143109018400e-01,   8.301236415121915346e-02
6.338593804995998893e-01,   -6.343027307236502876e-01,   9.995566497759496016e-01,   8.301826369195353106e-02
6.338890700561268243e-01,   -6.343521538319844000e-01,   9.995369162241424243e-01,   8.302423647047585398e-02
6.339191198930691495e-01,   -6.344015103972201475e-01,   9.995176094958490021e-01,   8.303028179615712379e-02
6.339495265950383374e-01,   -6.344508011271084991e-01,   9.994987254679298383e-01,   8.303639898433423649e-02
6.339802867743989934e-01,   -6.345000267229953250e-01,   9.994802600514036683e-01,   8.304258735592606744e-02
6.340113970693223022e-01,   -6.345491878802282937e-01,   9.994622091890940085e-01,   8.304884623703723268e-02
6.340428541419563802e-01,   -6.345982852885442282e-01,   9.994445688534121519e-01,   8.305517495859360277e-02
6.340746546766736769e-01,   -6.346473196324400323e-01,   9.994273350442336445e-01,   8.306157285598536610e-02
6.341067953784401690e-01,   -6.346962915915220771e-01,   9.994105037869180919e-01,   8.306803926874162247e-02
6.341392729712894694e-01,   -6.347452018408276109e-01,   9.993940711304618585e-01,   8.307457354021963170e-02
6.341720841969484823e-01,   -6.347940510511174139e-01,   9.993780331458310684e-01,   8.308117501733003341e-02
6.342052258136244847e-01,   -6.348428398891414748e-01,   9.993623859244830099e-01,   8.308784305029148776e-02
6.342386945949086696e-01,   -6.348915690178728033e-01,   9.993471255770358663e-01,   8.309457699240863082e-02
6.342724873288825282e-01,   -6.349402390967038290e-01,   9.993322482321786993e-01,   8.310137619989310664e-02
6.343066008173240400e-01,   -6.349888507816239258e-01,   9.993177500357001142e-01,   8.310824003170180774e-02
6.343410318751230292e-01,   -6.350374047253506404e-01,   9.993036271497723888e-01,   8.311516784941952452e-02
6.343757773298044356e-01,   -6.350859015774434901e-01,   9.992898757523609454e-01,   8.312215901716213384e-02
6.344108340212180064e-01,   -6.351343419843812343e-01,   9.992764920368367720e-01,   8.312921290151431553e-02
6.344461988013497811e-01,   -6.351827265896149433e-01,   9.992634722117348378e-01,   8.313632887148902917e-02
6.344818685342780151e-01,   -6.352310560335919787e-01,   9.992508125006860364e-01,   8.314350629851996466e-02
6.345178400962264709e-01,   -6.352793309537628774e-01,   9.992385091424635934e-01,   8.315074455647175622e-02
6.345541103757563750e-01,   -6.353275519845538177e-01,   9.992265583912025573e-01,   8.315804302167595363e-02
6.345906762740011198e-01,   -6.353757197573384197e-01,   9.992149565166627001e-01,   8.316540107298064921e-02
6.346275347050606142e-01,   -6.354238349003690223e-01,   9.992036998046915919e-01,   8.317281809182608399e-02
6.346646825963991878e-01,   -6.354718980387151772e-01,   9.991927845576840106e-01,   8.318029346232824750e-02
6.347021168893451915e-01,   -6.355199097941752751e-01,   9.991822070951699164e-01,   8.318782657137413494e-02
6.347398345396205732e-01,   -6.355678707851841747e-01,   9.991719637544363986e-01,   8.319541680873199230e-02
6.347778325179377346e-01,   -6.356157816267108407e-01,   9.991620508912268939e-01,   8.320306356716833385e-02
6.348161078105896138e-01,   -6.356636429301478763e-01,   9.991524648804417374e-01,   8.321076624256795728e-02
6.348546574200842896e-01,   -6.357114553032029436e-01,   9.991432021168813460e-01,   8.321852423406006505e-02
6.348934783657574910e-01,   -6.357592193497848543e-01,   9.991342590159726367e-01,   8.322633694414183214e-02
6.349325676844261857e-01,   -6.358069356698908825e-01,   9.991256320145353031e-01,   8.323420377880896837e-02
6.349719224309927634e-01,   -6.358546048594909683e-01,   9.991173175715017951e-01,   8.324212414767784285e-02
6.350115396790445566e-01,   -6.359022275104273536e-01,   9.991093121686172029e-01,   8.325009746410505507e-02
6.350514165214398155e-01,   -6.359498042103053361e-01,   9.991016123111344793e-01,   8.325812314530500746e-02
6.350915500708466110e-01,   -6.359973355423986785e-01,   9.990942145284479325e-01,   8.326620061245926241e-02
6.351319374602441004e-01,   -6.360448220855585699e-01,   9.990871153746855304e-01,   8.327432929081524104e-02
6.351725758433994784e-01,   -6.360922644141335791e-01,   9.990803114292658993e-01,   8.328250860978403391e-02
6.352134623952848669e-01,   -6.361396630978954914e-01,   9.990737992973893755e-01,   8.329073800302244646e-02
6.352545943124490169e-01,   -6.361870187019760259e-01,   9.990675756104729910e-01,   8.329901690850893825e-02
6.352959688133290594e-01,   -6.362343317868125459e-01,   9.990616370265165136e-01,   8.330734476860468529e-02
6.353375831385348338e-01,   -6.362816029081075353e-01,   9.990559802304272985e-01,   8.331572103011175567e-02
6.353794345510475061e-01,   -6.363288326167926279e-01,   9.990506019342548782e-01,   8.332414514431307762e-02
6.354215203363958731e-01,   -6.363760214590111763e-01,   9.990454988773846967e-01,   8.333261656700763353e-02
6.354638378027449575e-01,   -6.364231699761012662e-01,   9.990406678266436913e-01,   8.334113475852666930e-02
6.355063842809688390e-01,   -6.364702787045966037e-01,   9.990361055763722353e-01,   8.334969918375112474e-02
6.355491571246353333e-01,   -6.365173481762392838e-01,   9.990318089483960495e-01,   8.335830931210530537e-02
6.355921537099746832e-01,   -6.365643789179918910e-01,   9.990277747919827922e-01,   8.336696461755288556e-02
6.356353714357714235e-01,   -6.366113714520721389e-01,   9.990239999836992846e-01,   8.337566457857448210e-02
6.356788077232343737e-01,   -6.366583262959814027e-01,   9.990204814272529710e-01,   8.338440867814012059e-02
6.357224600158040140e-01,   -6.367052439625602300e-01,   9.990172160532437839e-01,   8.339319640367270914e-02
6.357663257789327726e-01,   -6.367521249600319733e-01,   9.990142008189007994e-01,   8.340202724700129799e-02
6.358104024998423309e-01,   -6.367989697920687364e-01,   9.990114327077735945e-01,   8.341090070431422809e-02
6.358546876872153142e-01,   -6.368457789578496619e-01,   9.990089087293656522e-01,   8.341981627609607042e-02
6.358991788708803217e-01,   -6.368925529521436424e-01,   9.990066259187366793e-01,   8.342877346706345509e-02
6.359438736014764171e-01,   -6.369392922653731581e-01,   9.990045813361032589e-01,   8.343777178609923517e-02
6.359887694500794275e-01,   -6.369859973837069811e-01,   9.990027720663724464e-01,   8.344681074617621430e-02
6.360338640078210259e-01,   -6.370326687891336714e-01,   9.990011952186873545e-01,   8.345588986428009726e-02
6.360791548854888289e-01,   -6.370793069595542812e-01,   9.989998479259345476e-01,   8.346500866133055307e-02
6.361246397131281594e-01,   -6.371259123688689519e-01,   9.989987273442592075e-01,   8.347416666209794833e-02
6.361703161396065065e-01,   -6.371724854870676191e-01,   9.989978306525388874e-01,   8.348336339511897020e-02
6.362161818322183970e-01,   -6.372190267803177210e-01,   9.989971550519006760e-01,   8.349259839261591321e-02
6.362622344762463023e-01,   -6.372655367110596769e-01,   9.989966977651866253e-01,   8.350187119040675121e-02
6.363084717745566277e-01,   -6.373120157380895989e-01,   9.989964560364670287e-01,   8.351118132782631154e-02
6.363548914471756079e-01,   -6.373584643166537722e-01,   9.989964271305218357e-01,   8.352052834763912248e-02
6.364014912308973981e-01,   -6.374048828985339199e-01,   9.989966083323634782e-01,   8.352991179596080951e-02
6.364482688788832832e-01,   -6.374512719321282495e-01,   9.989969969467550337e-01,   8.353933122217704899e-02
6.364952221602770965e-01,   -6.374976318625400484e-01,   9.989975902977370481e-01,   8.354878617886873915e-02
6.365423488598501711e-01,   -6.375439631316488498e-01,   9.989983857282013213e-01,   8.355827622173539471e-02
6.365896467776476220e-01,   -6.375902661781902570e-01,   9.989993805994573650e-01,   8.356780090952931062e-02
6.366371137286491733e-01,   -6.376365414378268870e-01,   9.990005722908222863e-01,   8.357735980398384168e-02
6.366847475424678438e-01,   -6.376827893432152061e-01,   9.990019581992526376e-01,   8.358695246975389459e-02
6.367325460630529621e-01,   -6.377290103240709218e-01,   9.990035357389820403e-01,   8.359657847435553180e-02
6.367805071484156088e-01,   -6.377752048072244939e-01,   9.990053023411911148e-01,   8.360623738811212569e-02
6.368286286703940258e-01,   -6.378213732166772010e-01,   9.990072554537168248e-01,   8.361592878410528673e-02
6.368769085144123654e-01,   -6.378675159736523215e-01,   9.990093925407600439e-01,   8.362565223812723492e-02
6.369253445792880663e-01,   -6.379136334966386546e-01,   9.990117110826494118e-01,   8.363540732864216398e-02
6.369739347770503324e-01,   -6.379597262014312653e-01,   9.990142085756190671e-01,   8.364519363674938202e-02
6.370226770327851451e-01,   -6.380057945011646803e-01,   9.990168825316204648e-01,   8.365501074615144805e-02
6.370715692844884925e-01,   -6.380518388063514124e-01,   9.990197304781370802e-01,   8.366485824312597241e-02
6.371206094829754418e-01,   -6.380978595248996132e-01,   9.990227499580758286e-01,   8.367473571650652087e-02
6.371697955917604572e-01,   -6.381438570621421613e-01,   9.990259385296182959e-01,   8.368464275765907789e-02
6.372191255870166549e-01,   -6.381898318208504284e-01,   9.990292937661662265e-01,   8.369457896047272083e-02
6.372685974575016399e-01,   -6.382357842012509330e-01,   9.990328132562507069e-01,   8.370454392134563104e-02
6.373182092045357461e-01,   -6.382817146010346665e-01,   9.990364946035010796e-01,   8.371453723918087508e-02
6.373679588419954856e-01,   -6.383276234153625328e-01,   9.990403354266329528e-01,   8.372455851538429528e-02
6.374178443962958962e-01,   -6.383735110368681243e-01,   9.990443333594277719e-01,   8.373460735386195619e-02
6.374678639064200736e-01,   -6.384193778556623844e-01,   9.990484860507576892e-01,   8.374468336102558474e-02
6.375180154239532548e-01,   -6.384652242593233940e-01,   9.990527911646298609e-01,   8.375478614579956460e-02
6.375682970131242300e-01,   -6.385110506328960378e-01,   9.990572463802281922e-01,   8.376491531962959591e-02
6.376187067508551909e-01,   -6.385568573588812358e-01,   9.990618493919739551e-01,   8.377507049649202120e-02
6.376692427268385588e-01,   -6.386026448172273939e-01,   9.990665979096111649e-01,   8.378525129291025664e-02
6.377199030436031535e-01,   -6.386484133853167489e-01,   9.990714896582864046e-01,   8.379545732796767066e-02
6.377706858165999027e-01,   -6.386941634379526000e-01,   9.990765223786473026e-01,   8.380568822332601364e-02
6.378215891742872179e-01,   -6.387398953473450991e-01,   9.990816938269421188e-01,   8.381594360324062798e-02
6.378726112582197016e-01,   -6.387856094830970388e-01,   9.990870017751226628e-01,   8.382622309457987697e-02
6.379237502231551726e-01,   -6.388313062121817598e-01,   9.990924440109734128e-01,   8.383652632684701622e-02
6.379750042371298280e-01,   -6.388769858989332695e-01,   9.990980183381965585e-01,   8.384685293219507063e-02
6.380263714815873621e-01,   -6.389226489050214841e-01,   9.991037225765658780e-01,   8.385720254545203645e-02
6.380778501514439149e-01,   -6.389682955894435690e-01,   9.991095545620003460e-01,   8.386757480413542520e-02
6.381294384552064214e-01,   -6.390139263084987364e-01,   9.991155121467076849e-01,   8.387796934847602248e-02
6.381811346150495501e-01,   -6.390595414157786980e-01,   9.991215931992708521e-01,   8.388838582143276490e-02
6.382329368669156233e-01,   -6.391051412621474581e-01,   9.991277956047681652e-01,   8.389882386871350128e-02
6.382848434605863375e-01,   -6.391507261957294350e-01,   9.991341172648569025e-01,   8.390928313878931455e-02
6.383368526597836823e-01,   -6.391962965618903647e-01,   9.991405560978933176e-01,   8.391976328291594900e-02
6.383889627422006940e-01,   -6.392418527032345255e-01,   9.991471100389661686e-01,   8.393026395513880633e-02
6.384411719996149204e-01,   -6.392873949595833105e-01,   9.991537770400316099e-01,   8.394078481231714850e-02
6.384934787379060728e-01,   -6.393329236679710093e-01,   9.991605550699350635e-01,   8.395132551412642918e-02
6.385458812771259707e-01,   -6.393784391626353703e-01,   9.991674421144906004e-01,   8.396188572307494713e-02
6.385983779515259640e-01,   -6.394239417750110510e-01,   9.991744361765149129e-01,   8.397246510450595558e-02
6.386509671095982332e-01,   -6.394694318337263983e-01,   9.991815352758718349e-01,   8.398306332661031881e-02
6.387036471140808969e-01,   -6.395149096645984521e-01,   9.991887374494824448e-01,   8.399368006042340351e-02
6.387564163419771068e-01,   -6.395603755906339449e-01,   9.991960407513431619e-01,   8.400431497983318341e-02
6.388092731845622652e-01,   -6.396058299320301899e-01,   9.992034432525320753e-01,   8.401496776157912905e-02
6.388622160473599321e-01,   -6.396512730061764129e-01,   9.992109430411835191e-01,   8.402563808524843303e-02
6.389152433501317230e-01,   -6.396967051276626348e-01,   9.992185382224690882e-01,   8.403632563327501082e-02
6.389683535268461112e-01,   -6.397421266082797819e-01,   9.992262269185663293e-01,   8.404703009093117405e-02
6.390215450256208074e-01,   -6.397875377570391153e-01,   9.992340072685816921e-01,   8.405775114631874878e-02
6.390748163087068834e-01,   -6.398329388801731188e-01,   9.992418774285337646e-01,   8.406848849036441251e-02
6.391281658523981779e-01,   -6.398783302811527074e-01,   9.992498355712454705e-01,   8.407924181680181963e-02
6.391815921469723438e-01,   -6.399237122607042139e-01,   9.992578798862681300e-01,   8.409001082216194245e-02
6.392350936966137986e-01,   -6.399690851168237105e-01,   9.992660085797900882e-01,   8.410079520575342027e-02
6.392886690193212429e-01,   -6.400144491447916639e-01,   9.992742198745295790e-01,   8.411159466964879261e-02
6.393423166468290564e-01,   -6.400598046371969163e-01,   9.992825120096321401e-01,   8.412240891866618053e-02
6.393960351244699636e-01,   -6.401051518839597776e-01,   9.992908832405101860e-01,   8.413323766034241924e-02
6.394498230111017589e-01,   -6.401504911723499003e-01,   9.992993318387518586e-01,   8.414408060491862518e-02
6.395036788789570936e-01,   -6.401958227870130358e-01,   9.993078560919440578e-01,   8.415493746531044206e-02
6.395576013135448878e-01,   -6.402411470099967916e-01,   9.993164543035480962e-01,   8.416580795708694662e-02
6.396115889134962318e-01,   -6.402864641207777208e-01,   9.993251247927185110e-01,   8.417669179844156080e-02
6.396656402904551397e-01,   -6.403317743962837483e-01,   9.993338658941713915e-01,   8.418758871016984724e-02
6.397197540689139039e-01,   -6.403770781109306975e-01,   9.993426759579832064e-01,   8.419849841563531445e-02
6.397739288860820883e-01,   -6.404223755366458271e-01,   9.993515533494362613e-01,   8.420942064074488087e-02
6.398281633917365374e-01,   -6.404676669428993607e-01,   9.993604964488371767e-01,   8.422035511391656737e-02
6.398824562480639466e-01,   -6.405129525967353521e-01,   9.993695036513285945e-01,   8.423130156605185270e-02
6.399368061295156451e-01,   -6.405582327628039918e-01,   9.993785733667116533e-01,   8.424225973050170069e-02
6.399912117226547181e-01,   -6.406035077033878089e-01,   9.993877040192669092e-01,   8.425322934304002587e-02
6.400456717259888073e-01,   -6.406487776784391963e-01,   9.993968940475496110e-01,   8.426421014182805536e-02
6.401001848498221181e-01,   -6.406940429456072783e-01,   9.994061419042148398e-01,   8.427520186738479691e-02
6.401547498160906624e-01,   -6.407393037602752139e-01,   9.994154460558154485e-01,   8.428620426255539755e-02
6.402093653582203725e-01,   -6.407845603755841779e-01,   9.994248049826361946e-01,   8.429721707248061247e-02
6.402640302209515744e-01,   -6.408298130424715522e-01,   9.994342171784800222e-01,   8.430824004456372034e-02
6.403187431602082036e-01,   -6.408750620096964612e-01,   9.994436811505117424e-01,   8.431927292844287880e-02
6.403735029429238335e-01,   -6.409203075238725233e-01,   9.994531954190513101e-01,   8.433031547595681854e-02
6.404283083469036741e-01,   -6.409655498294992704e-01,   9.994627585174044038e-01,   8.434136744111730977e-02
6.404831581606775792e-01,   -6.410107891689909021e-01,   9.994723689916866771e-01,   8.435242858007907518e-02
6.405380511833600465e-01,   -6.410560257827012665e-01,   9.994820254006587801e-01,   8.436349865111303359e-02
6.405929862244927886e-01,   -6.411012599089556119e-01,   9.994917263155371767e-01,   8.437457741457266014e-02
6.406479621039397054e-01,   -6.411464917840786759e-01,   9.995014703198610295e-01,   8.438566463287544561e-02
6.407029776517175756e-01,   -6.411917216424194432e-01,   9.995112560092981324e-01,   8.439676007046703621e-02
6.407580317079042409e-01,   -6.412369497163732390e-01,   9.995210819915310019e-01,   8.440786349380402509e-02
6.408131231224876156e-01,   -6.412821762364113720e-01,   9.995309468860762436e-01,   8.441897467132308819e-02
6.408682507552709851e-01,   -6.413274014311038940e-01,   9.995408493241670911e-01,   8.443009337342177734e-02
6.409234134757444412e-01,   -6.413726255271366972e-01,   9.995507879486077440e-01,   8.444121937243387332e-02
6.409786101629890709e-01,   -6.414178487493402692e-01,   9.995607614136488017e-01,   8.445235244260929086e-02
6.410338397055651560e-01,   -6.414630713207033486e-01,   9.995707683848618075e-01,   8.446349236009231820e-02
6.410891010014247993e-01,   -6.415082934623970168e-01,   9.995808075390277825e-01,   8.447463890290307642e-02
6.411443929578128920e-01,   -6.415535153937897972e-01,   9.995908775640230948e-01,   8.448579185091953381e-02
6.411997144911913971e-01,   -6.415987373324633092e-01,   9.996009771587280879e-01,   8.449695098586063047e-02
6.412550645271568595e-01,   -6.416439594942321412e-01,   9.996111050329247183e-01,   8.450811609127084623e-02
6.413104420003579165e-01,   -6.416891820931541757e-01,   9.996212599072037408e-01,   8.451928695250354728e-02
6.413658458544393426e-01,   -6.417344053415466876e-01,   9.996314405128926550e-01,   8.453046335670955092e-02
6.414212750419783227e-01,   -6.417796294499958920e-01,   9.996416455919824307e-01,   8.454164509282446893e-02
6.414767285244127315e-01,   -6.418248546273715993e-01,   9.996518738970411322e-01,   8.455283195155549603e-02
6.415322052720064949e-01,   -6.418700810808343205e-01,   9.996621241911721745e-01,   8.456402372537286105e-02
6.415877042637873062e-01,   -6.419153090158480346e-01,   9.996723952479392716e-01,   8.457522020849839173e-02
6.416432244875219792e-01,   -6.419605386361799670e-01,   9.996826858513420122e-01,   8.458642119690107375e-02
6.416987649396501681e-01,   -6.420057701439217945e-01,   9.996929947957283735e-01,   8.459762648828317300e-02
6.417543246252912503e-01,   -6.420510037394797642e-01,   9.997033208858114861e-01,   8.460883588208190087e-02
6.418099025581721628e-01,   -6.420962396215937895e-01,   9.997136629365783733e-01,   8.462004917945520344e-02
6.418654977606447209e-01,   -6.421414779873311218e-01,   9.997240197733135991e-01,   8.463126618328520312e-02
6.419211092636245564e-01,   -6.421867190320984520e-01,   9.997343902315261044e-01,   8.464248669816665238e-02
6.419767361066025524e-01,   -6.422319629496396898e-01,   9.997447731569628626e-01,   8.465371053040871008e-02
6.420323773376221954e-01,   -6.422772099320408490e-01,   9.997551674055813464e-01,   8.466493748803061159e-02
6.420880320132632546e-01,   -6.423224601697279379e-01,   9.997655718435353167e-01,   8.467616738075933736e-02
6.421436991986356757e-01,   -6.423677138514758411e-01,   9.997759853471598346e-01,   8.468740002002694833e-02
6.421993779673847991e-01,   -6.424129711643992158e-01,   9.997864068029855833e-01,   8.469863521897424974e-02
6.422550674016769268e-01,   -6.424582322939579315e-01,   9.997968351077189952e-01,   8.470987279244568402e-02
6.423107665921953258e-01,   -6.425034974239559604e-01,   9.998072691682393653e-01,   8.472111255699021903e-02
6.423664746381485546e-01,   -6.425487667365433753e-01,   9.998177079016051794e-01,   8.473235433086123702e-02
6.424221906472674659e-01,   -6.425940404122089111e-01,   9.998281502350585548e-01,   8.474359793401986529e-02
6.424779137358158643e-01,   -6.426393186297829629e-01,   9.998385951060329013e-01,   8.475484318813297779e-02
6.425336430285846223e-01,   -6.426846015664378076e-01,   9.998490414621468148e-01,   8.476608991657508252e-02
6.425893776588866846e-01,   -6.427298893976820526e-01,   9.998594882612046320e-01,   8.477733794442643411e-02
6.426451167685970356e-01,   -6.427751822973610807e-01,   9.998699344712359549e-01,   8.478858709848158259e-02
6.427008595081201703e-01,   -6.428204804376552728e-01,   9.998803790704648975e-01,   8.479983720724193486e-02
6.427566050364103001e-01,   -6.428657839890777881e-01,   9.998908210473325120e-01,   8.481108810092263806e-02
6.428123525209783473e-01,   -6.429110931204743418e-01,   9.999012594005040055e-01,   8.482233961145035916e-02
6.428681011378841736e-01,   -6.429564079990195413e-01,   9.999116931388646323e-01,   8.483359157246583848e-02
6.429238500717531224e-01,   -6.430017287902185519e-01,   9.999221212815345705e-01,   8.484484381932411168e-02
6.429795985157625848e-01,   -6.430470556579038766e-01,   9.999325428578587083e-01,   8.485609618909439877e-02
6.430353456716543237e-01,   -6.430923887642349124e-01,   9.999429569074194113e-01,   8.486734852056121436e-02
6.430910907497271456e-01,   -6.431377282696968400e-01,   9.999533624800303055e-01,   8.487860065422447864e-02
6.431468329688425634e-01,   -6.431830743331018452e-01,   9.999637586357407182e-01,   8.488985243229851818e-02
6.432025715563938206e-01,   -6.432284271115904506e-01,   9.999741444448033700e-01,   8.490110369870906837e-02
6.432583057483381994e-01,   -6.432737867606274085e-01,   9.999845189877107909e-01,   8.491235429909760324e-02
6.433140347891547206e-01,   -6.433191534340082507e-01,   9.999948813551464699e-01,   8.492360408081323087e-02
6.433697579318531368e-01,   -6.433645272838550699e-01,   1.000005230647998067e+00,   8.493485289291702323e-02
6.434254744379449553e-01,   -6.434099084606249574e-01,   1.000015565977319998e+00,   8.494610058617280135e-02
6.434811835774538746e-01,   -6.434552971131041188e-01,   1.000025886464349867e+00,   8.495734701305202030e-02
6.435368846288647138e-01,   -6.435006933884187541e-01,   1.000036191240445849e+00,   8.496859202772266695e-02
6.435925768791197488e-01,   -6.435460974320343919e-01,   1.000046479447085357e+00,   8.497983548604870485e-02
6.436482596235958420e-01,   -6.435915093877599968e-01,   1.000056750235835956e+00,   8.499107724558607746e-02
6.437039321660830149e-01,   -6.436369293977513006e-01,   1.000067002768331825e+00,   8.500231716557804518e-02
6.437595938187393729e-01,   -6.436823576025201277e-01,   1.000077236216219134e+00,   8.501355510694641460e-02
6.438152439020693452e-01,   -6.437277941409345061e-01,   1.000087449761134728e+00,   8.502479093228765272e-02
6.438708817448945965e-01,   -6.437732391502275497e-01,   1.000097642594667047e+00,   8.503602450586678074e-02
6.439265066843137264e-01,   -6.438186927660047854e-01,   1.000107813918309052e+00,   8.504725569360982451e-02
