# 24550
5.619886446041387762e-01,   -5.690376981123790312e-01,   9.929509464917597450e-01,   1.474265749865765196e-01
5.621332080286464139e-01,   -5.690361047694600938e-01,   9.930971032591863201e-01,   1.474845272940092933e-01
5.622771132187898147e-01,   -5.690347504512112131e-01,   9.932423627675786015e-01,   1.475422188754206276e-01
5.624203624712443839e-01,   -5.690336347054751887e-01,   9.933867277657691952e-01,   1.475996506047900780e-01
5.625629580803152008e-01,   -5.690327570762765408e-01,   9.935302010040386600e-01,   1.476568233556472265e-01
5.627049023380861215e-01,   -5.690321171037986403e-01,   9.936727852342874812e-01,   1.477137380011257495e-01
5.628461975345434576e-01,   -5.690317143243646125e-01,   9.938144832101788451e-01,   1.477703954140101583e-01
5.629868459575892992e-01,   -5.690315482704646488e-01,   9.939552976871246504e-01,   1.478267964667340229e-01
5.631268498930299682e-01,   -5.690316184707941982e-01,   9.940952314222357700e-01,   1.478829420313764187e-01
5.632662116245054085e-01,   -5.690319244503116991e-01,   9.942342871741937094e-01,   1.479388329796237356e-01
5.634049334333615100e-01,   -5.690324657303218459e-01,   9.943724677030396641e-01,   1.479944701827167197e-01
5.635430175985045587e-01,   -5.690332418285679594e-01,   9.945097757699365992e-01,   1.480498545113894115e-01
5.636804663962109441e-01,   -5.690342522593330177e-01,   9.946462141368779264e-01,   1.481049868357862120e-01
5.638172820999092227e-01,   -5.690354965335611137e-01,   9.947817855663481090e-01,   1.481598680253710665e-01
5.639534669799465272e-01,   -5.690369741589815789e-01,   9.949164928209649483e-01,   1.482144989488305420e-01
5.640890233033643009e-01,   -5.690386846402279986e-01,   9.950503386631363023e-01,   1.482688804739786814e-01
5.642239533336140811e-01,   -5.690406274789832075e-01,   9.951833258546308736e-01,   1.483230134676399858e-01
5.643582593303329009e-01,   -5.690428021741036346e-01,   9.953154571562292663e-01,   1.483768987955541574e-01
5.644919435490685089e-01,   -5.690452082217543062e-01,   9.954467353273142027e-01,   1.484305373222619684e-01
5.646250082410519955e-01,   -5.690478451155367434e-01,   9.955771631255152521e-01,   1.484839299110103372e-01
5.647574556529535439e-01,   -5.690507123466164163e-01,   9.957067433063371276e-01,   1.485370774236510760e-01
5.648892880266507266e-01,   -5.690538094038453121e-01,   9.958354786228054145e-01,   1.485899807205411927e-01
5.650205075990440973e-01,   -5.690571357738714031e-01,   9.959633718251726942e-01,   1.486426406604683947e-01
5.651511166018446941e-01,   -5.690606909412512238e-01,   9.960904256605934703e-01,   1.486950581005589411e-01
5.652811172614191637e-01,   -5.690644743885471257e-01,   9.962166428728720380e-01,   1.487472338962130269e-01
5.654105117986348850e-01,   -5.690684855964243116e-01,   9.963420262022105733e-01,   1.487991689010378371e-01
5.655393024287249659e-01,   -5.690727240437283285e-01,   9.964665783849966374e-01,   1.488508639667901479e-01
5.656674913611953182e-01,   -5.690771892075634497e-01,   9.965903021536318684e-01,   1.489023199433351374e-01
5.657950807997271792e-01,   -5.690818805633601762e-01,   9.967132002363670029e-01,   1.489535376786009779e-01
5.659220729421171603e-01,   -5.690867975849325244e-01,   9.968352753571846359e-01,   1.490045180185551876e-01
5.660484699802375008e-01,   -5.690919397445255434e-01,   9.969565302357119574e-01,   1.490552618071819824e-01
5.661742741000034274e-01,   -5.690973065128603903e-01,   9.970769675871430371e-01,   1.491057698864654002e-01
5.662994874813743751e-01,   -5.691028973591654161e-01,   9.971965901222089590e-01,   1.491560430963859707e-01
5.664241122983681986e-01,   -5.691087117512065863e-01,   9.973154005471616124e-01,   1.492060822749243787e-01
5.665481507190849308e-01,   -5.691147491553043558e-01,   9.974334015637805750e-01,   1.492558882580657942e-01
5.666716049057513027e-01,   -5.691210090363512109e-01,   9.975505958694000919e-01,   1.493054618798137501e-01
5.667944770147813616e-01,   -5.691274908578147773e-01,   9.976669861569665843e-01,   1.493548039722124576e-01
5.669167691968355349e-01,   -5.691341940817500333e-01,   9.977825751150855016e-01,   1.494039153653650143e-01
5.670384835969142223e-01,   -5.691411181687904275e-01,   9.978973654281237948e-01,   1.494527968874684865e-01
5.671596223544286275e-01,   -5.691482625781485449e-01,   9.980113597762800826e-01,   1.495014493648403331e-01
5.672801876033056745e-01,   -5.691556267676083358e-01,   9.981245608356973387e-01,   1.495498736219535996e-01
5.674001814720716075e-01,   -5.691632101935184540e-01,   9.982369712785531535e-01,   1.495980704814685591e-01
5.675196060839757806e-01,   -5.691710123107751595e-01,   9.983485937732006210e-01,   1.496460407642821178e-01
5.676384635570760340e-01,   -5.691790325728152133e-01,   9.984594309842608206e-01,   1.496937852895530163e-01
5.677567560043544903e-01,   -5.691872704315983356e-01,   9.985694855727561547e-01,   1.497413048747491260e-01
5.678744855338125896e-01,   -5.691957253376025427e-01,   9.986787601962100469e-01,   1.497886003356814211e-01
5.679916542485904385e-01,   -5.692043967398010551e-01,   9.987872575087893834e-01,   1.498356724865484990e-01
5.681082642470481892e-01,   -5.692132840856591880e-01,   9.988949801613890012e-01,   1.498825221399663343e-01
5.682243176228759518e-01,   -5.692223868211196969e-01,   9.990019308017562549e-01,   1.499291501070076915e-01
5.683398164651742857e-01,   -5.692317043905943397e-01,   9.991081120745799460e-01,   1.499755571972335444e-01
5.684547628585602252e-01,   -5.692412362369561052e-01,   9.992135266216041201e-01,   1.500217442187314898e-01
5.685691588832232357e-01,   -5.692509818015392131e-01,   9.993181770816840226e-01,   1.500677119781357316e-01
5.686830066150161400e-01,   -5.692609405241297882e-01,   9.994220660908863518e-01,   1.501134612806587221e-01
5.687963081255230646e-01,   -5.692711118429683026e-01,   9.995251962825547620e-01,   1.501589929301184734e-01
5.689090654821108428e-01,   -5.692814951947546831e-01,   9.996275702873561597e-01,   1.502043077289535455e-01
5.690212807479896329e-01,   -5.692920900146491991e-01,   9.997291907333404337e-01,   1.502494064782469163e-01
5.691329559822491113e-01,   -5.693028957362866738e-01,   9.998300602459624375e-01,   1.502942899777337527e-01
5.692440932399038811e-01,   -5.693139117917809244e-01,   9.999301814481229567e-01,   1.503389590258221720e-01
5.693546945719247798e-01,   -5.693251376117467455e-01,   1.000029556960178034e+00,   1.503834144195984601e-01
5.694647620252535347e-01,   -5.693365726253059034e-01,   1.000128189399947631e+00,   1.504276569548312903e-01
5.695742976428271875e-01,   -5.693482162601157803e-01,   1.000226081382711296e+00,   1.504716874259807158e-01
5.696833034635789828e-01,   -5.693600679423913569e-01,   1.000323235521187737e+00,   1.505155066261919528e-01
5.697917815224481375e-01,   -5.693721270969220871e-01,   1.000419654425526161e+00,   1.505591153473021526e-01
5.698997338503655197e-01,   -5.693843931471089803e-01,   1.000515340703256539e+00,   1.506025143798253030e-01
5.700071624742530929e-01,   -5.693968655149819202e-01,   1.000610296959271173e+00,   1.506457045129541150e-01
5.701140694170060419e-01,   -5.694095436212451844e-01,   1.000704525795760969e+00,   1.506886865345485882e-01
5.702204566974603539e-01,   -5.694224268853012028e-01,   1.000798029812159040e+00,   1.507314612311195789e-01
5.703263263303923747e-01,   -5.694355147252854188e-01,   1.000890811605106956e+00,   1.507740293878281346e-01
5.704316803264610769e-01,   -5.694488065581075897e-01,   1.000982873768353487e+00,   1.508163917884559613e-01
5.705365206921989563e-01,   -5.694623017994866476e-01,   1.001074218892712420e+00,   1.508585492154039809e-01
5.706408494299649581e-01,   -5.694759998639873366e-01,   1.001164849565977732e+00,   1.509005024496655745e-01
5.707446685378981810e-01,   -5.694899001650663983e-01,   1.001254768372831894e+00,   1.509422522708110392e-01
5.708479800099044432e-01,   -5.695040021151067666e-01,   1.001343977894797677e+00,   1.509837994569744879e-01
5.709507858355871157e-01,   -5.695183051254597562e-01,   1.001432480710127360e+00,   1.510251447848259820e-01
5.710530880002164800e-01,   -5.695328086064885831e-01,   1.001520279393727897e+00,   1.510662890295570993e-01
5.711548884846924246e-01,   -5.695475119676063347e-01,   1.001607376517086090e+00,   1.511072329648628365e-01
5.712561892654947071e-01,   -5.695624146173197122e-01,   1.001693774648174884e+00,   1.511479773629182954e-01
5.713569923146333274e-01,   -5.695775159632676665e-01,   1.001779476351365661e+00,   1.511885229943576991e-01
5.714572995996280991e-01,   -5.695928154122631426e-01,   1.001864484187364956e+00,   1.512288706282629569e-01
5.715571130834402602e-01,   -5.696083123703330475e-01,   1.001948800713107213e+00,   1.512690210321332440e-01
5.716564347244620370e-01,   -5.696240062427571083e-01,   1.002032428481705040e+00,   1.513089749718798949e-01
5.717552664764595782e-01,   -5.696398964341022886e-01,   1.002115370042357290e+00,   1.513487332117995354e-01
5.718536102885379835e-01,   -5.696559823482705287e-01,   1.002197627940267566e+00,   1.513882965145593174e-01
5.719514681051230953e-01,   -5.696722633885209497e-01,   1.002279204716602035e+00,   1.514276656411847055e-01
5.720488418659246399e-01,   -5.696887389575169269e-01,   1.002360102908407713e+00,   1.514668413510450451e-01
5.721457335058950378e-01,   -5.697054084573509591e-01,   1.002440325048544079e+00,   1.515058244018331335e-01
5.722421449552285155e-01,   -5.697222712895850805e-01,   1.002519873665643324e+00,   1.515446155495634439e-01
5.723380781393159200e-01,   -5.697393268552768397e-01,   1.002598751284039080e+00,   1.515832155485501431e-01
5.724335349787454952e-01,   -5.697565745550114968e-01,   1.002676960423733998e+00,   1.516216251514067581e-01
5.725285173892804558e-01,   -5.697740137889266698e-01,   1.002754503600353786e+00,   1.516598451090342969e-01
5.726230272818360056e-01,   -5.697916439567460856e-01,   1.002831383325089920e+00,   1.516978761706108125e-01
5.727170665624864432e-01,   -5.698094644577991197e-01,   1.002907602104687435e+00,   1.517357190835891823e-01
5.728106371324550583e-01,   -5.698274746910487742e-01,   1.002983162441406284e+00,   1.517733745936944434e-01
5.729037408881060278e-01,   -5.698456740551089972e-01,   1.003058066832997142e+00,   1.518108434449157995e-01
5.729963797209438603e-01,   -5.698640619482757685e-01,   1.003132317772668092e+00,   1.518481263795053993e-01
5.730885555176253865e-01,   -5.698826377685370925e-01,   1.003205917749088183e+00,   1.518852241379813339e-01
5.731802701599602035e-01,   -5.699014009135972003e-01,   1.003278869246363003e+00,   1.519221374591243068e-01
5.732715255249153374e-01,   -5.699203507808929814e-01,   1.003351174744022245e+00,   1.519588670799790764e-01
5.733623234846346728e-01,   -5.699394867676126353e-01,   1.003422836717021926e+00,   1.519954137358586754e-01
5.734526659064469456e-01,   -5.699588082707027770e-01,   1.003493857635744169e+00,   1.520317781603474083e-01
5.735425546528870600e-01,   -5.699783146868928618e-01,   1.003564239965994087e+00,   1.520679610853050701e-01
5.736319915817112980e-01,   -5.699980054127000706e-01,   1.003633986169011116e+00,   1.521039632408743847e-01
5.737209785459069789e-01,   -5.700178798444497374e-01,   1.003703098701457241e+00,   1.521397853554783408e-01
5.738095173937370896e-01,   -5.700379373782773484e-01,   1.003771580015459630e+00,   1.521754281558406197e-01
5.738976099687408405e-01,   -5.700581774101454169e-01,   1.003839432558595313e+00,   1.522108923669814873e-01
5.739852581097778517e-01,   -5.700785993358519210e-01,   1.003906658773925820e+00,   1.522461787122337817e-01
5.740724636510347034e-01,   -5.700992025510385197e-01,   1.003973261099996073e+00,   1.522812879132445785e-01
5.741592284220669029e-01,   -5.701199864512001003e-01,   1.004039241970866803e+00,   1.523162206899886240e-01
5.742455542478205333e-01,   -5.701409504316912180e-01,   1.004104603816129426e+00,   1.523509777607775506e-01
5.743314429486565675e-01,   -5.701620938877380862e-01,   1.004169349060918481e+00,   1.523855598422656499e-01
5.744168963403845085e-01,   -5.701834162144434615e-01,   1.004233480125940936e+00,   1.524199676494620848e-01
5.745019162342952512e-01,   -5.702049168067906404e-01,   1.004296999427504611e+00,   1.524542018957429912e-01
5.745865044371691877e-01,   -5.702265950596607791e-01,   1.004359909377508409e+00,   1.524882632928526993e-01
5.746706627513374910e-01,   -5.702484503678244554e-01,   1.004422212383512925e+00,   1.525221525509262710e-01
5.747543929746793401e-01,   -5.702704821259656498e-01,   1.004483910848713801e+00,   1.525558703784867243e-01
5.748376969006723236e-01,   -5.702926897286748620e-01,   1.004545007171997462e+00,   1.525894174824631300e-01
5.749205763184039863e-01,   -5.703150725704673185e-01,   1.004605503747936668e+00,   1.526227945681952747e-01
5.750030330126033595e-01,   -5.703376300457811965e-01,   1.004665402966822274e+00,   1.526560023394420984e-01
5.750850687636707148e-01,   -5.703603615489922785e-01,   1.004724707214678325e+00,   1.526890414983939070e-01
5.751666853477025443e-01,   -5.703832664744152847e-01,   1.004783418873287371e+00,   1.527219127456809211e-01
5.752478845364992210e-01,   -5.704063442163200826e-01,   1.004841540320179138e+00,   1.527546167803714994e-01
5.753286680976142931e-01,   -5.704295941689321303e-01,   1.004899073928682274e+00,   1.527871542999955645e-01
5.754090377943505974e-01,   -5.704530157264471324e-01,   1.004956022067903465e+00,   1.528195260005367206e-01
5.754889953857961205e-01,   -5.704766082830350360e-01,   1.005012387102761195e+00,   1.528517325764472412e-01
5.755685426268367655e-01,   -5.705003712328557963e-01,   1.005068171393980858e+00,   1.528837747206516218e-01
5.756476812681764477e-01,   -5.705243039700635954e-01,   1.005123377298112963e+00,   1.529156531245529083e-01
5.757264130563438664e-01,   -5.705484058888226073e-01,   1.005178007167521148e+00,   1.529473684780332521e-01
5.758047397337187068e-01,   -5.705726763833136594e-01,   1.005232063350405047e+00,   1.529789214694630139e-01
5.758826630385387446e-01,   -5.705971148477495536e-01,   1.005285548190789191e+00,   1.530103127857035394e-01
5.759601847049139467e-01,   -5.706217206763812833e-01,   1.005338464028532552e+00,   1.530415431121083802e-01
5.760373064628281359e-01,   -5.706464932635177956e-01,   1.005390813199310340e+00,   1.530726131325262918e-01
5.761140300381681900e-01,   -5.706714320035342070e-01,   1.005442598034633983e+00,   1.531035235293070063e-01
5.761903571526957313e-01,   -5.706965362908871242e-01,   1.005493820861808718e+00,   1.531342749832935723e-01
5.762662895240950878e-01,   -5.707218055201248585e-01,   1.005544484003970229e+00,   1.531648681738349005e-01
5.763418288659444277e-01,   -5.707472390859071876e-01,   1.005594589780037129e+00,   1.531953037787759930e-01
5.764169768877399624e-01,   -5.707728363830171237e-01,   1.005644140504722728e+00,   1.532255824744658268e-01
5.764917352948799589e-01,   -5.707985968063760129e-01,   1.005693138488503946e+00,   1.532557049357490264e-01
5.765661057886821705e-01,   -5.708245197510579683e-01,   1.005741586037624202e+00,   1.532856718359699721e-01
5.766400900663772866e-01,   -5.708506046123067446e-01,   1.005789485454070542e+00,   1.533154838469723558e-01
5.767136898211041585e-01,   -5.708768507855550567e-01,   1.005836839035548991e+00,   1.533451416390919642e-01
5.767869067419090223e-01,   -5.709032576664334613e-01,   1.005883649075475450e+00,   1.533746458811577895e-01
5.768597425137445001e-01,   -5.709298246507943375e-01,   1.005929917862950163e+00,   1.534039972404880325e-01
5.769321988174668236e-01,   -5.709565511347258759e-01,   1.005975647682741059e+00,   1.534331963828907686e-01
5.770042773298199590e-01,   -5.709834365145698420e-01,   1.006020840815250228e+00,   1.534622439726511800e-01
5.770759797234507049e-01,   -5.710104801869340108e-01,   1.006065499536516583e+00,   1.534911406725429917e-01
5.771473076668830471e-01,   -5.710376815487197000e-01,   1.006109626118163458e+00,   1.535198871438094859e-01
5.772182628245207114e-01,   -5.710650399971290980e-01,   1.006153222827391502e+00,   1.535484840461693867e-01
5.772888468566387266e-01,   -5.710925549296885784e-01,   1.006196291926950259e+00,   1.535769320378080893e-01
5.773590614193750969e-01,   -5.711202257442657970e-01,   1.006238835675109300e+00,   1.536052317753758834e-01
5.774289081647241417e-01,   -5.711480518390852357e-01,   1.006280856325638906e+00,   1.536333839139808477e-01
5.774983887405312766e-01,   -5.711760326127477416e-01,   1.006322356127783646e+00,   1.536613891071891835e-01
5.775675047904795800e-01,   -5.712041674642467370e-01,   1.006363337326232843e+00,   1.536892480070142231e-01
5.776362579540899045e-01,   -5.712324557929844282e-01,   1.006403802161105476e+00,   1.537169612639198713e-01
5.777046498666992269e-01,   -5.712608969987960084e-01,   1.006443752867903108e+00,   1.537445295268071721e-01
5.777726821594766360e-01,   -5.712894904819540987e-01,   1.006483191677522537e+00,   1.537719534430207480e-01
5.778403564593839192e-01,   -5.713182356432013886e-01,   1.006522120816182531e+00,   1.537992336583315911e-01
5.779076743892014312e-01,   -5.713471318837528568e-01,   1.006560542505448463e+00,   1.538263708169463895e-01
5.779746375674981174e-01,   -5.713761786053221936e-01,   1.006598458962175924e+00,   1.538533655614936491e-01
5.780412476086317364e-01,   -5.714053752101322381e-01,   1.006635872398499387e+00,   1.538802185330245820e-01
5.781075061227448630e-01,   -5.714347211009369598e-01,   1.006672785021808014e+00,   1.539069303710067782e-01
5.781734147157668868e-01,   -5.714642156810276763e-01,   1.006709199034739211e+00,   1.539335017133270922e-01
5.782389749893839248e-01,   -5.714938583542590322e-01,   1.006745116635124893e+00,   1.539599331962770989e-01
5.783041885410712402e-01,   -5.715236485250563270e-01,   1.006780540016015024e+00,   1.539862254545646403e-01
5.783690569640491663e-01,   -5.715535855984368308e-01,   1.006815471365612336e+00,   1.540123791212957283e-01
5.784335818473181901e-01,   -5.715836689800133374e-01,   1.006849912867304742e+00,   1.540383948279863136e-01
5.784977647756235353e-01,   -5.716138980760230304e-01,   1.006883866699600505e+00,   1.540642732045486296e-01
5.785616073294771455e-01,   -5.716442722933270382e-01,   1.006917335036149996e+00,   1.540900148792972990e-01
5.786251110851468038e-01,   -5.716747910394326393e-01,   1.006950320045714165e+00,   1.541156204789447814e-01
5.786882776146571317e-01,   -5.717054537225005895e-01,   1.006982823892156542e+00,   1.541410906286012628e-01
5.787511084857861476e-01,   -5.717362597513622191e-01,   1.007014848734423929e+00,   1.541664259517699920e-01
5.788136052620755923e-01,   -5.717672085355269829e-01,   1.007046396726548609e+00,   1.541916270703522773e-01
5.788757695028228234e-01,   -5.717982994851975587e-01,   1.007077470017625265e+00,   1.542166946046431564e-01
5.789376027630918076e-01,   -5.718295320112773972e-01,   1.007108070751814299e+00,   1.542416291733339495e-01
5.789991065937081238e-01,   -5.718609055253851547e-01,   1.007138201068322969e+00,   1.542664313935085962e-01
5.790602825412776156e-01,   -5.718924194398617988e-01,   1.007167863101415817e+00,   1.542911018806523149e-01
5.791211321481696261e-01,   -5.719240731677821543e-01,   1.007197058980387361e+00,   1.543156412486417217e-01
5.791816569525455316e-01,   -5.719558661229657837e-01,   1.007225790829579637e+00,   1.543400501097568212e-01
5.792418584883479715e-01,   -5.719877977199816499e-01,   1.007254060768366433e+00,   1.543643290746739005e-01
5.793017382853177244e-01,   -5.720198673741618833e-01,   1.007281870911155952e+00,   1.543884787524735236e-01
5.793612978689903770e-01,   -5.720520745016093311e-01,   1.007309223367381046e+00,   1.544124997506360897e-01
5.794205387607312963e-01,   -5.720844185191982234e-01,   1.007336120241533184e+00,   1.544363926750570437e-01
5.794794624776977710e-01,   -5.721168988445977099e-01,   1.007362563633100061e+00,   1.544601581300280024e-01
5.795380705329015170e-01,   -5.721495148962596478e-01,   1.007388555636641758e+00,   1.544837967182641769e-01
5.795963644351763699e-01,   -5.721822660934430260e-01,   1.007414098341733233e+00,   1.545073090408877192e-01
5.796543456892166990e-01,   -5.722151518562075267e-01,   1.007439193833009172e+00,   1.545306956974429324e-01
5.797120157955703013e-01,   -5.722481716054308443e-01,   1.007463844190139568e+00,   1.545539572858934951e-01
5.797693762506586079e-01,   -5.722813247628057987e-01,   1.007488051487852809e+00,   1.545770944026296778e-01
5.798264285467894519e-01,   -5.723146107508532143e-01,   1.007511817795936349e+00,   1.546001076424701193e-01
5.798831741721635069e-01,   -5.723480289929221421e-01,   1.007535145179241365e+00,   1.546229975986666005e-01
5.799396146108877215e-01,   -5.723815789132025156e-01,   1.007558035697685206e+00,   1.546457648629065984e-01
5.799957513429951916e-01,   -5.724152599367211547e-01,   1.007580491406274037e+00,   1.546684100253216121e-01
5.800515858444523776e-01,   -5.724490714893517573e-01,   1.007602514355100620e+00,   1.546909336744884955e-01
5.801071195871686514e-01,   -5.724830129978222271e-01,   1.007624106589346535e+00,   1.547133363974320108e-01
5.801623540390167255e-01,   -5.725170838897186698e-01,   1.007645270149298167e+00,   1.547356187796332661e-01
5.802172906638384253e-01,   -5.725512835934842837e-01,   1.007666007070354031e+00,   1.547577814050306033e-01
5.802719309214712240e-01,   -5.725856115384289069e-01,   1.007686319383042317e+00,   1.547798248560295908e-01
5.803262762677451336e-01,   -5.726200671547372334e-01,   1.007706209113008011e+00,   1.548017497135005804e-01
5.803803281545051318e-01,   -5.726546498734630397e-01,   1.007725678281042203e+00,   1.548235565567874783e-01
5.804340880296313676e-01,   -5.726893591265418415e-01,   1.007744728903089637e+00,   1.548452459637144063e-01
5.804875573370351649e-01,   -5.727241943467906715e-01,   1.007763362990244493e+00,   1.548668185105841477e-01
5.805407375166912187e-01,   -5.727591549679162952e-01,   1.007781582548775035e+00,   1.548882747721885833e-01
5.805936300046330434e-01,   -5.727942404245154329e-01,   1.007799389580117611e+00,   1.549096153218100236e-01
5.806462362329816163e-01,   -5.728294501520807547e-01,   1.007816786080900862e+00,   1.549308407312256497e-01
5.806985576299502627e-01,   -5.728647835870059879e-01,   1.007833774042944164e+00,   1.549519515707155071e-01
5.807505956198534269e-01,   -5.729002401665868049e-01,   1.007850355453266733e+00,   1.549729484090592857e-01
5.808023516231302086e-01,   -5.729358193290299273e-01,   1.007866532294100281e+00,   1.549938318135500870e-01
5.808538270563446959e-01,   -5.729715205134506828e-01,   1.007882306542894124e+00,   1.550146023499894277e-01
5.809050233322123891e-01,   -5.730073431598843303e-01,   1.007897680172328059e+00,   1.550352605827007846e-01
5.809559418595904301e-01,   -5.730432867092858373e-01,   1.007912655150304593e+00,   1.550558070745224892e-01
5.810065840435116868e-01,   -5.730793506035356533e-01,   1.007927233439976034e+00,   1.550762423868218276e-01
5.810569512851777585e-01,   -5.731155342854452606e-01,   1.007941416999732498e+00,   1.550965670794915985e-01
5.811070449819836226e-01,   -5.731518371987569527e-01,   1.007955207783226559e+00,   1.551167817109582181e-01
5.811568665275101964e-01,   -5.731882587881573787e-01,   1.007968607739352818e+00,   1.551368868381781674e-01
5.812064173115596422e-01,   -5.732247984992702161e-01,   1.007981618812289426e+00,   1.551568830166538682e-01
5.812556987201377146e-01,   -5.732614557786708254e-01,   1.007994242941467000e+00,   1.551767708004223589e-01
5.813047121354814051e-01,   -5.732982300738882486e-01,   1.008006482061593267e+00,   1.551965507420682844e-01
5.813534589360541682e-01,   -5.733351208334087623e-01,   1.008018338102645295e+00,   1.552162233927200097e-01
5.814019404965747873e-01,   -5.733721275066785417e-01,   1.008029812989896357e+00,   1.552357893020610557e-01
5.814501581879926162e-01,   -5.734092495441174275e-01,   1.008040908643875078e+00,   1.552552490183199962e-01
5.814981133775297684e-01,   -5.734464863971142634e-01,   1.008051626980415616e+00,   1.552746030882845574e-01
5.815458074286633527e-01,   -5.734838375180373315e-01,   1.008061969910626132e+00,   1.552938520572971770e-01
5.815932417011421274e-01,   -5.735213023602379057e-01,   1.008071939340904333e+00,   1.553129964692577802e-01
