# 120.02000000000001
1.533419340666497988e+02,   9.944186273542073851e-01
1.533291666203235195e+02,   9.944136860979475578e-01
1.533164048353615954e+02,   9.944088712454403067e-01
1.533036487036073368e+02,   9.944041827182926729e-01
1.532908982169230967e+02,   9.943996204356234658e-01
1.532781533671904697e+02,   9.943951843140289570e-01
1.532654141463101212e+02,   9.943908742676447199e-01
1.532526805462014750e+02,   9.943866902081035519e-01
1.532399525588031679e+02,   9.943826320445863232e-01
1.532272301760724815e+02,   9.943786996838102077e-01
1.532145133899855978e+02,   9.943748930300493338e-01
1.532018021925373716e+02,   9.943712119851382258e-01
1.531890965757413881e+02,   9.943676564484843494e-01
1.531763965316297913e+02,   9.943642263170845430e-01
1.531637020522533987e+02,   9.943609214855272382e-01
1.531510131296813029e+02,   9.943577418460044504e-01
1.531383297560012409e+02,   9.943546872883297638e-01
1.531256519233191966e+02,   9.943517576999376661e-01
1.531129796237595428e+02,   9.943489529659020887e-01
1.531003128494648138e+02,   9.943462729689408475e-01
1.530876515925958188e+02,   9.943437175894431768e-01
1.530749958453315003e+02,   9.943412867054501891e-01
1.530623455998688200e+02,   9.943389801927002836e-01
1.530497008484228445e+02,   9.943367979246077182e-01
1.530370615832264605e+02,   9.943347397722976932e-01
1.530244277965306310e+02,   9.943328056046060182e-01
1.530117994806039974e+02,   9.943309952880923230e-01
1.529991766277331635e+02,   9.943293086870460540e-01
1.529865592302222694e+02,   9.943277456635127853e-01
1.529739472803932472e+02,   9.943263060772858930e-01
1.529613407705856787e+02,   9.943249897859279818e-01
1.529487396931565968e+02,   9.943237966447778797e-01
1.529361440404806274e+02,   9.943227265069719545e-01
1.529235538049497904e+02,   9.943217792234375629e-01
1.529109689789735000e+02,   9.943209546429192525e-01
1.528983895549785359e+02,   9.943202526119836460e-01
1.528858155254089866e+02,   9.943196729750275464e-01
1.528732468827260504e+02,   9.943192155743023619e-01
1.528606836194082064e+02,   9.943188802498990064e-01
1.528481257279510146e+02,   9.943186668397903105e-01
1.528355732008670884e+02,   9.943185751798196970e-01
1.528230260306860373e+02,   9.943186051037236073e-01
1.528104842099544953e+02,   9.943187564431292813e-01
1.527979477312359222e+02,   9.943190290275968346e-01
1.527854165871106318e+02,   9.943194226845829542e-01
1.527728907701757350e+02,   9.943199372394974089e-01
1.527603702730451403e+02,   9.943205725156814001e-01
1.527478550883493540e+02,   9.943213283344446429e-01
1.527353452087355947e+02,   9.943222045150555966e-01
1.527228406268675656e+02,   9.943232008747580064e-01
1.527103413354256247e+02,   9.943243172287914433e-01
1.526978473271065013e+02,   9.943255533903903043e-01
1.526853585946234091e+02,   9.943269091708099028e-01
1.526728751307059042e+02,   9.943283843793170318e-01
1.526603969280999138e+02,   9.943299788232149439e-01
1.526479239795675653e+02,   9.943316923078545644e-01
1.526354562778872719e+02,   9.943335246366301616e-01
1.526229938158535617e+02,   9.943354756110210912e-01
1.526105365862771635e+02,   9.943375450305660390e-01
1.525980845819847218e+02,   9.943397326929034330e-01
1.525856377958190535e+02,   9.943420383937668916e-01
1.525731962206389198e+02,   9.943444619269993234e-01
1.525607598493188846e+02,   9.943470030845561469e-01
1.525483286747495697e+02,   9.943496616565397073e-01
1.525359026898372292e+02,   9.943524374311810687e-01
1.525234818875040048e+02,   9.943553301948712120e-01
1.525110662606876986e+02,   9.943583397321598127e-01
1.524986558023418013e+02,   9.943614658257771133e-01
1.524862505054355211e+02,   9.943647082566358097e-01
1.524738503629534705e+02,   9.943680668038342718e-01
1.524614553678958941e+02,   9.943715412446924029e-01
1.524490655132785264e+02,   9.943751313547379844e-01
1.524366807921324494e+02,   9.943788369077198874e-01
1.524243011975042634e+02,   9.943826576756390478e-01
1.524119267224557746e+02,   9.943865934287287045e-01
1.523995573600641364e+02,   9.943906439354959215e-01
1.523871931034217653e+02,   9.943948089627030473e-01
1.523748339456362260e+02,   9.943990882753978022e-01
1.523624798798302322e+02,   9.944034816369138330e-01
1.523501308991416465e+02,   9.944079888088850350e-01
1.523377869967233664e+02,   9.944126095512565433e-01
1.523254481657432393e+02,   9.944173436222865092e-01
1.523131143993842045e+02,   9.944221907785738557e-01
1.523007856908439805e+02,   9.944271507750491734e-01
1.522884620333352359e+02,   9.944322233649892651e-01
1.522761434200854467e+02,   9.944374083000402376e-01
1.522638298443369251e+02,   9.944427053302091757e-01
1.522515212993465923e+02,   9.944481142038864574e-01
1.522392177783861769e+02,   9.944536346678484184e-01
1.522269192747420163e+02,   9.944592664672765592e-01
1.522146257817150286e+02,   9.944650093457496620e-01
1.522023372926207401e+02,   9.944708630452777642e-01
1.521900538007890873e+02,   9.944768273062907227e-01
1.521777752995646154e+02,   9.944829018676525356e-01
1.521655017823062224e+02,   9.944890864666807717e-01
1.521532332423871594e+02,   9.944953808391465699e-01
1.521409696731950305e+02,   9.945017847192885174e-01
1.521287110681318211e+02,   9.945082978398135376e-01
1.521164574206136706e+02,   9.945149199319250899e-01
1.521042087240709293e+02,   9.945216507253041849e-01
1.520919649719481868e+02,   9.945284899481515728e-01
1.520797261577040445e+02,   9.945354373271643178e-01
1.520674922748113431e+02,   9.945424925875736566e-01
1.520552633167567649e+02,   9.945496554531282341e-01
1.520430392770411459e+02,   9.945569256461266328e-01
1.520308201491792488e+02,   9.945643028874152636e-01
1.520186059266996210e+02,   9.945717868963934727e-01
1.520063966031449070e+02,   9.945793773910247548e-01
1.519941921720713651e+02,   9.945870740878519634e-01
1.519819926270491521e+02,   9.945948767020010850e-01
1.519697979616621524e+02,   9.946027849471880122e-01
1.519576081695079779e+02,   9.946107985357356407e-01
1.519454232441977979e+02,   9.946189171785677630e-01
1.519332431793565661e+02,   9.946271405852376013e-01
1.519210679686227081e+02,   9.946354684639163724e-01
1.519088976056482636e+02,   9.946439005214217088e-01
1.518967320840986304e+02,   9.946524364632050030e-01
1.518845713976528771e+02,   9.946610759933748325e-01
1.518724155400033169e+02,   9.946698188147021780e-01
1.518602645048557349e+02,   9.946786646286283062e-01
1.518481182859293028e+02,   9.946876131352695438e-01
1.518359768769563232e+02,   9.946966640334351517e-01
1.518238402716825703e+02,   9.947058170206212191e-01
1.518117084638668643e+02,   9.947150717930304253e-01
1.517995814472813549e+02,   9.947244280455819210e-01
1.517874592157112374e+02,   9.947338854719109946e-01
1.517753417629548665e+02,   9.947434437643747351e-01
1.517632290828236421e+02,   9.947531026140782329e-01
1.517511211691420101e+02,   9.947628617108617011e-01
1.517390180157474049e+02,   9.947727207433271213e-01
1.517269196164901643e+02,   9.947826793988203686e-01
1.517148259652336719e+02,   9.947927373634762871e-01
1.517027370558540440e+02,   9.948028943221937093e-01
1.516906528822403004e+02,   9.948131499586587712e-01
1.516785734382943076e+02,   9.948235039553540160e-01
1.516664987179305797e+02,   9.948339559935529541e-01
1.516544287150764774e+02,   9.948445057533535918e-01
1.516423634236720375e+02,   9.948551529136558935e-01
1.516303028376698592e+02,   9.948658971521920913e-01
1.516182469510352178e+02,   9.948767381455254633e-01
1.516061957577459793e+02,   9.948876755690574392e-01
1.515941492517925440e+02,   9.948987090970412561e-01
1.515821074271778457e+02,   9.949098384025841790e-01
1.515700702779172389e+02,   9.949210631576598240e-01
1.515580377980384696e+02,   9.949323830331107121e-01
1.515460099815818182e+02,   9.949437976986590382e-01
1.515339868225998430e+02,   9.949553068229153308e-01
1.515219683151573804e+02,   9.949669100733886662e-01
1.515099544533316873e+02,   9.949786071164844481e-01
1.514979452312121566e+02,   9.949903976175246134e-01
1.514859406429004309e+02,   9.950022812407518513e-01
1.514739406825104027e+02,   9.950142576493263835e-01
1.514619453441680150e+02,   9.950263265053526096e-01
1.514499546220113473e+02,   9.950384874698680049e-01
1.514379685101906716e+02,   9.950507402028698767e-01
1.514259870028681689e+02,   9.950630843632986000e-01
1.514140100942180425e+02,   9.950755196090772525e-01
1.514020377784265463e+02,   9.950880455970917415e-01
1.513900700496917864e+02,   9.951006619832092337e-01
1.513781069022238626e+02,   9.951133684222901454e-01
1.513661483302446982e+02,   9.951261645681859225e-01
1.513541943279880400e+02,   9.951390500737563594e-01
1.513422448896994581e+02,   9.951520245908718199e-01
1.513303000096362894e+02,   9.951650877704225628e-01
1.513183596820676371e+02,   9.951782392623251816e-01
1.513064239012742576e+02,   9.951914787155362596e-01
1.512944926615486452e+02,   9.952048057780484847e-01
1.512825659571948052e+02,   9.952182200969178494e-01
1.512706437825285093e+02,   9.952317213182412248e-01
1.512587261318769549e+02,   9.952453090871957730e-01
1.512468129995789923e+02,   9.952589830480335076e-01
1.512349043799848687e+02,   9.952727428440802937e-01
1.512230002674563991e+02,   9.952865881177556107e-01
1.512111006563667672e+02,   9.953005185105840980e-01
1.511992055411006106e+02,   9.953145336631887830e-01
1.511873149160539356e+02,   9.953286332153078453e-01
1.511754287756340602e+02,   9.953428168058031655e-01
1.511635471142596145e+02,   9.953570840726648772e-01
1.511516699263605403e+02,   9.953714346530198043e-01
1.511397972063780060e+02,   9.953858681831433408e-01
1.511279289487644348e+02,   9.954003842984630035e-01
1.511160651479833064e+02,   9.954149826335686457e-01
1.511042057985094402e+02,   9.954296628222191190e-01
1.510923508948286269e+02,   9.954444244973534861e-01
1.510805004314377982e+02,   9.954592672910868023e-01
1.510686544028449134e+02,   9.954741908347404244e-01
1.510568128035690449e+02,   9.954891947588296874e-01
1.510449756281401505e+02,   9.955042786930816678e-01
1.510331428710992441e+02,   9.955194422664399578e-01
1.510213145269981965e+02,   9.955346851070755454e-01
1.510094905903998495e+02,   9.955500068423984716e-01
1.509976710558778166e+02,   9.955654070990490601e-01
1.509858559180167390e+02,   9.955808855029228965e-01
1.509740451714118308e+02,   9.955964416791810434e-01
1.509622388106693336e+02,   9.956120752522376049e-01
1.509504368304060620e+02,   9.956277858457984742e-01
1.509386392252495739e+02,   9.956435730828342434e-01
1.509268459898381991e+02,   9.956594365856207274e-01
1.509150571188208971e+02,   9.956753759757250855e-01
1.509032726068572288e+02,   9.956913908740246955e-01
1.508914924486173845e+02,   9.957074809007130378e-01
1.508797166387821278e+02,   9.957236456753066900e-01
1.508679451720427664e+02,   9.957398848166520988e-01
1.508561780431010675e+02,   9.957561979429420118e-01
1.508444152466694277e+02,   9.957725846717144780e-01
1.508326567774705609e+02,   9.957890446198658374e-01
1.508209026302376685e+02,   9.958055774036517205e-01
1.508091527997142691e+02,   9.958221826387154696e-01
1.507974072806544825e+02,   9.958388599400659347e-01
1.507856660678224330e+02,   9.958556089221141105e-01
1.507739291559928461e+02,   9.958724291986638111e-01
1.507621965399505939e+02,   9.958893203829303209e-01
1.507504682144908656e+02,   9.959062820875415056e-01
1.507387441744189971e+02,   9.959233139245506905e-01
1.507270244145505558e+02,   9.959404155054389918e-01
1.507153089297113979e+02,   9.959575864411382984e-01
1.507035977147373842e+02,   9.959748263420157288e-01
1.506918907644745502e+02,   9.959921348179070488e-01
1.506801880737789645e+02,   9.960095114781110093e-01
1.506684896375168421e+02,   9.960269559313937870e-01
1.506567954505643741e+02,   9.960444677860150753e-01
1.506451055078077275e+02,   9.960620466497206449e-01
1.506334198041431875e+02,   9.960796921297528916e-01
1.506217383344768450e+02,   9.960974038328632707e-01
1.506100610937247950e+02,   9.961151813653273956e-01
1.505983880768129950e+02,   9.961330243329302725e-01
1.505867192786772932e+02,   9.961509323410032701e-01
1.505750546942633150e+02,   9.961689049944154606e-01
1.505633943185266617e+02,   9.961869418975861645e-01
1.505517381464325410e+02,   9.962050426544871717e-01
1.505400861729560802e+02,   9.962232068686673880e-01
1.505284383930820127e+02,   9.962414341432422882e-01
1.505167948018048776e+02,   9.962597240809119015e-01
1.505051553941288489e+02,   9.962780762839733573e-01
1.504935201650677925e+02,   9.962964903543193307e-01
1.504818891096451807e+02,   9.963149658934515873e-01
1.504702622228940925e+02,   9.963335025024898650e-01
1.504586394998572132e+02,   9.963520997821814218e-01
1.504470209355867780e+02,   9.963707573329032563e-01
1.504354065251445149e+02,   9.963894747546718778e-01
1.504237962636017016e+02,   9.964082516471636231e-01
1.504121901460390518e+02,   9.964270876097003349e-01
1.504005881675467720e+02,   9.964459822412867762e-01
1.503889903232245047e+02,   9.964649351405862054e-01
1.503773966081812148e+02,   9.964839459059587901e-01
1.503658070175353032e+02,   9.965030141354456195e-01
1.503542215464145499e+02,   9.965221394267929078e-01
1.503426401899560290e+02,   9.965413213774567680e-01
1.503310629433060512e+02,   9.965605595846016573e-01
1.503194898016203354e+02,   9.965798536451258016e-01
1.503079207600637517e+02,   9.965992031556518693e-01
1.502963558138104361e+02,   9.966186077125496201e-01
1.502847949580437046e+02,   9.966380669119312419e-01
1.502732381879561103e+02,   9.966575803496692254e-01
1.502616854987492445e+02,   9.966771476214024705e-01
1.502501368856339639e+02,   9.966967683225297359e-01
1.502385923438301063e+02,   9.967164420482559350e-01
1.502270518685667184e+02,   9.967361683935463956e-01
1.502155154550818281e+02,   9.967559469531835914e-01
1.502039830986224445e+02,   9.967757773217430506e-01
1.501924547944446999e+02,   9.967956590936153383e-01
1.501809305378135946e+02,   9.968155918630172696e-01
1.501694103240031950e+02,   9.968355752239816958e-01
1.501578941482964638e+02,   9.968556087703862589e-01
1.501463820059852594e+02,   9.968756920959527257e-01
1.501348738923703081e+02,   9.968958247942443229e-01
1.501233698027613173e+02,   9.969160064587001546e-01
1.501118697324766913e+02,   9.969362366826077793e-01
1.501003736768437307e+02,   9.969565150591381819e-01
1.500888816311985750e+02,   9.969768411813422215e-01
1.500773935908860039e+02,   9.969972146421640646e-01
1.500659095512597219e+02,   9.970176350344397420e-01
1.500544295076819878e+02,   9.970381019509076959e-01
1.500429534555239002e+02,   9.970586149842234347e-01
1.500314813901651405e+02,   9.970791737269676380e-01
1.500200133069941160e+02,   9.970997777716279487e-01
1.500085492014078454e+02,   9.971204267106443808e-01
1.499970890688119880e+02,   9.971411201363892252e-01
1.499856329046207009e+02,   9.971618576411854784e-01
1.499741807042568666e+02,   9.971826388173118394e-01
1.499627324631517524e+02,   9.972034632570071500e-01
1.499512881767452654e+02,   9.972243305524901569e-01
1.499398478404857542e+02,   9.972452402959377515e-01
1.499284114498300653e+02,   9.972661920795310442e-01
1.499169790002434581e+02,   9.972871854954343807e-01
1.499055504871997755e+02,   9.973082201358022258e-01
1.498941259061811024e+02,   9.973292955928033665e-01
1.498827052526779369e+02,   9.973504114586203562e-01
1.498712885221892748e+02,   9.973715673254471836e-01
1.498598757102223260e+02,   9.973927627855081468e-01
1.498484668122927417e+02,   9.974139974310581858e-01
1.498370618239243299e+02,   9.974352708543900992e-01
1.498256607406492833e+02,   9.974565826478476449e-01
1.498142635580080650e+02,   9.974779324038181016e-01
1.498028702715493807e+02,   9.974993197147568047e-01
1.497914808768300361e+02,   9.975207441731783753e-01
1.497800953694152497e+02,   9.975422053716713755e-01
1.497687137448781698e+02,   9.975637029029077452e-01
1.497573359988003006e+02,   9.975852363596375838e-01
1.497459621267711896e+02,   9.976068053347063591e-01
1.497345921243885414e+02,   9.976284094210520204e-01
1.497232259872580471e+02,   9.976500482117238722e-01
1.497118637109935833e+02,   9.976717212998745810e-01
1.497005052912170981e+02,   9.976934282787834896e-01
1.496891507235584413e+02,   9.977151687418432946e-01
1.496778000036555909e+02,   9.977369422825744794e-01
1.496664531271544547e+02,   9.977587484946376373e-01
1.496551100897089555e+02,   9.977805869718354703e-01
1.496437708869808603e+02,   9.978024573081125670e-01
1.496324355146400080e+02,   9.978243590975695021e-01
1.496211039683640536e+02,   9.978462919344678328e-01
1.496097762438385530e+02,   9.978682554132324301e-01
1.495984523367569921e+02,   9.978902491284559195e-01
1.495871322428205872e+02,   9.979122726749056760e-01
1.495758159577384561e+02,   9.979343256475423640e-01
1.495645034772275608e+02,   9.979564076415042839e-01
1.495531947970125941e+02,   9.979785182521241360e-01
1.495418899128259795e+02,   9.980006570749451189e-01
1.495305888204080134e+02,   9.980228237056960605e-01
1.495192915155066089e+02,   9.980450177403378254e-01
1.495079979938774102e+02,   9.980672387750342267e-01
1.494967082512838203e+02,   9.980894864061716776e-01
1.494854222834968027e+02,   9.981117602303667402e-01
1.494741400862950513e+02,   9.981340598444663481e-01
1.494628616554649057e+02,   9.981563848455594634e-01
1.494515869868002085e+02,   9.981787348309744123e-01
1.494403160761025333e+02,   9.982011093982917638e-01
1.494290489191809002e+02,   9.982235081453427750e-01
1.494177855118520029e+02,   9.982459306702226032e-01
1.494065258499400102e+02,   9.982683765712845325e-01
1.493952699292765658e+02,   9.982908454471571824e-01
1.493840177457009020e+02,   9.983133368967417320e-01
1.493727692950596690e+02,   9.983358505192198029e-01
1.493615245732069354e+02,   9.983583859140615635e-01
1.493502835760043581e+02,   9.983809426810206222e-01
1.493390462993208700e+02,   9.984035204201541225e-01
1.493278127390329075e+02,   9.984261187318155262e-01
1.493165828910241828e+02,   9.984487372166611641e-01
1.493053567511859114e+02,   9.984713754756660009e-01
1.492941343154165281e+02,   9.984940331101087585e-01
1.492829155796219140e+02,   9.985167097216031129e-01
1.492717005397151695e+02,   9.985394049120718263e-01
1.492604891916166991e+02,   9.985621182837849386e-01
1.492492815312542689e+02,   9.985848494393311237e-01
1.492380775545628069e+02,   9.986075979816513293e-01
1.492268772574845457e+02,   9.986303635140267865e-01
1.492156806359688517e+02,   9.986531456400871143e-01
1.492044876859723956e+02,   9.986759439638178693e-01
1.491932984034589538e+02,   9.986987580895584360e-01
1.491821127843995498e+02,   9.987215876220233435e-01
1.491709308247722845e+02,   9.987444321662863889e-01
1.491597525205623640e+02,   9.987672913277945153e-01
1.491485778677622704e+02,   9.987901647123758053e-01
1.491374068623713924e+02,   9.988130519262410356e-01
1.491262395003963093e+02,   9.988359525759865631e-01
1.491150757778506204e+02,   9.988588662685994324e-01
1.491039156907550307e+02,   9.988817926114645918e-01
1.490927592351371516e+02,   9.989047312123673361e-01
1.490816064070316997e+02,   9.989276816795021885e-01
1.490704572024803269e+02,   9.989506436214661278e-01
1.490593116175317618e+02,   9.989736166472777956e-01
1.490481696482415543e+02,   9.989966003663663940e-01
1.490370312906723029e+02,   9.990195943885958885e-01
1.490258965408934557e+02,   9.990425983242510188e-01
1.490147653949813957e+02,   9.990656117840487349e-01
1.490036378490194124e+02,   9.990886343791498536e-01
1.489925138990976450e+02,   9.991116657211474017e-01
1.489813935413130821e+02,   9.991347054220843793e-01
1.489702767717696190e+02,   9.991577530944629748e-01
1.489591635865778585e+02,   9.991808083512210281e-01
1.489480539818552813e+02,   9.992038708057729979e-01
1.489369479537261327e+02,   9.992269400719913097e-01
1.489258454983214790e+02,   9.992500157642164593e-01
1.489147466117790657e+02,   9.992730974972573454e-01
1.489036512902434310e+02,   9.992961848864083674e-01
1.488925595298658209e+02,   9.993192775474397660e-01
1.488814713268041885e+02,   9.993423750966063945e-01
1.488703866772231663e+02,   9.993654771506551571e-01
1.488593055772940659e+02,   9.993885833268320029e-01
1.488482280231948778e+02,   9.994116932428717126e-01
1.488371540111102149e+02,   9.994348065170246542e-01
1.488260835372312556e+02,   9.994579227680365774e-01
1.488150165977558856e+02,   9.994810416151727051e-01
1.488039531888885847e+02,   9.995041626782162902e-01
1.487928933068403410e+02,   9.995272855774610665e-01
1.487818369478286797e+02,   9.995504099337354509e-01
1.487707841080778337e+02,   9.995735353683954383e-01
1.487597347838183168e+02,   9.995966615033300418e-01
1.487486889712874358e+02,   9.996197879609667325e-01
1.487376466667287218e+02,   9.996429143642704407e-01
1.487266078663923565e+02,   9.996660403367626513e-01
1.487155725665350019e+02,   9.996891655025066381e-01
1.487045407634196863e+02,   9.997122894861256714e-01
1.486935124533158898e+02,   9.997354119127985772e-01
1.486824876324995728e+02,   9.997585324082773894e-01
1.486714662972529766e+02,   9.997816505988746938e-01
1.486604484438648512e+02,   9.998047661114791707e-01
1.486494340686303133e+02,   9.998278785735530416e-01
1.486384231678507604e+02,   9.998509876131415064e-01
1.486274157378339851e+02,   9.998740928588812915e-01
1.486164117748941180e+02,   9.998971939399876607e-01
1.486054112753515710e+02,   9.999202904862818375e-01
1.485944142355329802e+02,   9.999433821281733525e-01
1.485834206517714904e+02,   9.999664684966892425e-01
1.485724305204062716e+02,   9.999895492234441852e-01
1.485614438377829458e+02,   1.000012623940682799e+00
1.485504606002531318e+02,   1.000035692281254551e+00
1.485394808041749002e+02,   1.000058753878636075e+00
1.485285044459124606e+02,   1.000081808366920955e+00
1.485175315218361334e+02,   1.000104855380836266e+00
1.485065620283225201e+02,   1.000127894555745467e+00
1.484955959617542760e+02,   1.000150925527649726e+00
1.484846333185203946e+02,   1.000173947933181484e+00
1.484736740950157525e+02,   1.000196961409628216e+00
1.484627182876415645e+02,   1.000219965594930649e+00
1.484517658928050423e+02,   1.000242960127677661e+00
1.484408169069195083e+02,   1.000265944647118932e+00
1.484298713264043101e+02,   1.000288918793169834e+00
1.484189291476849633e+02,   1.000311882206412761e+00
1.484079903671929515e+02,   1.000334834528102901e+00
1.483970549813658408e+02,   1.000357775400168681e+00
1.483861229866471376e+02,   1.000380704465226200e+00
1.483751943794864587e+02,   1.000403621366561691e+00
1.483642691563393043e+02,   1.000426525748171702e+00
1.483533473136672285e+02,   1.000449417254725581e+00
1.483424288479377537e+02,   1.000472295531607880e+00
1.483315137556242576e+02,   1.000495160224893265e+00
1.483206020332061996e+02,   1.000518010981370942e+00
1.483096936771687524e+02,   1.000540847448534443e+00
1.482987886840032274e+02,   1.000563669274595835e+00
1.482878870502066491e+02,   1.000586476108485723e+00
1.482769887722820386e+02,   1.000609267599854579e+00
1.482660938467381300e+02,   1.000632043399086957e+00
1.482552022700897396e+02,   1.000654803157297490e+00
1.482443140388573397e+02,   1.000677546526334893e+00
1.482334291495672005e+02,   1.000700273158786846e+00
1.482225475987515608e+02,   1.000722982707986652e+00
1.482116693829483722e+02,   1.000745674828022125e+00
1.482007944987013559e+02,   1.000768349173726701e+00
1.481899229425600026e+02,   1.000791005400697209e+00
1.481790547110795728e+02,   1.000813643165280098e+00
1.481681898008210965e+02,   1.000836262124604747e+00
1.481573282083512879e+02,   1.000858861936558375e+00
1.481464699302425743e+02,   1.000881442259799581e+00
1.481356149630731522e+02,   1.000904002753780109e+00
1.481247633034267608e+02,   1.000926543078715758e+00
1.481139149478930221e+02,   1.000949062895617248e+00
1.481030698930671008e+02,   1.000971561866287773e+00
1.480922281355497319e+02,   1.000994039653317236e+00
1.480813896719474485e+02,   1.001016495920106442e+00
1.480705544988723261e+02,   1.001038930330842458e+00
1.480597226129420960e+02,   1.001061342550531030e+00
1.480488940107799749e+02,   1.001083732244985480e+00
1.480380686890148922e+02,   1.001106099080830036e+00
1.480272466442812629e+02,   1.001128442725513601e+00
1.480164278732191008e+02,   1.001150762847300868e+00
1.480056123724739621e+02,   1.001173059115285646e+00
1.479948001386969736e+02,   1.001195331199399075e+00
1.479839911685446623e+02,   1.001217578770396077e+00
1.479731854586792110e+02,   1.001239801499873128e+00
1.479623830057682028e+02,   1.001261999060269359e+00
1.479515838064846776e+02,   1.001284171124869893e+00
1.479407878575072459e+02,   1.001306317367813392e+00
1.479299951555199186e+02,   1.001328437464084731e+00
1.479192056972121350e+02,   1.001350531089537643e+00
1.479084194792787912e+02,   1.001372597920868524e+00
1.478976364984202405e+02,   1.001394637635657947e+00
1.478868567513421226e+02,   1.001416649912343360e+00
1.478760802347555909e+02,   1.001438634430240615e+00
1.478653069453771138e+02,   1.001460590869532874e+00
1.478545368799286166e+02,   1.001482518911297026e+00
1.478437700351372541e+02,   1.001504418237483485e+00
1.478330064077356099e+02,   1.001526288530932618e+00
1.478222459944616389e+02,   1.001548129475372972e+00
1.478114887920584692e+02,   1.001569940755430155e+00
1.478007347972746572e+02,   1.001591722056624167e+00
1.477899840068640174e+02,   1.001613473065381399e+00
1.477792364175857074e+02,   1.001635193469025964e+00
1.477684920262040862e+02,   1.001656882955798578e+00
1.477577508294888275e+02,   1.001678541214845675e+00
1.477470128242147211e+02,   1.001700167936228958e+00
1.477362780071620136e+02,   1.001721762810930949e+00
1.477255463751159539e+02,   1.001743325530852546e+00
1.477148179248671624e+02,   1.001764855788822350e+00
1.477040926532114042e+02,   1.001786353278597774e+00
1.476933705569496453e+02,   1.001807817694865488e+00
1.476826516328879961e+02,   1.001829248733247635e+00
1.476719358778377398e+02,   1.001850646090309827e+00
1.476612232886153322e+02,   1.001872009463545599e+00
1.476505138620424304e+02,   1.001893338551404833e+00
1.476398075949456654e+02,   1.001914633053285764e+00
1.476291044841569828e+02,   1.001935892669522321e+00
1.476184045265132170e+02,   1.001957117101420991e+00
1.476077077188565454e+02,   1.001978306051231726e+00
1.475970140580340058e+02,   1.001999459222171929e+00
1.475863235408978085e+02,   1.002020576318412903e+00
1.475756361643052230e+02,   1.002041657045096734e+00
1.475649519251186632e+02,   1.002062701108336062e+00
1.475542708202053745e+02,   1.002083708215212088e+00
1.475435928464378037e+02,   1.002104678073775457e+00
1.475329180006933143e+02,   1.002125610393062027e+00
1.475222462798543290e+02,   1.002146504883078659e+00
1.475115776808082444e+02,   1.002167361254822531e+00
1.475009122004474307e+02,   1.002188179220272701e+00
1.474902498356693172e+02,   1.002208958492387891e+00
1.474795905833760798e+02,   1.002229698785131573e+00
1.474689344404751239e+02,   1.002250399813450210e+00
1.474582814038785443e+02,   1.002271061293281917e+00
1.474476314705035520e+02,   1.002291682941575335e+00
1.474369846372721327e+02,   1.002312264476269199e+00
1.474263409011112742e+02,   1.002332805616312772e+00
1.474157002589528247e+02,   1.002353306081644746e+00
1.474050627077334923e+02,   1.002373765593231436e+00
1.473944282443949021e+02,   1.002394183873038358e+00
1.473837968658834825e+02,   1.002414560644045771e+00
1.473731685691506073e+02,   1.002434895630241796e+00
1.473625433511523113e+02,   1.002455188556638177e+00
1.473519212088497170e+02,   1.002475439149269398e+00
1.473413021392085795e+02,   1.002495647135182022e+00
1.473306861391994573e+02,   1.002515812242447790e+00
1.473200732057978257e+02,   1.002535934200165180e+00
1.473094633359838497e+02,   1.002556012738462954e+00
1.472988565267425258e+02,   1.002576047588491281e+00
1.472882527750635404e+02,   1.002596038482444385e+00
1.472776520779414398e+02,   1.002615985153534339e+00
1.472670544323754029e+02,   1.002635887336024378e+00
1.472564598353694407e+02,   1.002655744765200696e+00
1.472458682839322250e+02,   1.002675557177396204e+00
1.472352797750772027e+02,   1.002695324309982539e+00
1.472246943058224247e+02,   1.002715045901379165e+00
1.472141118731907454e+02,   1.002734721691036279e+00
1.472035324742095952e+02,   1.002754351419469447e+00
1.471929561059111791e+02,   1.002773934828227631e+00
1.471823827653323065e+02,   1.002793471659919611e+00
1.471718124495144195e+02,   1.002812961658188895e+00
1.471612451555035932e+02,   1.002832404567750357e+00
1.471506808803506487e+02,   1.002851800134363369e+00
1.471401196211108697e+02,   1.002871148104847343e+00
1.471295613748443429e+02,   1.002890448227075515e+00
1.471190061386155321e+02,   1.002909700249981828e+00
1.471084539094935622e+02,   1.002928903923562265e+00
1.470979046845523328e+02,   1.002948058998873737e+00
1.470873584608700355e+02,   1.002967165228032975e+00
1.470768152355295513e+02,   1.002986222364225410e+00
1.470662750056183654e+02,   1.003005230161702066e+00
1.470557377682283686e+02,   1.003024188375776893e+00
1.470452035204560843e+02,   1.003043096762840314e+00
1.470346722594025550e+02,   1.003061955080343903e+00
1.470241439821732854e+02,   1.003080763086818816e+00
1.470136186858782992e+02,   1.003099520541859579e+00
1.470030963676320823e+02,   1.003118227206140300e+00
1.469925770245536967e+02,   1.003136882841410671e+00
1.469820606537665526e+02,   1.003155487210488417e+00
1.469715472523986080e+02,   1.003174040077271734e+00
1.469610368175822259e+02,   1.003192541206741062e+00
1.469505293464542888e+02,   1.003210990364954869e+00
1.469400248361559989e+02,   1.003229387319040100e+00
1.469295232838331060e+02,   1.003247731837224821e+00
1.469190246866356233e+02,   1.003266023688800246e+00
