# 60.010000000000005
1.681253158895003139e+02,   9.997258632614920426e-01
1.680975036627096131e+02,   9.997275403069947330e-01
1.680697553394181227e+02,   9.997292283915650835e-01
1.680420704746871934e+02,   9.997309274205696816e-01
1.680144486287017855e+02,   9.997326372994885801e-01
1.679868893666883878e+02,   9.997343579339176278e-01
1.679593922588343560e+02,   9.997360892295514834e-01
1.679319568802093272e+02,   9.997378310921880562e-01
1.679045828106874580e+02,   9.997395834277297277e-01
1.678772696348723628e+02,   9.997413461421819081e-01
1.678500169420224495e+02,   9.997431191416467078e-01
1.678228243259785586e+02,   9.997449023323354833e-01
1.677956913850924536e+02,   9.997466956205617317e-01
1.677686177221573871e+02,   9.997484989127585209e-01
1.677416029443392915e+02,   9.997503121154630579e-01
1.677146466631099315e+02,   9.997521351353489960e-01
1.676877484941811076e+02,   9.997539678792025652e-01
1.676609080574400821e+02,   9.997558102539577662e-01
1.676341249768865680e+02,   9.997576621666832697e-01
1.676073988805705142e+02,   9.997595235246060641e-01
1.675807294005314247e+02,   9.997613942351071259e-01
1.675541161727387021e+02,   9.997632742057454003e-01
1.675275588370332684e+02,   9.997651633442501407e-01
1.675010570370698701e+02,   9.997670615585553255e-01
1.674746104202612855e+02,   9.997689687567880013e-01
1.674482186377226185e+02,   9.997708848472910415e-01
1.674218813442174110e+02,   9.997728097386280322e-01
1.673955981981043806e+02,   9.997747433396025896e-01
1.673693688612852384e+02,   9.997766855592667978e-01
1.673431929991535299e+02,   9.997786363069285365e-01
1.673170702805443284e+02,   9.997805954921639149e-01
1.672910003776848953e+02,   9.997825630248381445e-01
1.672649829661463343e+02,   9.997845388151068713e-01
1.672390177247959286e+02,   9.997865227734288318e-01
1.672131043357505007e+02,   9.997885148105797315e-01
1.671872424843307385e+02,   9.997905148376625695e-01
1.671614318590159485e+02,   9.997925227661137448e-01
1.671356721513999730e+02,   9.997945385077180447e-01
1.671099630561478762e+02,   9.997965619746177479e-01
1.670843042709530835e+02,   9.997985930793179543e-01
1.670586954964958011e+02,   9.998006317347020167e-01
1.670331364364016338e+02,   9.998026778540279880e-01
1.670076267972013966e+02,   9.998047313509506040e-01
1.669821662882911539e+02,   9.998067921395168423e-01
1.669567546218936229e+02,   9.998088601341784676e-01
1.669313915130193493e+02,   9.998109352497945856e-01
1.669060766794295319e+02,   9.998130174016439664e-01
1.668808098415985910e+02,   9.998151065054191600e-01
1.668555907226782153e+02,   9.998172024772342681e-01
1.668304190484613230e+02,   9.998193052336364905e-01
1.668052945473470459e+02,   9.998214146915976874e-01
1.667802169503061123e+02,   9.998235307685201523e-01
1.667551859908471101e+02,   9.998256533822397207e-01
1.667302014049828358e+02,   9.998277824510284351e-01
1.667052629311976091e+02,   9.998299178935874387e-01
1.666803703104152703e+02,   9.998320596290558582e-01
1.666555232859668649e+02,   9.998342075770036974e-01
1.666307216035600334e+02,   9.998363616574285073e-01
1.666059650112480597e+02,   9.998385217907613809e-01
1.665812532593997162e+02,   9.998406878978520762e-01
1.665565861006696196e+02,   9.998428598999836714e-01
1.665319632899690703e+02,   9.998450377188483618e-01
1.665073845844374034e+02,   9.998472212765588951e-01
1.664828497434134249e+02,   9.998494104956319184e-01
1.664583585284083256e+02,   9.998516052989975256e-01
1.664339107030774301e+02,   9.998538056099726123e-01
1.664095060331940772e+02,   9.998560113522828585e-01
1.663851442866228183e+02,   9.998582224500249804e-01
1.663608252332932977e+02,   9.998604388276861599e-01
1.663365486451749575e+02,   9.998626604101219506e-01
1.663123142962515999e+02,   9.998648871225653822e-01
1.662881219624964046e+02,   9.998671188905905449e-01
1.662639714218479696e+02,   9.998693556401343496e-01
1.662398624541859249e+02,   9.998715972974709931e-01
1.662157948413072290e+02,   9.998738437892219499e-01
1.661917683669032613e+02,   9.998760950423191129e-01
1.661677828165364588e+02,   9.998783509840266648e-01
1.661438379776179488e+02,   9.998806115419165419e-01
1.661199336393853230e+02,   9.998828766438668803e-01
1.660960695928807525e+02,   9.998851462180396998e-01
1.660722456309294159e+02,   9.998874201929014438e-01
1.660484615481182118e+02,   9.998896984971852309e-01
1.660247171407750955e+02,   9.998919810598969615e-01
1.660010122069481611e+02,   9.998942678103109882e-01
1.659773465463856326e+02,   9.998965586779545722e-01
1.659537199605159685e+02,   9.998988535926014443e-01
1.659301322524278817e+02,   9.999011524842721377e-01
1.659065832268512395e+02,   9.999034552832141154e-01
1.658830726901379364e+02,   9.999057619199109848e-01
1.658596004502430787e+02,   9.999080723250602931e-01
1.658361663167063966e+02,   9.999103864295773025e-01
1.658127701006342249e+02,   9.999127041645811120e-01
1.657894116146811996e+02,   9.999150254614063149e-01
1.657660906730329486e+02,   9.999173502515723566e-01
1.657428070913883005e+02,   9.999196784667976345e-01
1.657195606869424012e+02,   9.999220100389881738e-01
1.656963512783694625e+02,   9.999243449002304107e-01
1.656731786858061923e+02,   9.999266829827990755e-01
1.656500427308355086e+02,   9.999290242191264388e-01
1.656269432364700833e+02,   9.999313685418481645e-01
1.656038800271364835e+02,   9.999337158837390271e-01
1.655808529286593966e+02,   9.999360661777632053e-01
1.655578617682461129e+02,   9.999384193570346469e-01
1.655349063744710918e+02,   9.999407753548441580e-01
1.655119865772610979e+02,   9.999431341046386423e-01
1.654891022078801939e+02,   9.999454955400232103e-01
1.654662530989150184e+02,   9.999478595947677295e-01
1.654434390842604614e+02,   9.999502262028052701e-01
1.654206599991052826e+02,   9.999525952982226684e-01
1.653979156799181283e+02,   9.999549668152728499e-01
1.653752059644335759e+02,   9.999573406883672799e-01
1.653525306916385773e+02,   9.999597168520806267e-01
1.653298897017590434e+02,   9.999620952411504282e-01
1.653072828362461735e+02,   9.999644757904815329e-01
1.652847099377638358e+02,   9.999668584351408818e-01
1.652621708501752948e+02,   9.999692431103712753e-01
1.652396654185305351e+02,   9.999716297515847119e-01
1.652171934890537273e+02,   9.999740182943688271e-01
1.651947549091308360e+02,   9.999764086744824532e-01
1.651723495272972855e+02,   9.999788008278756024e-01
1.651499771932259080e+02,   9.999811946906693727e-01
1.651276377577150640e+02,   9.999835901991830367e-01
1.651053310726768188e+02,   9.999859872899199420e-01
1.650830569911255452e+02,   9.999883858995831654e-01
1.650608153671661569e+02,   9.999907859650682962e-01
1.650386060559830526e+02,   9.999931874234772033e-01
1.650164289138289178e+02,   9.999955902121183682e-01
1.649942837980137540e+02,   9.999979942685101042e-01
1.649721705668939080e+02,   1.000000399530382555e+00
1.649500890798614989e+02,   1.000002805935690464e+00
1.649280391973338737e+02,   1.000005213422609174e+00
1.649060207807430345e+02,   1.000007621929545509e+00
1.648840336925253780e+02,   1.000010031395132337e+00
1.648620777961118051e+02,   1.000012441758243664e+00
1.648401529559171479e+02,   1.000014852957993305e+00
1.648182590373309040e+02,   1.000017264933736438e+00
1.647963959067069766e+02,   1.000019677625083592e+00
1.647745634313543235e+02,   1.000022090971896649e+00
1.647527614795272655e+02,   1.000024504914287515e+00
1.647309899204161923e+02,   1.000026919392640545e+00
1.647092486241381835e+02,   1.000029334347596777e+00
1.646875374617279419e+02,   1.000031749720070806e+00
1.646658563051287842e+02,   1.000034165451243684e+00
1.646442050271835171e+02,   1.000036581482572906e+00
1.646225835016257975e+02,   1.000038997755795744e+00
1.646009916030715203e+02,   1.000041414212931912e+00
1.645794292070097526e+02,   1.000043830796285338e+00
1.645578961897948886e+02,   1.000046247448445502e+00
1.645363924286376971e+02,   1.000048664112286101e+00
1.645149178015974485e+02,   1.000051080730977704e+00
1.644934721875734738e+02,   1.000053497247987977e+00
1.644720554662972063e+02,   1.000055913607070579e+00
1.644506675183242237e+02,   1.000058329752280262e+00
1.644293082250262046e+02,   1.000060745627974201e+00
1.644079774685833968e+02,   1.000063161178804894e+00
1.643866751319768014e+02,   1.000065576349720153e+00
1.643654010989804988e+02,   1.000067991085979546e+00
1.643441552541543160e+02,   1.000070405333137291e+00
1.643229374828362381e+02,   1.000072819037051142e+00
1.643017476711351321e+02,   1.000075232143874171e+00
1.642805857059237553e+02,   1.000077644600076976e+00
1.642594514748312804e+02,   1.000080056352415703e+00
1.642383448662363321e+02,   1.000082467347958914e+00
1.642172657692601092e+02,   1.000084877534065164e+00
1.641962140737593927e+02,   1.000087286858399427e+00
1.641751896703198668e+02,   1.000089695268920664e+00
1.641541924502491554e+02,   1.000092102713888043e+00
1.641332223055704276e+02,   1.000094509141846277e+00
1.641122791290156613e+02,   1.000096914501647394e+00
1.640913628140191349e+02,   1.000099318742421417e+00
1.640704732547111746e+02,   1.000101721813596578e+00
1.640496103459117307e+02,   1.000104123664880440e+00
1.640287739831238980e+02,   1.000106524246271889e+00
1.640079640625281456e+02,   1.000108923508042924e+00
1.639871804809758089e+02,   1.000111321400755759e+00
1.639664231359832343e+02,   1.000113717875233954e+00
1.639456919257257823e+02,   1.000116112882589281e+00
1.639249867490318024e+02,   1.000118506374192862e+00
1.639043075053769485e+02,   1.000120898301688710e+00
1.638836540948783238e+02,   1.000123288616977746e+00
1.638630264182885981e+02,   1.000125677272228675e+00
1.638424243769907491e+02,   1.000128064219861557e+00
1.638218478729921515e+02,   1.000130449412550249e+00
1.638012968089191475e+02,   1.000132832803218408e+00
1.637807710880116190e+02,   1.000135214345037493e+00
1.637602706141176725e+02,   1.000137593991421880e+00
1.637397952916880115e+02,   1.000139971696016650e+00
1.637193450257711049e+02,   1.000142347412712240e+00
1.636989197220075880e+02,   1.000144721095620248e+00
1.636785192866251464e+02,   1.000147092699088081e+00
1.636581436264338549e+02,   1.000149462177681858e+00
1.636377926488203798e+02,   1.000151829486189525e+00
1.636174662617437718e+02,   1.000154194579612632e+00
1.635971643737299530e+02,   1.000156557413171665e+00
1.635768868938671972e+02,   1.000158917942290948e+00
1.635566337318009857e+02,   1.000161276122600640e+00
1.635364047977297162e+02,   1.000163631909931183e+00
1.635162000023994153e+02,   1.000165985260318191e+00
1.634960192570995048e+02,   1.000168336129986679e+00
1.634758624736580259e+02,   1.000170684475357730e+00
1.634557295644369503e+02,   1.000173030253038053e+00
1.634356204423280019e+02,   1.000175373419821767e+00
1.634155350207478250e+02,   1.000177713932688395e+00
1.633954732136338066e+02,   1.000180051748791321e+00
1.633754349354395572e+02,   1.000182386825466452e+00
1.633554201011308749e+02,   1.000184719120224441e+00
1.633354286261808852e+02,   1.000187048590743588e+00
1.633154604265664602e+02,   1.000189375194877606e+00
1.632955154187636708e+02,   1.000191698890644521e+00
1.632755935197437509e+02,   1.000194019636224674e+00
1.632556946469688910e+02,   1.000196337389969159e+00
1.632358187183884013e+02,   1.000198652110387609e+00
1.632159656524343916e+02,   1.000200963756145978e+00
1.631961353680181901e+02,   1.000203272286070977e+00
1.631763277845259950e+02,   1.000205577659146527e+00
1.631565428218153784e+02,   1.000207879834510205e+00
1.631367804002111654e+02,   1.000210178771458569e+00
1.631170404405017678e+02,   1.000212474429435172e+00
1.630973228639353749e+02,   1.000214766768040775e+00
1.630776275922162313e+02,   1.000217055747024020e+00
1.630579545475009695e+02,   1.000219341326282319e+00
1.630383036523948874e+02,   1.000221623465873844e+00
1.630186748299484805e+02,   1.000223902125995545e+00
1.629990680036537185e+02,   1.000226177267003802e+00
1.629794830974405784e+02,   1.000228448849396656e+00
1.629599200356736333e+02,   1.000230716833825362e+00
1.629403787431484147e+02,   1.000232981181093050e+00
1.629208591450880874e+02,   1.000235241852150514e+00
1.629013611671399531e+02,   1.000237498808099090e+00
1.628818847353723243e+02,   1.000239752010196437e+00
1.628624297762709148e+02,   1.000242001419846982e+00
1.628429962167357417e+02,   1.000244246998611919e+00
1.628235839840777999e+02,   1.000246488708195880e+00
1.628041930060158506e+02,   1.000248726510474029e+00
1.627848232106731530e+02,   1.000250960367466524e+00
1.627654745265744509e+02,   1.000253190241350287e+00
1.627461468826427335e+02,   1.000255416094465222e+00
1.627268402081961369e+02,   1.000257637889305773e+00
1.627075544329449883e+02,   1.000259855588529589e+00
1.626882894869885945e+02,   1.000262069154957079e+00
1.626690453008123711e+02,   1.000264278551568298e+00
1.626498218052847733e+02,   1.000266483741511392e+00
1.626306189316545669e+02,   1.000268684688101928e+00
1.626114366115474752e+02,   1.000270881354820007e+00
1.625922747769638192e+02,   1.000273073705318261e+00
1.625731333602751931e+02,   1.000275261703423180e+00
1.625540122942219909e+02,   1.000277445313132674e+00
1.625349115119103374e+02,   1.000279624498614073e+00
1.625158309468094728e+02,   1.000281799224223889e+00
1.624967705327488829e+02,   1.000283969454485611e+00
1.624777302039156837e+02,   1.000286135154110578e+00
1.624587098948519213e+02,   1.000288296287987322e+00
1.624397095404517870e+02,   1.000290452821192666e+00
1.624207290759590023e+02,   1.000292604718988176e+00
1.624017684369644030e+02,   1.000294751946824601e+00
1.623828275594029549e+02,   1.000296894470333431e+00
1.623639063795516222e+02,   1.000299032255349108e+00
1.623450048340264971e+02,   1.000301165267892589e+00
1.623261228597803836e+02,   1.000303293474178457e+00
1.623072603941003251e+02,   1.000305416840616912e+00
1.622884173746051601e+02,   1.000307535333821107e+00
1.622695937392429073e+02,   1.000309648920598704e+00
1.622507894262886055e+02,   1.000311757567959425e+00
1.622320043743416420e+02,   1.000313861243110836e+00
1.622132385223235360e+02,   1.000315959913470332e+00
1.621944918094754655e+02,   1.000318053546652042e+00
1.621757641753561643e+02,   1.000320142110480592e+00
1.621570555598393071e+02,   1.000322225572986667e+00
1.621383659031113496e+02,   1.000324303902410339e+00
1.621196951456693398e+02,   1.000326377067196848e+00
1.621010432283184741e+02,   1.000328445035999714e+00
1.620824100921700790e+02,   1.000330507777689171e+00
1.620637956786392806e+02,   1.000332565261343731e+00
1.620451999294428163e+02,   1.000334617456249520e+00
1.620266227865969029e+02,   1.000336664331909375e+00
1.620080641924150484e+02,   1.000338705858036858e+00
1.619895240895059771e+02,   1.000340742004561134e+00
1.619710024207715264e+02,   1.000342772741624753e+00
1.619524991294044582e+02,   1.000344798039580763e+00
1.619340141588864697e+02,   1.000346817868996263e+00
1.619155474529861749e+02,   1.000348832200655291e+00
1.618970989557569737e+02,   1.000350841005551938e+00
1.618786686115350903e+02,   1.000352844254897455e+00
1.618602563649376407e+02,   1.000354841920111593e+00
1.618418621608605008e+02,   1.000356833972834814e+00
1.618234859444764311e+02,   1.000358820384910086e+00
1.618051276612332288e+02,   1.000360801128399757e+00
1.617867872568516532e+02,   1.000362776175576229e+00
1.617684646773235499e+02,   1.000364745498918628e+00
1.617501598689100604e+02,   1.000366709071118354e+00
1.617318727781396035e+02,   1.000368666865081302e+00
1.617136033518061140e+02,   1.000370618853910099e+00
1.616953515369672232e+02,   1.000372565010925863e+00
1.616771172809422694e+02,   1.000374505309647777e+00
1.616589005313107634e+02,   1.000376439723804634e+00
1.616407012359103135e+02,   1.000378368227327286e+00
1.616225193428350337e+02,   1.000380290794346205e+00
1.616043548004337538e+02,   1.000382207399198364e+00
1.615862075573081995e+02,   1.000384118016412138e+00
1.615680775623113448e+02,   1.000386022620725512e+00
1.615499647645456776e+02,   1.000387921187064100e+00
1.615318691133614095e+02,   1.000389813690547358e+00
1.615137905583549980e+02,   1.000391700106493920e+00
1.614957290493672417e+02,   1.000393580410416483e+00
1.614776845364817461e+02,   1.000395454578006049e+00
1.614596569700233033e+02,   1.000397322585150572e+00
1.614416463005562434e+02,   1.000399184407923414e+00
1.614236524788827865e+02,   1.000401040022584676e+00
1.614056754560414504e+02,   1.000402889405563212e+00
1.613877151833054882e+02,   1.000404732533488605e+00
1.613697716121813244e+02,   1.000406569383159860e+00
1.613518446944070206e+02,   1.000408399931543846e+00
1.613339343819505984e+02,   1.000410224155798167e+00
1.613160406270087037e+02,   1.000412042033244298e+00
1.612981633820049012e+02,   1.000413853541380016e+00
1.612803025995883388e+02,   1.000415658657867191e+00
1.612624582326320990e+02,   1.000417457360534002e+00
1.612446302342318916e+02,   1.000419249627375384e+00
1.612268185577043766e+02,   1.000421035436557471e+00
1.612090231565859142e+02,   1.000422814766390278e+00
1.611912439846309155e+02,   1.000424587595363457e+00
1.611734809958107348e+02,   1.000426353902101884e+00
1.611557341443117650e+02,   1.000428113665408070e+00
1.611380033845345565e+02,   1.000429866864221751e+00
1.611202886710919984e+02,   1.000431613477641424e+00
1.611025899588082098e+02,   1.000433353484911692e+00
1.610849072027170621e+02,   1.000435086865431256e+00
1.610672403580608432e+02,   1.000436813598734265e+00
1.610495893802888077e+02,   1.000438533664514518e+00
1.610319542250560119e+02,   1.000440247042592379e+00
1.610143348482218641e+02,   1.000441953712944976e+00
1.609967312058488460e+02,   1.000443653655671561e+00
1.609791432542012330e+02,   1.000445346851025263e+00
1.609615709497437308e+02,   1.000447033279389775e+00
1.609440142491403094e+02,   1.000448712921279348e+00
1.609264731092527825e+02,   1.000450385757343907e+00
1.609089474871396135e+02,   1.000452051768371708e+00
1.608914373400548357e+02,   1.000453710935274465e+00
1.608739426254463751e+02,   1.000455363239096229e+00
1.608564633009553688e+02,   1.000457008661010505e+00
1.608389993244144307e+02,   1.000458647182313587e+00
1.608215506538468276e+02,   1.000460278784431889e+00
1.608041172474650580e+02,   1.000461903448915724e+00
1.607866990636697437e+02,   1.000463521157439750e+00
1.607692960610484079e+02,   1.000465131891799864e+00
