# 40.010000000000005
1.338362754251596698e+02,   1.002950948853467139e+00
1.338283327896796493e+02,   1.002958909931578990e+00
1.338203912109727014e+02,   1.002966866113287558e+00
1.338124506884645655e+02,   1.002974817379046701e+00
1.338045112215815493e+02,   1.002982763709320047e+00
1.337965728097503018e+02,   1.002990705084589873e+00
1.337886354523980401e+02,   1.002998641485349340e+00
1.337806991489523796e+02,   1.003006572892105819e+00
1.337727638988414469e+02,   1.003014499285381333e+00
1.337648297014937953e+02,   1.003022420645705015e+00
1.337568965563384324e+02,   1.003030336953626644e+00
1.337489644628047643e+02,   1.003038248189706660e+00
1.337410334203228501e+02,   1.003046154334520157e+00
1.337331034283230053e+02,   1.003054055368653330e+00
1.337251744862361136e+02,   1.003061951272708585e+00
1.337172465934934564e+02,   1.003069842027299652e+00
1.337093197495267987e+02,   1.003077727613058245e+00
1.337013939537683598e+02,   1.003085608010623853e+00
1.336934692056508709e+02,   1.003093483200655278e+00
1.336855455046073757e+02,   1.003101353163820875e+00
1.336776228500715149e+02,   1.003109217880804760e+00
1.336697012414773269e+02,   1.003117077332306817e+00
1.336617806782592766e+02,   1.003124931499036698e+00
1.336538611598523403e+02,   1.003132780361724263e+00
1.336459426856918924e+02,   1.003140623901105144e+00
1.336380252552137620e+02,   1.003148462097935845e+00
1.336301088678542897e+02,   1.003156294932984860e+00
1.336221935230502424e+02,   1.003164122387032009e+00
1.336142792202387852e+02,   1.003171944440878427e+00
1.336063659588575661e+02,   1.003179761075329246e+00
1.335984537383447162e+02,   1.003187572271215799e+00
1.335905425581387362e+02,   1.003195378009372973e+00
1.335826324176786954e+02,   1.003203178270657192e+00
1.335747233164040040e+02,   1.003210973035935982e+00
1.335668152537545268e+02,   1.003218762286092414e+00
1.335589082291706404e+02,   1.003226546002021990e+00
1.335510022420931477e+02,   1.003234324164638203e+00
1.335430972919632495e+02,   1.003242096754868973e+00
1.335351933782226013e+02,   1.003249863753651105e+00
1.335272905003133701e+02,   1.003257625141946274e+00
1.335193886576781495e+02,   1.003265380900719261e+00
1.335114878497598454e+02,   1.003273131010957275e+00
1.335035880760020461e+02,   1.003280875453660403e+00
1.334956893358485388e+02,   1.003288614209842056e+00
1.334877916287437074e+02,   1.003296347260533627e+00
1.334798949541323054e+02,   1.003304074586779393e+00
1.334719993114595979e+02,   1.003311796169637171e+00
1.334641047001712479e+02,   1.003319511990183877e+00
1.334562111197133163e+02,   1.003327222029506860e+00
1.334483185695323471e+02,   1.003334926268713012e+00
1.334404270490753674e+02,   1.003342624688918328e+00
1.334325365577897742e+02,   1.003350317271261005e+00
1.334246470951234187e+02,   1.003358003996888570e+00
1.334167586605246072e+02,   1.003365684846966754e+00
1.334088712534420722e+02,   1.003373359802678833e+00
1.334009848733250010e+02,   1.003381028845216516e+00
1.333930995196229503e+02,   1.003388691955792389e+00
1.333852151917860169e+02,   1.003396349115633690e+00
1.333773318892646671e+02,   1.003404000305981647e+00
1.333694496115098218e+02,   1.003411645508095029e+00
1.333615683579728000e+02,   1.003419284703241932e+00
1.333536881281054036e+02,   1.003426917872716206e+00
1.333458089213598043e+02,   1.003434544997820588e+00
1.333379307371887137e+02,   1.003442166059872687e+00
1.333300535750451843e+02,   1.003449781040209654e+00
1.333221774343827235e+02,   1.003457389920181964e+00
1.333143023146553219e+02,   1.003464992681155632e+00
1.333064282153172826e+02,   1.003472589304513107e+00
1.332985551358234488e+02,   1.003480179771652603e+00
1.332906830756290333e+02,   1.003487764063991872e+00
1.332828120341897318e+02,   1.003495342162954440e+00
1.332749420109616096e+02,   1.003502914049991146e+00
1.332670730054012154e+02,   1.003510479706561487e+00
1.332592050169654669e+02,   1.003518039114142502e+00
1.332513380451117939e+02,   1.003525592254232546e+00
1.332434720892979669e+02,   1.003533139108336636e+00
1.332356071489821829e+02,   1.003540679657981993e+00
1.332277432236231505e+02,   1.003548213884715157e+00
1.332198803126799191e+02,   1.003555741770087328e+00
1.332120184156121070e+02,   1.003563263295679464e+00
1.332041575318794742e+02,   1.003570778443078737e+00
1.331962976609424629e+02,   1.003578287193892304e+00
1.331884388022618850e+02,   1.003585789529745753e+00
1.331805809552988933e+02,   1.003593285432276883e+00
1.331727241195150953e+02,   1.003600774883142588e+00
1.331648682943726669e+02,   1.003608257864017084e+00
1.331570134793339264e+02,   1.003615734356587019e+00
1.331491596738618455e+02,   1.003623204342559916e+00
1.331413068774197654e+02,   1.003630667803654841e+00
1.331334550894713118e+02,   1.003638124721613956e+00
1.331256043094807637e+02,   1.003645575078193408e+00
1.331177545369126278e+02,   1.003653018855161339e+00
1.331099057712319222e+02,   1.003660456034307646e+00
1.331020580119040062e+02,   1.003667886597437331e+00
1.330942112583947790e+02,   1.003675310526375153e+00
1.330863655101704524e+02,   1.003682727802957864e+00
1.330785207666977215e+02,   1.003690138409039534e+00
1.330706770274435655e+02,   1.003697542326495107e+00
1.330628342918756459e+02,   1.003704939537212404e+00
1.330549925594617378e+02,   1.003712330023098565e+00
1.330471518296702413e+02,   1.003719713766078714e+00
1.330393121019698981e+02,   1.003727090748087747e+00
1.330314733758298189e+02,   1.003734460951087870e+00
1.330236356507196263e+02,   1.003741824357049950e+00
1.330157989261092837e+02,   1.003749180947966391e+00
1.330079632014691526e+02,   1.003756530705846028e+00
1.330001284762701346e+02,   1.003763873612714574e+00
1.329922947499833867e+02,   1.003771209650613283e+00
1.329844620220805780e+02,   1.003778538801601616e+00
1.329766302920337182e+02,   1.003785861047756356e+00
1.329687995593152721e+02,   1.003793176371176710e+00
1.329609698233981590e+02,   1.003800484753967437e+00
1.329531410837555825e+02,   1.003807786178259720e+00
1.329453133398612579e+02,   1.003815080626200285e+00
1.329374865911892982e+02,   1.003822368079954064e+00
1.329296608372142146e+02,   1.003829648521700202e+00
1.329218360774108874e+02,   1.003836921933636717e+00
1.329140123112546235e+02,   1.003844188297979390e+00
1.329061895382211844e+02,   1.003851447596962432e+00
1.328983677577867013e+02,   1.003858699812834931e+00
1.328905469694277315e+02,   1.003865944927869513e+00
1.328827271726211450e+02,   1.003873182924345464e+00
1.328749083668443802e+02,   1.003880413784569825e+00
1.328670905515751599e+02,   1.003887637490865403e+00
1.328592737262916330e+02,   1.003894854025566996e+00
1.328514578904723749e+02,   1.003902063371034714e+00
1.328436430435963302e+02,   1.003909265509640658e+00
1.328358291851428987e+02,   1.003916460423775803e+00
1.328280163145919062e+02,   1.003923648095850663e+00
1.328202044314234058e+02,   1.003930828508293072e+00
1.328123935351180762e+02,   1.003938001643549516e+00
1.328045836251568232e+02,   1.003945167484079359e+00
1.327967747010210928e+02,   1.003952326012366392e+00
1.327889667621926151e+02,   1.003959477210907725e+00
1.327811598081536033e+02,   1.003966621062220455e+00
1.327733538383866687e+02,   1.003973757548839663e+00
1.327655488523747067e+02,   1.003980886653317084e+00
1.327577448496011243e+02,   1.003988008358222217e+00
1.327499418295497549e+02,   1.003995122646147431e+00
1.327421397917047159e+02,   1.004002229499695975e+00
1.327343387355505797e+02,   1.004009328901493525e+00
1.327265386605723165e+02,   1.004016420834183076e+00
1.327187395662553513e+02,   1.004023505280423834e+00
1.327109414520853363e+02,   1.004030582222896761e+00
1.327031443175485208e+02,   1.004037651644296147e+00
1.326953481621314097e+02,   1.004044713527341370e+00
1.326875529853209912e+02,   1.004051767854762689e+00
1.326797587866045376e+02,   1.004058814609313455e+00
1.326719655654699181e+02,   1.004065853773763228e+00
1.326641733214050873e+02,   1.004072885330898224e+00
1.326563820538986818e+02,   1.004079909263527082e+00
1.326485917624395654e+02,   1.004086925554474430e+00
1.326408024465170854e+02,   1.004093934186583326e+00
1.326330141056209300e+02,   1.004100935142716366e+00
1.326252267392411568e+02,   1.004107928405749250e+00
1.326174403468682783e+02,   1.004114913958584765e+00
1.326096549279931196e+02,   1.004121891784138576e+00
1.326018704821070173e+02,   1.004128861865345002e+00
1.325940870087015924e+02,   1.004135824185156789e+00
1.325863045072688351e+02,   1.004142778726547780e+00
1.325785229773012759e+02,   1.004149725472507804e+00
1.325707424182916156e+02,   1.004156664406047561e+00
1.325629628297331237e+02,   1.004163595510192852e+00
1.325551842111194105e+02,   1.004170518767991016e+00
1.325474065619443991e+02,   1.004177434162505600e+00
1.325396298817024956e+02,   1.004184341676819692e+00
1.325318541698884758e+02,   1.004191241294038139e+00
1.325240794259973995e+02,   1.004198132997281334e+00
1.325163056495248952e+02,   1.004205016769686987e+00
1.325085328399667901e+02,   1.004211892594414568e+00
1.325007609968193663e+02,   1.004218760454637760e+00
1.324929901195793889e+02,   1.004225620333558666e+00
1.324852202077438221e+02,   1.004232472214385830e+00
1.324774512608102270e+02,   1.004239316080353550e+00
1.324696832782763067e+02,   1.004246151914715668e+00
1.324619162596403896e+02,   1.004252979700740678e+00
1.324541502044009462e+02,   1.004259799421720611e+00
1.324463851120570439e+02,   1.004266611060962155e+00
1.324386209821079774e+02,   1.004273414601791536e+00
1.324308578140535246e+02,   1.004280210027559406e+00
1.324230956073937762e+02,   1.004286997321625297e+00
1.324153343616292773e+02,   1.004293776467377608e+00
1.324075740762608575e+02,   1.004300547448217173e+00
1.323998147507897727e+02,   1.004307310247566143e+00
1.323920563847176481e+02,   1.004314064848865762e+00
1.323842989775465355e+02,   1.004320811235575484e+00
1.323765425287788275e+02,   1.004327549391175189e+00
1.323687870379172580e+02,   1.004334279299163857e+00
1.323610325044649869e+02,   1.004341000943056450e+00
1.323532789279255155e+02,   1.004347714306390138e+00
1.323455263078027713e+02,   1.004354419372718521e+00
1.323377746436010511e+02,   1.004361116125620068e+00
1.323300239348249363e+02,   1.004367804548683685e+00
1.323222741809795195e+02,   1.004374484625524033e+00
1.323145253815701494e+02,   1.004381156339774872e+00
1.323067775361026293e+02,   1.004387819675084392e+00
1.322990306440831034e+02,   1.004394474615123212e+00
1.322912847050180858e+02,   1.004401121143583264e+00
1.322835397184144597e+02,   1.004407759244169362e+00
1.322757956837795348e+02,   1.004414388900612742e+00
1.322680526006209050e+02,   1.004421010096661071e+00
1.322603104684465904e+02,   1.004427622816079335e+00
1.322525692867649809e+02,   1.004434227042652950e+00
1.322448290550848640e+02,   1.004440822760188867e+00
1.322370897729153114e+02,   1.004447409952510251e+00
1.322293514397658498e+02,   1.004453988603461578e+00
1.322216140551463184e+02,   1.004460558696905981e+00
1.322138776185669826e+02,   1.004467120216728349e+00
1.322061421295384207e+02,   1.004473673146828450e+00
1.321984075875716087e+02,   1.004480217471128700e+00
1.321906739921779206e+02,   1.004486753173571723e+00
1.321829413428690145e+02,   1.004493280238115016e+00
1.321752096391570035e+02,   1.004499798648742281e+00
1.321674788805543130e+02,   1.004506308389448765e+00
1.321597490665737666e+02,   1.004512809444260801e+00
1.321520201967285004e+02,   1.004519301797210495e+00
1.321442922705321052e+02,   1.004525785432357710e+00
1.321365652874984846e+02,   1.004532260333784954e+00
1.321288392471418547e+02,   1.004538726485583844e+00
1.321211141489769432e+02,   1.004545183871874636e+00
1.321133899925186768e+02,   1.004551632476793355e+00
1.321056667772824653e+02,   1.004558072284497339e+00
1.320979445027840029e+02,   1.004564503279163912e+00
1.320902231685394099e+02,   1.004570925444986607e+00
1.320825027740651478e+02,   1.004577338766182937e+00
1.320747833188779907e+02,   1.004583743226986847e+00
1.320670648024951674e+02,   1.004590138811653821e+00
1.320593472244342195e+02,   1.004596525504461102e+00
1.320516305842130009e+02,   1.004602903289702365e+00
1.320439148813498207e+02,   1.004609272151691268e+00
1.320362001153632718e+02,   1.004615632074762566e+00
1.320284862857723738e+02,   1.004621983043271438e+00
1.320207733920964586e+02,   1.004628325041593939e+00
1.320130614338551993e+02,   1.004634658054120333e+00
1.320053504105686955e+02,   1.004640982065268195e+00
1.319976403217573306e+02,   1.004647297059468203e+00
1.319899311669419433e+02,   1.004653603021177455e+00
1.319822229456436276e+02,   1.004659899934869038e+00
1.319745156573839040e+02,   1.004666187785038023e+00
1.319668093016845489e+02,   1.004672466556196353e+00
1.319591038780678787e+02,   1.004678736232878844e+00
1.319513993860563801e+02,   1.004684996799639407e+00
1.319436958251730232e+02,   1.004691248241054824e+00
1.319359931949410623e+02,   1.004697490541716753e+00
1.319282914948841210e+02,   1.004703723686240835e+00
1.319205907245261642e+02,   1.004709947659262248e+00
1.319128908833915830e+02,   1.004716162445434158e+00
1.319051919710050527e+02,   1.004722368029433710e+00
1.318974939868916181e+02,   1.004728564395955370e+00
1.318897969305766651e+02,   1.004734751529714476e+00
1.318821008015859775e+02,   1.004740929415445905e+00
1.318744055994456517e+02,   1.004747098037907627e+00
1.318667113236821251e+02,   1.004753257381873821e+00
1.318590179738222616e+02,   1.004759407432143092e+00
1.318513255493931524e+02,   1.004765548173532919e+00
1.318436340499223718e+02,   1.004771679590877653e+00
1.318359434749377215e+02,   1.004777801669037629e+00
1.318282538239674579e+02,   1.004783914392889832e+00
1.318205650965401503e+02,   1.004790017747334119e+00
1.318128772921847087e+02,   1.004796111717288998e+00
1.318051904104303844e+02,   1.004802196287692739e+00
1.317975044508067981e+02,   1.004808271443507151e+00
1.317898194128438831e+02,   1.004814337169713578e+00
1.317821352960719707e+02,   1.004820393451308469e+00
1.317744521000217333e+02,   1.004826440273319133e+00
1.317667698242241272e+02,   1.004832477620784648e+00
1.317590884682105354e+02,   1.004838505478768074e+00
1.317514080315126535e+02,   1.004844523832355563e+00
1.317437285136625462e+02,   1.004850532666647478e+00
1.317360499141925345e+02,   1.004856531966772160e+00
1.317283722326354223e+02,   1.004862521717871715e+00
1.317206954685242124e+02,   1.004868501905114453e+00
1.317130196213924478e+02,   1.004874472513688000e+00
1.317053446907737850e+02,   1.004880433528798411e+00
1.316976706762023923e+02,   1.004886384935675725e+00
1.316899975772126936e+02,   1.004892326719570628e+00
1.316823253933395108e+02,   1.004898258865750016e+00
1.316746541241180068e+02,   1.004904181359506765e+00
1.316669837690836005e+02,   1.004910094186152403e+00
1.316593143277721651e+02,   1.004915997331021771e+00
1.316516457997198870e+02,   1.004921890779467919e+00
1.316439781844632648e+02,   1.004927774516864547e+00
1.316363114815391384e+02,   1.004933648528608892e+00
1.316286456904846602e+02,   1.004939512800115953e+00
1.316209808108374659e+02,   1.004945367316825378e+00
1.316133168421353332e+02,   1.004951212064197907e+00
1.316056537839164946e+02,   1.004957047027710937e+00
1.315979916357195521e+02,   1.004962872192864731e+00
1.315903303970833349e+02,   1.004968687545183759e+00
1.315826700675471272e+02,   1.004974493070211583e+00
1.315750106466504690e+02,   1.004980288753515971e+00
1.315673521339332694e+02,   1.004986074580675570e+00
1.315596945289357791e+02,   1.004991850537303222e+00
1.315520378311985610e+02,   1.004997616609026645e+00
1.315443820402625477e+02,   1.005003372781492432e+00
1.315367271556689843e+02,   1.005009119040376486e+00
1.315290731769594856e+02,   1.005014855371368476e+00
1.315214201036759505e+02,   1.005020581760180498e+00
1.315137679353606472e+02,   1.005026298192552847e+00
1.315061166715562138e+02,   1.005032004654239586e+00
1.314984663118054868e+02,   1.005037701131018313e+00
1.314908168556518149e+02,   1.005043387608687944e+00
1.314831683026388021e+02,   1.005049064073069376e+00
1.314755206523103368e+02,   1.005054730510010152e+00
1.314678739042107054e+02,   1.005060386905367587e+00
1.314602280578845068e+02,   1.005066033245033408e+00
1.314525831128766526e+02,   1.005071669514912891e+00
1.314449390687324808e+02,   1.005077295700933515e+00
1.314372959249974997e+02,   1.005082911789047628e+00
1.314296536812177010e+02,   1.005088517765226008e+00
1.314220123369393320e+02,   1.005094113615465190e+00
1.314143718917089245e+02,   1.005099699325780804e+00
1.314067323450735216e+02,   1.005105274882209798e+00
1.313990936965802518e+02,   1.005110840270811545e+00
1.313914559457767837e+02,   1.005116395477667179e+00
1.313838190922109845e+02,   1.005121940488878707e+00
1.313761831354311198e+02,   1.005127475290576333e+00
1.313685480749857390e+02,   1.005132999868900479e+00
1.313609139104237613e+02,   1.005138514210023759e+00
1.313532806412943614e+02,   1.005144018300135444e+00
1.313456482671471690e+02,   1.005149512125451228e+00
1.313380167875320126e+02,   1.005154995672203011e+00
1.313303862019991470e+02,   1.005160468926647788e+00
1.313227565100990830e+02,   1.005165931875067198e+00
1.313151277113826438e+02,   1.005171384503760645e+00
1.313074998054010507e+02,   1.005176826799049516e+00
1.312998727917058659e+02,   1.005182258747283619e+00
1.312922466698488506e+02,   1.005187680334827194e+00
1.312846214393822208e+02,   1.005193091548070905e+00
1.312769970998584768e+02,   1.005198492373427843e+00
1.312693736508304028e+02,   1.005203882797329751e+00
1.312617510918511243e+02,   1.005209262806237458e+00
1.312541294224741364e+02,   1.005214632386625340e+00
1.312465086422532181e+02,   1.005219991524997969e+00
1.312388887507424329e+02,   1.005225340207877238e+00
1.312312697474962988e+02,   1.005230678421809909e+00
1.312236516320694761e+02,   1.005236006153365835e+00
1.312160344040171367e+02,   1.005241323389133967e+00
1.312084180628946228e+02,   1.005246630115727013e+00
1.312008026082576180e+02,   1.005251926319784328e+00
1.311931880396622603e+02,   1.005257211987959920e+00
1.311855743566648300e+02,   1.005262487106941105e+00
1.311779615588220054e+02,   1.005267751663425413e+00
1.311703496456908908e+02,   1.005273005644143236e+00
1.311627386168287046e+02,   1.005278249035840954e+00
1.311551284717931196e+02,   1.005283481825292258e+00
1.311475192101420646e+02,   1.005288703999289712e+00
1.311399108314338946e+02,   1.005293915544653416e+00
1.311323033352271636e+02,   1.005299116448220342e+00
1.311246967210807668e+02,   1.005304306696852112e+00
1.311170909885540254e+02,   1.005309486277437880e+00
1.311094861372063747e+02,   1.005314655176884564e+00
1.311018821665977043e+02,   1.005319813382122618e+00
1.310942790762882737e+02,   1.005324960880106921e+00
1.310866768658385411e+02,   1.005330097657815225e+00
1.310790755348093057e+02,   1.005335223702243486e+00
1.310714750827617365e+02,   1.005340339000420080e+00
1.310638755092572865e+02,   1.005345443539387817e+00
1.310562768138576644e+02,   1.005350537306215042e+00
1.310486789961250054e+02,   1.005355620287995633e+00
1.310410820556217004e+02,   1.005360692471845230e+00
1.310334859919103678e+02,   1.005365753844900567e+00
1.310258908045542228e+02,   1.005370804394326134e+00
1.310182964931163667e+02,   1.005375844107299965e+00
1.310107030571606685e+02,   1.005380872971034734e+00
1.310031104962509119e+02,   1.005385890972759544e+00
1.309955188099514771e+02,   1.005390898099731700e+00
1.309879279978269153e+02,   1.005395894339225604e+00
1.309803380594421185e+02,   1.005400879678541415e+00
1.309727489943623198e+02,   1.005405854105005714e+00
1.309651608021530649e+02,   1.005410817605963070e+00
1.309575734823801270e+02,   1.005415770168785805e+00
1.309499870346097055e+02,   1.005420711780869780e+00
1.309424014584081704e+02,   1.005425642429629507e+00
1.309348167533423748e+02,   1.005430562102510361e+00
1.309272329189793709e+02,   1.005435470786969709e+00
1.309196499548865233e+02,   1.005440368470501555e+00
1.309120678606315380e+02,   1.005445255140616556e+00
1.309044866357824048e+02,   1.005450130784848461e+00
1.308969062799074550e+02,   1.005454995390755224e+00
1.308893267925752468e+02,   1.005459848945919887e+00
1.308817481733547652e+02,   1.005464691437949920e+00
1.308741704218152790e+02,   1.005469522854472331e+00
1.308665935375262563e+02,   1.005474343183140995e+00
1.308590175200575629e+02,   1.005479152411632882e+00
1.308514423689793773e+02,   1.005483950527648496e+00
1.308438680838621053e+02,   1.005488737518912545e+00
1.308362946642765507e+02,   1.005493513373172387e+00
1.308287221097938300e+02,   1.005498278078200913e+00
1.308211504199852868e+02,   1.005503031621790999e+00
1.308135795944225492e+02,   1.005507773991765719e+00
1.308060096326776431e+02,   1.005512505175965243e+00
1.307984405343229071e+02,   1.005517225162258832e+00
1.307908722989308785e+02,   1.005521933938538393e+00
1.307833049260744644e+02,   1.005526631492714262e+00
1.307757384153269129e+02,   1.005531317812729863e+00
1.307681727662616709e+02,   1.005535992886545937e+00
1.307606079784526116e+02,   1.005540656702151203e+00
1.307530440514737791e+02,   1.005545309247555030e+00
1.307454809848996149e+02,   1.005549950510791657e+00
1.307379187783048167e+02,   1.005554580479921079e+00
1.307303574312644514e+02,   1.005559199143026605e+00
1.307227969433538135e+02,   1.005563806488213086e+00
1.307152373141485384e+02,   1.005568402503615344e+00
1.307076785432244890e+02,   1.005572987177384858e+00
1.307001206301579259e+02,   1.005577560497706191e+00
1.306925635745254226e+02,   1.005582122452775451e+00
1.306850073759037230e+02,   1.005586673030828937e+00
1.306774520338699688e+02,   1.005591212220113384e+00
1.306698975480016145e+02,   1.005595740008905503e+00
1.306623439178763135e+02,   1.005600256385506874e+00
1.306547911430721172e+02,   1.005604761338241060e+00
1.306472392231673609e+02,   1.005609254855458934e+00
1.306396881577406646e+02,   1.005613736925534463e+00
1.306321379463708752e+02,   1.005618207536862929e+00
1.306245885886372662e+02,   1.005622666677868038e+00
1.306170400841193384e+02,   1.005627114336995254e+00
1.306094924323968485e+02,   1.005631550502715355e+00
1.306019456330499224e+02,   1.005635975163526652e+00
1.305943996856589706e+02,   1.005640388307944111e+00
1.305868545898046875e+02,   1.005644789924514226e+00
1.305793103450679951e+02,   1.005649180001805920e+00
1.305717669510302699e+02,   1.005653558528411651e+00
1.305642244072730307e+02,   1.005657925492950522e+00
1.305566827133781942e+02,   1.005662280884060733e+00
1.305491418689278476e+02,   1.005666624690411126e+00
1.305416018735045327e+02,   1.005670956900693636e+00
1.305340627266909337e+02,   1.005675277503623954e+00
1.305265244280701609e+02,   1.005679586487939758e+00
1.305189869772255236e+02,   1.005683883842409365e+00
1.305114503737406721e+02,   1.005688169555822631e+00
1.305039146171995412e+02,   1.005692443616987397e+00
1.304963797071862928e+02,   1.005696706014748365e+00
1.304888456432854866e+02,   1.005700956737965779e+00
1.304813124250819101e+02,   1.005705195775532079e+00
1.304737800521606914e+02,   1.005709423116355694e+00
1.304662485241071579e+02,   1.005713638749374139e+00
1.304587178405070347e+02,   1.005717842663551131e+00
1.304511880009462743e+02,   1.005722034847875035e+00
1.304436590050110851e+02,   1.005726215291351977e+00
1.304361308522880734e+02,   1.005730383983024723e+00
1.304286035423640726e+02,   1.005734540911951802e+00
1.304210770748262007e+02,   1.005738686067218612e+00
1.304135514492618597e+02,   1.005742819437935420e+00
1.304060266652587359e+02,   1.005746941013241802e+00
1.303985027224048849e+02,   1.005751050782293099e+00
1.303909796202885332e+02,   1.005755148734277515e+00
1.303834573584982763e+02,   1.005759234858403461e+00
1.303759359366229376e+02,   1.005763309143907769e+00
1.303684153542516810e+02,   1.005767371580049030e+00
1.303608956109739552e+02,   1.005771422156113371e+00
1.303533767063794642e+02,   1.005775460861407344e+00
1.303458586400581964e+02,   1.005779487685268148e+00
1.303383414116004815e+02,   1.005783502617056735e+00
1.303308250205968477e+02,   1.005787505646154933e+00
1.303233094666381646e+02,   1.005791496761972548e+00
1.303157947493156428e+02,   1.005795475953944251e+00
1.303082808682206064e+02,   1.005799443211529809e+00
1.303007678229448629e+02,   1.005803398524214742e+00
1.302932556130803619e+02,   1.005807341881506556e+00
1.302857442382194222e+02,   1.005811273272941619e+00
1.302782336979546187e+02,   1.005815192688077175e+00
1.302707239918787820e+02,   1.005819100116497999e+00
1.302632151195850554e+02,   1.005822995547814624e+00
1.302557070806668094e+02,   1.005826878971662008e+00
1.302481998747178409e+02,   1.005830750377697980e+00
1.302406935013320890e+02,   1.005834609755609454e+00
1.302331879601038054e+02,   1.005838457095104221e+00
1.302256832506275543e+02,   1.005842292385920711e+00
1.302181793724981844e+02,   1.005846115617814007e+00
1.302106763253107715e+02,   1.005849926780572723e+00
1.302031741086607326e+02,   1.005853725864006343e+00
1.301956727221437404e+02,   1.005857512857948333e+00
1.301881721653557804e+02,   1.005861287752265021e+00
1.301806724378930369e+02,   1.005865050536835392e+00
1.301731735393520069e+02,   1.005868801201574847e+00
1.301656754693295568e+02,   1.005872539736417881e+00
1.301581782274227237e+02,   1.005876266131324970e+00
1.301506818132288572e+02,   1.005879980376284122e+00
1.301431862263455912e+02,   1.005883682461307105e+00
1.301356914663708721e+02,   1.005887372376429667e+00
1.301281975329028171e+02,   1.005891050111714424e+00
1.301207044255399410e+02,   1.005894715657248639e+00
1.301132121438810145e+02,   1.005898369003145110e+00
1.301057206875250074e+02,   1.005902010139541503e+00
1.300982300560712872e+02,   1.005905639056603240e+00
1.300907402491193068e+02,   1.005909255744514841e+00
1.300832512662690306e+02,   1.005912860193489688e+00
1.300757631071205651e+02,   1.005916452393772698e+00
1.300682757712743012e+02,   1.005920032335620995e+00
1.300607892583309138e+02,   1.005923600009328567e+00
1.300533035678914189e+02,   1.005927155405209383e+00
1.300458186995569747e+02,   1.005930698513602728e+00
1.300383346529291089e+02,   1.005934229324872753e+00
1.300308514276096332e+02,   1.005937747829413809e+00
1.300233690232005586e+02,   1.005941254017639341e+00
1.300158874393042652e+02,   1.005944747879992107e+00
1.300084066755233323e+02,   1.005948229406937955e+00
1.300009267314606518e+02,   1.005951698588968490e+00
1.299934476067193430e+02,   1.005955155416602853e+00
1.299859693009028945e+02,   1.005958599880383053e+00
1.299784918136149088e+02,   1.005962031970879078e+00
1.299710151444594430e+02,   1.005965451678680456e+00
1.299635392930407249e+02,   1.005968858994410242e+00
1.299560642589632096e+02,   1.005972253908710812e+00
1.299485900418317783e+02,   1.005975636412253404e+00
1.299411166412514262e+02,   1.005979006495732353e+00
1.299336440568274611e+02,   1.005982364149868857e+00
1.299261722881655601e+02,   1.005985709365407876e+00
1.299187013348715709e+02,   1.005989042133120570e+00
1.299112311965515687e+02,   1.005992362443806742e+00
1.299037618728120549e+02,   1.005995670288288402e+00
1.298962933632597014e+02,   1.005998965657408428e+00
1.298888256675013793e+02,   1.006002248542045674e+00
1.298813587851443856e+02,   1.006005518933096976e+00
1.298738927157961882e+02,   1.006008776821486483e+00
1.298664274590645107e+02,   1.006012022198164324e+00
1.298589630145574745e+02,   1.006015255054105051e+00
1.298514993818832863e+02,   1.006018475380309640e+00
1.298440365606505225e+02,   1.006021683167805048e+00
1.298365745504680717e+02,   1.006024878407642209e+00
1.298291133509449367e+02,   1.006028061090898262e+00
1.298216529616905746e+02,   1.006031231208676546e+00
1.298141933823146132e+02,   1.006034388752102826e+00
1.298067346124269079e+02,   1.006037533712334175e+00
1.297992766516376548e+02,   1.006040666080548762e+00
1.297918194995572208e+02,   1.006043785847953620e+00
1.297843631557964272e+02,   1.006046893005774212e+00
1.297769076199661242e+02,   1.006049987545269087e+00
1.297694528916776164e+02,   1.006053069457721660e+00
1.297619989705423507e+02,   1.006056138734435335e+00
1.297545458561721148e+02,   1.006059195366745485e+00
1.297470935481789240e+02,   1.006062239346009912e+00
1.297396420461751063e+02,   1.006065270663610178e+00
1.297321913497731316e+02,   1.006068289310958708e+00
1.297247414585858962e+02,   1.006071295279487909e+00
1.297172923722264102e+02,   1.006074288560661056e+00
1.297098440903081098e+02,   1.006077269145962294e+00
1.297023966124445451e+02,   1.006080237026905078e+00
1.296949499382495503e+02,   1.006083192195025289e+00
1.296875040673373007e+02,   1.006086134641885677e+00
1.296800589993222275e+02,   1.006089064359077190e+00
1.296726147338189321e+02,   1.006091981338213870e+00
1.296651712704423574e+02,   1.006094885570933295e+00
1.296577286088076733e+02,   1.006097777048902797e+00
1.296502867485303057e+02,   1.006100655763814355e+00
1.296428456892260215e+02,   1.006103521707383042e+00
1.296354054305107297e+02,   1.006106374871354792e+00
1.296279659720006521e+02,   1.006109215247493971e+00
1.296205273133122660e+02,   1.006112042827598252e+00
1.296130894540623615e+02,   1.006114857603485291e+00
1.296056523938679277e+02,   1.006117659567000278e+00
1.295982161323462378e+02,   1.006120448710016380e+00
1.295907806691147925e+02,   1.006123225024429191e+00
1.295833460037913198e+02,   1.006125988502160951e+00
1.295759121359939741e+02,   1.006128739135158545e+00
1.295684790653409948e+02,   1.006131476915402168e+00
1.295610467914509343e+02,   1.006134201834885555e+00
1.295536153139426006e+02,   1.006136913885635753e+00
