# 12560
6.803971502788481729e-01,   -6.801894078686657741e-01,   1.000207742410182288e+00,   3.657786903507265208e-02
6.804355355046967091e-01,   -6.802415715840928190e-01,   1.000193963920603890e+00,   3.658105683842638456e-02
6.804740301517105960e-01,   -6.802937320685615852e-01,   1.000180298083149122e+00,   3.658425377646101762e-02
6.805126337833053984e-01,   -6.803458893635389026e-01,   1.000166744419766385e+00,   3.658745981331423813e-02
6.805513459680876398e-01,   -6.803980435099976631e-01,   1.000153302458089977e+00,   3.659067491355283419e-02
6.805901662796436380e-01,   -6.804501945484336956e-01,   1.000139971731210053e+00,   3.659389904215659683e-02
6.806290942962979207e-01,   -6.805023425188900799e-01,   1.000126751777407730e+00,   3.659713216449766993e-02
6.806681296008050275e-01,   -6.805544874609799066e-01,   1.000113642139825121e+00,   3.660037424631523706e-02
6.807072717799964590e-01,   -6.806066294139200279e-01,   1.000100642366076542e+00,   3.660362525368521247e-02
6.807465204244153023e-01,   -6.806587684165584795e-01,   1.000087752007856823e+00,   3.660688515299059809e-02
6.807858751279425302e-01,   -6.807109045074096754e-01,   1.000074970620532966e+00,   3.661015391089217363e-02
6.808253354873694541e-01,   -6.807630377246878250e-01,   1.000062297762681629e+00,   3.661343149428886168e-02
6.808649011020176944e-01,   -6.808151681063426830e-01,   1.000049732995675011e+00,   3.661671787029052716e-02
6.809045715733260673e-01,   -6.808672956900898576e-01,   1.000037275883236099e+00,   3.662001300618100696e-02
6.809443465044787702e-01,   -6.809194205134466715e-01,   1.000024925991032099e+00,   3.662331686938813391e-02
6.809842255000190248e-01,   -6.809715426137626926e-01,   1.000012682886256332e+00,   3.662662942745109618e-02
6.810242081655075719e-01,   -6.810236620282485998e-01,   1.000000546137258972e+00,   3.662995064799334788e-02
6.810642941072042600e-01,   -6.810757787940037167e-01,   9.999885153132005433e-01,   3.663328049869440939e-02
6.811044829317500771e-01,   -6.811278929480432121e-01,   9.999765899837068650e-01,   3.663661894726466528e-02
6.811447742459249000e-01,   -6.811800045273171955e-01,   9.999647697186077044e-01,   3.663996596142460316e-02
6.811851676563973612e-01,   -6.812321135687340323e-01,   9.999530540876633289e-01,   3.664332150888494066e-02
6.812256627695276734e-01,   -6.812842201091755534e-01,   9.999414426603521200e-01,   3.664668555732875088e-02
6.812662591911967658e-01,   -6.813363241855130426e-01,   9.999299350056837232e-01,   3.665005807439858376e-02
6.813069565266812733e-01,   -6.813884258346161182e-01,   9.999185306920651550e-01,   3.665343902768547490e-02
6.813477543805380732e-01,   -6.814405250933650571e-01,   9.999072292871730161e-01,   3.665682838471939764e-02
6.813886523565478859e-01,   -6.814926219986540135e-01,   9.998960303578938724e-01,   3.666022611296471112e-02
6.814296500576696447e-01,   -6.815447165873964597e-01,   9.998849334702731850e-01,   3.666363217981571943e-02
6.814707470860350558e-01,   -6.815968088965248528e-01,   9.998739381895102030e-01,   3.666704655259711565e-02
6.815119430429528169e-01,   -6.816488989629917450e-01,   9.998630440799610719e-01,   3.667046919856442599e-02
6.815532375289738987e-01,   -6.817009868237638992e-01,   9.998522507052099995e-01,   3.667390008490745146e-02
6.815946301439342880e-01,   -6.817530725158217342e-01,   9.998415576281125539e-01,   3.667733917875692917e-02
6.816361204870534651e-01,   -6.818051560761458907e-01,   9.998309644109075744e-01,   3.668078644718963943e-02
6.816777081570242203e-01,   -6.818572375417172315e-01,   9.998204706153069887e-01,   3.668424185723795361e-02
6.817193927521538743e-01,   -6.819093169495004103e-01,   9.998100758026534640e-01,   3.668770537590071434e-02
6.817611738704664193e-01,   -6.819613943364367659e-01,   9.997997795340296534e-01,   3.669117697015178425e-02
6.818030511098661650e-01,   -6.820134697394352186e-01,   9.997895813704309464e-01,   3.669465660695381271e-02
6.818450240682595309e-01,   -6.820655431953547287e-01,   9.997794808729048022e-01,   3.669814425326745067e-02
6.818870923437393428e-01,   -6.821176147409991897e-01,   9.997694776027401531e-01,   3.670163987606822609e-02
6.819292555347196139e-01,   -6.821696844130969994e-01,   9.997595711216226144e-01,   3.670514344235720205e-02
6.819715132401009683e-01,   -6.822217522482958429e-01,   9.997497609918051253e-01,   3.670865491917318923e-02
6.820138650594240737e-01,   -6.822738182831449283e-01,   9.997400467762791454e-01,   3.671217427360751184e-02
6.820563105930250725e-01,   -6.823258825540863270e-01,   9.997304280389387454e-01,   3.671570147281622010e-02
6.820988494421819093e-01,   -6.823779450974403193e-01,   9.997209043447415899e-01,   3.671923648403152551e-02
6.821414812092579938e-01,   -6.824300059493958459e-01,   9.997114752598621479e-01,   3.672277927457523461e-02
6.821842054978393133e-01,   -6.824820651459997389e-01,   9.997021403518395744e-01,   3.672632981186818579e-02
6.822270219128632185e-01,   -6.825341227231450647e-01,   9.996928991897181538e-01,   3.672988806344290591e-02
6.822699300607214523e-01,   -6.825861787165640182e-01,   9.996837513441574341e-01,   3.673345399695082669e-02
6.823129295493908231e-01,   -6.826382331618179311e-01,   9.996746963875728920e-01,   3.673702758017416414e-02
6.823560199885089217e-01,   -6.826902860942913875e-01,   9.996657338942175342e-01,   3.674060878103035943e-02
6.823992009894701560e-01,   -6.827423375491827873e-01,   9.996568634402873688e-01,   3.674419756758295907e-02
6.824424721654990256e-01,   -6.827943875615025693e-01,   9.996480846039964563e-01,   3.674779390804516765e-02
6.824858331317008586e-01,   -6.828464361660656623e-01,   9.996393969656351963e-01,   3.675139777078495484e-02
6.825292835051197660e-01,   -6.828984833974882651e-01,   9.996308001076315009e-01,   3.675500912433016243e-02
6.825728229047798301e-01,   -6.829505292901888458e-01,   9.996222936145909843e-01,   3.675862793737139089e-02
6.826164509517012036e-01,   -6.830025738783795930e-01,   9.996138770733216106e-01,   3.676225417876455293e-02
6.826601672689286415e-01,   -6.830546171960716340e-01,   9.996055500728570076e-01,   3.676588781753109547e-02
6.827039714815089644e-01,   -6.831066592770732582e-01,   9.995973122044357062e-01,   3.676952882285799973e-02
6.827478632165253636e-01,   -6.831587001549891403e-01,   9.995891630615362233e-01,   3.677317716410000159e-02
6.827918421030361174e-01,   -6.832107398632258910e-01,   9.995811022398102264e-01,   3.677683281077415156e-02
6.828359077720892456e-01,   -6.832627784349895039e-01,   9.995731293370997417e-01,   3.678049573256214622e-02
6.828800598566612257e-01,   -6.833148159032943481e-01,   9.995652439533668776e-01,   3.678416589930366687e-02
6.829242979916255729e-01,   -6.833668523009623907e-01,   9.995574456906631822e-01,   3.678784328099482526e-02
6.829686218137092091e-01,   -6.834188876606304142e-01,   9.995497341530787949e-01,   3.679152784778461083e-02
6.830130309614267370e-01,   -6.834709220147519027e-01,   9.995421089466748343e-01,   3.679521956996845145e-02
6.830575250750344773e-01,   -6.835229553956068127e-01,   9.995345696794276646e-01,   3.679891841798565988e-02
6.831021037964586373e-01,   -6.835749878353027942e-01,   9.995271159611558431e-01,   3.680262436241232837e-02
6.831467667692112666e-01,   -6.836270193657846272e-01,   9.995197474034266394e-01,   3.680633737395622163e-02
6.831915136383531761e-01,   -6.836790500188388853e-01,   9.995124636195142909e-01,   3.681005742345022647e-02
6.832363440504004570e-01,   -6.837310798260997080e-01,   9.995052642243007490e-01,   3.681378448184846608e-02
6.832812576532427684e-01,   -6.837831088190566842e-01,   9.994981488341860842e-01,   3.681751852021686311e-02
6.833262540960836073e-01,   -6.838351370290624009e-01,   9.994911170670212064e-01,   3.682125950972914286e-02
6.833713330293640364e-01,   -6.838871644873348865e-01,   9.994841685420291499e-01,   3.682500742166106011e-02
6.834164941046717567e-01,   -6.839391912249689343e-01,   9.994773028797028225e-01,   3.682876222738118432e-02
6.834617369746930349e-01,   -6.839912172729399886e-01,   9.994705197017530462e-01,   3.683252389834901219e-02
6.835070612931130052e-01,   -6.840432426621095852e-01,   9.994638186310034200e-01,   3.683629240610453159e-02
6.835524667145711497e-01,   -6.840952674232352315e-01,   9.994571992913359182e-01,   3.684006772226611215e-02
6.835979528945834716e-01,   -6.841472915869704075e-01,   9.994506613076130641e-01,   3.684384981852362184e-02
6.836435194894757705e-01,   -6.841993151838761111e-01,   9.994442043055996594e-01,   3.684763866663243181e-02
6.836891661563402334e-01,   -6.842513382444213033e-01,   9.994378279119189301e-01,   3.685143423840986365e-02
6.837348925529675991e-01,   -6.843033607989904565e-01,   9.994315317539771426e-01,   3.685523650573041543e-02
6.837806983377874293e-01,   -6.843553828778873305e-01,   9.994253154599000988e-01,   3.685904544052009957e-02
6.838265831698521202e-01,   -6.844074045113390792e-01,   9.994191786585130410e-01,   3.686286101475455546e-02
6.838725467087634069e-01,   -6.844594257295008033e-01,   9.994131209792626036e-01,   3.686668320045416447e-02
6.839185886146478266e-01,   -6.845114465624576594e-01,   9.994071420521901672e-01,   3.687051196968094136e-02
6.839647085481327382e-01,   -6.845634670402269695e-01,   9.994012415079057687e-01,   3.687434729453764604e-02
6.840109061703070203e-01,   -6.846154871927651042e-01,   9.993954189775419161e-01,   3.687818914716289864e-02
6.840571811427044180e-01,   -6.846675070499638194e-01,   9.993896740927405986e-01,   3.688203749973173462e-02
6.841035331272825593e-01,   -6.847195266416570281e-01,   9.993840064856255312e-01,   3.688589232445227406e-02
6.841499617864250649e-01,   -6.847715459976171370e-01,   9.993784157888079278e-01,   3.688975359356683192e-02
6.841964667829038005e-01,   -6.848235651475624852e-01,   9.993729016353413153e-01,   3.689362127934792124e-02
6.842430477799127386e-01,   -6.848755841211514594e-01,   9.993674636587612792e-01,   3.689749535410202785e-02
6.842897044410393148e-01,   -6.849276029479857142e-01,   9.993621014930536006e-01,   3.690137579016683489e-02
6.843364364302810809e-01,   -6.849796216576106156e-01,   9.993568147726704654e-01,   3.690526255991211091e-02
6.843832434120619146e-01,   -6.850316402795136872e-01,   9.993516031325482274e-01,   3.690915563574170832e-02
6.844301250512317969e-01,   -6.850836588431234997e-01,   9.993464662081082972e-01,   3.691305499009334135e-02
6.844770810130950123e-01,   -6.851356773778097820e-01,   9.993414036352852303e-01,   3.691696059544102848e-02
6.845241109634268017e-01,   -6.851876959128799793e-01,   9.993364150505468224e-01,   3.692087242429609173e-02
6.845712145684820227e-01,   -6.852397144775804749e-01,   9.993315000909015478e-01,   3.692479044920815578e-02
6.846183914950483285e-01,   -6.852917331010934809e-01,   9.993266583939548475e-01,   3.692871464276969995e-02
6.846656414104477228e-01,   -6.853437518125338190e-01,   9.993218895979139038e-01,   3.693264497761583609e-02
6.847129639825815239e-01,   -6.853957706409480322e-01,   9.993171933416334918e-01,   3.693658142642830544e-02
6.847603588799552332e-01,   -6.854477896153134964e-01,   9.993125692646417368e-01,   3.694052396193781007e-02
6.848078257717177264e-01,   -6.854998087645319815e-01,   9.993080170071857449e-01,   3.694447255692634435e-02
6.848553643276817926e-01,   -6.855518281174309836e-01,   9.993035362102508090e-01,   3.694842718422974848e-02
6.849029742183780911e-01,   -6.856038477027596167e-01,   9.992991265156184744e-01,   3.695238781674192730e-02
6.849506551150732481e-01,   -6.856558675491860599e-01,   9.992947875658871881e-01,   3.695635442741651566e-02
6.849984066898151536e-01,   -6.857078876852951144e-01,   9.992905190045200392e-01,   3.696032698927020910e-02
6.850462286154580527e-01,   -6.857599081395847618e-01,   9.992863204758732909e-01,   3.696430547538531730e-02
6.850941205657179456e-01,   -6.858119289404636110e-01,   9.992821916252543346e-01,   3.696828985891420505e-02
6.851420822151845780e-01,   -6.858639501162505647e-01,   9.992781320989340132e-01,   3.697228011308018036e-02
6.851901132393715121e-01,   -6.859159716951686026e-01,   9.992741415442029096e-01,   3.697627621118182439e-02
6.852382133147391086e-01,   -6.859679937053467791e-01,   9.992702196093923295e-01,   3.698027812659510083e-02
6.852863821187298310e-01,   -6.860200161748125636e-01,   9.992663659439172674e-01,   3.698428583277557635e-02
6.853346193297972233e-01,   -6.860720391314940603e-01,   9.992625801983031630e-01,   3.698829930326097415e-02
6.853829246274469877e-01,   -6.861240626032154566e-01,   9.992588620242315312e-01,   3.699231851167572582e-02
6.854312976922313227e-01,   -6.861760866176969120e-01,   9.992552110745344107e-01,   3.699634343172952811e-02
6.854797382058198663e-01,   -6.862281112025502283e-01,   9.992516270032696379e-01,   3.700037403722300500e-02
6.855282458509872612e-01,   -6.862801363852801817e-01,   9.992481094657070795e-01,   3.700441030204726367e-02
6.855768203116435755e-01,   -6.863321621932793049e-01,   9.992446581183642706e-01,   3.700845220018622594e-02
6.856254612728664988e-01,   -6.863841886538309955e-01,   9.992412726190355032e-01,   3.701249970571940384e-02
6.856741684209001209e-01,   -6.864362157941040765e-01,   9.992379526267960443e-01,   3.701655279282178856e-02
6.857229414431820214e-01,   -6.864882436411552380e-01,   9.992346978020267834e-01,   3.702061143576529378e-02
6.857717800283481546e-01,   -6.865402722219255960e-01,   9.992315078064225586e-01,   3.702467560892108711e-02
6.858206838662467275e-01,   -6.865923015632428017e-01,   9.992283823030039258e-01,   3.702874528675881294e-02
6.858696526479499678e-01,   -6.866443316918175999e-01,   9.992253209561323679e-01,   3.703282044384847982e-02
6.859186860657497942e-01,   -6.866963626342461602e-01,   9.992223234315036340e-01,   3.703690105486001638e-02
6.859677838131755800e-01,   -6.867483944170080790e-01,   9.992193893961675011e-01,   3.704098709456449257e-02
6.860169455849715048e-01,   -6.868004270664680444e-01,   9.992165185185034604e-01,   3.704507853783278737e-02
6.860661710771248645e-01,   -6.868524606088761697e-01,   9.992137104682486948e-01,   3.704917535963747621e-02
6.861154599868422022e-01,   -6.869044950703654395e-01,   9.992109649164767626e-01,   3.705327753505038846e-02
6.861648120125510841e-01,   -6.869565304769577052e-01,   9.992082815355933789e-01,   3.705738503924438376e-02
6.862142268538919954e-01,   -6.870085668545606872e-01,   9.992056599993313082e-01,   3.706149784749102061e-02
6.862637042117090136e-01,   -6.870606042289686410e-01,   9.992030999827403726e-01,   3.706561593516077835e-02
6.863132437880449244e-01,   -6.871126426258648001e-01,   9.992006011621801242e-01,   3.706973927772105881e-02
6.863628452861203488e-01,   -6.871646820708238179e-01,   9.991981632152965309e-01,   3.707386785073740754e-02
6.864125084103195329e-01,   -6.872167225893099918e-01,   9.991957858210095411e-01,   3.707800162986962800e-02
6.864622328661890149e-01,   -6.872687642066810376e-01,   9.991934686595079773e-01,   3.708214059087278081e-02
6.865120183603999893e-01,   -6.873208069481901994e-01,   9.991912114122097899e-01,   3.708628470959418610e-02
6.865618646007483061e-01,   -6.873728508389855829e-01,   9.991890137617627232e-01,   3.709043396197264642e-02
6.866117712961260500e-01,   -6.874248959041115992e-01,   9.991868753920144508e-01,   3.709458832403689232e-02
6.866617381565088829e-01,   -6.874769421685159587e-01,   9.991847959879929242e-01,   3.709874777190469430e-02
6.867117648929296214e-01,   -6.875289896570444537e-01,   9.991827752358851678e-01,   3.710291228177942102e-02
6.867618512174562539e-01,   -6.875810383944482851e-01,   9.991808128230079689e-01,   3.710708182994948423e-02
6.868119968431770639e-01,   -6.876330884053822867e-01,   9.991789084377947772e-01,   3.711125639278634036e-02
6.868622014841718748e-01,   -6.876851397144113642e-01,   9.991770617697605106e-01,   3.711543594674293622e-02
6.869124648554987278e-01,   -6.877371923460067205e-01,   9.991752725094920073e-01,   3.711962046835148854e-02
6.869627866731579102e-01,   -6.877892463245529608e-01,   9.991735403486049494e-01,   3.712380993422081943e-02
6.870131666540856274e-01,   -6.878413016743465391e-01,   9.991718649797390883e-01,   3.712800432103735560e-02
6.870636045161141459e-01,   -6.878933584196015305e-01,   9.991702460965126154e-01,   3.713220360555902211e-02
6.871140999779679071e-01,   -6.879454165844473001e-01,   9.991686833935206069e-01,   3.713640776461712978e-02
6.871646527592281117e-01,   -6.879974761929341653e-01,   9.991671765662939464e-01,   3.714061677511304449e-02
6.872152625803178427e-01,   -6.880495372690329514e-01,   9.991657253112848913e-01,   3.714483061401574471e-02
6.872659291624814148e-01,   -6.881015998366375452e-01,   9.991643293258438696e-01,   3.714904925836215455e-02
6.873166522277571744e-01,   -6.881536639195667826e-01,   9.991629883081903918e-01,   3.715327268525259186e-02
6.873674314989696166e-01,   -6.882057295415681120e-01,   9.991617019574015046e-01,   3.715750087185187844e-02
6.874182666997035174e-01,   -6.882577967263152630e-01,   9.991604699733882544e-01,   3.716173379538645349e-02
6.874691575542801747e-01,   -6.883098654974126873e-01,   9.991592920568674874e-01,   3.716597143314259721e-02
6.875201037877606280e-01,   -6.883619358783972242e-01,   9.991581679093634039e-01,   3.717021376246587572e-02
6.875711051258978079e-01,   -6.884140078927392103e-01,   9.991570972331585976e-01,   3.717446076075892059e-02
6.876221612951620710e-01,   -6.884660815638421472e-01,   9.991560797313199238e-01,   3.717871240548209499e-02
6.876732720226835793e-01,   -6.885181569150464753e-01,   9.991551151076371040e-01,   3.718296867414894180e-02
6.877244370362716186e-01,   -6.885702339696302410e-01,   9.991542030666413776e-01,   3.718722954432807093e-02
6.877756560643952799e-01,   -6.886223127508079855e-01,   9.991533433135872944e-01,   3.719149499364160505e-02
6.878269288361653633e-01,   -6.886743932817356306e-01,   9.991525355544297327e-01,   3.719576499976340322e-02
6.878782550813287155e-01,   -6.887264755855078135e-01,   9.991517794958209020e-01,   3.720003954041883887e-02
6.879296345302634563e-01,   -6.887785596851613290e-01,   9.991510748451021273e-01,   3.720431859338335645e-02
6.879810669139618806e-01,   -6.888306456036745740e-01,   9.991504213102873067e-01,   3.720860213648413684e-02
6.880325519640407839e-01,   -6.888827333639669925e-01,   9.991498186000737913e-01,   3.721289014759621150e-02
6.880840894127215890e-01,   -6.889348229889035169e-01,   9.991492664238180721e-01,   3.721718260464512706e-02
6.881356789928362305e-01,   -6.889869145012899043e-01,   9.991487644915463262e-01,   3.722147948560516895e-02
6.881873204378161635e-01,   -6.890390079238785104e-01,   9.991483125139376531e-01,   3.722578076849880624e-02
6.882390134817009120e-01,   -6.890911032793628488e-01,   9.991479102023380632e-01,   3.723008643139780194e-02
6.882907578591279663e-01,   -6.891432005903830316e-01,   9.991475572687449347e-01,   3.723439645242243579e-02
6.883425533053426637e-01,   -6.891952998795218832e-01,   9.991472534258207805e-01,   3.723871080974094916e-02
6.883943995561874196e-01,   -6.892474011693080493e-01,   9.991469983868793703e-01,   3.724302948157065529e-02
6.884462963481238207e-01,   -6.892995044822121109e-01,   9.991467918659117098e-01,   3.724735244617938257e-02
6.884982434182084221e-01,   -6.893516098406524684e-01,   9.991466335775559537e-01,   3.725167968188158873e-02
6.885502405041341589e-01,   -6.894037172669873481e-01,   9.991465232371468108e-01,   3.725601116704357896e-02
6.886022873441935976e-01,   -6.894558267835215748e-01,   9.991464605606720228e-01,   3.726034688008073026e-02
6.886543836773193483e-01,   -6.895079384125009092e-01,   9.991464452648184391e-01,   3.726468679945982299e-02
6.887065292430727403e-01,   -6.895600521761158230e-01,   9.991464770669569173e-01,   3.726903090369781957e-02
6.887587237816559238e-01,   -6.896121680964981682e-01,   9.991465556851577556e-01,   3.727337917136430701e-02
6.888109670339223056e-01,   -6.896642861957218429e-01,   9.991466808382004627e-01,   3.727773158108116380e-02
6.888632587413783259e-01,   -6.897164064958012375e-01,   9.991468522455770884e-01,   3.728208811152278201e-02
6.889155986461927839e-01,   -6.897685290186935658e-01,   9.991470696274992180e-01,   3.728644874141839871e-02
6.889679864912225948e-01,   -6.898206537862935361e-01,   9.991473327049290587e-01,   3.729081344955120780e-02
6.890204220199984686e-01,   -6.898727808204365708e-01,   9.991476411995618978e-01,   3.729518221476069151e-02
6.890729049767533310e-01,   -6.899249101428950315e-01,   9.991479948338582995e-01,   3.729955501594217626e-02
6.891254351064161066e-01,   -6.899770417753824381e-01,   9.991483933310336685e-01,   3.730393183204760987e-02
6.891780121546398075e-01,   -6.900291757395461412e-01,   9.991488364150936663e-01,   3.730831264208767095e-02
6.892306358677996458e-01,   -6.900813120569718739e-01,   9.991493238108277719e-01,   3.731269742513243504e-02
6.892833059930056905e-01,   -6.901334507491803105e-01,   9.991498552438253800e-01,   3.731708616031081949e-02
6.893360222781178548e-01,   -6.901855918376273991e-01,   9.991504304404904557e-01,   3.732147882681235984e-02
6.893887844717516700e-01,   -6.902377353437030294e-01,   9.991510491280486406e-01,   3.732587540388931924e-02
6.894415923232923848e-01,   -6.902898812887307001e-01,   9.991517110345616848e-01,   3.733027587085491206e-02
6.894944455828991847e-01,   -6.903420296939664080e-01,   9.991524158889327767e-01,   3.733468020708696766e-02
6.895473440015196243e-01,   -6.903941805805989818e-01,   9.991531634209206425e-01,   3.733908839202582097e-02
6.896002873309046155e-01,   -6.904463339697470836e-01,   9.991539533611575319e-01,   3.734350040517853131e-02
6.896532753236029878e-01,   -6.904984898824620965e-01,   9.991547854411408913e-01,   3.734791622611688400e-02
6.897063077329811387e-01,   -6.905506483397236828e-01,   9.991556593932574559e-01,   3.735233583447794548e-02
6.897593843132302505e-01,   -6.906028093624417830e-01,   9.991565749507884675e-01,   3.735675920996761601e-02
6.898125048193777253e-01,   -6.906549729714543950e-01,   9.991575318479233303e-01,   3.736118633235951947e-02
6.898656690072918485e-01,   -6.907071391875296840e-01,   9.991585298197621645e-01,   3.736561718149533640e-02
6.899188766336720180e-01,   -6.907593080313618739e-01,   9.991595686023101441e-01,   3.737005173728469298e-02
6.899721274560935980e-01,   -6.908114795235731354e-01,   9.991606479325204626e-01,   3.737448997970904685e-02
6.900254212329739456e-01,   -6.908636536847134746e-01,   9.991617675482604710e-01,   3.737893188881824535e-02
6.900787577236082715e-01,   -6.909158305352582907e-01,   9.991629271883499808e-01,   3.738337744473352320e-02
6.901321366881507657e-01,   -6.909680100956102633e-01,   9.991641265925405024e-01,   3.738782662764672526e-02
6.901855578876451291e-01,   -6.910201923860973539e-01,   9.991653655015477753e-01,   3.739227941782208298e-02
6.902390210839994822e-01,   -6.910723774269733610e-01,   9.991666436570261212e-01,   3.739673579559432692e-02
6.902925260400103458e-01,   -6.911245652384190308e-01,   9.991679608015913150e-01,   3.740119574137068525e-02
6.903460725193595326e-01,   -6.911767558405395029e-01,   9.991693166788200298e-01,   3.740565923563055062e-02
6.903996602866131482e-01,   -6.912289492533649771e-01,   9.991707110332481712e-01,   3.741012625892614629e-02
6.904532891072194811e-01,   -6.912811454968523783e-01,   9.991721436103671028e-01,   3.741459679188119392e-02
6.905069587475278770e-01,   -6.913333445908838026e-01,   9.991736141566440743e-01,   3.741907081519302292e-02
6.905606689747616489e-01,   -6.913855465552657398e-01,   9.991751224194959091e-01,   3.742354830963068313e-02
6.906144195570419475e-01,   -6.914377514097322930e-01,   9.991766681473096545e-01,   3.742802925603627706e-02
