# 24090
5.098617057953314102e-01,   -5.896964282510337441e-01,   9.201652775442976662e-01,   1.226538704427230231e-01
5.111557716506319737e-01,   -5.893974583944565637e-01,   9.217583132561754100e-01,   1.231447804379396382e-01
5.124393118065146968e-01,   -5.890982817750991529e-01,   9.233410300314155439e-01,   1.236320596029600871e-01
5.137123799936005319e-01,   -5.887989570585523413e-01,   9.249134229350481906e-01,   1.241157165466749701e-01
5.149750297642584629e-01,   -5.884995419720702170e-01,   9.264754877921882459e-01,   1.245957600951703714e-01
5.162273144944298231e-01,   -5.882000933120838937e-01,   9.280272211823459294e-01,   1.250721992860293064e-01
5.174692873858247610e-01,   -5.879006669515713934e-01,   9.295686204342533676e-01,   1.255450433629197171e-01
5.187010014684572123e-01,   -5.876013178472982990e-01,   9.310996836211589134e-01,   1.260143017704521418e-01
5.199225096033676108e-01,   -5.873021000469582642e-01,   9.326204095564093466e-01,   1.264799841492426635e-01
5.211338644853853452e-01,   -5.870030666962495758e-01,   9.341307977891357694e-01,   1.269421003311277385e-01
5.223351186459316287e-01,   -5.867042700459075277e-01,   9.356308486000241009e-01,   1.274006603345253508e-01
5.235263244556583873e-01,   -5.864057614587243616e-01,   9.371205629969340256e-01,   1.278556743598630030e-01
5.247075341269761273e-01,   -5.861075914165640999e-01,   9.385999427104120274e-01,   1.283071527850855320e-01
5.258787997163453243e-01,   -5.858098095274053563e-01,   9.400689901889399680e-01,   1.287551061611978964e-01
5.270401731263284484e-01,   -5.855124645324154553e-01,   9.415277085939129931e-01,   1.291995452078357198e-01
5.281917061073616582e-01,   -5.852156043130731788e-01,   9.429761017942884793e-01,   1.296404808088427174e-01
5.293334502592741408e-01,   -5.849192758983410290e-01,   9.444141743609331119e-01,   1.300779240078648868e-01
5.304654570324206508e-01,   -5.846235254719138741e-01,   9.458419315605067768e-01,   1.305118860039091722e-01
5.315877777286441841e-01,   -5.843283983795142245e-01,   9.472593793491299596e-01,   1.309423781469437609e-01
5.327004635018339762e-01,   -5.840339391362767696e-01,   9.486665243655572066e-01,   1.313694119334444244e-01
5.338035653582965390e-01,   -5.837401914341777687e-01,   9.500633739241187703e-01,   1.317929990019792719e-01
5.348971341568010684e-01,   -5.834471981495508164e-01,   9.514499360072502521e-01,   1.322131511287584216e-01
5.359812206084516584e-01,   -5.831550013506490160e-01,   9.528262192578026424e-01,   1.326298802232231955e-01
5.370558752762836230e-01,   -5.828636423052770965e-01,   9.541922329710065265e-01,   1.330431983236174398e-01
5.381211485747207091e-01,   -5.825731614884652743e-01,   9.555479870862554348e-01,   1.334531175926024771e-01
5.391770907688396841e-01,   -5.822835985901955169e-01,   9.568934921786441672e-01,   1.338596503128860471e-01
5.402237519735167970e-01,   -5.819949925231597820e-01,   9.582287594503570149e-01,   1.342628088828956567e-01
5.412611821524381250e-01,   -5.817073814305542268e-01,   9.595538007218838983e-01,   1.346626058124833492e-01
5.422894311170535220e-01,   -5.814208026938973983e-01,   9.608686284231561237e-01,   1.350590537186975304e-01
5.433085485254515179e-01,   -5.811352929408493129e-01,   9.621732555846022050e-01,   1.354521653216006483e-01
5.443185838811914756e-01,   -5.808508880530629526e-01,   9.634676958281285231e-01,   1.358419534401575923e-01
5.453195865321334157e-01,   -5.805676231740104498e-01,   9.647519633581229659e-01,   1.362284309881997002e-01
5.463116056692515210e-01,   -5.802855327168130462e-01,   9.660260729524384749e-01,   1.366116109704575976e-01
5.472946903255002660e-01,   -5.800046503720539537e-01,   9.672900399534463123e-01,   1.369915064786918490e-01
5.482688893746668901e-01,   -5.797250091155741192e-01,   9.685438802590927709e-01,   1.373681306878974384e-01
5.492342515303216821e-01,   -5.794466412162257996e-01,   9.697876103140958826e-01,   1.377414968526072814e-01
5.501908253447859165e-01,   -5.791695782436139250e-01,   9.710212471011719915e-01,   1.381116183032876643e-01
5.511386592082314628e-01,   -5.788938510757699607e-01,   9.722448081324615021e-01,   1.384785084428417079e-01
5.520778013477718460e-01,   -5.786194899068168862e-01,   9.734583114409549598e-01,   1.388421807431874377e-01
5.530082998267260574e-01,   -5.783465242545533513e-01,   9.746617755721727061e-01,   1.392026487419635306e-01
5.539302025439089006e-01,   -5.780749829680136287e-01,   9.758552195758952719e-01,   1.395599260393162178e-01
5.548435572330484566e-01,   -5.778048942349571782e-01,   9.770386629980912785e-01,   1.399140262947942137e-01
5.557484114622796012e-01,   -5.775362855893053649e-01,   9.782121258729742364e-01,   1.402649632243405664e-01
5.566448126337384394e-01,   -5.772691839185308815e-01,   9.793756287152075579e-01,   1.406127505973834291e-01
5.575328079832380102e-01,   -5.770036154709701215e-01,   9.805291925122678887e-01,   1.409574022340203125e-01
5.584124445800396908e-01,   -5.767396058630966937e-01,   9.816728387169429970e-01,   1.412989320022965956e-01
5.592837693267234123e-01,   -5.764771800867112272e-01,   9.828065892400121850e-01,   1.416373538155810685e-01
5.601468289591072791e-01,   -5.762163625160983127e-01,   9.839304664430089664e-01,   1.419726816300211913e-01
5.610016700462673311e-01,   -5.759571769150970688e-01,   9.850444931311702623e-01,   1.423049294420871691e-01
5.618483389906255843e-01,   -5.756996464441326289e-01,   9.861486925464929554e-01,   1.426341112862021809e-01
5.626868820281062389e-01,   -5.754437936671727982e-01,   9.872430883609334407e-01,   1.429602412324485483e-01
5.635173452283173123e-01,   -5.751896405586536254e-01,   9.883277046696636869e-01,   1.432833333843400725e-01
5.643397744948548400e-01,   -5.749372085103061636e-01,   9.894025659845486764e-01,   1.436034018766897402e-01
5.651542155655634447e-01,   -5.746865183379810116e-01,   9.904676972275824332e-01,   1.439204608735128454e-01
5.659607140129278013e-01,   -5.744375902883789298e-01,   9.915231237245488716e-01,   1.442345245660302533e-01
5.667593152444054816e-01,   -5.741904440457550329e-01,   9.925688711986504487e-01,   1.445456071706940904e-01
5.675500645028850322e-01,   -5.739450987385570357e-01,   9.936049657643279964e-01,   1.448537229273137994e-01
5.683330068670657820e-01,   -5.737015729460355207e-01,   9.946314339210302613e-01,   1.451588860971936290e-01
5.691081872519520024e-01,   -5.734598847047835957e-01,   9.956483025471684067e-01,   1.454611109613609399e-01
5.698756504092528097e-01,   -5.732200515152647835e-01,   9.966555988939880262e-01,   1.457604118188038367e-01
5.706354409278897588e-01,   -5.729820903482656380e-01,   9.976533505796241208e-01,   1.460568029847891802e-01
5.713876032344181732e-01,   -5.727460176513332613e-01,   9.986415855830849120e-01,   1.463502987891961427e-01
5.721321815935072053e-01,   -5.725118493551610843e-01,   9.996203322383461209e-01,   1.466409135749047188e-01
5.728692201083669389e-01,   -5.722796008799413414e-01,   1.000589619228425597e+00,   1.469286616962128811e-01
5.735987627212013606e-01,   -5.720492871416804626e-01,   1.001549475579520898e+00,   1.472135575172978106e-01
5.743208532136128142e-01,   -5.718209225584778288e-01,   1.002499930655134985e+00,   1.474956154106966677e-01
5.750355352070135595e-01,   -5.715945210567756618e-01,   1.003441014150237898e+00,   1.477748497558305507e-01
5.757428521630140184e-01,   -5.713700960775676130e-01,   1.004372756085446294e+00,   1.480512749375543224e-01
5.764428473837780453e-01,   -5.711476605825853703e-01,   1.005295186801192564e+00,   1.483249053447300847e-01
5.771355640123712050e-01,   -5.709272270604399679e-01,   1.006208336951931237e+00,   1.485957553688316279e-01
5.778210450330629744e-01,   -5.707088075327493293e-01,   1.007112237500313645e+00,   1.488638394025683098e-01
5.784993332716423797e-01,   -5.704924135602167379e-01,   1.008006919711425642e+00,   1.491291718385452381e-01
5.791704713956825623e-01,   -5.702780562486937654e-01,   1.008892415146988686e+00,   1.493917670679357768e-01
5.798345019147678192e-01,   -5.700657462551959043e-01,   1.009768755659572026e+00,   1.496516394791745919e-01
5.804914671807457349e-01,   -5.698554937939093179e-01,   1.010635973386836417e+00,   1.499088034566894434e-01
5.811414093878957132e-01,   -5.696473086421434129e-01,   1.011494100745752300e+00,   1.501632733796317565e-01
5.817843705731452486e-01,   -5.694412001462691997e-01,   1.012343170426876160e+00,   1.504150636206541547e-01
5.824203926161857225e-01,   -5.692371772276183517e-01,   1.013183215388567371e+00,   1.506641885446834417e-01
5.830495172396443770e-01,   -5.690352483883456269e-01,   1.014014268851298750e+00,   1.509106625077346608e-01
5.836717860091819032e-01,   -5.688354217172759686e-01,   1.014836364291905824e+00,   1.511544998557357022e-01
5.842872403335962472e-01,   -5.686377048956978708e-01,   1.015649535437898265e+00,   1.513957149233711164e-01
5.848959214649354088e-01,   -5.684421052031305432e-01,   1.016453816261804866e+00,   1.516343220329645636e-01
5.854978704985435156e-01,   -5.682486295230597673e-01,   1.017249240975483637e+00,   1.518703354933538252e-01
5.860931283731408703e-01,   -5.680572843486380030e-01,   1.018035844024502978e+00,   1.521037695988129990e-01
5.866817358708747987e-01,   -5.678680757883383112e-01,   1.018813660082536376e+00,   1.523346386279806897e-01
5.872637336173731626e-01,   -5.676810095715891791e-01,   1.019582724045783984e+00,   1.525629568428187310e-01
5.878391620817793317e-01,   -5.674960910543438430e-01,   1.020343071027435489e+00,   1.527887384875840082e-01
5.884080615767994793e-01,   -5.673133252246427283e-01,   1.021094736352156751e+00,   1.530119977878329207e-01
5.889704722587366659e-01,   -5.671327167081103848e-01,   1.021837755550626170e+00,   1.532327489494398343e-01
5.895264341275305853e-01,   -5.669542697734277770e-01,   1.022572164354102808e+00,   1.534510061576394024e-01
5.900759870267937579e-01,   -5.667779883377490613e-01,   1.023297998689044697e+00,   1.536667835760955336e-01
5.906191706438624900e-01,   -5.666038759720943840e-01,   1.024015294671768217e+00,   1.538800953459892318e-01
5.911560245098481658e-01,   -5.664319359066769533e-01,   1.024724088603171213e+00,   1.540909555851351920e-01
5.916865879996768829e-01,   -5.662621710362103489e-01,   1.025424416963466534e+00,   1.542993783871076108e-01
5.922109003321721632e-01,   -5.660945839251514400e-01,   1.026116316407020612e+00,   1.545053778204089623e-01
5.927290005701180142e-01,   -5.659291768129097733e-01,   1.026799823757208241e+00,   1.547089679276462126e-01
5.932409276203443049e-01,   -5.657659516190072235e-01,   1.027474976001337081e+00,   1.549101627247372326e-01
5.937467202338315708e-01,   -5.656049099481894604e-01,   1.028141810285642110e+00,   1.551089762001423011e-01
5.942464170058034956e-01,   -5.654460530954958930e-01,   1.028800363910307603e+00,   1.553054223141112633e-01
5.947400563758514780e-01,   -5.652893820512825407e-01,   1.029450674324568826e+00,   1.554995149979585545e-01
5.952276766280858444e-01,   -5.651348975061885049e-01,   1.030092779121897451e+00,   1.556912681533672016e-01
5.957093158912573072e-01,   -5.649825998560642493e-01,   1.030726716035192947e+00,   1.558806956516994857e-01
5.961850121389399293e-01,   -5.648324892068503633e-01,   1.031352522932089677e+00,   1.560678113333477945e-01
5.966548031897113136e-01,   -5.646845653794001496e-01,   1.031970237810311275e+00,   1.562526290070995749e-01
5.971187267073290172e-01,   -5.645388279142677934e-01,   1.032579898793061224e+00,   1.564351624495177173e-01
5.975768202009514862e-01,   -5.643952760764330279e-01,   1.033181544124518458e+00,   1.566154254043555794e-01
5.980291210253716461e-01,   -5.642539088599880515e-01,   1.033775212165383595e+00,   1.567934315819917712e-01
5.984756663812325073e-01,   -5.641147249927700447e-01,   1.034360941388462463e+00,   1.569691946588687159e-01
5.989164933152991699e-01,   -5.639777229409541626e-01,   1.034938770374345118e+00,   1.571427282769748413e-01
5.993516387207254992e-01,   -5.638429009135823566e-01,   1.035508737807143032e+00,   1.573140460433344323e-01
5.997811393373284616e-01,   -5.637102568670577796e-01,   1.036070882470270682e+00,   1.574831615295161358e-01
6.002050317518904388e-01,   -5.635797885095910065e-01,   1.036625243242299543e+00,   1.576500882711658891e-01
6.006233523984695344e-01,   -5.634514933055911889e-01,   1.037171859092878456e+00,   1.578148397675556147e-01
6.010361375587173205e-01,   -5.633253684800114680e-01,   1.037710769078705741e+00,   1.579774294811501223e-01
6.014434233622232284e-01,   -5.632014110226519765e-01,   1.038242012339571252e+00,   1.581378708371952158e-01
6.018452457868432859e-01,   -5.630796176924162122e-01,   1.038765628094427074e+00,   1.582961772233131281e-01
6.022416406590613835e-01,   -5.629599850215161183e-01,   1.039281655637545265e+00,   1.584523619891212709e-01
6.026326436543743004e-01,   -5.628425093196331996e-01,   1.039790134334741101e+00,   1.586064384458771848e-01
6.030182902976316539e-01,   -5.627271866780385601e-01,   1.040291103619593205e+00,   1.587584198661110557e-01
6.033986159634490143e-01,   -5.626140129736609818e-01,   1.040784602989788032e+00,   1.589083194833030843e-01
6.037736558765800510e-01,   -5.625029838731205878e-01,   1.041270672003459463e+00,   1.590561504915535274e-01
6.041434451123253169e-01,   -5.623940948367034398e-01,   1.041749350275621877e+00,   1.592019260452803842e-01
6.045080185969201603e-01,   -5.622873411223099360e-01,   1.042220677474610113e+00,   1.593456592589176379e-01
6.048674111079636040e-01,   -5.621827177893472527e-01,   1.042684693318616240e+00,   1.594873632066373670e-01
6.052216572748042589e-01,   -5.620802197025878133e-01,   1.043141437572216557e+00,   1.596270509220755196e-01
6.055707915789864115e-01,   -5.619798415359771315e-01,   1.043590950043009169e+00,   1.597647353980764517e-01
6.059148483546283881e-01,   -5.618815777764147867e-01,   1.044033270578213601e+00,   1.599004295864334679e-01
6.062538617888916237e-01,   -5.617854227274712287e-01,   1.044468439061420284e+00,   1.600341463976674428e-01
6.065878659223616909e-01,   -5.616913705130881507e-01,   1.044896495409273651e+00,   1.601658987007826829e-01
6.069168946494923889e-01,   -5.615994150812269048e-01,   1.045317479568265373e+00,   1.602956993230554295e-01
6.072409817190215220e-01,   -5.615095502074787248e-01,   1.045731431511542908e+00,   1.604235610498224718e-01
6.075601607343905641e-01,   -5.614217694986325391e-01,   1.046138391235758025e+00,   1.605494966242765331e-01
6.078744651541725386e-01,   -5.613360663962181363e-01,   1.046538398757954402e+00,   1.606735187472757564e-01
6.081839282924914603e-01,   -5.612524341799851602e-01,   1.046931494112506300e+00,   1.607956400771582972e-01
6.084885833194263460e-01,   -5.611708659713805503e-01,   1.047317717348045907e+00,   1.609158732295572491e-01
6.087884632614459779e-01,   -5.610913547369504872e-01,   1.047697108524495491e+00,   1.610342307772372195e-01
6.090836010018119140e-01,   -5.610138932917341226e-01,   1.048069707710077791e+00,   1.611507252499253529e-01
6.093740292809781689e-01,   -5.609384743026071263e-01,   1.048435554978371043e+00,   1.612653691341484619e-01
6.096597806970180944e-01,   -5.608650902915881531e-01,   1.048794690405429941e+00,   1.613781748730895860e-01
6.099408877060104039e-01,   -5.607937336391208838e-01,   1.049147154066889520e+00,   1.614891548664326715e-01
6.102173826224385200e-01,   -5.607243965873103253e-01,   1.049492986035128084e+00,   1.615983214702232384e-01
6.104892976195936960e-01,   -5.606570712431211412e-01,   1.049832226376472555e+00,   1.617056869967354871e-01
6.107566647299564888e-01,   -5.605917495815564422e-01,   1.050164915148400047e+00,   1.618112637143369614e-01
6.110195158455833386e-01,   -5.605284234487784012e-01,   1.050491092396804937e+00,   1.619150638473629833e-01
6.112778827184940367e-01,   -5.604670845652235389e-01,   1.050810798153270387e+00,   1.620170995759973032e-01
6.115317969610472026e-01,   -5.604077245286513964e-01,   1.051124072432395806e+00,   1.621173830361553048e-01
6.117812900462969994e-01,   -5.603503348171954279e-01,   1.051430955229101460e+00,   1.622159263193639900e-01
6.120263933083919250e-01,   -5.602949067923399529e-01,   1.051731486516052083e+00,   1.623127414726661666e-01
6.122671379429127647e-01,   -5.602414317018979961e-01,   1.052025706241014769e+00,   1.624078404985059843e-01
6.125035550072432944e-01,   -5.601899006829358374e-01,   1.052313654324307457e+00,   1.625012353546329003e-01
6.127356754209266620e-01,   -5.601403047646769107e-01,   1.052595370656249862e+00,   1.625929379540058672e-01
6.129635299660185499e-01,   -5.600926348713570757e-01,   1.052870895094661474e+00,   1.626829601647018508e-01
6.131871492874354512e-01,   -5.600468818250541325e-01,   1.053140267462381319e+00,   1.627713138098264567e-01
6.134065638932946207e-01,   -5.600030363485029028e-01,   1.053403527544791718e+00,   1.628580106674283323e-01
6.136218041552660152e-01,   -5.599610890678377029e-01,   1.053660715087428201e+00,   1.629430624704226727e-01
6.138329003089086910e-01,   -5.599210305153419220e-01,   1.053911869793566769e+00,   1.630264809065119502e-01
6.140398824540016509e-01,   -5.598828511321432000e-01,   1.054157031321858451e+00,   1.631082776181131955e-01
6.142427805548935638e-01,   -5.598465412708768518e-01,   1.054396239284016712e+00,   1.631884642022916054e-01
6.144416244408157368e-01,   -5.598120911983250902e-01,   1.054629533242490647e+00,   1.632670522106917099e-01
6.146364438062311697e-01,   -5.597794910980200545e-01,   1.054856952708211004e+00,   1.633440531494794179e-01
6.148272682111544096e-01,   -5.597487310728144205e-01,   1.055078537138339989e+00,   1.634194784792826205e-01
6.150141270814809547e-01,   -5.597198011474175949e-01,   1.055294325934063249e+00,   1.634933396151383445e-01
6.151970497093167678e-01,   -5.596926912709068169e-01,   1.055504358438410062e+00,   1.635656479264429031e-01
6.153760652532982434e-01,   -5.596673913191978489e-01,   1.055708673934100394e+00,   1.636364147369031574e-01
6.155512027389326013e-01,   -5.596438910974883552e-01,   1.055907311641444135e+00,   1.637056513245011002e-01
6.157224910589099709e-01,   -5.596221803426708608e-01,   1.056100310716239221e+00,   1.637733689214486699e-01
6.158899589734440072e-01,   -5.596022487257064082e-01,   1.056287710247737710e+00,   1.638395787141602167e-01
6.160536351105739827e-01,   -5.595840858539855578e-01,   1.056469549256588536e+00,   1.639042918432113138e-01
6.162135479665292737e-01,   -5.595676812736265493e-01,   1.056645866692902835e+00,   1.639675194033284322e-01
6.163697259060252343e-01,   -5.595530244717767943e-01,   1.056816701434248440e+00,   1.640292724433510818e-01
6.165221971626122510e-01,   -5.595401048788519738e-01,   1.056982092283760277e+00,   1.640895619662230409e-01
6.166709898390019262e-01,   -5.595289118707702514e-01,   1.057142077968231675e+00,   1.641483989289752587e-01
6.168161319073970361e-01,   -5.595194347711360816e-01,   1.057296697136260955e+00,   1.642057942427127548e-01
6.169576512098258192e-01,   -5.595116628534047010e-01,   1.057445988356421118e+00,   1.642617587726110662e-01
6.170955754584999120e-01,   -5.595055853430064285e-01,   1.057589990115493483e+00,   1.643163033379166915e-01
6.172299322361166629e-01,   -5.595011914194536473e-01,   1.057728740816663127e+00,   1.643694387119397637e-01
6.173607489962384953e-01,   -5.594984702184013781e-01,   1.057862278777837117e+00,   1.644211756220705922e-01
6.174880530636025489e-01,   -5.594974108336905338e-01,   1.057990642229912126e+00,   1.644715247497758881e-01
6.176118716345080362e-01,   -5.594980023193520946e-01,   1.058113869315155942e+00,   1.645204967306299615e-01
6.177322317771200000e-01,   -5.595002336915875230e-01,   1.058231998085532588e+00,   1.645681021543109468e-01
6.178491604318629982e-01,   -5.595040939307169836e-01,   1.058345066501146015e+00,   1.646143515646402156e-01
6.179626844117536155e-01,   -5.595095719830938119e-01,   1.058453112428659804e+00,   1.646592554595982527e-01
6.180728304027622855e-01,   -5.595166567629987764e-01,   1.058556173639763509e+00,   1.647028242913524121e-01
6.181796249641806629e-01,   -5.595253371544970378e-01,   1.058654287809683625e+00,   1.647450684662959963e-01
6.182830945289837787e-01,   -5.595356020132675745e-01,   1.058747492515716093e+00,   1.647859983450788990e-01
6.183832654041929722e-01,   -5.595474401684095156e-01,   1.058835825235783457e+00,   1.648256242426485718e-01
6.184801637712539213e-01,   -5.595608404242080613e-01,   1.058919323347045971e+00,   1.648639564282956549e-01
6.185738156864079018e-01,   -5.595757915618913003e-01,   1.058998024124516490e+00,   1.649010051256999398e-01
6.186642470810637118e-01,   -5.595922823413324032e-01,   1.059071964739731309e+00,   1.649367805129781095e-01
6.187514837621843622e-01,   -5.596103015027533711e-01,   1.059141182259430991e+00,   1.649712927227425796e-01
6.188355514126694379e-01,   -5.596298377683728287e-01,   1.059205713644296498e+00,   1.650045518421550117e-01
6.189164755917337946e-01,   -5.596508798440511523e-01,   1.059265595747682642e+00,   1.650365679129894847e-01
6.189942817353005777e-01,   -5.596734164208949647e-01,   1.059320865314405502e+00,   1.650673509316914478e-01
6.190689951563850268e-01,   -5.596974361768367601e-01,   1.059371558979548267e+00,   1.650969108494467763e-01
6.191406410455126963e-01,   -5.597229277781798906e-01,   1.059417713267332806e+00,   1.651252575722580440e-01
6.192092444710648458e-01,   -5.597498798811511023e-01,   1.059459364589913744e+00,   1.651524009609999233e-01
6.192748303797397380e-01,   -5.597782811333711361e-01,   1.059496549246368602e+00,   1.651783508315159965e-01
6.193374235968963637e-01,   -5.598081201753575264e-01,   1.059529303421538948e+00,   1.652031169546771538e-01
6.193970488269909813e-01,   -5.598393856419563441e-01,   1.059557663185034748e+00,   1.652267090564745189e-01
6.194537306539702470e-01,   -5.598720661637837104e-01,   1.059581664490186537e+00,   1.652491368180992737e-01
6.195074935416716722e-01,   -5.599061503686146857e-01,   1.059601343173056875e+00,   1.652704098760239271e-01
6.195583618342390686e-01,   -5.599416268827694942e-01,   1.059616734951469574e+00,   1.652905378220941301e-01
6.196063597565261150e-01,   -5.599784843324591144e-01,   1.059627875424066890e+00,   1.653095302036181602e-01
6.196515114145039194e-01,   -5.600167113451217649e-01,   1.059634800069382266e+00,   1.653273965234550724e-01
6.196938407956781303e-01,   -5.600562965507189794e-01,   1.059637544244959262e+00,   1.653441462401129547e-01
6.197333717695066024e-01,   -5.600972285830239095e-01,   1.059636143186482693e+00,   1.653597887678462941e-01
6.197701280877845331e-01,   -5.601394960808827594e-01,   1.059630632006901774e+00,   1.653743334767433515e-01
6.198041333850875523e-01,   -5.601830876894478006e-01,   1.059621045695639641e+00,   1.653877896928350744e-01
6.198354111791674059e-01,   -5.602279920613937314e-01,   1.059607419117773563e+00,   1.654001666981932406e-01
6.198639848713771716e-01,   -5.602741978581031734e-01,   1.059589787013273998e+00,   1.654114737310308225e-01
6.198898777470707167e-01,   -5.603216937508515016e-01,   1.059568183996219215e+00,   1.654217199858051268e-01
6.199131129760258041e-01,   -5.603704684219459331e-01,   1.059542644554079871e+00,   1.654309146133249309e-01
6.199337136128607595e-01,   -5.604205105658550679e-01,   1.059513203047005803e+00,   1.654390667208576193e-01
6.199517025974408124e-01,   -5.604718088903155593e-01,   1.059479893707125253e+00,   1.654461853722316578e-01
6.199671027552871028e-01,   -5.605243521174270160e-01,   1.059442750637860087e+00,   1.654522795879468378e-01
6.199799367979980103e-01,   -5.605781289847091564e-01,   1.059401807813288965e+00,   1.654573583452854102e-01
6.199902273236567174e-01,   -5.606331282461534116e-01,   1.059357099077503417e+00,   1.654614305784196659e-01
6.199979968172361078e-01,   -5.606893386732485496e-01,   1.059308658143987447e+00,   1.654645051785226251e-01
6.200032676510126572e-01,   -5.607467490559896461e-01,   1.059256518595022900e+00,   1.654665909938788371e-01
6.200060620849747739e-01,   -5.608053482038664050e-01,   1.059200713881108369e+00,   1.654676968299988449e-01
6.200064022672275854e-01,   -5.608651249468288302e-01,   1.059141277320398755e+00,   1.654678314497312064e-01
6.200043102344043877e-01,   -5.609260681362451262e-01,   1.059078242098159262e+00,   1.654670035733740718e-01
6.199998079120531136e-01,   -5.609881666458307325e-01,   1.059011641266222270e+00,   1.654652218787867612e-01
6.199929171150599938e-01,   -5.610514093725613716e-01,   1.058941507742498622e+00,   1.654624950015094464e-01
6.199836595480341384e-01,   -5.611157852375725508e-01,   1.058867874310461588e+00,   1.654588315348712868e-01
6.199720568057203174e-01,   -5.611812831870341967e-01,   1.058790773618686121e+00,   1.654542400301103333e-01
6.199581303733804338e-01,   -5.612478921930210696e-01,   1.058710238180359475e+00,   1.654487289964823304e-01
6.199419016272064153e-01,   -5.613156012543434326e-01,   1.058626300372862872e+00,   1.654423069013819525e-01
6.199233918346938044e-01,   -5.613843993973854918e-01,   1.058538992437308313e+00,   1.654349821704513834e-01
6.199026221550552052e-01,   -5.614542756769171916e-01,   1.058448346478138014e+00,   1.654267631877015532e-01
6.198796136395861023e-01,   -5.615252191768773660e-01,   1.058354394462708736e+00,   1.654176582956200514e-01
6.198543872320820824e-01,   -5.615972190111588880e-01,   1.058257168220923194e+00,   1.654076757952966936e-01
6.198269637691877776e-01,   -5.616702643243720594e-01,   1.058156699444815718e+00,   1.653968239465245516e-01
6.197973639808170843e-01,   -5.617443442925873498e-01,   1.058053019688229845e+00,   1.653851109679306264e-01
6.197656084905081020e-01,   -5.618194481240614824e-01,   1.057946160366446620e+00,   1.653725450370786554e-01
6.197317178158177065e-01,   -5.618955650599595231e-01,   1.057836152755858183e+00,   1.653591342905916806e-01
