# 20.020000000000003
1.544753520258013282e+02,   9.927380687113567248e-01
1.544620584654667255e+02,   9.927454951903911251e-01
1.544487713574146710e+02,   9.927529514028292645e-01
1.544354906915455388e+02,   9.927604372895004747e-01
1.544222164577855381e+02,   9.927679527912721680e-01
1.544089486460866567e+02,   9.927754978490648252e-01
1.543956872464264052e+02,   9.927830724038383403e-01
1.543824322488081009e+02,   9.927906763965980153e-01
1.543691836432602997e+02,   9.927983097683958924e-01
1.543559414198371087e+02,   9.928059724603311986e-01
1.543427055686178733e+02,   9.928136644135422406e-01
1.543294760797070637e+02,   9.928213855692135104e-01
1.543162529432344456e+02,   9.928291358685790158e-01
1.543030361493546252e+02,   9.928369152529116226e-01
1.542898256882473049e+02,   9.928447236635299378e-01
1.542766215501168858e+02,   9.928525610417970881e-01
1.542634237251926379e+02,   9.928604273291250504e-01
1.542502322037285012e+02,   9.928683224669635488e-01
1.542370469760029721e+02,   9.928762463968126006e-01
1.542238680323190749e+02,   9.928841990602109702e-01
1.542106953630041630e+02,   9.928921803987472705e-01
1.541975289584100324e+02,   9.929001903540485285e-01
1.541843688089126658e+02,   9.929082288677896218e-01
1.541712149049122047e+02,   9.929162958816908358e-01
1.541580672368328635e+02,   9.929243913375126462e-01
1.541449257951229015e+02,   9.929325151770610480e-01
1.541317905702543669e+02,   9.929406673421897755e-01
1.541186615527232391e+02,   9.929488477747879793e-01
1.541055387330492579e+02,   9.929570564167987667e-01
1.540924221017756395e+02,   9.929652932102002172e-01
1.540793116494693606e+02,   9.929735580970201481e-01
1.540662073667207608e+02,   9.929818510193270109e-01
1.540531092441436840e+02,   9.929901719192336662e-01
1.540400172723752803e+02,   9.929985207388982715e-01
1.540269314420759486e+02,   9.930068974205206178e-01
1.540138517439291377e+02,   9.930153019063422404e-01
1.540007781686416024e+02,   9.930237341386541905e-01
1.539877107069428632e+02,   9.930321940597826025e-01
1.539746493495855475e+02,   9.930406816121031266e-01
1.539615940873451052e+02,   9.930491967380354890e-01
1.539485449110196384e+02,   9.930577393800364971e-01
1.539355018114300719e+02,   9.930663094806125857e-01
1.539224647794198688e+02,   9.930749069823102682e-01
1.539094338058550306e+02,   9.930835318277185797e-01
1.538964088816240405e+02,   9.930921839594694100e-01
1.538833899976377495e+02,   9.931008633202408342e-01
1.538703771448293480e+02,   9.931095698527513393e-01
1.538573703141541102e+02,   9.931183034997606018e-01
1.538443694965897066e+02,   9.931270642040785912e-01
1.538313746831356070e+02,   9.931358519085471404e-01
1.538183858648135072e+02,   9.931446665560612619e-01
1.538054030326668453e+02,   9.931535080895520506e-01
1.537924261777611150e+02,   9.931623764519950104e-01
1.537794552911833250e+02,   9.931712715864080554e-01
1.537664903640424257e+02,   9.931801934358542860e-01
1.537535313874688256e+02,   9.931891419434352164e-01
1.537405783526145910e+02,   9.931981170522988789e-01
1.537276312506532179e+02,   9.932071187056340511e-01
1.537146900727795753e+02,   9.932161468466705889e-01
1.537017548102099624e+02,   9.932252014186805367e-01
1.536888254541818810e+02,   9.932342823649835672e-01
1.536759019959539785e+02,   9.932433896289341035e-01
1.536629844268061333e+02,   9.932525231539337529e-01
1.536500727380391709e+02,   9.932616828834290867e-01
1.536371669209749200e+02,   9.932708687608994280e-01
1.536242669669561849e+02,   9.932800807298752810e-01
1.536113728673464323e+02,   9.932893187339245644e-01
1.535984846135301041e+02,   9.932985827166589399e-01
1.535856021969121912e+02,   9.933078726217315912e-01
1.535727256089183754e+02,   9.933171883928361146e-01
1.535598548409948592e+02,   9.933265299737131793e-01
1.535469898846083652e+02,   9.933358973081433119e-01
1.535341307312460231e+02,   9.933452903399420109e-01
1.535212773724152839e+02,   9.933547090129772883e-01
1.535084297996439204e+02,   9.933641532711565691e-01
1.534955880044799414e+02,   9.933736230584192528e-01
1.534827519784914216e+02,   9.933831183187619152e-01
1.534699217132665865e+02,   9.933926389962103309e-01
1.534570972004136138e+02,   9.934021850348395688e-01
1.534442784315607184e+02,   9.934117563787638883e-01
1.534314653983559253e+02,   9.934213529721379610e-01
1.534186580924671262e+02,   9.934309747591585360e-01
1.534058565055818804e+02,   9.934406216840678816e-01
1.533930606294075005e+02,   9.934502936911451254e-01
1.533802704556709102e+02,   9.934599907247133599e-01
1.533674859761185587e+02,   9.934697127291383101e-01
1.533547071825163925e+02,   9.934794596488247809e-01
1.533419340666497988e+02,   9.934892314282223191e-01
1.533291666203235195e+02,   9.934990280118165540e-01
1.533164048353615954e+02,   9.935088493441400770e-01
1.533036487036073368e+02,   9.935186953697656698e-01
1.532908982169230967e+02,   9.935285660333084135e-01
1.532781533671904697e+02,   9.935384612794172510e-01
1.532654141463101212e+02,   9.935483810527986348e-01
1.532526805462014750e+02,   9.935583252981836644e-01
1.532399525588031679e+02,   9.935682939603555086e-01
1.532272301760724815e+02,   9.935782869841337517e-01
1.532145133899855978e+02,   9.935883043143827198e-01
1.532018021925373716e+02,   9.935983458960032655e-01
1.531890965757413881e+02,   9.936084116739456462e-01
1.531763965316297913e+02,   9.936185015931946474e-01
1.531637020522533987e+02,   9.936286155987783530e-01
1.531510131296813029e+02,   9.936387536357663697e-01
1.531383297560012409e+02,   9.936489156492711583e-01
1.531256519233191966e+02,   9.936591015844457031e-01
1.531129796237595428e+02,   9.936693113864822902e-01
1.531003128494648138e+02,   9.936795450006150610e-01
1.530876515925958188e+02,   9.936898023721258966e-01
1.530749958453315003e+02,   9.937000834463259880e-01
1.530623455998688200e+02,   9.937103881685837026e-01
1.530497008484228445e+02,   9.937207164842913887e-01
1.530370615832264605e+02,   9.937310683388954624e-01
1.530244277965306310e+02,   9.937414436778796434e-01
1.530117994806039974e+02,   9.937518424467677303e-01
1.529991766277331635e+02,   9.937622645911237118e-01
1.529865592302222694e+02,   9.937727100565593163e-01
1.529739472803932472e+02,   9.937831787887227986e-01
1.529613407705856787e+02,   9.937936707333029362e-01
1.529487396931565968e+02,   9.938041858360306957e-01
1.529361440404806274e+02,   9.938147240426802309e-01
1.529235538049497904e+02,   9.938252852990642205e-01
1.529109689789735000e+02,   9.938358695510398633e-01
1.528983895549785359e+02,   9.938464767445043258e-01
1.528858155254089866e+02,   9.938571068253935215e-01
1.528732468827260504e+02,   9.938677597396896601e-01
1.528606836194082064e+02,   9.938784354334126991e-01
1.528481257279510146e+02,   9.938891338526222308e-01
1.528355732008670884e+02,   9.938998549434256979e-01
1.528230260306860373e+02,   9.939105986519647384e-01
1.528104842099544953e+02,   9.939213649244236226e-01
1.527979477312359222e+02,   9.939321537070356927e-01
1.527854165871106318e+02,   9.939429649460647109e-01
1.527728907701757350e+02,   9.939537985878229565e-01
1.527603702730451403e+02,   9.939646545786602339e-01
1.527478550883493540e+02,   9.939755328649697574e-01
1.527353452087355947e+02,   9.939864333931855978e-01
1.527228406268675656e+02,   9.939973561097843469e-01
1.527103413354256247e+02,   9.940083009612766807e-01
1.526978473271065013e+02,   9.940192678942262328e-01
1.526853585946234091e+02,   9.940302568552291662e-01
1.526728751307059042e+02,   9.940412677909273853e-01
1.526603969280999138e+02,   9.940523006480010970e-01
1.526479239795675653e+02,   9.940633553731738070e-01
1.526354562778872719e+02,   9.940744319132084339e-01
1.526229938158535617e+02,   9.940855302149116390e-01
1.526105365862771635e+02,   9.940966502251279424e-01
1.525980845819847218e+02,   9.941077918907467170e-01
1.525856377958190535e+02,   9.941189551586979700e-01
1.525731962206389198e+02,   9.941301399759537860e-01
1.525607598493188846e+02,   9.941413462895190012e-01
1.525483286747495697e+02,   9.941525740464524086e-01
1.525359026898372292e+02,   9.941638231938437764e-01
1.525234818875040048e+02,   9.941750936788328330e-01
1.525110662606876986e+02,   9.941863854485899488e-01
1.524986558023418013e+02,   9.941976984503390069e-01
1.524862505054355211e+02,   9.942090326313375304e-01
1.524738503629534705e+02,   9.942203879388826770e-01
1.524614553678958941e+02,   9.942317643203164579e-01
1.524490655132785264e+02,   9.942431617230229612e-01
1.524366807921324494e+02,   9.942545800944224688e-01
1.524243011975042634e+02,   9.942660193819835568e-01
1.524119267224557746e+02,   9.942774795332077753e-01
1.523995573600641364e+02,   9.942889604956445249e-01
1.523871931034217653e+02,   9.943004622168829520e-01
1.523748339456362260e+02,   9.943119846445485077e-01
1.523624798798302322e+02,   9.943235277263153815e-01
1.523501308991416465e+02,   9.943350914098895155e-01
1.523377869967233664e+02,   9.943466756430280329e-01
1.523254481657432393e+02,   9.943582803735191433e-01
1.523131143993842045e+02,   9.943699055492032368e-01
1.523007856908439805e+02,   9.943815511179497912e-01
1.522884620333352359e+02,   9.943932170276774674e-01
1.522761434200854467e+02,   9.944049032263446719e-01
1.522638298443369251e+02,   9.944166096619464490e-01
1.522515212993465923e+02,   9.944283362825235839e-01
1.522392177783861769e+02,   9.944400830361549426e-01
1.522269192747420163e+02,   9.944518498709633558e-01
1.522146257817150286e+02,   9.944636367351072925e-01
1.522023372926207401e+02,   9.944754435767926282e-01
1.521900538007890873e+02,   9.944872703442594331e-01
1.521777752995646154e+02,   9.944991169857934077e-01
1.521655017823062224e+02,   9.945109834497186663e-01
1.521532332423871594e+02,   9.945228696843999572e-01
1.521409696731950305e+02,   9.945347756382488802e-01
1.521287110681318211e+02,   9.945467012597030143e-01
1.521164574206136706e+02,   9.945586464972578922e-01
1.521042087240709293e+02,   9.945706112994384673e-01
1.520919649719481868e+02,   9.945825956148149904e-01
1.520797261577040445e+02,   9.945945993919966810e-01
1.520674922748113431e+02,   9.946066225796318383e-01
1.520552633167567649e+02,   9.946186651264118384e-01
1.520430392770411459e+02,   9.946307269810685803e-01
1.520308201491792488e+02,   9.946428080923735982e-01
1.520186059266996210e+02,   9.946549084091377280e-01
1.520063966031449070e+02,   9.946670278802155485e-01
1.519941921720713651e+02,   9.946791664545004963e-01
1.519819926270491521e+02,   9.946913240809208689e-01
1.519697979616621524e+02,   9.947035007084563674e-01
1.519576081695079779e+02,   9.947156962861164464e-01
1.519454232441977979e+02,   9.947279107629558581e-01
1.519332431793565661e+02,   9.947401440880709877e-01
1.519210679686227081e+02,   9.947523962105947470e-01
1.519088976056482636e+02,   9.947646670797041235e-01
1.518967320840986304e+02,   9.947769566446118539e-01
1.518845713976528771e+02,   9.947892648545730854e-01
1.518724155400033169e+02,   9.948015916588829333e-01
1.518602645048557349e+02,   9.948139370068783682e-01
1.518481182859293028e+02,   9.948263008479311109e-01
1.518359768769563232e+02,   9.948386831314629530e-01
1.518238402716825703e+02,   9.948510838069217765e-01
1.518117084638668643e+02,   9.948635028238047573e-01
1.517995814472813549e+02,   9.948759401316503714e-01
1.517874592157112374e+02,   9.948883956800282924e-01
1.517753417629548665e+02,   9.949008694185573765e-01
1.517632290828236421e+02,   9.949133612968886764e-01
1.517511211691420101e+02,   9.949258712647173208e-01
1.517390180157474049e+02,   9.949383992717809599e-01
1.517269196164901643e+02,   9.949509452678457766e-01
1.517148259652336719e+02,   9.949635092027288019e-01
1.517027370558540440e+02,   9.949760910262859248e-01
1.516906528822403004e+02,   9.949886906884043425e-01
1.516785734382943076e+02,   9.950013081390185476e-01
1.516664987179305797e+02,   9.950139433280992263e-01
1.516544287150764774e+02,   9.950265962056557001e-01
1.516423634236720375e+02,   9.950392667217414777e-01
1.516303028376698592e+02,   9.950519548264438185e-01
1.516182469510352178e+02,   9.950646604698915043e-01
1.516061957577459793e+02,   9.950773836022542840e-01
1.515941492517925440e+02,   9.950901241737384328e-01
1.515821074271778457e+02,   9.951028821345914155e-01
1.515700702779172389e+02,   9.951156574350998874e-01
1.515580377980384696e+02,   9.951284500255905829e-01
1.515460099815818182e+02,   9.951412598564218781e-01
1.515339868225998430e+02,   9.951540868780037741e-01
1.515219683151573804e+02,   9.951669310407756930e-01
1.515099544533316873e+02,   9.951797922952198006e-01
1.514979452312121566e+02,   9.951926705918565652e-01
1.514859406429004309e+02,   9.952055658812468675e-01
1.514739406825104027e+02,   9.952184781139868930e-01
1.514619453441680150e+02,   9.952314072407164591e-01
1.514499546220113473e+02,   9.952443532121119096e-01
1.514379685101906716e+02,   9.952573159788887791e-01
1.514259870028681689e+02,   9.952702954917979072e-01
1.514140100942180425e+02,   9.952832917016349867e-01
1.514020377784265463e+02,   9.952963045592324587e-01
1.513900700496917864e+02,   9.953093340154572921e-01
1.513781069022238626e+02,   9.953223800212217531e-01
1.513661483302446982e+02,   9.953354425274725248e-01
1.513541943279880400e+02,   9.953485214851950369e-01
1.513422448896994581e+02,   9.953616168454174629e-01
1.513303000096362894e+02,   9.953747285591999505e-01
1.513183596820676371e+02,   9.953878565776440590e-01
1.513064239012742576e+02,   9.954010008518918706e-01
1.512944926615486452e+02,   9.954141613331241034e-01
1.512825659571948052e+02,   9.954273379725582238e-01
1.512706437825285093e+02,   9.954405307214463372e-01
1.512587261318769549e+02,   9.954537395310858461e-01
1.512468129995789923e+02,   9.954669643528096801e-01
1.512349043799848687e+02,   9.954802051379891825e-01
1.512230002674563991e+02,   9.954934618380301137e-01
1.512111006563667672e+02,   9.955067344043854183e-01
1.511992055411006106e+02,   9.955200227885396824e-01
1.511873149160539356e+02,   9.955333269420166831e-01
1.511754287756340602e+02,   9.955466468163784999e-01
1.511635471142596145e+02,   9.955599823632265144e-01
1.511516699263605403e+02,   9.955733335342011880e-01
1.511397972063780060e+02,   9.955867002809761779e-01
1.511279289487644348e+02,   9.956000825552685507e-01
1.511160651479833064e+02,   9.956134803088331209e-01
1.511042057985094402e+02,   9.956268934934616732e-01
1.510923508948286269e+02,   9.956403220609830740e-01
1.510805004314377982e+02,   9.956537659632617165e-01
1.510686544028449134e+02,   9.956672251522090678e-01
1.510568128035690449e+02,   9.956806995797645721e-01
1.510449756281401505e+02,   9.956941891979131931e-01
1.510331428710992441e+02,   9.957076939586722020e-01
1.510213145269981965e+02,   9.957212138141005031e-01
1.510094905903998495e+02,   9.957347487162953037e-01
1.509976710558778166e+02,   9.957482986173883388e-01
1.509858559180167390e+02,   9.957618634695504234e-01
1.509740451714118308e+02,   9.957754432249933396e-01
1.509622388106693336e+02,   9.957890378359642858e-01
1.509504368304060620e+02,   9.958026472547472085e-01
1.509386392252495739e+02,   9.958162714336655785e-01
1.509268459898381991e+02,   9.958299103250817241e-01
1.509150571188208971e+02,   9.958435638813946111e-01
1.509032726068572288e+02,   9.958572320550395096e-01
1.508914924486173845e+02,   9.958709147984918797e-01
1.508797166387821278e+02,   9.958846120642635968e-01
1.508679451720427664e+02,   9.958983238049032849e-01
1.508561780431010675e+02,   9.959120499730030884e-01
1.508444152466694277e+02,   9.959257905211853501e-01
1.508326567774705609e+02,   9.959395454021163774e-01
1.508209026302376685e+02,   9.959533145684931199e-01
1.508091527997142691e+02,   9.959670979730590457e-01
1.507974072806544825e+02,   9.959808955685873766e-01
1.507856660678224330e+02,   9.959947073078941893e-01
1.507739291559928461e+02,   9.960085331438329748e-01
1.507621965399505939e+02,   9.960223730292914190e-01
1.507504682144908656e+02,   9.960362269171981753e-01
1.507387441744189971e+02,   9.960500947605188671e-01
1.507270244145505558e+02,   9.960639765122549782e-01
1.507153089297113979e+02,   9.960778721254505141e-01
1.507035977147373842e+02,   9.960917815531787900e-01
1.506918907644745502e+02,   9.961057047485597504e-01
1.506801880737789645e+02,   9.961196416647463137e-01
1.506684896375168421e+02,   9.961335922549280353e-01
1.506567954505643741e+02,   9.961475564723369924e-01
1.506451055078077275e+02,   9.961615342702387910e-01
1.506334198041431875e+02,   9.961755256019376725e-01
1.506217383344768450e+02,   9.961895304207728508e-01
1.506100610937247950e+02,   9.962035486801278372e-01
1.505983880768129950e+02,   9.962175803334195612e-01
1.505867192786772932e+02,   9.962316253340982586e-01
1.505750546942633150e+02,   9.962456836356634593e-01
1.505633943185266617e+02,   9.962597551916425598e-01
1.505517381464325410e+02,   9.962738399555993718e-01
1.505400861729560802e+02,   9.962879378811455577e-01
1.505284383930820127e+02,   9.963020489219196474e-01
1.505167948018048776e+02,   9.963161730316029141e-01
1.505051553941288489e+02,   9.963303101639149340e-01
1.504935201650677925e+02,   9.963444602726119204e-01
1.504818891096451807e+02,   9.963586233114866131e-01
1.504702622228940925e+02,   9.963727992343701656e-01
1.504586394998572132e+02,   9.963869879951291475e-01
1.504470209355867780e+02,   9.964011895476746483e-01
1.504354065251445149e+02,   9.964154038459451801e-01
1.504237962636017016e+02,   9.964296308439257732e-01
1.504121901460390518e+02,   9.964438704956328774e-01
1.504005881675467720e+02,   9.964581227551261300e-01
1.503889903232245047e+02,   9.964723875764979200e-01
1.503773966081812148e+02,   9.964866649138808263e-01
1.503658070175353032e+02,   9.965009547214420671e-01
1.503542215464145499e+02,   9.965152569533913818e-01
1.503426401899560290e+02,   9.965295715639729268e-01
1.503310629433060512e+02,   9.965438985074671630e-01
1.503194898016203354e+02,   9.965582377381954071e-01
1.503079207600637517e+02,   9.965725892105132822e-01
1.502963558138104361e+02,   9.965869528788179332e-01
1.502847949580437046e+02,   9.966013286975392571e-01
1.502732381879561103e+02,   9.966157166211493390e-01
1.502616854987492445e+02,   9.966301166041536819e-01
1.502501368856339639e+02,   9.966445286010979787e-01
1.502385923438301063e+02,   9.966589525665682237e-01
1.502270518685667184e+02,   9.966733884551778333e-01
1.502155154550818281e+02,   9.966878362215894072e-01
1.502039830986224445e+02,   9.967022958204981853e-01
1.501924547944446999e+02,   9.967167672066340467e-01
1.501809305378135946e+02,   9.967312503347706132e-01
1.501694103240031950e+02,   9.967457451597140361e-01
1.501578941482964638e+02,   9.967602516363077703e-01
1.501463820059852594e+02,   9.967747697194385692e-01
1.501348738923703081e+02,   9.967892993640204979e-01
1.501233698027613173e+02,   9.968038405250208012e-01
1.501118697324766913e+02,   9.968183931574278178e-01
1.501003736768437307e+02,   9.968329572162744068e-01
1.500888816311985750e+02,   9.968475326566359485e-01
1.500773935908860039e+02,   9.968621194336160229e-01
1.500659095512597219e+02,   9.968767175023596216e-01
1.500544295076819878e+02,   9.968913268180492615e-01
1.500429534555239002e+02,   9.969059473359090928e-01
1.500314813901651405e+02,   9.969205790111937970e-01
1.500200133069941160e+02,   9.969352217991980236e-01
1.500085492014078454e+02,   9.969498756552541696e-01
1.499970890688119880e+02,   9.969645405347348222e-01
1.499856329046207009e+02,   9.969792163930439877e-01
1.499741807042568666e+02,   9.969939031856274170e-01
1.499627324631517524e+02,   9.970086008679668321e-01
1.499512881767452654e+02,   9.970233093955833681e-01
1.499398478404857542e+02,   9.970380287240324657e-01
1.499284114498300653e+02,   9.970527588089073134e-01
1.499169790002434581e+02,   9.970674996058432882e-01
1.499055504871997755e+02,   9.970822510705045216e-01
1.498941259061811024e+02,   9.970970131585988883e-01
1.498827052526779369e+02,   9.971117858258717881e-01
1.498712885221892748e+02,   9.971265690281023719e-01
1.498598757102223260e+02,   9.971413627211092034e-01
1.498484668122927417e+02,   9.971561668607462625e-01
1.498370618239243299e+02,   9.971709814029060537e-01
1.498256607406492833e+02,   9.971858063035220487e-01
1.498142635580080650e+02,   9.972006415185578065e-01
1.498028702715493807e+02,   9.972154870040165209e-01
1.497914808768300361e+02,   9.972303427159421307e-01
1.497800953694152497e+02,   9.972452086104133251e-01
1.497687137448781698e+02,   9.972600846435447641e-01
1.497573359988003006e+02,   9.972749707714906320e-01
1.497459621267711896e+02,   9.972898669504405289e-01
1.497345921243885414e+02,   9.973047731366214697e-01
1.497232259872580471e+02,   9.973196892862968843e-01
1.497118637109935833e+02,   9.973346153557691718e-01
1.497005052912170981e+02,   9.973495513013763691e-01
1.496891507235584413e+02,   9.973644970794964815e-01
1.496778000036555909e+02,   9.973794526465387111e-01
1.496664531271544547e+02,   9.973944179589536718e-01
1.496551100897089555e+02,   9.974093929732277264e-01
1.496437708869808603e+02,   9.974243776458852073e-01
1.496324355146400080e+02,   9.974393719334846420e-01
1.496211039683640536e+02,   9.974543757926240817e-01
1.496097762438385530e+02,   9.974693891799423229e-01
1.495984523367569921e+02,   9.974844120521061397e-01
1.495871322428205872e+02,   9.974994443658214971e-01
1.495758159577384561e+02,   9.975144860778388800e-01
1.495645034772275608e+02,   9.975295371449361959e-01
1.495531947970125941e+02,   9.975445975239337626e-01
1.495418899128259795e+02,   9.975596671716862041e-01
1.495305888204080134e+02,   9.975747460450836712e-01
1.495192915155066089e+02,   9.975898341010606130e-01
1.495079979938774102e+02,   9.976049312965784566e-01
1.494967082512838203e+02,   9.976200375886408178e-01
1.494854222834968027e+02,   9.976351529342858404e-01
1.494741400862950513e+02,   9.976502772905890826e-01
1.494628616554649057e+02,   9.976654106146647383e-01
1.494515869868002085e+02,   9.976805528636585318e-01
1.494403160761025333e+02,   9.976957039947573769e-01
1.494290489191809002e+02,   9.977108639651867117e-01
1.494177855118520029e+02,   9.977260327322008404e-01
1.494065258499400102e+02,   9.977412102530958116e-01
1.493952699292765658e+02,   9.977563964852033118e-01
1.493840177457009020e+02,   9.977715913858927754e-01
1.493727692950596690e+02,   9.977867949125663882e-01
1.493615245732069354e+02,   9.978020070226673033e-01
1.493502835760043581e+02,   9.978172276736723134e-01
1.493390462993208700e+02,   9.978324568230942937e-01
1.493278127390329075e+02,   9.978476944284856431e-01
1.493165828910241828e+02,   9.978629404474299580e-01
1.493053567511859114e+02,   9.978781948375510247e-01
1.492941343154165281e+02,   9.978934575565064913e-01
1.492829155796219140e+02,   9.979087285619960834e-01
1.492717005397151695e+02,   9.979240078117460611e-01
1.492604891916166991e+02,   9.979392952635290914e-01
1.492492815312542689e+02,   9.979545908751420447e-01
1.492380775545628069e+02,   9.979698946044320840e-01
1.492268772574845457e+02,   9.979852064092745723e-01
1.492156806359688517e+02,   9.980005262475759586e-01
1.492044876859723956e+02,   9.980158540772908760e-01
1.491932984034589538e+02,   9.980311898563993811e-01
1.491821127843995498e+02,   9.980465335429249407e-01
1.491709308247722845e+02,   9.980618850949251053e-01
1.491597525205623640e+02,   9.980772444704868462e-01
1.491485778677622704e+02,   9.980926116277434312e-01
1.491374068623713924e+02,   9.981079865248603245e-01
1.491262395003963093e+02,   9.981233691200322999e-01
1.491150757778506204e+02,   9.981387593715004281e-01
1.491039156907550307e+02,   9.981541572375337568e-01
1.490927592351371516e+02,   9.981695626764404139e-01
1.490816064070316997e+02,   9.981849756465688284e-01
1.490704572024803269e+02,   9.982003961062936304e-01
1.490593116175317618e+02,   9.982158240140315275e-01
1.490481696482415543e+02,   9.982312593282338664e-01
1.490370312906723029e+02,   9.982467020073857444e-01
1.490258965408934557e+02,   9.982621520100120049e-01
1.490147653949813957e+02,   9.982776092946714641e-01
1.490036378490194124e+02,   9.982930738199571330e-01
1.489925138990976450e+02,   9.983085455444963285e-01
1.489813935413130821e+02,   9.983240244269547814e-01
1.489702767717696190e+02,   9.983395104260387454e-01
1.489591635865778585e+02,   9.983550035004763457e-01
1.489480539818552813e+02,   9.983705036090456675e-01
1.489369479537261327e+02,   9.983860107105522186e-01
1.489258454983214790e+02,   9.984015247638380330e-01
1.489147466117790657e+02,   9.984170457277833366e-01
1.489036512902434310e+02,   9.984325735612997743e-01
1.488925595298658209e+02,   9.984481082233401805e-01
1.488814713268041885e+02,   9.984636496728876986e-01
1.488703866772231663e+02,   9.984791978689601111e-01
1.488593055772940659e+02,   9.984947527706182768e-01
1.488482280231948778e+02,   9.985103143369487011e-01
1.488371540111102149e+02,   9.985258825270817429e-01
1.488260835372312556e+02,   9.985414573001764049e-01
1.488150165977558856e+02,   9.985570386154294376e-01
1.488039531888885847e+02,   9.985726264320761159e-01
1.487928933068403410e+02,   9.985882207093826901e-01
1.487818369478286797e+02,   9.986038214066510488e-01
1.487707841080778337e+02,   9.986194284832201618e-01
1.487597347838183168e+02,   9.986350418984660804e-01
1.487486889712874358e+02,   9.986506616117946100e-01
1.487376466667287218e+02,   9.986662875826515240e-01
1.487266078663923565e+02,   9.986819197705142370e-01
1.487155725665350019e+02,   9.986975581348991327e-01
1.487045407634196863e+02,   9.987132026353557901e-01
1.486935124533158898e+02,   9.987288532314657630e-01
1.486824876324995728e+02,   9.987445098828503509e-01
1.486714662972529766e+02,   9.987601725491683791e-01
1.486604484438648512e+02,   9.987758411901062061e-01
1.486494340686303133e+02,   9.987915157653879383e-01
1.486384231678507604e+02,   9.988071962347783161e-01
1.486274157378339851e+02,   9.988228825580688364e-01
1.486164117748941180e+02,   9.988385746950918520e-01
1.486054112753515710e+02,   9.988542726057125787e-01
1.485944142355329802e+02,   9.988699762498285395e-01
1.485834206517714904e+02,   9.988856855873831098e-01
1.485724305204062716e+02,   9.989014005783375394e-01
1.485614438377829458e+02,   9.989171211827032604e-01
1.485504606002531318e+02,   9.989328473605186831e-01
1.485394808041749002e+02,   9.989485790718614089e-01
1.485285044459124606e+02,   9.989643162768394591e-01
1.485175315218361334e+02,   9.989800589355998239e-01
1.485065620283225201e+02,   9.989958070083224673e-01
1.484955959617542760e+02,   9.990115604552246564e-01
1.484846333185203946e+02,   9.990273192365538568e-01
1.484736740950157525e+02,   9.990430833125961696e-01
1.484627182876415645e+02,   9.990588526436723349e-01
1.484517658928050423e+02,   9.990746271901379538e-01
1.484408169069195083e+02,   9.990904069123806019e-01
1.484298713264043101e+02,   9.991061917708301543e-01
1.484189291476849633e+02,   9.991219817259420211e-01
1.484079903671929515e+02,   9.991377767382118025e-01
1.483970549813658408e+02,   9.991535767681696267e-01
1.483861229866471376e+02,   9.991693817763828145e-01
1.483751943794864587e+02,   9.991851917234445546e-01
1.483642691563393043e+02,   9.992010065699961086e-01
1.483533473136672285e+02,   9.992168262766986109e-01
1.483424288479377537e+02,   9.992326508042623789e-01
1.483315137556242576e+02,   9.992484801134234873e-01
1.483206020332061996e+02,   9.992643141649552030e-01
1.483096936771687524e+02,   9.992801529196686516e-01
1.482987886840032274e+02,   9.992959963384048239e-01
1.482878870502066491e+02,   9.993118443820411256e-01
1.482769887722820386e+02,   9.993276970114916002e-01
1.482660938467381300e+02,   9.993435541877044859e-01
1.482552022700897396e+02,   9.993594158716612164e-01
1.482443140388573397e+02,   9.993752820243804180e-01
1.482334291495672005e+02,   9.993911526069139128e-01
1.482225475987515608e+02,   9.994070275803469405e-01
1.482116693829483722e+02,   9.994229069058028214e-01
1.482007944987013559e+02,   9.994387905444379605e-01
1.481899229425600026e+02,   9.994546784574420695e-01
1.481790547110795728e+02,   9.994705706060433847e-01
1.481681898008210965e+02,   9.994864669515034494e-01
1.481573282083512879e+02,   9.995023674551161141e-01
1.481464699302425743e+02,   9.995182720782110897e-01
1.481356149630731522e+02,   9.995341807821571667e-01
1.481247633034267608e+02,   9.995500935283515576e-01
1.481139149478930221e+02,   9.995660102782285561e-01
1.481030698930671008e+02,   9.995819309932586494e-01
1.480922281355497319e+02,   9.995978556349455202e-01
1.480813896719474485e+02,   9.996137841648329303e-01
1.480705544988723261e+02,   9.996297165444878452e-01
1.480597226129420960e+02,   9.996456527355229715e-01
1.480488940107799749e+02,   9.996615926995815471e-01
1.480380686890148922e+02,   9.996775363983385621e-01
1.480272466442812629e+02,   9.996934837935105289e-01
1.480164278732191008e+02,   9.997094348468434921e-01
1.480056123724739621e+02,   9.997253895201202445e-01
1.479948001386969736e+02,   9.997413477751602162e-01
1.479839911685446623e+02,   9.997573095738104820e-01
1.479731854586792110e+02,   9.997732748779631917e-01
1.479623830057682028e+02,   9.997892436495342539e-01
1.479515838064846776e+02,   9.998052158504829867e-01
1.479407878575072459e+02,   9.998211914428003499e-01
1.479299951555199186e+02,   9.998371703885104989e-01
1.479192056972121350e+02,   9.998531526496768906e-01
1.479084194792787912e+02,   9.998691381883911822e-01
1.478976364984202405e+02,   9.998851269667838881e-01
1.478868567513421226e+02,   9.999011189470213834e-01
1.478760802347555909e+02,   9.999171140913034606e-01
1.478653069453771138e+02,   9.999331123618585559e-01
1.478545368799286166e+02,   9.999491137209625125e-01
1.478437700351372541e+02,   9.999651181309145986e-01
