# 120.01
1.710409890129291739e+02,   9.987418414338499195e-01
1.710042713857579031e+02,   9.987397128313709738e-01
1.709677017964321522e+02,   9.987378632559869018e-01
1.709312784539673373e+02,   9.987362892906322953e-01
1.708949996031421676e+02,   9.987349875435028723e-01
1.708588635235072388e+02,   9.987339546475282326e-01
1.708228685284283017e+02,   9.987331872598846916e-01
1.707870129641632388e+02,   9.987326820614708112e-01
1.707512952089710723e+02,   9.987324357564649757e-01
1.707157136722520931e+02,   9.987324450718547686e-01
1.706802667937170384e+02,   9.987327067570040962e-01
1.706449530425848877e+02,   9.987332175832441816e-01
1.706097709168075767e+02,   9.987339743435039718e-01
1.705747189423206862e+02,   9.987349738519309961e-01
1.705397956723192010e+02,   9.987362129435901625e-01
1.705049996865572268e+02,   9.987376884741314687e-01
1.704703295906701896e+02,   9.987393973195357599e-01
1.704357840155198858e+02,   9.987413363758654850e-01
1.704013616165599956e+02,   9.987435025590417625e-01
1.703670610732224304e+02,   9.987458928046512030e-01
1.703328810883229494e+02,   9.987485040677983594e-01
1.702988203874856197e+02,   9.987513333229444124e-01
1.702648777185856090e+02,   9.987543775638101362e-01
1.702310518512090312e+02,   9.987576338032823076e-01
1.701973415761297304e+02,   9.987610990733583050e-01
1.701637457048020110e+02,   9.987647704250888214e-01
1.701302630688691977e+02,   9.987686449285654300e-01
1.700968925196865769e+02,   9.987727196729003776e-01
1.700636329278592882e+02,   9.987769917662704389e-01
1.700304831827936596e+02,   9.987814583359180265e-01
1.699974421922620991e+02,   9.987861165282032605e-01
1.699645088819807484e+02,   9.987909635086585913e-01
1.699316821951996701e+02,   9.987959964620665154e-01
1.698989610923047451e+02,   9.988012125925208595e-01
1.698663445504314780e+02,   9.988066091235134891e-01
1.698338315630894044e+02,   9.988121832980199066e-01
1.698014211397979523e+02,   9.988179323786068320e-01
1.697691123057318805e+02,   9.988238536474923768e-01
1.697369041013774620e+02,   9.988299444066962574e-01
1.697047955821976473e+02,   9.988362019780827605e-01
1.696727858183072328e+02,   9.988426237034845334e-01
1.696408738941565559e+02,   9.988492069447816313e-01
1.696090589082239717e+02,   9.988559490839932220e-01
1.695773399727171125e+02,   9.988628475233500836e-01
1.695457162132818780e+02,   9.988698996853867529e-01
1.695141867687192416e+02,   9.988771030129740547e-01
1.694827507907104973e+02,   9.988844549694138042e-01
1.694514074435485895e+02,   9.988919530384631207e-01
1.694201559038775144e+02,   9.988995947243872742e-01
1.693889953604385141e+02,   9.989073775519695664e-01
1.693579250138224381e+02,   9.989152990665522980e-01
1.693269440762291538e+02,   9.989233568340109004e-01
1.692960517712329533e+02,   9.989315484407784718e-01
1.692652473335537877e+02,   9.989398714938074741e-01
1.692345300088348665e+02,   9.989483236205476402e-01
1.692038990534255731e+02,   9.989569024688940146e-01
1.691733537341700355e+02,   9.989656057071486517e-01
1.691428933282010689e+02,   9.989744310239215830e-01
1.691125171227389501e+02,   9.989833761280948465e-01
1.690822244148959612e+02,   9.989924387486938118e-01
1.690520145114848276e+02,   9.990016166348084647e-01
1.690218867288326692e+02,   9.990109075554601814e-01
1.689918403925992720e+02,   9.990203092995015854e-01
1.689618748375994812e+02,   9.990298196754687776e-01
1.689319894076305104e+02,   9.990394365114337871e-01
1.689021834553028043e+02,   9.990491576548634622e-01
1.688724563418754485e+02,   9.990589809724567116e-01
1.688428074370953311e+02,   9.990689043499731969e-01
1.688132361190400275e+02,   9.990789256920561412e-01
1.687837417739644934e+02,   9.990890429220630198e-01
1.687543237961514819e+02,   9.990992539818632778e-01
1.687249815877652566e+02,   9.991095568316664677e-01
1.686957145587088860e+02,   9.991199494497978728e-01
1.686665221264845798e+02,   9.991304298325254241e-01
1.686374037160578325e+02,   9.991409959938453156e-01
1.686083587597236715e+02,   9.991516459652813875e-01
1.685793866969772523e+02,   9.991623777956842867e-01
1.685504869743861605e+02,   9.991731895510109762e-01
1.685216590454664356e+02,   9.991840793141287813e-01
1.684929023705609552e+02,   9.991950451846195458e-01
1.684642164167206886e+02,   9.992060852785491498e-01
1.684356006575887079e+02,   9.992171977283006434e-01
1.684070545732865014e+02,   9.992283806823413217e-01
1.683785776503029581e+02,   9.992396323050423135e-01
1.683501693813856548e+02,   9.992509507764855137e-01
1.683218292654349284e+02,   9.992623342922822838e-01
1.682935568073996535e+02,   9.992737810633637308e-01
1.682653515181755495e+02,   9.992852893158252758e-01
1.682372129145058750e+02,   9.992968572907381386e-01
1.682091405188838280e+02,   9.993084832439993459e-01
1.681811338594575318e+02,   9.993201654461334460e-01
1.681531924699364708e+02,   9.993319021821771564e-01
1.681253158895003139e+02,   9.993436917514929574e-01
1.680975036627096131e+02,   9.993555324676574037e-01
1.680697553394181227e+02,   9.993674226582917042e-01
1.680420704746871934e+02,   9.993793606649541417e-01
1.680144486287017855e+02,   9.993913448430057356e-01
1.679868893666883878e+02,   9.994033735614982206e-01
1.679593922588343560e+02,   9.994154452030589164e-01
1.679319568802093272e+02,   9.994275581637875883e-01
1.679045828106874580e+02,   9.994397108531705154e-01
1.678772696348723628e+02,   9.994519016939777956e-01
1.678500169420224495e+02,   9.994641291221820767e-01
1.678228243259785586e+02,   9.994763915868880577e-01
1.677956913850924536e+02,   9.994886875502533297e-01
1.677686177221573871e+02,   9.995010154874408581e-01
1.677416029443392915e+02,   9.995133738865259465e-01
1.677146466631099315e+02,   9.995257612484875764e-01
1.676877484941811076e+02,   9.995381760871208110e-01
1.676609080574400821e+02,   9.995506169290235832e-01
1.676341249768865680e+02,   9.995630823135405185e-01
1.676073988805705142e+02,   9.995755707927321820e-01
1.675807294005314247e+02,   9.995880809313487658e-01
1.675541161727387021e+02,   9.996006113068054422e-01
1.675275588370332684e+02,   9.996131605091557182e-01
1.675010570370698701e+02,   9.996257271410800005e-01
1.674746104202612855e+02,   9.996383098178605042e-01
1.674482186377226185e+02,   9.996509071673757019e-01
1.674218813442174110e+02,   9.996635178300723457e-01
1.673955981981043806e+02,   9.996761404589769029e-01
1.673693688612852384e+02,   9.996887737196813450e-01
1.673431929991535299e+02,   9.997014162903186119e-01
1.673170702805443284e+02,   9.997140668615782655e-01
1.672910003776848953e+02,   9.997267241366928348e-01
1.672649829661463343e+02,   9.997393868314276011e-01
1.672390177247959286e+02,   9.997520536740744923e-01
1.672131043357505007e+02,   9.997647234054557464e-01
1.671872424843307385e+02,   9.997773947789037052e-01
1.671614318590159485e+02,   9.997900665602601489e-01
1.671356721513999730e+02,   9.998027375278654150e-01
1.671099630561478762e+02,   9.998154064725451873e-01
1.670843042709530835e+02,   9.998280721976030572e-01
1.670586954964958011e+02,   9.998407335188077560e-01
1.670331364364016338e+02,   9.998533892643529652e-01
1.670076267972013966e+02,   9.998660382748802977e-01
1.669821662882911539e+02,   9.998786794034120184e-01
1.669567546218936229e+02,   9.998913115153672537e-01
1.669313915130193493e+02,   9.999039334885032604e-01
1.669060766794295319e+02,   9.999165442129115400e-01
1.668808098415985910e+02,   9.999291425909694331e-01
1.668555907226782153e+02,   9.999417275373005953e-01
1.668304190484613230e+02,   9.999542979787505725e-01
1.668052945473470459e+02,   9.999668528543425028e-01
1.667802169503061123e+02,   9.999793911152159431e-01
1.667551859908471101e+02,   9.999919117245981148e-01
1.667302014049828358e+02,   1.000004413657741731e+00
1.667052629311976091e+02,   1.000016895901873148e+00
1.666803703104152703e+02,   1.000029357456137413e+00
1.666555232859668649e+02,   1.000041797331526539e+00
1.666307216035600334e+02,   1.000054214550824883e+00
1.666059650112480597e+02,   1.000066608148547864e+00
1.665812532593997162e+02,   1.000078977170845373e+00
1.665565861006696196e+02,   1.000091320675469131e+00
1.665319632899690703e+02,   1.000103637731655448e+00
1.665073845844374034e+02,   1.000115927420077266e+00
1.664828497434134249e+02,   1.000128188832750231e+00
1.664583585284083256e+02,   1.000140421072945207e+00
1.664339107030774301e+02,   1.000152623255115669e+00
1.664095060331940772e+02,   1.000164794504802224e+00
1.663851442866228183e+02,   1.000176933958534686e+00
1.663608252332932977e+02,   1.000189040763762804e+00
1.663365486451749575e+02,   1.000201114078738573e+00
1.663123142962515999e+02,   1.000213153072448957e+00
1.662881219624964046e+02,   1.000225156924478664e+00
1.662639714218479696e+02,   1.000237124824956636e+00
1.662398624541859249e+02,   1.000249055974432810e+00
1.662157948413072290e+02,   1.000260949583791970e+00
1.661917683669032613e+02,   1.000272804874133170e+00
1.661677828165364588e+02,   1.000284621076697356e+00
1.661438379776179488e+02,   1.000296397432750339e+00
1.661199336393853230e+02,   1.000308133193483329e+00
1.660960695928807525e+02,   1.000319827619908120e+00
1.660722456309294159e+02,   1.000331479982776495e+00
1.660484615481182118e+02,   1.000343089562450327e+00
1.660247171407750955e+02,   1.000354655648825419e+00
1.660010122069481611e+02,   1.000366177541225587e+00
1.659773465463856326e+02,   1.000377654548300077e+00
1.659537199605159685e+02,   1.000389085987926308e+00
1.659301322524278817e+02,   1.000400471187122164e+00
1.659065832268512395e+02,   1.000411809481937198e+00
1.658830726901379364e+02,   1.000423100217376904e+00
1.658596004502430787e+02,   1.000434342747286820e+00
1.658361663167063966e+02,   1.000445536434280136e+00
1.658127701006342249e+02,   1.000456680649640440e+00
1.657894116146811996e+02,   1.000467774773237561e+00
1.657660906730329486e+02,   1.000478818193439423e+00
1.657428070913883005e+02,   1.000489810307022776e+00
1.657195606869424012e+02,   1.000500750519102144e+00
1.656963512783694625e+02,   1.000511638243043233e+00
1.656731786858061923e+02,   1.000522472900378324e+00
1.656500427308355086e+02,   1.000533253920735444e+00
1.656269432364700833e+02,   1.000543980741785077e+00
1.656038800271364835e+02,   1.000554652809126477e+00
1.655808529286593966e+02,   1.000565269576257466e+00
1.655578617682461129e+02,   1.000575830504474073e+00
1.655349063744710918e+02,   1.000586335062838117e+00
1.655119865772610979e+02,   1.000596782728086387e+00
1.654891022078801939e+02,   1.000607172984584459e+00
1.654662530989150184e+02,   1.000617505324268297e+00
1.654434390842604614e+02,   1.000627779246577198e+00
1.654206599991052826e+02,   1.000637994258421593e+00
1.653979156799181283e+02,   1.000648149874098447e+00
1.653752059644335759e+02,   1.000658245615269060e+00
1.653525306916385773e+02,   1.000668281010903549e+00
1.653298897017590434e+02,   1.000678255597224897e+00
1.653072828362461735e+02,   1.000688168917678311e+00
1.652847099377638358e+02,   1.000698020522876597e+00
1.652621708501752948e+02,   1.000707809970570183e+00
1.652396654185305351e+02,   1.000717536825610487e+00
1.652171934890537273e+02,   1.000727200659903726e+00
1.651947549091308360e+02,   1.000736801052370506e+00
1.651723495272972855e+02,   1.000746337588934276e+00
1.651499771932259080e+02,   1.000755809862462931e+00
1.651276377577150640e+02,   1.000765217472758595e+00
1.651053310726768188e+02,   1.000774560026513882e+00
1.650830569911255452e+02,   1.000783837137294796e+00
1.650608153671661569e+02,   1.000793048425506537e+00
1.650386060559830526e+02,   1.000802193518353533e+00
1.650164289138289178e+02,   1.000811272049850764e+00
1.649942837980137540e+02,   1.000820283660761145e+00
1.649721705668939080e+02,   1.000829227998588866e+00
1.649500890798614989e+02,   1.000838104717556520e+00
1.649280391973338737e+02,   1.000846913478575351e+00
1.649060207807430345e+02,   1.000855653949237922e+00
1.648840336925253780e+02,   1.000864325803772825e+00
1.648620777961118051e+02,   1.000872928723040012e+00
1.648401529559171479e+02,   1.000881462394503263e+00
1.648182590373309040e+02,   1.000889926512213091e+00
1.647963959067069766e+02,   1.000898320776780537e+00
1.647745634313543235e+02,   1.000906644895361186e+00
1.647527614795272655e+02,   1.000914898581616974e+00
1.647309899204161923e+02,   1.000923081555729510e+00
1.647092486241381835e+02,   1.000931193544334352e+00
1.646875374617279419e+02,   1.000939234280534773e+00
1.646658563051287842e+02,   1.000947203503856020e+00
1.646442050271835171e+02,   1.000955100960227107e+00
1.646225835016257975e+02,   1.000962926401972375e+00
1.646009916030715203e+02,   1.000970679587760426e+00
1.645794292070097526e+02,   1.000978360282607671e+00
1.645578961897948886e+02,   1.000985968257831704e+00
1.645363924286376971e+02,   1.000993503291020881e+00
1.645149178015974485e+02,   1.001000965166030543e+00
1.644934721875734738e+02,   1.001008353672935947e+00
1.644720554662972063e+02,   1.001015668608008280e+00
1.644506675183242237e+02,   1.001022909773687353e+00
1.644293082250262046e+02,   1.001030076978548067e+00
1.644079774685833968e+02,   1.001037170037266444e+00
1.643866751319768014e+02,   1.001044188770591203e+00
1.643654010989804988e+02,   1.001051133005307348e+00
1.643441552541543160e+02,   1.001058002574204853e+00
1.643229374828362381e+02,   1.001064797316036259e+00
1.643017476711351321e+02,   1.001071517075481809e+00
1.642805857059237553e+02,   1.001078161703123026e+00
1.642594514748312804e+02,   1.001084731055393195e+00
1.642383448662363321e+02,   1.001091224994534290e+00
1.642172657692601092e+02,   1.001097643388564107e+00
1.641962140737593927e+02,   1.001103986111232746e+00
1.641751896703198668e+02,   1.001110253041978204e+00
1.641541924502491554e+02,   1.001116444065889288e+00
1.641332223055704276e+02,   1.001122559073647000e+00
1.641122791290156613e+02,   1.001128597961501443e+00
1.640913628140191349e+02,   1.001134560631200987e+00
1.640704732547111746e+02,   1.001140446989971178e+00
1.640496103459117307e+02,   1.001146256950439017e+00
1.640287739831238980e+02,   1.001151990430608318e+00
1.640079640625281456e+02,   1.001157647353798641e+00
1.639871804809758089e+02,   1.001163227648601772e+00
1.639664231359832343e+02,   1.001168731248822663e+00
1.639456919257257823e+02,   1.001174158093443456e+00
1.639249867490318024e+02,   1.001179508126551987e+00
1.639043075053769485e+02,   1.001184781297317361e+00
1.638836540948783238e+02,   1.001189977559898470e+00
1.638630264182885981e+02,   1.001195096873433332e+00
1.638424243769907491e+02,   1.001200139201956496e+00
1.638218478729921515e+02,   1.001205104514365063e+00
1.638012968089191475e+02,   1.001209992784343861e+00
1.637807710880116190e+02,   1.001214803990340130e+00
1.637602706141176725e+02,   1.001219538115486252e+00
1.637397952916880115e+02,   1.001224195147544904e+00
1.637193450257711049e+02,   1.001228775078881306e+00
1.636989197220075880e+02,   1.001233277906373065e+00
1.636785192866251464e+02,   1.001237703631395082e+00
1.636581436264338549e+02,   1.001242052259727400e+00
1.636377926488203798e+02,   1.001246323801529670e+00
1.636174662617437718e+02,   1.001250518271280310e+00
1.635971643737299530e+02,   1.001254635687718331e+00
1.635768868938671972e+02,   1.001258676073787601e+00
1.635566337318009857e+02,   1.001262639456603321e+00
1.635364047977297162e+02,   1.001266525867371859e+00
1.635162000023994153e+02,   1.001270335341371442e+00
1.634960192570995048e+02,   1.001274067917869548e+00
1.634758624736580259e+02,   1.001277723640095596e+00
1.634557295644369503e+02,   1.001281302555179664e+00
1.634356204423280019e+02,   1.001284804714108301e+00
1.634155350207478250e+02,   1.001288230171665017e+00
1.633954732136338066e+02,   1.001291578986398312e+00
1.633754349354395572e+02,   1.001294851220565052e+00
1.633554201011308749e+02,   1.001298046940083175e+00
1.633354286261808852e+02,   1.001301166214483507e+00
1.633154604265664602e+02,   1.001304209116876898e+00
1.632955154187636708e+02,   1.001307175723896936e+00
1.632755935197437509e+02,   1.001310066115657538e+00
1.632556946469688910e+02,   1.001312880375719416e+00
1.632358187183884013e+02,   1.001315618591031020e+00
1.632159656524343916e+02,   1.001318280851918985e+00
1.631961353680181901e+02,   1.001320867252001978e+00
1.631763277845259950e+02,   1.001323377888196475e+00
1.631565428218153784e+02,   1.001325812860645037e+00
1.631367804002111654e+02,   1.001328172272702322e+00
1.631170404405017678e+02,   1.001330456230882016e+00
1.630973228639353749e+02,   1.001332664844832410e+00
1.630776275922162313e+02,   1.001334798227286660e+00
1.630579545475009695e+02,   1.001336856494045024e+00
1.630383036523948874e+02,   1.001338839763938893e+00
1.630186748299484805e+02,   1.001340748158787708e+00
1.629990680036537185e+02,   1.001342581803381648e+00
1.629794830974405784e+02,   1.001344340825436774e+00
1.629599200356736333e+02,   1.001346025355577041e+00
1.629403787431484147e+02,   1.001347635527303659e+00
1.629208591450880874e+02,   1.001349171476958455e+00
1.629013611671399531e+02,   1.001350633343707663e+00
1.628818847353723243e+02,   1.001352021269512393e+00
1.628624297762709148e+02,   1.001353335399099542e+00
1.628429962167357417e+02,   1.001354575879941144e+00
1.628235839840777999e+02,   1.001355742862216847e+00
1.628041930060158506e+02,   1.001356836498823455e+00
1.627848232106731530e+02,   1.001357856945316094e+00
1.627654745265744509e+02,   1.001358804359898880e+00
1.627461468826427335e+02,   1.001359678903412487e+00
1.627268402081961369e+02,   1.001360480739311942e+00
1.627075544329449883e+02,   1.001361210033622884e+00
1.626882894869885945e+02,   1.001361866954958879e+00
1.626690453008123711e+02,   1.001362451674465692e+00
1.626498218052847733e+02,   1.001362964365838382e+00
1.626306189316545669e+02,   1.001363405205272450e+00
1.626114366115474752e+02,   1.001363774371461624e+00
1.625922747769638192e+02,   1.001364072045576314e+00
1.625731333602751931e+02,   1.001364298411256293e+00
1.625540122942219909e+02,   1.001364453654578934e+00
1.625349115119103374e+02,   1.001364537964043233e+00
1.625158309468094728e+02,   1.001364551530571134e+00
1.624967705327488829e+02,   1.001364494547478223e+00
1.624777302039156837e+02,   1.001364367210457074e+00
1.624587098948519213e+02,   1.001364169717568586e+00
1.624397095404517870e+02,   1.001363902269221784e+00
1.624207290759590023e+02,   1.001363565068163819e+00
1.624017684369644030e+02,   1.001363158319458435e+00
1.623828275594029549e+02,   1.001362682230474865e+00
1.623639063795516222e+02,   1.001362137010877396e+00
1.623450048340264971e+02,   1.001361522872598719e+00
1.623261228597803836e+02,   1.001360840029833277e+00
1.623072603941003251e+02,   1.001360088699023265e+00
1.622884173746051601e+02,   1.001359269098845761e+00
1.622695937392429073e+02,   1.001358381450188961e+00
1.622507894262886055e+02,   1.001357425976134863e+00
1.622320043743416420e+02,   1.001356402901963261e+00
1.622132385223235360e+02,   1.001355312455112667e+00
1.621944918094754655e+02,   1.001354154865184309e+00
1.621757641753561643e+02,   1.001352930363910154e+00
1.621570555598393071e+02,   1.001351639185148024e+00
1.621383659031113496e+02,   1.001350281564861167e+00
1.621196951456693398e+02,   1.001348857741108489e+00
1.621010432283184741e+02,   1.001347367954003698e+00
1.620824100921700790e+02,   1.001345812445738392e+00
1.620637956786392806e+02,   1.001344191460525224e+00
1.620451999294428163e+02,   1.001342505244604775e+00
1.620266227865969029e+02,   1.001340754046221138e+00
1.620080641924150484e+02,   1.001338938115597488e+00
1.619895240895059771e+02,   1.001337057704930089e+00
1.619710024207715264e+02,   1.001335113068352989e+00
1.619524991294044582e+02,   1.001333104461937129e+00
1.619340141588864697e+02,   1.001331032143654820e+00
1.619155474529861749e+02,   1.001328896373369304e+00
1.618970989557569737e+02,   1.001326697412802114e+00
1.618786686115350903e+02,   1.001324435525541290e+00
1.618602563649376407e+02,   1.001322110976980317e+00
1.618418621608605008e+02,   1.001319724034331227e+00
1.618234859444764311e+02,   1.001317274966581738e+00
1.618051276612332288e+02,   1.001314764044479944e+00
1.617867872568516532e+02,   1.001312191540512986e+00
1.617684646773235499e+02,   1.001309557728887967e+00
1.617501598689100604e+02,   1.001306862885491533e+00
1.617318727781396035e+02,   1.001304107287897427e+00
1.617136033518061140e+02,   1.001301291215307199e+00
1.616953515369672232e+02,   1.001298414948558868e+00
1.616771172809422694e+02,   1.001295478770069636e+00
1.616589005313107634e+02,   1.001292482963846542e+00
1.616407012359103135e+02,   1.001289427815429400e+00
1.616225193428350337e+02,   1.001286313611889467e+00
1.616043548004337538e+02,   1.001283140641786140e+00
1.615862075573081995e+02,   1.001279909195154749e+00
1.615680775623113448e+02,   1.001276619563479020e+00
1.615499647645456776e+02,   1.001273272039655771e+00
1.615318691133614095e+02,   1.001269866917969598e+00
1.615137905583549980e+02,   1.001266404494084661e+00
1.614957290493672417e+02,   1.001262885064992725e+00
1.614776845364817461e+02,   1.001259308929004277e+00
1.614596569700233033e+02,   1.001255676385708560e+00
1.614416463005562434e+02,   1.001251987735963356e+00
1.614236524788827865e+02,   1.001248243281857242e+00
1.614056754560414504e+02,   1.001244443326666511e+00
1.613877151833054882e+02,   1.001240588174864055e+00
1.613697716121813244e+02,   1.001236678132072067e+00
1.613518446944070206e+02,   1.001232713505011862e+00
1.613339343819505984e+02,   1.001228694601534297e+00
1.613160406270087037e+02,   1.001224621730526287e+00
1.612981633820049012e+02,   1.001220495201941230e+00
1.612803025995883388e+02,   1.001216315326733941e+00
1.612624582326320990e+02,   1.001212082416837568e+00
1.612446302342318916e+02,   1.001207796785162918e+00
1.612268185577043766e+02,   1.001203458745538954e+00
1.612090231565859142e+02,   1.001199068612703691e+00
1.611912439846309155e+02,   1.001194626702287760e+00
1.611734809958107348e+02,   1.001190133330746024e+00
1.611557341443117650e+02,   1.001185588815388883e+00
1.611380033845345565e+02,   1.001180993474310110e+00
1.611202886710919984e+02,   1.001176347626379970e+00
1.611025899588082098e+02,   1.001171651591222567e+00
1.610849072027170621e+02,   1.001166905689181430e+00
1.610672403580608432e+02,   1.001162110241291980e+00
1.610495893802888077e+02,   1.001157265569281085e+00
1.610319542250560119e+02,   1.001152371995498669e+00
1.610143348482218641e+02,   1.001147429842943914e+00
1.609967312058488460e+02,   1.001142439435197540e+00
1.609791432542012330e+02,   1.001137401096425350e+00
1.609615709497437308e+02,   1.001132315151346264e+00
1.609440142491403094e+02,   1.001127181925202114e+00
1.609264731092527825e+02,   1.001122001743749657e+00
1.609089474871396135e+02,   1.001116774933228371e+00
1.608914373400548357e+02,   1.001111501820341587e+00
1.608739426254463751e+02,   1.001106182732230288e+00
1.608564633009553688e+02,   1.001100817996460002e+00
1.608389993244144307e+02,   1.001095407940993720e+00
1.608215506538468276e+02,   1.001089952894175017e+00
1.608041172474650580e+02,   1.001084453184703182e+00
1.607866990636697437e+02,   1.001078909141623896e+00
1.607692960610484079e+02,   1.001073321094294144e+00
