# 18560
6.184152800348615697e-01,   -6.138095593457369992e-01,   1.004605720689124571e+00,   1.032796708099180671e-01
6.183818255408968234e-01,   -6.138739303812547066e-01,   1.004507895159642228e+00,   1.032711255979383846e-01
6.183488846424340935e-01,   -6.139381639196189733e-01,   1.004410720722815231e+00,   1.032627116736233308e-01
6.183164553997365642e-01,   -6.140022606594558452e-01,   1.004314194740280719e+00,   1.032544285368576231e-01
6.182845358806771108e-01,   -6.140662212951126797e-01,   1.004218314585564542e+00,   1.032462756895656808e-01
6.182531241603197447e-01,   -6.141300465167874867e-01,   1.004123077643532369e+00,   1.032382526355993813e-01
6.182222183205219324e-01,   -6.141937370106570482e-01,   1.004028481309864773e+00,   1.032303588806386951e-01
6.181918164495262547e-01,   -6.142572934590018185e-01,   1.003934522990524325e+00,   1.032225939320861041e-01
6.181619166415635025e-01,   -6.143207165403292702e-01,   1.003841200101234232e+00,   1.032149572989631281e-01
6.181325169964665411e-01,   -6.143840069294989048e-01,   1.003748510066967636e+00,   1.032074484918115154e-01
6.181036156193062681e-01,   -6.144471652978318321e-01,   1.003656450321474436e+00,   1.032000670225999839e-01
6.180752106200514406e-01,   -6.145101923132191279e-01,   1.003565018306832313e+00,   1.031928124046350703e-01
6.180473001132562594e-01,   -6.145730886402273052e-01,   1.003474211473029065e+00,   1.031856841524813051e-01
6.180198822177785933e-01,   -6.146358549401848004e-01,   1.003384027277593793e+00,   1.031786817818888258e-01
6.179929550565137486e-01,   -6.146984918712716794e-01,   1.003294463185242069e+00,   1.031718048097242102e-01
6.179665167561889660e-01,   -6.147610000885918025e-01,   1.003205516667597053e+00,   1.031650527539169637e-01
6.179405654471631371e-01,   -6.148233802442434337e-01,   1.003117185202919703e+00,   1.031584251334070057e-01
6.179150992632813644e-01,   -6.148856329873707560e-01,   1.003029466275910497e+00,   1.031519214681081431e-01
6.178901163417457321e-01,   -6.149477589642220465e-01,   1.002942357377523575e+00,   1.031455412788728765e-01
6.178656148230298184e-01,   -6.150097588181816510e-01,   1.002855856004848167e+00,   1.031392840874705286e-01
6.178415928508219634e-01,   -6.150716331898083977e-01,   1.002769959661013566e+00,   1.031331494165720342e-01
6.178180485719899639e-01,   -6.151333827168570245e-01,   1.002684665855132939e+00,   1.031271367897392821e-01
6.177949801365816285e-01,   -6.151950080342984961e-01,   1.002599972102283132e+00,   1.031212457314254483e-01
6.177723856978527550e-01,   -6.152565097743285527e-01,   1.002515875923524202e+00,   1.031154757669807687e-01
6.177502634123028802e-01,   -6.153178885663752595e-01,   1.002432374845927621e+00,   1.031098264226611994e-01
6.177286114397609884e-01,   -6.153791450370931226e-01,   1.002349466402667755e+00,   1.031042972256485113e-01
6.177074279434445758e-01,   -6.154402798103665306e-01,   1.002267148133078045e+00,   1.030988877040671658e-01
6.176867110900925439e-01,   -6.155012935072896596e-01,   1.002185417582802884e+00,   1.030935973870138467e-01
6.176664590500566820e-01,   -6.155621867461599228e-01,   1.002104272303896870e+00,   1.030884258045831059e-01
6.176466699974421104e-01,   -6.156229601424619835e-01,   1.002023709854980016e+00,   1.030833724879005597e-01
6.176273421102218553e-01,   -6.156836143088469937e-01,   1.001943727801374973e+00,   1.030784369691529756e-01
6.176084735704072681e-01,   -6.157441498551149417e-01,   1.001864323715292215e+00,   1.030736187816289062e-01
6.175900625641682629e-01,   -6.158045673881921145e-01,   1.001785495175976148e+00,   1.030689174597508861e-01
6.175721072819932989e-01,   -6.158648675121101146e-01,   1.001707239769883184e+00,   1.030643325391135123e-01
6.175546059188242731e-01,   -6.159250508279875413e-01,   1.001629555090836732e+00,   1.030598635565198595e-01
6.175375566742060673e-01,   -6.159851179340044558e-01,   1.001552438740201723e+00,   1.030555100500145649e-01
6.175209577524337634e-01,   -6.160450694253868376e-01,   1.001475888327046926e+00,   1.030512715589252393e-01
6.175048073626702161e-01,   -6.161049058943863788e-01,   1.001399901468283726e+00,   1.030471476238887796e-01
6.174891037190872733e-01,   -6.161646279302654960e-01,   1.001324475788821777e+00,   1.030431377868883391e-01
6.174738450409815727e-01,   -6.162242361192792339e-01,   1.001249608921702450e+00,   1.030392415912810833e-01
6.174590295528783468e-01,   -6.162837310446678263e-01,   1.001175298508210521e+00,   1.030354585818237245e-01
6.174446554846467761e-01,   -6.163431132866427076e-01,   1.001101542198004068e+00,   1.030317883047021654e-01
6.174307210715764827e-01,   -6.164023834223807397e-01,   1.001028337649195743e+00,   1.030282303075510386e-01
6.174172245544629067e-01,   -6.164615420260202150e-01,   1.000955682528442692e+00,   1.030247841394723585e-01
6.174041641796778057e-01,   -6.165205896686594134e-01,   1.000883574511018281e+00,   1.030214493510537288e-01
6.173915381992173268e-01,   -6.165795269183559357e-01,   1.000812011280861391e+00,   1.030182254943825537e-01
6.173793448707499687e-01,   -6.166383543401335876e-01,   1.000740990530616381e+00,   1.030151121230528100e-01
6.173675824576612126e-01,   -6.166970724959882633e-01,   1.000670509961672838e+00,   1.030121087921795908e-01
6.173562492290485260e-01,   -6.167556819448979377e-01,   1.000600567284150699e+00,   1.030092150583955535e-01
6.173453434597623302e-01,   -6.168141832428331028e-01,   1.000531160216929116e+00,   1.030064304798610220e-01
6.173348634303739146e-01,   -6.168725769427767514e-01,   1.000462286487597163e+00,   1.030037546162544393e-01
6.173248074271971975e-01,   -6.169308635947386987e-01,   1.000393943832458499e+00,   1.030011870287782516e-01
6.173151737422362118e-01,   -6.169890437457781207e-01,   1.000326129996458091e+00,   1.029987272801439202e-01
6.173059606731786664e-01,   -6.170471179400226491e-01,   1.000258842733156017e+00,   1.029963749345709223e-01
6.172971665233469851e-01,   -6.171050867186983480e-01,   1.000192079804648637e+00,   1.029941295577712079e-01
6.172887896016427955e-01,   -6.171629506201511406e-01,   1.000125838981491544e+00,   1.029919907169368765e-01
6.172808282225202836e-01,   -6.172207101798766749e-01,   1.000060118042643609e+00,   1.029899579807315169e-01
6.172732807058968207e-01,   -6.172783659305514092e-01,   9.999949147753454115e-01,   1.029880309192667820e-01
6.172661453770996731e-01,   -6.173359184020612567e-01,   9.999302269750384164e-01,   1.029862091040876226e-01
6.172594205668062717e-01,   -6.173933681215335589e-01,   9.998660524452727127e-01,   1.029844921081576326e-01
6.172531046109411834e-01,   -6.174507156133739461e-01,   9.998023889975672374e-01,   1.029828795058315150e-01
6.172471958506341450e-01,   -6.175079613992942029e-01,   9.997392344513399420e-01,   1.029813708728428701e-01
6.172416926321153685e-01,   -6.175651059983494617e-01,   9.996765866337659068e-01,   1.029799657862787710e-01
6.172365933066389365e-01,   -6.176221499269710646e-01,   9.996144433796678719e-01,   1.029786638245564490e-01
6.172318962304051970e-01,   -6.176790936990035341e-01,   9.995528025314016629e-01,   1.029774645674073064e-01
6.172275997644833812e-01,   -6.177359378257346600e-01,   9.994916619387487211e-01,   1.029763675958523805e-01
6.172237022747054658e-01,   -6.177926828159318040e-01,   9.994310194587736618e-01,   1.029753724921763647e-01
6.172202021316172127e-01,   -6.178493291758769823e-01,   9.993708729557402304e-01,   1.029744788399152844e-01
6.172170977103728085e-01,   -6.179058774093961759e-01,   9.993112203009766326e-01,   1.029736862238270767e-01
6.172143873906738021e-01,   -6.179623280178964118e-01,   9.992520593727773903e-01,   1.029729942298773793e-01
6.172120695566876147e-01,   -6.180186815003902989e-01,   9.991933880562973158e-01,   1.029724024452167708e-01
6.172101425969693800e-01,   -6.180749383535359964e-01,   9.991352042434333836e-01,   1.029719104581602318e-01
6.172086049044118727e-01,   -6.181310990716579745e-01,   9.990775058327538982e-01,   1.029715178581753765e-01
6.172074548761706803e-01,   -6.181871641467793221e-01,   9.990202907293913581e-01,   1.029712242358600260e-01
6.172066909135932589e-01,   -6.182431340686519450e-01,   9.989635568449413139e-01,   1.029710291829261104e-01
6.172063114221871816e-01,   -6.182990093247772156e-01,   9.989073020974099659e-01,   1.029709322921895653e-01
6.172063148115501940e-01,   -6.183547904004345064e-01,   9.988515244111156877e-01,   1.029709331575529019e-01
6.172066994953283592e-01,   -6.184104777787032825e-01,   9.987962217166250767e-01,   1.029710313739919947e-01
6.172074638911823063e-01,   -6.184660719404845297e-01,   9.987413919506977766e-01,   1.029712265375495317e-01
6.172086064207380485e-01,   -6.185215733645249570e-01,   9.986870330562130915e-01,   1.029715182453200262e-01
6.172101255095653327e-01,   -6.185769825274320954e-01,   9.986331429821332373e-01,   1.029719060954437104e-01
6.172120195871486636e-01,   -6.186322999036953929e-01,   9.985797196834532707e-01,   1.029723896871013178e-01
6.172142870868564390e-01,   -6.186875259657024229e-01,   9.985267611211540162e-01,   1.029729686205002048e-01
6.172169264459387295e-01,   -6.187426611837552048e-01,   9.984742652621835246e-01,   1.029736424968797914e-01
6.172199361055032973e-01,   -6.187977060260824169e-01,   9.984222300794208804e-01,   1.029744109184991263e-01
6.172233145105096019e-01,   -6.188526609588539396e-01,   9.983706535516556624e-01,   1.029752734886387744e-01
6.172270601097653575e-01,   -6.189075264461938453e-01,   9.983195336635715122e-01,   1.029762298115980412e-01
6.172311713559224255e-01,   -6.189623029501901685e-01,   9.982688684057322570e-01,   1.029772794926920865e-01
6.172356467054944673e-01,   -6.190169909309051199e-01,   9.982186557745893474e-01,   1.029784221382585852e-01
6.172404846188423999e-01,   -6.190715908463827466e-01,   9.981688937724596533e-01,   1.029796573556507333e-01
6.172456835602081471e-01,   -6.191261031526563707e-01,   9.981195804075517763e-01,   1.029809847532479061e-01
6.172512419977055353e-01,   -6.191805283037623564e-01,   9.980707136939431789e-01,   1.029824039404505509e-01
6.172571584033502701e-01,   -6.192348667517368899e-01,   9.980222916516133802e-01,   1.029839145276889578e-01
6.172634312530780321e-01,   -6.192891189466277480e-01,   9.979743123064502841e-01,   1.029855161264268126e-01
6.172700590267615750e-01,   -6.193432853364978508e-01,   9.979267736902637242e-01,   1.029872083491640833e-01
6.172770402082317087e-01,   -6.193973663674304797e-01,   9.978796738408012290e-01,   1.029889908094442363e-01
6.172843732853107168e-01,   -6.194513624835311649e-01,   9.978330108017795519e-01,   1.029908631218598991e-01
6.172920567498212385e-01,   -6.195052741269345686e-01,   9.977867826228866699e-01,   1.029928249020556352e-01
6.173000890976316768e-01,   -6.195591017378050402e-01,   9.977409873598266365e-01,   1.029948757667392689e-01
6.173084688286659683e-01,   -6.196128457543422785e-01,   9.976956230743236897e-01,   1.029970153336829952e-01
6.173171944469466599e-01,   -6.196665066127823307e-01,   9.976506878341643292e-01,   1.029992432217359255e-01
6.173262644605963523e-01,   -6.197200847474041430e-01,   9.976061797131922093e-01,   1.030015590508213119e-01
6.173356773819070886e-01,   -6.197735805905244533e-01,   9.975620967913826354e-01,   1.030039624419549771e-01
6.173454317273223690e-01,   -6.198269945725117802e-01,   9.975184371548105888e-01,   1.030064530172412063e-01
6.173555260174939940e-01,   -6.198803271217786515e-01,   9.974751988957153426e-01,   1.030090303998856260e-01
6.173659587772952761e-01,   -6.199335786647963698e-01,   9.974323801124989064e-01,   1.030116942141980907e-01
6.173767285358416901e-01,   -6.199867496260846877e-01,   9.973899789097570023e-01,   1.030144440855983445e-01
6.173878338265191834e-01,   -6.200398404282291276e-01,   9.973479933982900558e-01,   1.030172796406214619e-01
6.173992731870148187e-01,   -6.200928514918742085e-01,   9.973064216951406102e-01,   1.030202005069266180e-01
6.174110451593094462e-01,   -6.201457832357355482e-01,   9.972652619235738980e-01,   1.030232063132948683e-01
6.174231482897291068e-01,   -6.201986360765985307e-01,   9.972245122131305761e-01,   1.030262966896396959e-01
6.174355811289393703e-01,   -6.202514104293281871e-01,   9.971841706996111832e-01,   1.030294712670076773e-01
6.174483422319617665e-01,   -6.203041067068701953e-01,   9.971442355250915712e-01,   1.030327296775808144e-01
6.174614301581966558e-01,   -6.203567253202612042e-01,   9.971047048379354516e-01,   1.030360715546823069e-01
6.174748434714238954e-01,   -6.204092666786313881e-01,   9.970655767927925073e-01,   1.030394965327756651e-01
6.174885807398109439e-01,   -6.204617311892149933e-01,   9.970268495505959505e-01,   1.030430042474683727e-01
6.175026405359234083e-01,   -6.205141192573553344e-01,   9.969885212785680739e-01,   1.030465943355114433e-01
6.175170214367241561e-01,   -6.205664312865123433e-01,   9.969505901502118128e-01,   1.030502664348013075e-01
6.175317220235876370e-01,   -6.206186676782711187e-01,   9.969130543453165183e-01,   1.030540201843808124e-01
6.175467408822689075e-01,   -6.206708288323536937e-01,   9.968759120499152138e-01,   1.030578552244321155e-01
6.175620766029417119e-01,   -6.207229151466233663e-01,   9.968391614563183456e-01,   1.030617711962863448e-01
6.175777277801470788e-01,   -6.207749270170997979e-01,   9.968028007630472809e-01,   1.030657677424090535e-01
6.175936930128326230e-01,   -6.208268648379640098e-01,   9.967668281748686132e-01,   1.030698445064109903e-01
6.176099709043046948e-01,   -6.208787290015730376e-01,   9.967312419027316572e-01,   1.030740011330336658e-01
6.176265600622419250e-01,   -6.209305198984692575e-01,   9.966960401637726674e-01,   1.030782372681556813e-01
6.176434590986643602e-01,   -6.209822379173944862e-01,   9.966612211812698741e-01,   1.030825525587802938e-01
6.176606666299295778e-01,   -6.210338834452970858e-01,   9.966267831846324921e-01,   1.030869466530379697e-01
6.176781812767196955e-01,   -6.210854568673471743e-01,   9.965927244093725212e-01,   1.030914192001790575e-01
6.176960016639982953e-01,   -6.211369585669517246e-01,   9.965590430970465707e-01,   1.030959698505654609e-01
6.177141264210213034e-01,   -6.211883889257631131e-01,   9.965257374952581904e-01,   1.031005982556719713e-01
6.177325541812991316e-01,   -6.212397483236932194e-01,   9.964928058576059122e-01,   1.031053040680756094e-01
6.177512835825668125e-01,   -6.212910371389310793e-01,   9.964602464436357332e-01,   1.031100869414476318e-01
6.177703132667750063e-01,   -6.213422557479508779e-01,   9.964280575188241285e-01,   1.031149465305525315e-01
6.177896418800639111e-01,   -6.213934045255287142e-01,   9.963962373545351969e-01,   1.031198824912392675e-01
6.178092680727214070e-01,   -6.214444838447578112e-01,   9.963647842279635958e-01,   1.031248944804308287e-01
6.178291904991751737e-01,   -6.214954940770600622e-01,   9.963336964221151115e-01,   1.031299821561214580e-01
6.178494078179499471e-01,   -6.215464355922019069e-01,   9.963029722257480403e-01,   1.031351451773666605e-01
6.178699186916500885e-01,   -6.215973087583089862e-01,   9.962726099333411023e-01,   1.031403832042763202e-01
6.178907217869255009e-01,   -6.216481139418802426e-01,   9.962426078450452582e-01,   1.031456958980082605e-01
6.179118157744459827e-01,   -6.216988515078007982e-01,   9.962129642666451845e-01,   1.031510829207589186e-01
6.179331993288719183e-01,   -6.217495218193589412e-01,   9.961836775095129770e-01,   1.031565439357574610e-01
6.179548711288220808e-01,   -6.218001252382570065e-01,   9.961547458905650743e-01,   1.031620786072549034e-01
6.179768298568446561e-01,   -6.218506621246314703e-01,   9.961261677322131858e-01,   1.031676866005196702e-01
6.179990741993979242e-01,   -6.219011328370595004e-01,   9.960979413623384238e-01,   1.031733675818291562e-01
6.180216028468040745e-01,   -6.219515377325811611e-01,   9.960700651142229134e-01,   1.031791212184587359e-01
6.180444144932458750e-01,   -6.220018771667035207e-01,   9.960425373265423543e-01,   1.031849471786826511e-01
6.180675078367150466e-01,   -6.220521514934247431e-01,   9.960153563432903034e-01,   1.031908451317562481e-01
6.180908815789942778e-01,   -6.221023610652390845e-01,   9.959885205137551933e-01,   1.031968147479150888e-01
6.181145344256361307e-01,   -6.221525062331575429e-01,   9.959620281924785878e-01,   1.032028556983669576e-01
6.181384650859385044e-01,   -6.222025873467124102e-01,   9.959358777392260942e-01,   1.032089676552864210e-01
6.181626722729021139e-01,   -6.222526047539761462e-01,   9.959100675189259677e-01,   1.032151502918029484e-01
6.181871547032322667e-01,   -6.223025588015731469e-01,   9.958845959016591198e-01,   1.032214032820009120e-01
6.182119110972927878e-01,   -6.223524498346909573e-01,   9.958594612626018305e-01,   1.032277263009090396e-01
6.182369401790995811e-01,   -6.224022781970898199e-01,   9.958346619820097612e-01,   1.032341190244961959e-01
6.182622406762917633e-01,   -6.224520442311184398e-01,   9.958101964451733235e-01,   1.032405811296650544e-01
6.182878113201190073e-01,   -6.225017482777224220e-01,   9.957860630423965853e-01,   1.032471122942495434e-01
6.183136508454105673e-01,   -6.225513906764554850e-01,   9.957622601689550823e-01,   1.032537121970041882e-01
6.183397579905752783e-01,   -6.226009717654907849e-01,   9.957387862250844934e-01,   1.032603805176057765e-01
6.183661314975665846e-01,   -6.226504918816315737e-01,   9.957156396159350109e-01,   1.032671169366431441e-01
6.183927701118817621e-01,   -6.226999513603177494e-01,   9.956928187515640127e-01,   1.032739211356172859e-01
6.184196725825364949e-01,   -6.227493505356408443e-01,   9.956703220468956506e-01,   1.032807927969348061e-01
6.184468376620623209e-01,   -6.227986897403458011e-01,   9.956481479217165198e-01,   1.032877316039058080e-01
6.184742641064874258e-01,   -6.228479693058489586e-01,   9.956262948006384672e-01,   1.032947372407400088e-01
6.185019506753283158e-01,   -6.228971895622384958e-01,   9.956047611130898201e-01,   1.033018093925424097e-01
6.185298961315817134e-01,   -6.229463508382865333e-01,   9.955835452932951801e-01,   1.033089477453148497e-01
6.185580992417160084e-01,   -6.229954534614556838e-01,   9.955626457802603246e-01,   1.033161519859494559e-01
6.185865587756607109e-01,   -6.230444977579073784e-01,   9.955420610177533325e-01,   1.033234218022266449e-01
6.186152735068018993e-01,   -6.230934840525093055e-01,   9.955217894542925938e-01,   1.033307568828158995e-01
6.186442422119745599e-01,   -6.231424126688400733e-01,   9.955018295431344866e-01,   1.033381569172708847e-01
6.186734636714730229e-01,   -6.231912839291976480e-01,   9.954821797422753749e-01,   1.033456215960332214e-01
6.187029366690185439e-01,   -6.232400981546076801e-01,   9.954628385144108638e-01,   1.033531506104240494e-01
6.187326599917891690e-01,   -6.232888556648236156e-01,   9.954438043269655534e-01,   1.033607436526512435e-01
6.187626324303905356e-01,   -6.233375567783392412e-01,   9.954250756520512944e-01,   1.033684004158003100e-01
6.187928527788795208e-01,   -6.233862018123882409e-01,   9.954066509664912799e-01,   1.033761205938427130e-01
6.188233198347422581e-01,   -6.234347910829542982e-01,   9.953885287517879599e-01,   1.033839038816276590e-01
6.188540323989077940e-01,   -6.234833249047736503e-01,   9.953707074941341437e-01,   1.033917499748877589e-01
6.188849892757436466e-01,   -6.235318035913408607e-01,   9.953531856844027859e-01,   1.033996585702348092e-01
6.189161892730661307e-01,   -6.235802274549124835e-01,   9.953359618181536472e-01,   1.034076293651643441e-01
6.189476312021249260e-01,   -6.236285968065138352e-01,   9.953190343956110908e-01,   1.034156620580513053e-01
6.189793138776303882e-01,   -6.236769119559405494e-01,   9.953024019216898388e-01,   1.034237563481548161e-01
6.190112361177334543e-01,   -6.237251732117640168e-01,   9.952860629059694375e-01,   1.034319119356161831e-01
6.190433967440430729e-01,   -6.237733808813344938e-01,   9.952700158627085791e-01,   1.034401285214604505e-01
6.190757945816220964e-01,   -6.238215352707915384e-01,   9.952542593108305580e-01,   1.034484058075949564e-01
6.191084284589963849e-01,   -6.238696366850567943e-01,   9.952387917739395906e-01,   1.034567434968136634e-01
6.191412972081600241e-01,   -6.239176854278463136e-01,   9.952236117803137105e-01,   1.034651412927968250e-01
6.191743996645683312e-01,   -6.239656818016721118e-01,   9.952087178628962194e-01,   1.034735989001087653e-01
6.192077346671559512e-01,   -6.240136261078448321e-01,   9.951941085593111191e-01,   1.034821160242032079e-01
6.192413010583306399e-01,   -6.240615186464778530e-01,   9.951797824118527869e-01,   1.034906923714202787e-01
6.192750976839858090e-01,   -6.241093597164925066e-01,   9.951657379674933024e-01,   1.034993276489909464e-01
6.193091233934980844e-01,   -6.241571496156191889e-01,   9.951519737778788954e-01,   1.035080215650354685e-01
6.193433770397267502e-01,   -6.242048886404035768e-01,   9.951384883993231734e-01,   1.035167738285626138e-01
6.193778574790335112e-01,   -6.242525770862076273e-01,   9.951252803928258839e-01,   1.035255841494753248e-01
6.194125635712649514e-01,   -6.243002152472164612e-01,   9.951123483240484902e-01,   1.035344522385651667e-01
6.194474941797706302e-01,   -6.243478034164392509e-01,   9.950996907633313793e-01,   1.035433778075179889e-01
6.194826481713989752e-01,   -6.243953418857155491e-01,   9.950873062856834261e-01,   1.035523605689112614e-01
6.195180244165002792e-01,   -6.244428309457149551e-01,   9.950751934707853241e-01,   1.035614002362164054e-01
6.195536217889340280e-01,   -6.244902708859469964e-01,   9.950633509029870316e-01,   1.035704965237982389e-01
6.195894391660515810e-01,   -6.245376619947606844e-01,   9.950517771712908965e-01,   1.035796491469119784e-01
6.196254754287241484e-01,   -6.245850045593496214e-01,   9.950404708693745270e-01,   1.035888578217104561e-01
6.196617294613213645e-01,   -6.246322988657581066e-01,   9.950294305955632579e-01,   1.035981222652372358e-01
6.196982001517193916e-01,   -6.246795451988808034e-01,   9.950186549528385882e-01,   1.036074421954293889e-01
6.197348863912962580e-01,   -6.247267438424737307e-01,   9.950081425488225273e-01,   1.036168173311156071e-01
6.197717870749438474e-01,   -6.247738950791512647e-01,   9.949978919957925827e-01,   1.036262473920188665e-01
6.198089011010414762e-01,   -6.248209991903966865e-01,   9.949879019106447897e-01,   1.036357320987515429e-01
6.198462273714735460e-01,   -6.248680564565639584e-01,   9.949781709149095876e-01,   1.036452711728161891e-01
6.198837647916165539e-01,   -6.249150671568851623e-01,   9.949686976347313916e-01,   1.036548643366054234e-01
6.199215122703471970e-01,   -6.249620315694691675e-01,   9.949594807008780295e-01,   1.036645113134023743e-01
6.199594687200137288e-01,   -6.250089499713150643e-01,   9.949505187486986646e-01,   1.036742118273731306e-01
6.199976330564560545e-01,   -6.250558226383110538e-01,   9.949418104181450007e-01,   1.036839656035714041e-01
6.200360041989877447e-01,   -6.251026498452427749e-01,   9.949333543537449698e-01,   1.036937723679354217e-01
6.200745810703949257e-01,   -6.251494318657954130e-01,   9.949251492045995127e-01,   1.037036318472845942e-01
