# 18550
6.141993062163630945e-01,   -6.138990827433481456e-01,   1.000300223473014949e+00,   1.022036159593303628e-01
6.142682904687730705e-01,   -6.139367627540700534e-01,   1.000331527714703128e+00,   1.022212095288543843e-01
6.143370642300232110e-01,   -6.139745011894827131e-01,   1.000362563040540387e+00,   1.022387498657765237e-01
6.144056283347674174e-01,   -6.140122978666695541e-01,   1.000393330468097863e+00,   1.022562371786339686e-01
6.144739836149735179e-01,   -6.140501526030220925e-01,   1.000423831011951314e+00,   1.022736716753156472e-01
6.145421309005680843e-01,   -6.140880652160708442e-01,   1.000454065684497351e+00,   1.022910535632275408e-01
6.146100710200823602e-01,   -6.141260355233318924e-01,   1.000484035496750579e+00,   1.023083830494585511e-01
6.146778048011556361e-01,   -6.141640633421757700e-01,   1.000513741458979755e+00,   1.023256603409072873e-01
6.147453330710062058e-01,   -6.142021484897107753e-01,   1.000543184581295542e+00,   1.023428856444013046e-01
6.148126566568147267e-01,   -6.142402907826902680e-01,   1.000572365874124348e+00,   1.023600591667966908e-01
6.148797763860111010e-01,   -6.142784900374411716e-01,   1.000601286348569818e+00,   1.023771811150497868e-01
6.149466930865129521e-01,   -6.143167460698035764e-01,   1.000629947016709487e+00,   1.023942516962772498e-01
6.150134075868634032e-01,   -6.143550586951019854e-01,   1.000658348891761307e+00,   1.024112711177918023e-01
6.150799207163325510e-01,   -6.143934277281192236e-01,   1.000686492988213327e+00,   1.024282395871285445e-01
6.151462333049292353e-01,   -6.144318529830977704e-01,   1.000714380321831465e+00,   1.024451573120461756e-01
6.152123461833618467e-01,   -6.144703342737499741e-01,   1.000742011909611762e+00,   1.024620245005187780e-01
6.152782601829663855e-01,   -6.145088714132831420e-01,   1.000769388769683133e+00,   1.024788413607153892e-01
6.153439761355604665e-01,   -6.145474642144359567e-01,   1.000796511921124399e+00,   1.024956081009626985e-01
6.154094948732869996e-01,   -6.145861124895234395e-01,   1.000823382383763560e+00,   1.025123249297076322e-01
6.154748172284288943e-01,   -6.146248160504872438e-01,   1.000850001177941540e+00,   1.025289920554659506e-01
6.155399440331623673e-01,   -6.146635747089596036e-01,   1.000876369324202653e+00,   1.025456096867618516e-01
6.156048761193394503e-01,   -6.147023882763223979e-01,   1.000902487843017052e+00,   1.025621780320714604e-01
6.156696143182420755e-01,   -6.147412565637756510e-01,   1.000928357754466536e+00,   1.025786972997598800e-01
6.157341594603097379e-01,   -6.147801793824074768e-01,   1.000953980077902372e+00,   1.025951676980108029e-01
6.157985123748959122e-01,   -6.148191565432604699e-01,   1.000979355831635331e+00,   1.026115894347656710e-01
6.158626738900100372e-01,   -6.148581878573997628e-01,   1.001004486032610163e+00,   1.026279627176562848e-01
6.159266448320790399e-01,   -6.148972731359798605e-01,   1.001029371696099179e+00,   1.026442877539439635e-01
6.159904260256992004e-01,   -6.149364121903071467e-01,   1.001054013835392054e+00,   1.026605647504564844e-01
6.160540182934259867e-01,   -6.149756048319015012e-01,   1.001078413461524486e+00,   1.026767939135335705e-01
6.161174224555704404e-01,   -6.150148508725474805e-01,   1.001102571583023071e+00,   1.026929754489752655e-01
6.161806393300032214e-01,   -6.150541501243509401e-01,   1.001126489205652170e+00,   1.027091095619911965e-01
6.162436697319977341e-01,   -6.150935023997787798e-01,   1.001150167332218954e+00,   1.027251964571601617e-01
6.163065144740750290e-01,   -6.151329075117043521e-01,   1.001173606962370677e+00,   1.027412363383904959e-01
6.163691743658898936e-01,   -6.151723652734416570e-01,   1.001196809092448348e+00,   1.027572294088919813e-01
6.164316502141199416e-01,   -6.152118754987723204e-01,   1.001219774715347732e+00,   1.027731758711443177e-01
6.164939428223875639e-01,   -6.152514380019705742e-01,   1.001242504820416990e+00,   1.027890759268795806e-01
6.165560529912004206e-01,   -6.152910525978243506e-01,   1.001265000393376070e+00,   1.028049297770663451e-01
6.166179815179142487e-01,   -6.153307191016424982e-01,   1.001287262416271862e+00,   1.028207376218985836e-01
6.166797291967068828e-01,   -6.153704373292698815e-01,   1.001309291867436890e+00,   1.028364996607896709e-01
6.167412968185929101e-01,   -6.154102070970836058e-01,   1.001331089721509304e+00,   1.028522160923763806e-01
6.168026851714125680e-01,   -6.154500282219974583e-01,   1.001352656949415110e+00,   1.028678871145152218e-01
6.168638950398961374e-01,   -6.154899005214525820e-01,   1.001373994518443666e+00,   1.028835129242978708e-01
6.169249272056916977e-01,   -6.155298238134117028e-01,   1.001395103392280106e+00,   1.028990937180589427e-01
6.169857824474314079e-01,   -6.155697979163409217e-01,   1.001415984531090597e+00,   1.029146296913932002e-01
6.170464615407925679e-01,   -6.156098226492028314e-01,   1.001436638891589848e+00,   1.029301210391695420e-01
6.171069652586014254e-01,   -6.156498978314293158e-01,   1.001457067427172110e+00,   1.029455679555574266e-01
6.171672943708949033e-01,   -6.156900232829085606e-01,   1.001477271087986232e+00,   1.029609706340436359e-01
6.172274496450409487e-01,   -6.157301988239586299e-01,   1.001497250821082208e+00,   1.029763292674613639e-01
6.172874318458112519e-01,   -6.157704242753084811e-01,   1.001517007570502660e+00,   1.029916440480096451e-01
6.173472417355113651e-01,   -6.158106994580717641e-01,   1.001536542277439601e+00,   1.030069151672854399e-01
6.174068800740660778e-01,   -6.158510241937208418e-01,   1.001555855880345236e+00,   1.030221428163055064e-01
6.174663476191412093e-01,   -6.158913983040650297e-01,   1.001574949315076069e+00,   1.030373271855370421e-01
6.175256451262305379e-01,   -6.159318216112268374e-01,   1.001593823515003701e+00,   1.030524684649212208e-01
6.175847733487727087e-01,   -6.159722939376148787e-01,   1.001612479411157830e+00,   1.030675668439003934e-01
6.176437330382453794e-01,   -6.160128151059021118e-01,   1.001630917932343268e+00,   1.030826225114436223e-01
6.177025249442603672e-01,   -6.160533849390050776e-01,   1.001649140005255401e+00,   1.030976356560694418e-01
6.177611498146543534e-01,   -6.160940032600608074e-01,   1.001667146554593657e+00,   1.031126064658713926e-01
6.178196083955777018e-01,   -6.161346698924092813e-01,   1.001684938503168532e+00,   1.031275351285367847e-01
6.178779014315682883e-01,   -6.161753846595734441e-01,   1.001702516771994844e+00,   1.031424218313684582e-01
6.179360296656282170e-01,   -6.162161473852451055e-01,   1.001719882280383001e+00,   1.031572667613026573e-01
6.179939938392853271e-01,   -6.162569578932686198e-01,   1.001737035946016707e+00,   1.031720701049255728e-01
6.180517946926604722e-01,   -6.162978160076280076e-01,   1.001753978685032465e+00,   1.031868320484884416e-01
6.181094329644998275e-01,   -6.163387215524389617e-01,   1.001770711412060866e+00,   1.032015527779182040e-01
6.181669093922355085e-01,   -6.163796743519365240e-01,   1.001787235040298985e+00,   1.032162324788303831e-01
6.182242247120078860e-01,   -6.164206742304711995e-01,   1.001803550481536575e+00,   1.032308713365363007e-01
6.182813796587068866e-01,   -6.164617210125042934e-01,   1.001819658646202704e+00,   1.032454695360530694e-01
6.183383749659708828e-01,   -6.165028145226011391e-01,   1.001835560443369744e+00,   1.032600272621020387e-01
6.183952113662253280e-01,   -6.165439545854338732e-01,   1.001851256780791566e+00,   1.032745446991205629e-01
6.184518895906603309e-01,   -6.165851410257819909e-01,   1.001866748564878229e+00,   1.032890220312536744e-01
6.185084103692563007e-01,   -6.166263736685314578e-01,   1.001882036700724843e+00,   1.033034594423628549e-01
6.185647744307547491e-01,   -6.166676523386838138e-01,   1.001897122092070935e+00,   1.033178571160161541e-01
6.186209825026623976e-01,   -6.167089768613558398e-01,   1.001912005641306447e+00,   1.033322152354910761e-01
6.186770353112177601e-01,   -6.167503470617931027e-01,   1.001926688249424657e+00,   1.033465339837641439e-01
6.187329335813767095e-01,   -6.167917627653712875e-01,   1.001941170816005311e+00,   1.033608135435091224e-01
6.187886780367858330e-01,   -6.168332237976108523e-01,   1.001955454239174870e+00,   1.033750540970872489e-01
6.188442693997395772e-01,   -6.168747299841833565e-01,   1.001969539415556110e+00,   1.033892558265391282e-01
6.188997083911629282e-01,   -6.169162811509267819e-01,   1.001983427240236146e+00,   1.034034189135774051e-01
6.189549957305547911e-01,   -6.169578771238525272e-01,   1.001997118606702264e+00,   1.034175435395739973e-01
6.190101321359522402e-01,   -6.169995177291647259e-01,   1.002010614406787514e+00,   1.034316298855505467e-01
6.190651183239037625e-01,   -6.170412027932639099e-01,   1.002023915530639853e+00,   1.034456781321704266e-01
6.191199550094055315e-01,   -6.170829321427684366e-01,   1.002037022866637095e+00,   1.034596884597235311e-01
6.191746429058595513e-01,   -6.171247056045243706e-01,   1.002049937301335181e+00,   1.034736610481146180e-01
6.192291827250423486e-01,   -6.171665230056218032e-01,   1.002062659719420434e+00,   1.034875960768554259e-01
6.192835751770527919e-01,   -6.172083841734008480e-01,   1.002075191003652055e+00,   1.035014937250502420e-01
6.193378209702514736e-01,   -6.172502889354773981e-01,   1.002087532034773965e+00,   1.035153541713825787e-01
6.193919208112531605e-01,   -6.172922371197445690e-01,   1.002099683691508591e+00,   1.035291775941109549e-01
6.194458754048458582e-01,   -6.173342285543919061e-01,   1.002111646850453841e+00,   1.035429641710486903e-01
6.194996854539769338e-01,   -6.173762630679181518e-01,   1.002123422386058671e+00,   1.035567140795597973e-01
6.195533516597051538e-01,   -6.174183404891393501e-01,   1.002135011170565804e+00,   1.035704274965484339e-01
6.196068747211541661e-01,   -6.174604606472046120e-01,   1.002146414073949554e+00,   1.035841045984434716e-01
6.196602553355026188e-01,   -6.175026233716017776e-01,   1.002157631963900730e+00,   1.035977455611990505e-01
6.197134941979295375e-01,   -6.175448284921730702e-01,   1.002168665705756467e+00,   1.036113505602785922e-01
6.197665920015920094e-01,   -6.175870758391202031e-01,   1.002179516162471806e+00,   1.036249197706505809e-01
6.198195494376100845e-01,   -6.176293652430148162e-01,   1.002190184194595268e+00,   1.036384533667813468e-01
6.198723671950251424e-01,   -6.176716965348080235e-01,   1.002200670660217119e+00,   1.036519515226284049e-01
6.199250459607951180e-01,   -6.177140695458329667e-01,   1.002210976414962040e+00,   1.036654144116356813e-01
6.199775864197727415e-01,   -6.177564841078138080e-01,   1.002221102311958933e+00,   1.036788422067305149e-01
6.200299892546904390e-01,   -6.177989400528715036e-01,   1.002231049201818935e+00,   1.036922350803164417e-01
6.200822551461545595e-01,   -6.178414372135260235e-01,   1.002240817932628536e+00,   1.037055932042753037e-01
6.201343847726308312e-01,   -6.178839754227027914e-01,   1.002250409349928040e+00,   1.037189167499600329e-01
6.201863788104537978e-01,   -6.179265545137322402e-01,   1.002259824296721558e+00,   1.037322058881986475e-01
6.202382379338052809e-01,   -6.179691743203558074e-01,   1.002269063613449473e+00,   1.037454607892894787e-01
6.202899628147430233e-01,   -6.180118346767222715e-01,   1.002278128138020641e+00,   1.037586816230052777e-01
6.203415541231784847e-01,   -6.180545354173921924e-01,   1.002287018705786181e+00,   1.037718685585903300e-01
6.203930125269007112e-01,   -6.180972763773368017e-01,   1.002295736149563909e+00,   1.037850217647648954e-01
6.204443386915877712e-01,   -6.181400573919367814e-01,   1.002304281299650990e+00,   1.037981414097289834e-01
6.204955332808078650e-01,   -6.181828782969795988e-01,   1.002312654983828377e+00,   1.038112276611612428e-01
6.205465969560458595e-01,   -6.182257389286582860e-01,   1.002320858027387462e+00,   1.038242806862272882e-01
6.205975303767168327e-01,   -6.182686391235685530e-01,   1.002328891253148280e+00,   1.038373006515799224e-01
6.206483342001690717e-01,   -6.183115787187090096e-01,   1.002336755481460173e+00,   1.038502877233641319e-01
6.206990090817332550e-01,   -6.183545575514698411e-01,   1.002344451530263303e+00,   1.038632420672256362e-01
6.207495556747236742e-01,   -6.183975754596364727e-01,   1.002351980215087313e+00,   1.038761638483134409e-01
6.207999746304657673e-01,   -6.184406322813804646e-01,   1.002359342349085303e+00,   1.038890532312856108e-01
6.208502665983227642e-01,   -6.184837278552584028e-01,   1.002366538743064250e+00,   1.039019103803159316e-01
6.209004322257197783e-01,   -6.185268620202024614e-01,   1.002373570205517428e+00,   1.039147354591007932e-01
6.209504721581711184e-01,   -6.185700346155185159e-01,   1.002380437542652603e+00,   1.039275286308654067e-01
6.210003870393010494e-01,   -6.186132454808811465e-01,   1.002387141558419792e+00,   1.039402900583689116e-01
6.210501775108793199e-01,   -6.186564944563273105e-01,   1.002393683054552120e+00,   1.039530199039130354e-01
6.210998442128378150e-01,   -6.186997813822493475e-01,   1.002400062830588467e+00,   1.039657183293473119e-01
6.211493877833018651e-01,   -6.187431060993944243e-01,   1.002406281683907441e+00,   1.039783854960761866e-01
6.211988088586247736e-01,   -6.187864684488514344e-01,   1.002412340409773339e+00,   1.039910215650676761e-01
6.212481080733972538e-01,   -6.188298682720542176e-01,   1.002418239801343036e+00,   1.040036266968553669e-01
6.212972860604912828e-01,   -6.188733054107680154e-01,   1.002423980649723267e+00,   1.040162010515506275e-01
6.213463434510717587e-01,   -6.189167797070944665e-01,   1.002429563743977292e+00,   1.040287447888444960e-01
6.213952808746228129e-01,   -6.189602910034548433e-01,   1.002434989871167970e+00,   1.040412580680145638e-01
6.214440989589761211e-01,   -6.190038391425971565e-01,   1.002440259816379076e+00,   1.040537410479325242e-01
6.214927983303358827e-01,   -6.190474239675801682e-01,   1.002445374362755715e+00,   1.040661938870683922e-01
6.215413796132795987e-01,   -6.190910453217830511e-01,   1.002450334291496548e+00,   1.040786167434939458e-01
6.215898434308126941e-01,   -6.191347030488869585e-01,   1.002455140381925736e+00,   1.040910097748942720e-01
6.216381904043535300e-01,   -6.191783969928830178e-01,   1.002459793411470512e+00,   1.041033731385643257e-01
6.216864211537680429e-01,   -6.192221269980616727e-01,   1.002464294155706259e+00,   1.041157069914173672e-01
6.217345362973906164e-01,   -6.192658929090149034e-01,   1.002468643388375824e+00,   1.041280114899912901e-01
6.217825364520218612e-01,   -6.193096945706298984e-01,   1.002472841881391963e+00,   1.041402867904458462e-01
6.218304222329515962e-01,   -6.193535318280909419e-01,   1.002476890404860654e+00,   1.041525330485716383e-01
6.218781942539748364e-01,   -6.193974045268731965e-01,   1.002480789727101751e+00,   1.041647504197902308e-01
6.219258531273920143e-01,   -6.194413125127476993e-01,   1.002484540614644315e+00,   1.041769390591577027e-01
6.219733994640268548e-01,   -6.194852556317713699e-01,   1.002488143832255485e+00,   1.041890991213662021e-01
6.220208338732232667e-01,   -6.195292337302955588e-01,   1.002491600142927819e+00,   1.042012307607452781e-01
6.220681569628669916e-01,   -6.195732466549580542e-01,   1.002494910307909048e+00,   1.042133341312652117e-01
6.221153693393651762e-01,   -6.196172942526908534e-01,   1.002498075086674323e+00,   1.042254093865341291e-01
6.221624716076814554e-01,   -6.196613763707138345e-01,   1.002501095236967732e+00,   1.042374566798049962e-01
6.222094643713074191e-01,   -6.197054928565387533e-01,   1.002503971514768555e+00,   1.042494761639680689e-01
6.222563482322798212e-01,   -6.197496435579711305e-01,   1.002506704674308580e+00,   1.042614679915568887e-01
6.223031237911765823e-01,   -6.197938283231113621e-01,   1.002509295468065220e+00,   1.042734323147458397e-01
6.223497916471124602e-01,   -6.198380470003531650e-01,   1.002511744646759295e+00,   1.042853692853488168e-01
6.223963523977386059e-01,   -6.198822994383885732e-01,   1.002514052959349922e+00,   1.042972790548202244e-01
6.224428066392345693e-01,   -6.199265854862131553e-01,   1.002516221153021414e+00,   1.043091617742515353e-01
6.224891549663036372e-01,   -6.199709049931219074e-01,   1.002518249973181730e+00,   1.043210175943704021e-01
6.225353979721733877e-01,   -6.200152578087160249e-01,   1.002520140163457363e+00,   1.043328466655412123e-01
6.225815362485783711e-01,   -6.200596437829060115e-01,   1.002521892465672249e+00,   1.043446491377597596e-01
6.226275703857512278e-01,   -6.201040627659153426e-01,   1.002523507619835996e+00,   1.043564251606516891e-01
6.226735009724359005e-01,   -6.201485146082782451e-01,   1.002524986364157655e+00,   1.043681748834751621e-01
6.227193285958512181e-01,   -6.201929991608524650e-01,   1.002526329434998864e+00,   1.043798984551114195e-01
6.227650538416951154e-01,   -6.202375162748143822e-01,   1.002527537566880733e+00,   1.043915960240663354e-01
6.228106772941331970e-01,   -6.202820658016675592e-01,   1.002528611492465638e+00,   1.044032677384666430e-01
6.228561995357854153e-01,   -6.203266475932447399e-01,   1.002529551942540564e+00,   1.044149137460572696e-01
6.229016211477208520e-01,   -6.203712615017135112e-01,   1.002530359646007341e+00,   1.044265341941987835e-01
6.229469427094455058e-01,   -6.204159073795758594e-01,   1.002531035329869535e+00,   1.044381292298657282e-01
6.229921647988828637e-01,   -6.204605850796757194e-01,   1.002531579719207144e+00,   1.044496989996397396e-01
6.230372879923838925e-01,   -6.205052944552014171e-01,   1.002531993537182586e+00,   1.044612436497142083e-01
6.230823128646849618e-01,   -6.205500353596941077e-01,   1.002532277504990965e+00,   1.044727633258805133e-01
6.231272399889326019e-01,   -6.205948076470397812e-01,   1.002532432341892932e+00,   1.044842581735373477e-01
6.231720699366416483e-01,   -6.206396111714879149e-01,   1.002532458765153844e+00,   1.044957283376775070e-01
6.232168032777127831e-01,   -6.206844457876423693e-01,   1.002532357490070414e+00,   1.045071739628936625e-01
6.232614405803997837e-01,   -6.207293113504731563e-01,   1.002532129229926738e+00,   1.045185951933690349e-01
6.233059824113131864e-01,   -6.207742077153151072e-01,   1.002531774695998079e+00,   1.045299921728801706e-01
6.233504293354041881e-01,   -6.208191347378758662e-01,   1.002531294597528433e+00,   1.045413650447886145e-01
6.233947819159710857e-01,   -6.208640922742321155e-01,   1.002530689641738970e+00,   1.045527139520475712e-01
6.234390407146291890e-01,   -6.209090801808389015e-01,   1.002529960533790288e+00,   1.045640390371901374e-01
6.234832062913229223e-01,   -6.209540983145299675e-01,   1.002529107976792844e+00,   1.045753404423348520e-01
6.235272792043041745e-01,   -6.209991465325218618e-01,   1.002528132671782313e+00,   1.045866183091773705e-01
6.235712600101421810e-01,   -6.210442246924112730e-01,   1.002527035317730908e+00,   1.045978727789966811e-01
6.236151492637018734e-01,   -6.210893326521854663e-01,   1.002525816611516518e+00,   1.046091039926453359e-01
6.236589475181534281e-01,   -6.211344702702176201e-01,   1.002524477247935808e+00,   1.046203120905552231e-01
6.237026553249555016e-01,   -6.211796374052713787e-01,   1.002523017919684012e+00,   1.046314972127313503e-01
6.237462732338673321e-01,   -6.212248339165035160e-01,   1.002521439317363816e+00,   1.046426594987548420e-01
6.237898017929328631e-01,   -6.212700596634626038e-01,   1.002519742129470259e+00,   1.046537990877790536e-01
6.238332415484804105e-01,   -6.213153145060944516e-01,   1.002517927042386070e+00,   1.046649161185311261e-01
6.238765930451332098e-01,   -6.213605983047387760e-01,   1.002515994740394323e+00,   1.046760107293113196e-01
6.239198568257989796e-01,   -6.214059109201321984e-01,   1.002513945905666670e+00,   1.046870830579926803e-01
6.239630334316709215e-01,   -6.214512522134100214e-01,   1.002511781218260900e+00,   1.046981332420205968e-01
6.240061234022342695e-01,   -6.214966220461041191e-01,   1.002509501356130261e+00,   1.047091614184137986e-01
6.240491272752638485e-01,   -6.215420202801464900e-01,   1.002507106995117248e+00,   1.047201677237644679e-01
6.240920455868325112e-01,   -6.215874467778640389e-01,   1.002504598808968472e+00,   1.047311522942406814e-01
6.241348788713068085e-01,   -6.216329014019855714e-01,   1.002501977469321126e+00,   1.047421152655829690e-01
6.241776276613550944e-01,   -6.216783840156360208e-01,   1.002499243645718963e+00,   1.047530567731093099e-01
6.242202924879566295e-01,   -6.217238944823394453e-01,   1.002496398005617184e+00,   1.047639769517151320e-01
6.242628738804023580e-01,   -6.217694326660115900e-01,   1.002493441214390657e+00,   1.047748759358746451e-01
6.243053723662939092e-01,   -6.218149984309735423e-01,   1.002490373935320367e+00,   1.047857538596398408e-01
6.243477884715725734e-01,   -6.218605916419333024e-01,   1.002487196829639160e+00,   1.047966108566479315e-01
6.243901227204954330e-01,   -6.219062121639967744e-01,   1.002483910556498659e+00,   1.048074470601157993e-01
6.244323756356705557e-01,   -6.219518598626615491e-01,   1.002480515773009007e+00,   1.048182626028482112e-01
6.244745477380492238e-01,   -6.219975346038174591e-01,   1.002477013134231765e+00,   1.048290576172361543e-01
6.245166395469430309e-01,   -6.220432362537450244e-01,   1.002473403293198118e+00,   1.048398322352606105e-01
6.245586515800217731e-01,   -6.220889646791115668e-01,   1.002469686900910206e+00,   1.048505865884917787e-01
6.246005843533340984e-01,   -6.221347197469734303e-01,   1.002465864606360668e+00,   1.048613208080967363e-01
6.246424383813108383e-01,   -6.221805013247713179e-01,   1.002461937056539520e+00,   1.048720350248357747e-01
6.246842141767782186e-01,   -6.222263092803295148e-01,   1.002457904896448593e+00,   1.048827293690708373e-01
6.247259122509656315e-01,   -6.222721434818521136e-01,   1.002453768769113518e+00,   1.048934039707624111e-01
6.247675331135155163e-01,   -6.223180037979247903e-01,   1.002449529315590837e+00,   1.049040589594757433e-01
6.248090772724895769e-01,   -6.223638900975115851e-01,   1.002445187174977992e+00,   1.049146944643805091e-01
6.248505452343906530e-01,   -6.224098022499496841e-01,   1.002440742984441080e+00,   1.049253106142572500e-01
6.248919375041654956e-01,   -6.224557401249511956e-01,   1.002436197379214189e+00,   1.049359075374973749e-01
6.249332545852069876e-01,   -6.225017035926012632e-01,   1.002431550992605835e+00,   1.049464853621031590e-01
6.249744969793822325e-01,   -6.225476925233517367e-01,   1.002426804456030496e+00,   1.049570442156970707e-01
6.250156651870345526e-01,   -6.225937067880245035e-01,   1.002421958399009938e+00,   1.049675842255196612e-01
6.250567597069901504e-01,   -6.226397462578047159e-01,   1.002417013449185434e+00,   1.049781055184324519e-01
6.250977810365707654e-01,   -6.226858108042430118e-01,   1.002411970232327754e+00,   1.049886082209210425e-01
6.251387296716053310e-01,   -6.227319002992509622e-01,   1.002406829372354480e+00,   1.049990924590979979e-01
6.251796061064432974e-01,   -6.227780146150992957e-01,   1.002401591491344002e+00,   1.050095583587054016e-01
6.252204108339505240e-01,   -6.228241536244168985e-01,   1.002396257209533736e+00,   1.050200060451159656e-01
6.252611443455370344e-01,   -6.228703172001887056e-01,   1.002390827145348329e+00,   1.050304356433369168e-01
6.253018071311519099e-01,   -6.229165052157529248e-01,   1.002385301915398985e+00,   1.050408472780108848e-01
6.253423996793019413e-01,   -6.229627175448014809e-01,   1.002379682134500349e+00,   1.050512410734204538e-01
6.253829224770516282e-01,   -6.230089540613756860e-01,   1.002373968415676053e+00,   1.050616171534868304e-01
6.254233760100363915e-01,   -6.230552146398685709e-01,   1.002368161370167821e+00,   1.050719756417748396e-01
6.254637607624721207e-01,   -6.231014991550182236e-01,   1.002362261607453897e+00,   1.050823166614933690e-01
6.255040772171557295e-01,   -6.231478074819108981e-01,   1.002356269735244831e+00,   1.050926403354972560e-01
6.255443258554829189e-01,   -6.231941394959770175e-01,   1.002350186359505901e+00,   1.051029467862908406e-01
6.255845071574398508e-01,   -6.232404950729929505e-01,   1.002344012084446900e+00,   1.051132361360259670e-01
6.256246216016286832e-01,   -6.232868740890743497e-01,   1.002337747512554333e+00,   1.051235085065088670e-01
6.256646696652609085e-01,   -6.233332764206814813e-01,   1.002331393244579427e+00,   1.051337640191969403e-01
6.257046518241597965e-01,   -6.233797019446151166e-01,   1.002324949879544569e+00,   1.051440027952015299e-01
6.257445685527734947e-01,   -6.234261505380168655e-01,   1.002318418014756629e+00,   1.051542249552893660e-01
6.257844203241847980e-01,   -6.234726220783645134e-01,   1.002311798245820285e+00,   1.051644306198854517e-01
6.258242076100983819e-01,   -6.235191164434787936e-01,   1.002305091166619588e+00,   1.051746199090711764e-01
6.258639308808580104e-01,   -6.235656335115165039e-01,   1.002298297369341507e+00,   1.051847929425859807e-01
6.259035906054503107e-01,   -6.236121731609725050e-01,   1.002291417444477695e+00,   1.051949498398307981e-01
6.259431872515011097e-01,   -6.236587352706799425e-01,   1.002284451980821167e+00,   1.052050907198659457e-01
