# 21030
1.008477862429580707e+00,   -9.841100994195426388e-01,   1.024367763010038068e+00,   2.578123068735416190e-01
1.008574980643170083e+00,   -9.842035146747027952e-01,   1.024371465968467287e+00,   2.578426744500617041e-01
1.008672091899908141e+00,   -9.842969522992279785e-01,   1.024375139600680162e+00,   2.578730389041330451e-01
1.008769196194648110e+00,   -9.843904122992142014e-01,   1.024378783895433909e+00,   2.579034002341273890e-01
1.008866293522268753e+00,   -9.844838946807505931e-01,   1.024382398841518160e+00,   2.579337584384238102e-01
1.008963383877673259e+00,   -9.845773994499147364e-01,   1.024385984427758522e+00,   2.579641135154095988e-01
1.009060467255784799e+00,   -9.846709266127731119e-01,   1.024389540643011687e+00,   2.579944654634798162e-01
1.009157543651555633e+00,   -9.847644761753864273e-01,   1.024393067476169206e+00,   2.580248142810370737e-01
1.009254613059956673e+00,   -9.848580481438027334e-01,   1.024396564916153940e+00,   2.580551599664921980e-01
1.009351675475980814e+00,   -9.849516425240596451e-01,   1.024400032951921169e+00,   2.580855025182615670e-01
1.009448730894650037e+00,   -9.850452593221885600e-01,   1.024403471572461477e+00,   2.581158419347715505e-01
1.009545779311009195e+00,   -9.851388985442073309e-01,   1.024406880766801864e+00,   2.581461782144562900e-01
1.009642820720120016e+00,   -9.852325601961262613e-01,   1.024410260523993754e+00,   2.581765113557561442e-01
1.009739855117076424e+00,   -9.853262442839452184e-01,   1.024413610833131205e+00,   2.582068413571199095e-01
1.009836882496990329e+00,   -9.854199508136536334e-01,   1.024416931683336696e+00,   2.582371682170048199e-01
1.009933902854997845e+00,   -9.855136797912333879e-01,   1.024420223063764457e+00,   2.582674919338738828e-01
1.010030916186259509e+00,   -9.856074312226537071e-01,   1.024423484963605802e+00,   2.582978125061994312e-01
1.010127922485962504e+00,   -9.857012051138760445e-01,   1.024426717372086459e+00,   2.583281299324624580e-01
1.010224921749309335e+00,   -9.857950014708507513e-01,   1.024429920278458583e+00,   2.583584442111481749e-01
1.010321913971536478e+00,   -9.858888202995199634e-01,   1.024433093672016515e+00,   2.583887553407533400e-01
1.010418899147897731e+00,   -9.859826616058149362e-01,   1.024436237542082795e+00,   2.584190633197809284e-01
1.010515877273669538e+00,   -9.860765253956558229e-01,   1.024439351878013715e+00,   2.584493681467401327e-01
1.010612848344151882e+00,   -9.861704116749552274e-01,   1.024442436669196654e+00,   2.584796698201494713e-01
1.010709812354677384e+00,   -9.862643204496173155e-01,   1.024445491905060068e+00,   2.585099683385365665e-01
1.010806769300591101e+00,   -9.863582517255302662e-01,   1.024448517575060835e+00,   2.585402637004339255e-01
1.010903719177266957e+00,   -9.864522055085780394e-01,   1.024451513668688918e+00,   2.585705559043831592e-01
1.011000661980101079e+00,   -9.865461818046328268e-01,   1.024454480175468252e+00,   2.586008449489334282e-01
1.011097597704516904e+00,   -9.866401806195583823e-01,   1.024457417084958522e+00,   2.586311308326425529e-01
1.011194526345952305e+00,   -9.867342019592062474e-01,   1.024460324386746057e+00,   2.586614135540739046e-01
1.011291447899882012e+00,   -9.868282458294179715e-01,   1.024463202070464041e+00,   2.586916931118012908e-01
1.011388362361796078e+00,   -9.869223122360286649e-01,   1.024466050125767413e+00,   2.587219695044051804e-01
1.011485269727205649e+00,   -9.870164011848621133e-01,   1.024468868542343536e+00,   2.587522427304718153e-01
1.011582169991656066e+00,   -9.871105126817287800e-01,   1.024471657309927286e+00,   2.587825127885989840e-01
1.011679063150706215e+00,   -9.872046467324342434e-01,   1.024474416418271971e+00,   2.588127796773889155e-01
1.011775949199943847e+00,   -9.872988033427694265e-01,   1.024477145857174420e+00,   2.588430433954538312e-01
1.011872828134977809e+00,   -9.873929825185212561e-01,   1.024479845616456553e+00,   2.588733039414117254e-01
1.011969699951445367e+00,   -9.874871842654591170e-01,   1.024482515685986250e+00,   2.589035613138903624e-01
1.012066564645001554e+00,   -9.875814085893497296e-01,   1.024485156055651824e+00,   2.589338155115232798e-01
1.012163422211328712e+00,   -9.876756554959471579e-01,   1.024487766715381554e+00,   2.589640665329537850e-01
1.012260272646133608e+00,   -9.877699249909939194e-01,   1.024490347655139688e+00,   2.589943143768318468e-01
1.012357115945145880e+00,   -9.878642170802249822e-01,   1.024492898864920898e+00,   2.590245590418152055e-01
1.012453952104118704e+00,   -9.879585317693628799e-01,   1.024495420334755824e+00,   2.590548005265695952e-01
1.012550781118828569e+00,   -9.880528690641234846e-01,   1.024497912054705084e+00,   2.590850388297689655e-01
1.012647602985077055e+00,   -9.881472289702111222e-01,   1.024500374014865933e+00,   2.591152739500939273e-01
1.012744417698686394e+00,   -9.882416114933176843e-01,   1.024502806205368710e+00,   2.591455058862324190e-01
1.012841225255509237e+00,   -9.883360166391288448e-01,   1.024505208616380392e+00,   2.591757346368834813e-01
1.012938025651414220e+00,   -9.884304444133198420e-01,   1.024507581238094378e+00,   2.592059602007499297e-01
1.013034818882303734e+00,   -9.885248948215543674e-01,   1.024509924060749366e+00,   2.592361825765456818e-01
1.013131604944090602e+00,   -9.886193678694850107e-01,   1.024512237074605592e+00,   2.592664017629890960e-01
1.013228383832727397e+00,   -9.887138635627594763e-01,   1.024514520269967921e+00,   2.592966177588102994e-01
1.013325155544174239e+00,   -9.888083819070105918e-01,   1.024516773637163647e+00,   2.593268305627423054e-01
1.013421920074430105e+00,   -9.889029229078620808e-01,   1.024518997166568024e+00,   2.593570401735314501e-01
1.013518677419508185e+00,   -9.889974865709301177e-01,   1.024521190848578067e+00,   2.593872465899274005e-01
1.013615427575448313e+00,   -9.890920729018175539e-01,   1.024523354673630759e+00,   2.594174498106895932e-01
1.013712170538314528e+00,   -9.891866819061190252e-01,   1.024525488632195502e+00,   2.594476498345847926e-01
1.013808906304196844e+00,   -9.892813135894205079e-01,   1.024527592714776336e+00,   2.594778466603884226e-01
1.013905634869208150e+00,   -9.893759679572953214e-01,   1.024529666911912829e+00,   2.595080402868834568e-01
1.014002356229479984e+00,   -9.894706450153087918e-01,   1.024531711214171192e+00,   2.595382307128584198e-01
1.014099070381175860e+00,   -9.895653447690153648e-01,   1.024533725612160495e+00,   2.595684179371127165e-01
1.014195777320479719e+00,   -9.896600672239601604e-01,   1.024535710096519558e+00,   2.595986019584521909e-01
1.014292477043599261e+00,   -9.897548123856745317e-01,   1.024537664657924729e+00,   2.596287827756904587e-01
1.014389169546767056e+00,   -9.898495802596858351e-01,   1.024539589287081220e+00,   2.596589603876497954e-01
1.014485854826238986e+00,   -9.899443708515074380e-01,   1.024541483974731548e+00,   2.596891347931586935e-01
1.014582532878295806e+00,   -9.900391841666438264e-01,   1.024543348711651980e+00,   2.597193059910549717e-01
1.014679203699243359e+00,   -9.901340202105899380e-01,   1.024545183488653421e+00,   2.597494739801839980e-01
1.014775867285407029e+00,   -9.902288789888298304e-01,   1.024546988296577199e+00,   2.597796387593973577e-01
1.014872523633140400e+00,   -9.903237605068357929e-01,   1.024548763126304607e+00,   2.598098003275568502e-01
1.014969172738821701e+00,   -9.904186647700756740e-01,   1.024550507968746027e+00,   2.598399586835311581e-01
1.015065814598851590e+00,   -9.905135917839991144e-01,   1.024552222814852476e+00,   2.598701138261962917e-01
1.015162449209654483e+00,   -9.906085415540548667e-01,   1.024553907655599616e+00,   2.599002657544362549e-01
1.015259076567679442e+00,   -9.907035140856723654e-01,   1.024555562482007076e+00,   2.599304144671432670e-01
1.015355696669398622e+00,   -9.907985093842790469e-01,   1.024557187285119575e+00,   2.599605599632173192e-01
1.015452309511310824e+00,   -9.908935274552876926e-01,   1.024558782056023132e+00,   2.599907022415657298e-01
1.015548915089937054e+00,   -9.909885683041008697e-01,   1.024560346785836185e+00,   2.600208413011046993e-01
1.015645513401824296e+00,   -9.910836319361131519e-01,   1.024561881465711144e+00,   2.600509771407570891e-01
1.015742104443540850e+00,   -9.911787183567086768e-01,   1.024563386086832173e+00,   2.600811097594544208e-01
1.015838688211680108e+00,   -9.912738275712595915e-01,   1.024564860640420516e+00,   2.601112391561348769e-01
1.015935264702862550e+00,   -9.913689595851307157e-01,   1.024566305117731835e+00,   2.601413653297468542e-01
1.016031833913731086e+00,   -9.914641144036739906e-01,   1.024567719510057096e+00,   2.601714882792440786e-01
1.016128395840951493e+00,   -9.915592920322324755e-01,   1.024569103808719017e+00,   2.602016080035898238e-01
1.016224950481214639e+00,   -9.916544924761394597e-01,   1.024570458005075180e+00,   2.602317245017540248e-01
1.016321497831233156e+00,   -9.917497157407191288e-01,   1.024571782090514027e+00,   2.602618377727146104e-01
1.016418037887749870e+00,   -9.918449618312827898e-01,   1.024573076056467080e+00,   2.602919478154583910e-01
1.016514570647526927e+00,   -9.919402307531346441e-01,   1.024574339894392283e+00,   2.603220546289790605e-01
1.016611096107354228e+00,   -9.920355225115640163e-01,   1.024575573595790212e+00,   2.603521582122789724e-01
1.016707614264042325e+00,   -9.921308371118562341e-01,   1.024576777152186091e+00,   2.603822585643673637e-01
1.016804125114429747e+00,   -9.922261745592839688e-01,   1.024577950555145778e+00,   2.604123556842625753e-01
1.016900628655373229e+00,   -9.923215348591079010e-01,   1.024579093796265328e+00,   2.604424495709884990e-01
1.016997124883760817e+00,   -9.924169180165782755e-01,   1.024580206867182541e+00,   2.604725402235796849e-01
1.017093613796502538e+00,   -9.925123240369402300e-01,   1.024581289759562308e+00,   2.605026276410773445e-01
1.017190095390531956e+00,   -9.926077529254220266e-01,   1.024582342465109930e+00,   2.605327118225300165e-01
1.017286569662804174e+00,   -9.927032046872499293e-01,   1.024583364975554245e+00,   2.605627927669944555e-01
1.017383036610304936e+00,   -9.927986793276315503e-01,   1.024584357282673386e+00,   2.605928704735360757e-01
1.017479496230039748e+00,   -9.928941768517678401e-01,   1.024585319378271908e+00,   2.606229449412267307e-01
1.017575948519040097e+00,   -9.929896972648510900e-01,   1.024586251254189007e+00,   2.606530161691476000e-01
1.017672393474361670e+00,   -9.930852405720618226e-01,   1.024587152902299847e+00,   2.606830841563867462e-01
1.017768831093083692e+00,   -9.931808067785719008e-01,   1.024588024314511792e+00,   2.607131489020411141e-01
1.017865261372312480e+00,   -9.932763958895391987e-01,   1.024588865482773281e+00,   2.607432104052140875e-01
1.017961684309175441e+00,   -9.933720079101169276e-01,   1.024589676399058513e+00,   2.607732686650183762e-01
1.018058099900821745e+00,   -9.934676428454414232e-01,   1.024590457055380321e+00,   2.608033236805720190e-01
1.018154508144435866e+00,   -9.935633007006452466e-01,   1.024591207443790619e+00,   2.608333754510048230e-01
1.018250909037214713e+00,   -9.936589814808483023e-01,   1.024591927556366411e+00,   2.608634239754521467e-01
1.018347302576387392e+00,   -9.937546851911587265e-01,   1.024592617385228666e+00,   2.608934692530571198e-01
1.018443688759202770e+00,   -9.938504118366768836e-01,   1.024593276922525886e+00,   2.609235112829710879e-01
1.018540067582937469e+00,   -9.939461614224893715e-01,   1.024593906160448098e+00,   2.609535500643538342e-01
1.018636439044890540e+00,   -9.940419339536779031e-01,   1.024594505091212637e+00,   2.609835855963718032e-01
1.018732803142384791e+00,   -9.941377294353099803e-01,   1.024595073707074810e+00,   2.610136178782007654e-01
1.018829159872772561e+00,   -9.942335478724453335e-01,   1.024595612000327227e+00,   2.610436469090233746e-01
1.018925509233426174e+00,   -9.943293892701290382e-01,   1.024596119963297136e+00,   2.610736726880318326e-01
1.019021851221739716e+00,   -9.944252536334003967e-01,   1.024596597588339320e+00,   2.611036952144232259e-01
1.019118185835137247e+00,   -9.945211409672891634e-01,   1.024597044867848084e+00,   2.611337144874041893e-01
1.019214513071065475e+00,   -9.946170512768099936e-01,   1.024597461794255482e+00,   2.611637305061900172e-01
1.019310832926996424e+00,   -9.947129845669713255e-01,   1.024597848360025099e+00,   2.611937432700031092e-01
1.019407145400424319e+00,   -9.948089408427709390e-01,   1.024598204557653380e+00,   2.612237527780740809e-01
1.019503450488873142e+00,   -9.949049201091930694e-01,   1.024598530379680072e+00,   2.612537590296415413e-01
1.019599748189880417e+00,   -9.950009223712164008e-01,   1.024598825818664016e+00,   2.612837620239500946e-01
1.019696038501024082e+00,   -9.950969476338076269e-01,   1.024599090867216455e+00,   2.613137617602558915e-01
1.019792321419889181e+00,   -9.951929959019198968e-01,   1.024599325517969284e+00,   2.613437582378186352e-01
1.019888596944102721e+00,   -9.952890671805016964e-01,   1.024599529763601025e+00,   2.613737514559106856e-01
1.019984865071302593e+00,   -9.953851614744861909e-01,   1.024599703596816402e+00,   2.614037414138083992e-01
1.020081125799157551e+00,   -9.954812787888007719e-01,   1.024599847010356779e+00,   2.614337281107979027e-01
1.020177379125358774e+00,   -9.955774191283583985e-01,   1.024599959997000376e+00,   2.614637115461722061e-01
1.020273625047626087e+00,   -9.956735824980642580e-01,   1.024600042549561829e+00,   2.614936917192338672e-01
1.020369863563697743e+00,   -9.957697689028142118e-01,   1.024600094660883531e+00,   2.615236686292914392e-01
1.020466094671342194e+00,   -9.958659783474892446e-01,   1.024600116323852950e+00,   2.615536422756632451e-01
1.020562318368347876e+00,   -9.959622108369665661e-01,   1.024600107531381310e+00,   2.615836126576738252e-01
1.020658534652530758e+00,   -9.960584663761069546e-01,   1.024600068276423803e+00,   2.616135797746561575e-01
1.020754743521734342e+00,   -9.961547449697660817e-01,   1.024599998551968261e+00,   2.616435436259529901e-01
1.020850944973818120e+00,   -9.962510466227836314e-01,   1.024599898351034488e+00,   2.616735042109117337e-01
1.020947139006676441e+00,   -9.963473713399946252e-01,   1.024599767666681815e+00,   2.617034615288909016e-01
1.021043325618219200e+00,   -9.964437191262207616e-01,   1.024599606491998438e+00,   2.617334155792538919e-01
1.021139504806387155e+00,   -9.965400899862730810e-01,   1.024599414820114074e+00,   2.617633663613740946e-01
1.021235676569140161e+00,   -9.966364839249528540e-01,   1.024599192644187307e+00,   2.617933138746313393e-01
1.021331840904470933e+00,   -9.967329009470553558e-01,   1.024598939957415578e+00,   2.618232581184165575e-01
1.021427997810392840e+00,   -9.968293410573574320e-01,   1.024598656753035408e+00,   2.618531990921253438e-01
1.021524147284939454e+00,   -9.969258042606317094e-01,   1.024598343024307745e+00,   2.618831367951617306e-01
1.021620289326174325e+00,   -9.970222905616381581e-01,   1.024597998764536166e+00,   2.619130712269384098e-01
1.021716423932186313e+00,   -9.971187999651265343e-01,   1.024597623967059778e+00,   2.619430023868760671e-01
1.021812551101083155e+00,   -9.972153324758366022e-01,   1.024597218625246553e+00,   2.619729302744024935e-01
1.021908670831006338e+00,   -9.973118880984987999e-01,   1.024596782732507538e+00,   2.620028548889554720e-01
1.022004783120112892e+00,   -9.974084668378297991e-01,   1.024596316282283093e+00,   2.620327762299774488e-01
1.022100887966591376e+00,   -9.975050686985413861e-01,   1.024595819268049990e+00,   2.620626942969219719e-01
1.022196985368650779e+00,   -9.976016936853304706e-01,   1.024595291683320308e+00,   2.620926090892476967e-01
1.022293075324528067e+00,   -9.976983418028848583e-01,   1.024594733521643208e+00,   2.621225206064243807e-01
1.022389157832483297e+00,   -9.977950130558821407e-01,   1.024594144776601157e+00,   2.621524288479271103e-01
1.022485232890800511e+00,   -9.978917074489901395e-01,   1.024593525441810371e+00,   2.621823338132396319e-01
1.022581300497791501e+00,   -9.979884249868680168e-01,   1.024592875510923484e+00,   2.622122355018543516e-01
1.022677360651791156e+00,   -9.980851656741576150e-01,   1.024592194977633541e+00,   2.622421339132714468e-01
1.022773413351156124e+00,   -9.981819295154996663e-01,   1.024591483835656458e+00,   2.622720290469977567e-01
1.022869458594273917e+00,   -9.982787165155169173e-01,   1.024590742078757000e+00,   2.623019209025494458e-01
1.022965496379553585e+00,   -9.983755266788270077e-01,   1.024589969700726577e+00,   2.623318094794506727e-01
1.023061526705426827e+00,   -9.984723600100346985e-01,   1.024589166695392128e+00,   2.623616947772320351e-01
1.023157549570354874e+00,   -9.985692165137343146e-01,   1.024588333056620559e+00,   2.623915767954341227e-01
1.023253564972822716e+00,   -9.986660961945090786e-01,   1.024587468778313637e+00,   2.624214555336046306e-01
1.023349572911335104e+00,   -9.987629990569375504e-01,   1.024586573854397553e+00,   2.624513309912979153e-01
1.023445573384429652e+00,   -9.988599251055776396e-01,   1.024585648278852013e+00,   2.624812031680785473e-01
1.023541566390662627e+00,   -9.989568743449881438e-01,   1.024584692045674483e+00,   2.625110720635175365e-01
1.023637551928619605e+00,   -9.990538467797080990e-01,   1.024583705148911505e+00,   2.625409376771945524e-01
1.023733529996905256e+00,   -9.991508424142709899e-01,   1.024582687582634266e+00,   2.625708000086959260e-01
1.023829500594154895e+00,   -9.992478612532005311e-01,   1.024581639340954364e+00,   2.626006590576175359e-01
1.023925463719028039e+00,   -9.993449033010060045e-01,   1.024580560418022035e+00,   2.626305148235636988e-01
1.024021419370204855e+00,   -9.994419685621924732e-01,   1.024579450808012382e+00,   2.626603673061442823e-01
1.024117367546397261e+00,   -9.995390570412461262e-01,   1.024578310505151135e+00,   2.626902165049791460e-01
1.024213308246335608e+00,   -9.996361687426507103e-01,   1.024577139503684897e+00,   2.627200624196956991e-01
1.024309241468779108e+00,   -9.997333036708762055e-01,   1.024575937797902903e+00,   2.627499050499286781e-01
1.024405167212510070e+00,   -9.998304618303812674e-01,   1.024574705382128803e+00,   2.627797443953210355e-01
1.024501085476334117e+00,   -9.999276432256167801e-01,   1.024573442250717337e+00,   2.628095804555237169e-01
1.024596996259087511e+00,   -1.000024847861020749e+00,   1.024572148398066762e+00,   2.628394132301963282e-01
1.024692899559626946e+00,   -1.000122075741021632e+00,   1.024570823818605314e+00,   2.628692427190058023e-01
1.024788795376837314e+00,   -1.000219326870037895e+00,   1.024569468506799419e+00,   2.628990689216277321e-01
1.024884683709623046e+00,   -1.000316601252477566e+00,   1.024568082457145479e+00,   2.629288918377434836e-01
1.024980564556919882e+00,   -1.000413898892736242e+00,   1.024566665664183640e+00,   2.629587114670459691e-01
1.025076437917684213e+00,   -1.000511219795203965e+00,   1.024565218122480248e+00,   2.629885278092323198e-01
1.025172303790897077e+00,   -1.000608563964254571e+00,   1.024563739826642506e+00,   2.630183408640098808e-01
1.025268162175571707e+00,   -1.000705931404254123e+00,   1.024562230771317584e+00,   2.630481506310948792e-01
1.025364013070737101e+00,   -1.000803322119560024e+00,   1.024560690951177078e+00,   2.630779571102088710e-01
1.025459856475452458e+00,   -1.000900736114516576e+00,   1.024559120360935882e+00,   2.631077603010831822e-01
1.025555692388800955e+00,   -1.000998173393456980e+00,   1.024557518995343974e+00,   2.631375602034560224e-01
1.025651520809891970e+00,   -1.001095633960708886e+00,   1.024555886849183084e+00,   2.631673568170755928e-01
1.025747341737857532e+00,   -1.001193117820583511e+00,   1.024554223917274021e+00,   2.631971501416956460e-01
1.025843155171856314e+00,   -1.001290624977383859e+00,   1.024552530194472455e+00,   2.632269401770790385e-01
1.025938961111071857e+00,   -1.001388155435404492e+00,   1.024550805675667364e+00,   2.632567269229972862e-01
1.026034759554714570e+00,   -1.001485709198927765e+00,   1.024549050355786806e+00,   2.632865103792287886e-01
1.026130550502014627e+00,   -1.001583286272226259e+00,   1.024547264229788368e+00,   2.633162905455594949e-01
1.026226333952234171e+00,   -1.001680886659559677e+00,   1.024545447292674494e+00,   2.633460674217855679e-01
1.026322109904655111e+00,   -1.001778510365181063e+00,   1.024543599539474048e+00,   2.633758410077089440e-01
1.026417878358586666e+00,   -1.001876157393329692e+00,   1.024541720965256975e+00,   2.634056113031399970e-01
1.026513639313364923e+00,   -1.001973827748237289e+00,   1.024539811565127634e+00,   2.634353783078984268e-01
1.026609392768349949e+00,   -1.002071521434122259e+00,   1.024537871334227690e+00,   2.634651420218112605e-01
1.026705138722921795e+00,   -1.002169238455195011e+00,   1.024535900267726785e+00,   2.634949024447117427e-01
1.026800877176495819e+00,   -1.002266978815653742e+00,   1.024533898360842077e+00,   2.635246595764444422e-01
1.026896608128503585e+00,   -1.002364742519687768e+00,   1.024531865608815817e+00,   2.635544134168583685e-01
1.026992331578403972e+00,   -1.002462529571474192e+00,   1.024529802006929780e+00,   2.635841639658129676e-01
1.027088047525687609e+00,   -1.002560339975181014e+00,   1.024527707550506594e+00,   2.636139112231759007e-01
1.027183755969860668e+00,   -1.002658173734965352e+00,   1.024525582234895316e+00,   2.636436551888203805e-01
1.027279456910459077e+00,   -1.002756030854971891e+00,   1.024523426055487185e+00,   2.636733958626304997e-01
1.027375150347045851e+00,   -1.002853911339338655e+00,   1.024521239007707196e+00,   2.637031332444959020e-01
1.027470836279207322e+00,   -1.002951815192192120e+00,   1.024519021087015203e+00,   2.637328673343171115e-01
1.027566514706552914e+00,   -1.003049742417645440e+00,   1.024516772288907474e+00,   2.637625981319986490e-01
1.027662185628720248e+00,   -1.003147693019804443e+00,   1.024514492608915806e+00,   2.637923256374570258e-01
1.027757849045369154e+00,   -1.003245667002760966e+00,   1.024512182042608188e+00,   2.638220498506136380e-01
1.027853504956192099e+00,   -1.003343664370601074e+00,   1.024509840585591025e+00,   2.638517707714014282e-01
1.027949153360897760e+00,   -1.003441685127397287e+00,   1.024507468233500473e+00,   2.638814883997573357e-01
1.028044794259225458e+00,   -1.003539729277212134e+00,   1.024505064982013325e+00,   2.639112027356291801e-01
1.028140427650935385e+00,   -1.003637796824098816e+00,   1.024502630826836569e+00,   2.639409137789712201e-01
1.028236053535819039e+00,   -1.003735887772097657e+00,   1.024500165763721382e+00,   2.639706215297470404e-01
1.028331671913689460e+00,   -1.003834002125239211e+00,   1.024497669788450249e+00,   2.640003259879266651e-01
1.028427282784382779e+00,   -1.003932139887546482e+00,   1.024495142896836297e+00,   2.640300271534892218e-01
1.028522886147767545e+00,   -1.004030301063027597e+00,   1.024492585084739948e+00,   2.640597250264229423e-01
1.028618482003730517e+00,   -1.004128485655682690e+00,   1.024489996348047827e+00,   2.640894196067207211e-01
1.028714070352189758e+00,   -1.004226693669502790e+00,   1.024487376682686968e+00,   2.641191108943881094e-01
1.028809651193080432e+00,   -1.004324925108464495e+00,   1.024484726084615938e+00,   2.641487988894335448e-01
1.028905224526373230e+00,   -1.004423179976535740e+00,   1.024482044549837489e+00,   2.641784835918776775e-01
1.029000790352053496e+00,   -1.004521458277676693e+00,   1.024479332074376803e+00,   2.642081650017464867e-01
1.029096348670144545e+00,   -1.004619760015831309e+00,   1.024476588654313236e+00,   2.642378431190768318e-01
1.029191899480682126e+00,   -1.004718085194938437e+00,   1.024473814285743689e+00,   2.642675179439095690e-01
1.029287442783737516e+00,   -1.004816433818923382e+00,   1.024471008964814134e+00,   2.642971894762977669e-01
1.029382978579399754e+00,   -1.004914805891703455e+00,   1.024468172687696299e+00,   2.643268577162993793e-01
1.029478506867790299e+00,   -1.005013201417181090e+00,   1.024465305450609209e+00,   2.643565226639825738e-01
1.029574027649048595e+00,   -1.005111620399252281e+00,   1.024462407249796314e+00,   2.643861843194217354e-01
1.029669540923343396e+00,   -1.005210062841800811e+00,   1.024459478081542585e+00,   2.644158426826999087e-01
1.029765046690872765e+00,   -1.005308528748700247e+00,   1.024456517942172518e+00,   2.644454977539094642e-01
1.029860544951854751e+00,   -1.005407018123812390e+00,   1.024453526828042360e+00,   2.644751495331498781e-01
1.029956035706533379e+00,   -1.005505530970993711e+00,   1.024450504735539669e+00,   2.645047980205279536e-01
1.030051518955180212e+00,   -1.005604067294081361e+00,   1.024447451661098851e+00,   2.645344432161589321e-01
1.030146994698086127e+00,   -1.005702627096910051e+00,   1.024444367601176076e+00,   2.645640851201656041e-01
1.030242462935579750e+00,   -1.005801210383299393e+00,   1.024441252552280357e+00,   2.645937237326811964e-01
1.030337923668005695e+00,   -1.005899817157060117e+00,   1.024438106510945579e+00,   2.646233590538449310e-01
1.030433376895734332e+00,   -1.005998447421991182e+00,   1.024434929473743150e+00,   2.646529910838033572e-01
1.030528822619164453e+00,   -1.006097101181883113e+00,   1.024431721437281340e+00,   2.646826198227127946e-01
1.030624260838718609e+00,   -1.006195778440514887e+00,   1.024428482398203721e+00,   2.647122452707364459e-01
1.030719691554847328e+00,   -1.006294479201652825e+00,   1.024425212353194503e+00,   2.647418674280472839e-01
1.030815114768022456e+00,   -1.006393203469055031e+00,   1.024421911298967425e+00,   2.647714862948236103e-01
1.030910530478745146e+00,   -1.006491951246472949e+00,   1.024418579232272197e+00,   2.648011018712539411e-01
1.031005938687543422e+00,   -1.006590722537637816e+00,   1.024415216149905605e+00,   2.648307141575345636e-01
1.031101339394961736e+00,   -1.006689517346277540e+00,   1.024411822048684195e+00,   2.648603231538679825e-01
1.031196732601582289e+00,   -1.006788335676106927e+00,   1.024408396925475362e+00,   2.648899288604680269e-01
1.031292118308001493e+00,   -1.006887177530832567e+00,   1.024404940777168926e+00,   2.649195312775525224e-01
1.031387496514854396e+00,   -1.006986042914149060e+00,   1.024401453600705336e+00,   2.649491304053521734e-01
1.031482867222790478e+00,   -1.007084931829738128e+00,   1.024397935393052350e+00,   2.649787262441019031e-01
1.031578230432485865e+00,   -1.007183844281275276e+00,   1.024394386151210590e+00,   2.650083187940455165e-01
1.031673586144645549e+00,   -1.007282780272422240e+00,   1.024390805872223309e+00,   2.650379080554348121e-01
1.031768934360001166e+00,   -1.007381739806831655e+00,   1.024387194553169511e+00,   2.650674940285313586e-01
1.031864275079310111e+00,   -1.007480722888144165e+00,   1.024383552191165947e+00,   2.650970767136038297e-01
1.031959608303348208e+00,   -1.007579729519992640e+00,   1.024379878783355569e+00,   2.651266561109271169e-01
1.032054934032924143e+00,   -1.007678759705997518e+00,   1.024376174326926625e+00,   2.651562322207863254e-01
1.032150252268871249e+00,   -1.007777813449767246e+00,   1.024372438819104003e+00,   2.651858050434743319e-01
1.032245563012046397e+00,   -1.007876890754901833e+00,   1.024368672257144564e+00,   2.652153745792913409e-01
1.032340866263335544e+00,   -1.007975991624991741e+00,   1.024364874638343803e+00,   2.652449408285466603e-01
1.032436162023642856e+00,   -1.008075116063613441e+00,   1.024361045960029415e+00,   2.652745037915564819e-01
1.032531450293907804e+00,   -1.008174264074335857e+00,   1.024357186219571947e+00,   2.653040634686458787e-01
1.032626731075088955e+00,   -1.008273435660715478e+00,   1.024353295414373477e+00,   2.653336198601476958e-01
1.032722004368171964e+00,   -1.008372630826299687e+00,   1.024349373541872277e+00,   2.653631729664023275e-01
1.032817270174168467e+00,   -1.008471849574623880e+00,   1.024345420599544587e+00,   2.653927227877594941e-01
1.032912528494118076e+00,   -1.008571091909214790e+00,   1.024341436584903287e+00,   2.654222693245760212e-01
1.033007779329081943e+00,   -1.008670357833585385e+00,   1.024337421495496558e+00,   2.654518125772173942e-01
1.033103022680147642e+00,   -1.008769647351240861e+00,   1.024333375328906781e+00,   2.654813525460557599e-01
1.033198258548436277e+00,   -1.008868960465676645e+00,   1.024329298082759632e+00,   2.655108892314745894e-01
1.033293486935079608e+00,   -1.008968297180374396e+00,   1.024325189754705212e+00,   2.655404226338613505e-01
1.033388707841246701e+00,   -1.009067657498808668e+00,   1.024321050342438033e+00,   2.655699527536132809e-01
1.033483921268131711e+00,   -1.009167041424439137e+00,   1.024316879843692574e+00,   2.655994795911373885e-01
1.033579127216950999e+00,   -1.009266448960717266e+00,   1.024312678256233733e+00,   2.656290031468462320e-01
1.033674325688946904e+00,   -1.009365880111086522e+00,   1.024308445577860383e+00,   2.656585234211621405e-01
1.033769516685388190e+00,   -1.009465334878975717e+00,   1.024304181806412473e+00,   2.656880404145143260e-01
1.033864700207572707e+00,   -1.009564813267805006e+00,   1.024299886939767701e+00,   2.657175541273417707e-01
1.033959876256813182e+00,   -1.009664315280984548e+00,   1.024295560975828634e+00,   2.657470645600876757e-01
1.034055044834465198e+00,   -1.009763840921911848e+00,   1.024291203912553350e+00,   2.657765717132096750e-01
1.034150205941896328e+00,   -1.009863390193975308e+00,   1.024286815747921020e+00,   2.658060755871676228e-01
1.034245359580503232e+00,   -1.009962963100551780e+00,   1.024282396479951451e+00,   2.658355761824315877e-01
