# 205110
5.882465768797788819e-01,   -5.989754953167565343e-01,   9.892710815630223475e-01,   1.168482256417520126e-01
5.885687322008817945e-01,   -5.989363020579422381e-01,   9.896324301429395565e-01,   1.169465413316707059e-01
5.888877412177568882e-01,   -5.988978896612739966e-01,   9.899898515564828916e-01,   1.170439091219374061e-01
5.892036251066411490e-01,   -5.988602566650579329e-01,   9.903433684415832161e-01,   1.171403350873971849e-01
5.895164049196491840e-01,   -5.988234015507781782e-01,   9.906930033688710058e-01,   1.172358252734033712e-01
5.898261015899539661e-01,   -5.987873227429779677e-01,   9.910387788469759984e-01,   1.173303856972371939e-01
5.901327359370713843e-01,   -5.987520186090733443e-01,   9.913807173279980400e-01,   1.174240223495615076e-01
5.904363286721687754e-01,   -5.987174874591418838e-01,   9.917188412130268915e-01,   1.175167411958895070e-01
5.907369004031783888e-01,   -5.986837275457308483e-01,   9.920531728574475405e-01,   1.176085481779940434e-01
5.910344716396672693e-01,   -5.986507370637038639e-01,   9.923837345759634054e-01,   1.176994492152487748e-01
5.913290627973963876e-01,   -5.986185141501699780e-01,   9.927105486472264095e-01,   1.177894502058769444e-01
5.916206942024216930e-01,   -5.985870568845018669e-01,   9.930336373179198262e-01,   1.178785570280643791e-01
5.919093860948199115e-01,   -5.985563632884601803e-01,   9.933530228063597312e-01,   1.179667755409600227e-01
5.921951586318759952e-01,   -5.985264313264426761e-01,   9.936687273054333192e-01,   1.180541115855164858e-01
5.924780318908055010e-01,   -5.984972589058564774e-01,   9.939807729849490237e-01,   1.181405709851900410e-01
5.927580258710086758e-01,   -5.984688438776119002e-01,   9.942891819933967756e-01,   1.182261595465008419e-01
5.930351604958209455e-01,   -5.984411840367519497e-01,   9.945939764590689958e-01,   1.183108830594431504e-01
5.933094556138122089e-01,   -5.984142771231913960e-01,   9.948951784906208129e-01,   1.183947472977567861e-01
5.935809309996491479e-01,   -5.983881208225836357e-01,   9.951928101770655122e-01,   1.184777580190707891e-01
5.938496063545609660e-01,   -5.983627127672863644e-01,   9.954868935872746016e-01,   1.185599209649266239e-01
5.941155013064458590e-01,   -5.983380505374288338e-01,   9.957774507690170251e-01,   1.186412418606931363e-01
5.943786354096276536e-01,   -5.983141316620631533e-01,   9.960645037475645003e-01,   1.187217264153767049e-01
5.946390281443529879e-01,   -5.982909536204015222e-01,   9.963480745239514658e-01,   1.188013803213550101e-01
5.948966989160427987e-01,   -5.982685138430968719e-01,   9.966281850729459268e-01,   1.188802092540368616e-01
5.951516670543128829e-01,   -5.982468097136008911e-01,   9.969048573407119918e-01,   1.189582188714509714e-01
5.954039518118595664e-01,   -5.982258385695473635e-01,   9.971781132423122029e-01,   1.190354148138006440e-01
5.956535723632442325e-01,   -5.982055977041599304e-01,   9.974479746590843021e-01,   1.191118027029824944e-01
5.959005478035139802e-01,   -5.981860843676971573e-01,   9.977144634358168229e-01,   1.191873881420609793e-01
5.961448971468656932e-01,   -5.981672957688862757e-01,   9.979776013779794175e-01,   1.192621767147576950e-01
5.963866393252248432e-01,   -5.981492290763665842e-01,   9.982374102488582590e-01,   1.193361739849126968e-01
5.966257931868698128e-01,   -5.981318814201126433e-01,   9.984939117667571695e-01,   1.194093854959663581e-01
5.968623774950679861e-01,   -5.981152498928508088e-01,   9.987471276022171773e-01,   1.194818167704412293e-01
5.970964109267908881e-01,   -5.980993315514387954e-01,   9.989970793753520928e-01,   1.195534733094529845e-01
5.973279120715045964e-01,   -5.980841234182159294e-01,   9.992437886532886671e-01,   1.196243605922456821e-01
5.975568994300454184e-01,   -5.980696224823226492e-01,   9.994872769477227692e-01,   1.196944840757516726e-01
5.977833914135987081e-01,   -5.980558257009651602e-01,   9.997275657126335480e-01,   1.197638491941898087e-01
5.980074063428267861e-01,   -5.980427300006503355e-01,   9.999646763421764506e-01,   1.198324613587039567e-01
5.982289624470918943e-01,   -5.980303322783605546e-01,   1.000198630168731340e+00,   1.199003259570392554e-01
5.984480778638154863e-01,   -5.980186294026866856e-01,   1.000429448461128690e+00,   1.199674483532551239e-01
5.986647706379988332e-01,   -5.980076182149012265e-01,   1.000657152423097607e+00,   1.200338338874945565e-01
5.988790587218280059e-01,   -5.979972955299935888e-01,   1.000881763191834306e+00,   1.200994878757769557e-01
5.990909599744761449e-01,   -5.979876581376368794e-01,   1.001103301836839155e+00,   1.201644156098541361e-01
5.993004921619644598e-01,   -5.979787028031252616e-01,   1.001321789358839087e+00,   1.202286223570869783e-01
5.995076729572179630e-01,   -5.979704262682420390e-01,   1.001537246688975813e+00,   1.202921133603809256e-01
5.997125199401681650e-01,   -5.979628252520938769e-01,   1.001749694688074399e+00,   1.203548938381381328e-01
5.999150505980482828e-01,   -5.979558964518946196e-01,   1.001959154146153663e+00,   1.204169689842722324e-01
6.001152823257028812e-01,   -5.979496365437106942e-01,   1.002165645781992076e+00,   1.204783439682242108e-01
6.003132324260762598e-01,   -5.979440421831540009e-01,   1.002369190242922148e+00,   1.205390239350405679e-01
6.005089181107086116e-01,   -5.979391100060613695e-01,   1.002569808104647242e+00,   1.205990140054484794e-01
6.007023565003822840e-01,   -5.979348366291054040e-01,   1.002767519871276880e+00,   1.206583192759843604e-01
6.008935646257591578e-01,   -5.979312186504120996e-01,   1.002962345975347169e+00,   1.207169448191169892e-01
6.010825594281387074e-01,   -5.979282526501210615e-01,   1.003154306778017535e+00,   1.207748956834120424e-01
6.012693577601985195e-01,   -5.979259351909376186e-01,   1.003343422569261012e+00,   1.208321768936895246e-01
6.014539763868324007e-01,   -5.979242628186505204e-01,   1.003529713568181769e+00,   1.208887934512137274e-01
6.016364319859648369e-01,   -5.979232320626433062e-01,   1.003713199923321531e+00,   1.209447503338794139e-01
6.018167411494124153e-01,   -5.979228394363806931e-01,   1.003893901713031722e+00,   1.210000524964093271e-01
6.019949203837192675e-01,   -5.979230814378851955e-01,   1.004071838945834072e+00,   1.210547048705485906e-01
6.021709861110553508e-01,   -5.979239545502050834e-01,   1.004247031560850267e+00,   1.211087123652768716e-01
6.023449546700191393e-01,   -5.979254552418686863e-01,   1.004419499428150342e+00,   1.211620798669968968e-01
6.025168423165107034e-01,   -5.979275799673381409e-01,   1.004589262349172563e+00,   1.212148122397375127e-01
6.026866652245240763e-01,   -5.979303251674600306e-01,   1.004756340057064046e+00,   1.212669143253433113e-01
6.028544394869517209e-01,   -5.979336872699040351e-01,   1.004920752217047575e+00,   1.213183909436612584e-01
6.030201811163286019e-01,   -5.979376626896200086e-01,   1.005082518426708482e+00,   1.213692468927127788e-01
6.031839060455695956e-01,   -5.979422478292768517e-01,   1.005241658216292855e+00,   1.214194869488639528e-01
6.033456301286459489e-01,   -5.979474390797189232e-01,   1.005398191048926915e+00,   1.214691158669823912e-01
6.035053691412352039e-01,   -5.979532328204116842e-01,   1.005552136320823520e+00,   1.215181383805780113e-01
6.036631387813183869e-01,   -5.979596254199119887e-01,   1.005703513361406287e+00,   1.215665592019381513e-01
6.038189546697327881e-01,   -5.979666132363200548e-01,   1.005852341433412622e+00,   1.216143830222436995e-01
6.039728323506819985e-01,   -5.979741926177573053e-01,   1.005998639732924804e+00,   1.216616145116756753e-01
6.041247872922208551e-01,   -5.979823599028365466e-01,   1.006142427389384419e+00,   1.217082583195153722e-01
6.042748348866338048e-01,   -5.979911114211441392e-01,   1.006283723465489555e+00,   1.217543190742095272e-01
6.044229904508481299e-01,   -5.980004434937256086e-01,   1.006422546957122410e+00,   1.217998013834532545e-01
6.045692692267315982e-01,   -5.980103524335833587e-01,   1.006558916793148128e+00,   1.218447098342292367e-01
6.047136863814026597e-01,   -5.980208345461701658e-01,   1.006692851835232494e+00,   1.218890489928619036e-01
6.048562570074492717e-01,   -5.980318861298962174e-01,   1.006824370877553054e+00,   1.219328234050358617e-01
6.049969961231645987e-01,   -5.980435034766292679e-01,   1.006953492646535331e+00,   1.219760375958260923e-01
6.051359186726872341e-01,   -5.980556828722184415e-01,   1.007080235800468682e+00,   1.220186960696956202e-01
6.052730395261506358e-01,   -5.980684205970008271e-01,   1.007204618929149920e+00,   1.220608033104982892e-01
6.054083734797857108e-01,   -5.980817129263209520e-01,   1.007326660553464759e+00,   1.221023637814704355e-01
6.055419352559945345e-01,   -5.980955561310480340e-01,   1.007446379124946390e+00,   1.221433819252094599e-01
6.056737395034067495e-01,   -5.981099464780993413e-01,   1.007563793025307408e+00,   1.221838621636509581e-01
6.058038007968978844e-01,   -5.981248802309552248e-01,   1.007678920565942660e+00,   1.222238088980364124e-01
6.059321336375990130e-01,   -5.981403536501850304e-01,   1.007791779987413872e+00,   1.222632265088731129e-01
6.060587524528995296e-01,   -5.981563629939535831e-01,   1.007902389458946057e+00,   1.223021193558998521e-01
6.061836715964228350e-01,   -5.981729045185379956e-01,   1.008010767077884839e+00,   1.223404917780395174e-01
6.063069053479924753e-01,   -5.981899744788452544e-01,   1.008116930869147332e+00,   1.223783480933521295e-01
6.064284679135996114e-01,   -5.982075691289068242e-01,   1.008220898784692787e+00,   1.224156925989872136e-01
6.065483734253691583e-01,   -5.982256847223801355e-01,   1.008322688702989023e+00,   1.224525295711385020e-01
6.066666359415077148e-01,   -5.982443175130484070e-01,   1.008422318428459308e+00,   1.224888632649917541e-01
6.067832694462784726e-01,   -5.982634637552958212e-01,   1.008519805690982540e+00,   1.225246979146827897e-01
6.068982878499471489e-01,   -5.982831197045961336e-01,   1.008615168145351015e+00,   1.225600377332465296e-01
6.070117049887708838e-01,   -5.983032816179751912e-01,   1.008708423370795693e+00,   1.225948869125793594e-01
6.071235346249759246e-01,   -5.983239457544707873e-01,   1.008799588870505026e+00,   1.226292496233997165e-01
6.072337904467250969e-01,   -5.983451083755910727e-01,   1.008888682071134024e+00,   1.226631300152063453e-01
6.073424860681559956e-01,   -5.983667657457425459e-01,   1.008975720322413450e+00,   1.226965322162558714e-01
6.074496350293714375e-01,   -5.983889141326693695e-01,   1.009060720896702179e+00,   1.227294603335323808e-01
6.075552507964728788e-01,   -5.984115498078661499e-01,   1.009143700988606618e+00,   1.227619184527227736e-01
6.076593467616147048e-01,   -5.984346690469902752e-01,   1.009224677714624541e+00,   1.227939106382063272e-01
6.077619362430675132e-01,   -5.984582681302489382e-01,   1.009303668112818464e+00,   1.228254409330424846e-01
6.078630324852936084e-01,   -5.984823433427900463e-01,   1.009380689142503673e+00,   1.228565133589656355e-01
6.079626486590561374e-01,   -5.985068909750664856e-01,   1.009455757683989763e+00,   1.228871319163905573e-01
6.080607978615339970e-01,   -5.985319073232030496e-01,   1.009528890538331058e+00,   1.229173005844192978e-01
6.081574931164605013e-01,   -5.985573886893331697e-01,   1.009600104427127221e+00,   1.229470233208548313e-01
6.082527473742816992e-01,   -5.985833313819427515e-01,   1.009669415992338948e+00,   1.229763040622247061e-01
6.083465735123448903e-01,   -5.986097317161861442e-01,   1.009736841796158746e+00,   1.230051467238115759e-01
6.084389843350692662e-01,   -5.986365860142028872e-01,   1.009802398320866379e+00,   1.230335551996779575e-01
6.085299925741929350e-01,   -5.986638906054069231e-01,   1.009866101968786012e+00,   1.230615333627196328e-01
6.086196108889783130e-01,   -5.986916418267828055e-01,   1.009927969062195618e+00,   1.230890850647000656e-01
6.087078518664810201e-01,   -5.987198360231574812e-01,   1.009988015843323428e+00,   1.231162141363112417e-01
6.087947280218062307e-01,   -5.987484695474658558e-01,   1.010046258474340375e+00,   1.231429243872268486e-01
6.088802517984032159e-01,   -5.987775387610048128e-01,   1.010102713037398292e+00,   1.231692196061677791e-01
6.089644355683525578e-01,   -5.988070400336743537e-01,   1.010157395534678315e+00,   1.231951035609705203e-01
6.090472916326826747e-01,   -5.988369697442136319e-01,   1.010210321888469043e+00,   1.232205799986576533e-01
6.091288322216930062e-01,   -5.988673242804269936e-01,   1.010261507941266013e+00,   1.232456526455165680e-01
6.092090694952955188e-01,   -5.988981000393959198e-01,   1.010310969455899599e+00,   1.232703252071828404e-01
6.092880155433618716e-01,   -5.989292934276821967e-01,   1.010358722115679786e+00,   1.232946013687237219e-01
6.093656823860783556e-01,   -5.989609008615333074e-01,   1.010404781524544937e+00,   1.233184847947279561e-01
6.094420819743103790e-01,   -5.989929187670665067e-01,   1.010449163207243872e+00,   1.233419791293929313e-01
6.095172261899822752e-01,   -5.990253435804511195e-01,   1.010491882609531267e+00,   1.233650879966271541e-01
6.095911268464514476e-01,   -5.990581717480844004e-01,   1.010532955098367047e+00,   1.233878150001396223e-01
6.096637956888966148e-01,   -5.990913997267670599e-01,   1.010572395962129555e+00,   1.234101637235426319e-01
6.097352443946920664e-01,   -5.991250239838541436e-01,   1.010610220410837812e+00,   1.234321377304449241e-01
6.098054845738203333e-01,   -5.991590409974203446e-01,   1.010646443576399989e+00,   1.234537405645632635e-01
6.098745277692374511e-01,   -5.991934472564113268e-01,   1.010681080512826124e+00,   1.234749757498113665e-01
6.099423854572928461e-01,   -5.992282392607862773e-01,   1.010714146196506569e+00,   1.234958467904152535e-01
6.100090690481020372e-01,   -5.992634135216619029e-01,   1.010745655526440245e+00,   1.235163571710067298e-01
6.100745898859413208e-01,   -5.992989665614540939e-01,   1.010775623324487338e+00,   1.235365103567288569e-01
6.101389592496322400e-01,   -5.993348949140098192e-01,   1.010804064335622421e+00,   1.235563097933356502e-01
6.102021883529247237e-01,   -5.993711951247392422e-01,   1.010830993228185370e+00,   1.235757589072942197e-01
6.102642883448786693e-01,   -5.994078637507429530e-01,   1.010856424594135827e+00,   1.235948611058844682e-01
6.103252703102511889e-01,   -5.994448973609352027e-01,   1.010880372949316097e+00,   1.236136197773020085e-01
6.103851452698247915e-01,   -5.994822925361777965e-01,   1.010902852733646995e+00,   1.236320382907442061e-01
6.104439241808174987e-01,   -5.995200458693860091e-01,   1.010923878311431601e+00,   1.236501199965186482e-01
6.105016179371981488e-01,   -5.995581539656609227e-01,   1.010943463971537337e+00,   1.236678682261267426e-01
6.105582373700608745e-01,   -5.995966134423957872e-01,   1.010961623927665087e+00,   1.236852862923616403e-01
6.106137932479448471e-01,   -5.996354209294004756e-01,   1.010978372318544372e+00,   1.237023774893937222e-01
6.106682962771735612e-01,   -5.996745730690116183e-01,   1.010993723208161832e+00,   1.237191450928589731e-01
6.107217571021796854e-01,   -5.997140665162081774e-01,   1.011007690585971508e+00,   1.237355923599455787e-01
6.107741863058029352e-01,   -5.997538979387230240e-01,   1.011020288367079800e+00,   1.237517225294710865e-01
6.108255944096180334e-01,   -5.997940640171522952e-01,   1.011031530392465738e+00,   1.237675388219698913e-01
6.108759918742050488e-01,   -5.998345614450694141e-01,   1.011041430429135524e+00,   1.237830444397617358e-01
6.109253890994462699e-01,   -5.998753869291338914e-01,   1.011050002170312379e+00,   1.237982425670312026e-01
6.109737964248164177e-01,   -5.999165371891965748e-01,   1.011057259235619732e+00,   1.238131363699035425e-01
6.110212241296089086e-01,   -5.999580089584161113e-01,   1.011063215171192908e+00,   1.238277289965008521e-01
6.110676824332442747e-01,   -5.999997989833586454e-01,   1.011067883449885629e+00,   1.238420235770260058e-01
6.111131814954812169e-01,   -6.000419040241085078e-01,   1.011071277471372820e+00,   1.238560232238146153e-01
6.111577314166780628e-01,   -6.000843208543750196e-01,   1.011073410562302932e+00,   1.238697310314017530e-01
6.112013422380079275e-01,   -6.001270462615980739e-01,   1.011074295976409854e+00,   1.238831500765791294e-01
6.112440239417024079e-01,   -6.001700770470502766e-01,   1.011073946894652131e+00,   1.238962834184565986e-01
6.112857864512568629e-01,   -6.002134100259419736e-01,   1.011072376425314889e+00,   1.239091340985157830e-01
6.113266396316351381e-01,   -6.002570420275276097e-01,   1.011069597604107528e+00,   1.239217051406585890e-01
6.113665932894796207e-01,   -6.003009698952020967e-01,   1.011065623394277413e+00,   1.239339995512649395e-01
6.114056571733026413e-01,   -6.003451904866060618e-01,   1.011060466686696468e+00,   1.239460203192381815e-01
6.114438409736768776e-01,   -6.003897006737247688e-01,   1.011054140299952220e+00,   1.239577704160550464e-01
6.114811543234163205e-01,   -6.004344973429845966e-01,   1.011046656980431724e+00,   1.239692527958091706e-01
6.115176067977620145e-01,   -6.004795773953507387e-01,   1.011038029402411276e+00,   1.239804703952596121e-01
6.115532079145378219e-01,   -6.005249377464234595e-01,   1.011028270168114362e+00,   1.239914261338682655e-01
6.115879671343454893e-01,   -6.005705753265309088e-01,   1.011017391807814469e+00,   1.240021229138500436e-01
6.116218938607101974e-01,   -6.006164870808222700e-01,   1.011005406779887927e+00,   1.240125636202089598e-01
6.116549974402409884e-01,   -6.006626699693555782e-01,   1.010992327470885410e+00,   1.240227511207776523e-01
6.116872871628054043e-01,   -6.007091209671908683e-01,   1.010978166195614536e+00,   1.240326882662613484e-01
6.117187722616811429e-01,   -6.007558370644663359e-01,   1.010962935197214918e+00,   1.240423778902765006e-01
6.117494619137043843e-01,   -6.008028152664929289e-01,   1.010946646647211455e+00,   1.240518228093875353e-01
6.117793652394304393e-01,   -6.008500525938271775e-01,   1.010929312645603151e+00,   1.240610258231469309e-01
6.118084913032822980e-01,   -6.008975460823579029e-01,   1.010910945220924395e+00,   1.240699897141340768e-01
6.118368491137156084e-01,   -6.009452927833719427e-01,   1.010891556330343555e+00,   1.240787172479960176e-01
6.118644476233472407e-01,   -6.009932897636401927e-01,   1.010871157859706937e+00,   1.240872111734799832e-01
6.118912957291404719e-01,   -6.010415341054753391e-01,   1.010849761623665133e+00,   1.240954742224817942e-01
6.119174022725333284e-01,   -6.010900229068093514e-01,   1.010827379365724088e+00,   1.241035091100786136e-01
6.119427760396048965e-01,   -6.011387532812539902e-01,   1.010804022758351017e+00,   1.241113185345709136e-01
6.119674257612329749e-01,   -6.011877223581642005e-01,   1.010779703403068774e+00,   1.241189051775257735e-01
6.119913601132568326e-01,   -6.012369272826929567e-01,   1.010754432830563765e+00,   1.241262717038170704e-01
6.120145877166200954e-01,   -6.012863652158523253e-01,   1.010728222500767881e+00,   1.241334207616640040e-01
6.120371171375680319e-01,   -6.013360333345588726e-01,   1.010701083803009048e+00,   1.241403549826849417e-01
6.120589568877761177e-01,   -6.013859288316919516e-01,   1.010673028056084277e+00,   1.241470769819295050e-01
6.120801154245542053e-01,   -6.014360489161263423e-01,   1.010644066508427752e+00,   1.241535893579337468e-01
6.121006011509869671e-01,   -6.014863908127867642e-01,   1.010614210338200092e+00,   1.241598946927593428e-01
6.121204224161461704e-01,   -6.015369517626784068e-01,   1.010583470653467764e+00,   1.241659955520497682e-01
6.121395875152434440e-01,   -6.015877290229248997e-01,   1.010551858492318544e+00,   1.241718944850733752e-01
6.121581046898258993e-01,   -6.016387198667995095e-01,   1.010519384823026279e+00,   1.241775940247755727e-01
6.121759821279578739e-01,   -6.016899215837548942e-01,   1.010486060544202980e+00,   1.241830966878294529e-01
6.121932279644218822e-01,   -6.017413314794476387e-01,   1.010451896484974244e+00,   1.241884049746921903e-01
6.122098502809045772e-01,   -6.017929468757585720e-01,   1.010416903405146005e+00,   1.241935213696558904e-01
6.122258571062062504e-01,   -6.018447651108101981e-01,   1.010381091995395941e+00,   1.241984483409067641e-01
6.122412564164304571e-01,   -6.018967835389845700e-01,   1.010344472877445998e+00,   1.242031883405773085e-01
6.122560561352060615e-01,   -6.019489995309341701e-01,   1.010307056604272002e+00,   1.242077438048109217e-01
6.122702641338941820e-01,   -6.020014104735879057e-01,   1.010268853660306387e+00,   1.242121171538181912e-01
6.122838882318027975e-01,   -6.020540137701565486e-01,   1.010229874461646249e+00,   1.242163107919386222e-01
6.122969361963990220e-01,   -6.021068068401358442e-01,   1.010190129356263178e+00,   1.242203271077021443e-01
6.123094157435476914e-01,   -6.021597871193058449e-01,   1.010149628624241736e+00,   1.242241684738959462e-01
6.123213345377178651e-01,   -6.022129520597298002e-01,   1.010108382477988176e+00,   1.242278372476235404e-01
6.123327001922395096e-01,   -6.022662991297335067e-01,   1.010066401062506003e+00,   1.242313357703802579e-01
6.123435202695061141e-01,   -6.023198258139161876e-01,   1.010023694455589816e+00,   1.242346663681090924e-01
6.123538022812345938e-01,   -6.023735296131184080e-01,   1.009980272668116186e+00,   1.242378313512777499e-01
6.123635536886894437e-01,   -6.024274080444194102e-01,   1.009936145644270145e+00,   1.242408330149425977e-01
6.123727819029421982e-01,   -6.024814586411123551e-01,   1.009891323261829843e+00,   1.242436736388246032e-01
6.123814942850922538e-01,   -6.025356789526877810e-01,   1.009845815332404584e+00,   1.242463554873722842e-01
6.123896981465363210e-01,   -6.025900665448067350e-01,   1.009799631601729697e+00,   1.242488808098419772e-01
6.123974007492026805e-01,   -6.026446189992812341e-01,   1.009752781749921446e+00,   1.242512518403647848e-01
6.124046093058059803e-01,   -6.026993339140401806e-01,   1.009705275391765689e+00,   1.242534707980205155e-01
6.124113309801011429e-01,   -6.027542089031077133e-01,   1.009657122076993430e+00,   1.242555398869146233e-01
6.124175728871426028e-01,   -6.028092415965621287e-01,   1.009608331290580363e+00,   1.242574612962514813e-01
6.124233420935276673e-01,   -6.028644296405094583e-01,   1.009558912453018209e+00,   1.242592372004068801e-01
6.124286456176649684e-01,   -6.029197706970472748e-01,   1.009508874920617583e+00,   1.242608697590074085e-01
6.124334904300152704e-01,   -6.029752624442277220e-01,   1.009458227985787548e+00,   1.242623611170008413e-01
6.124378834533646954e-01,   -6.030309025760182129e-01,   1.009406980877346482e+00,   1.242637134047362979e-01
6.124418315630800747e-01,   -6.030866888022590189e-01,   1.009355142760821167e+00,   1.242649287380402923e-01
6.124453415873536422e-01,   -6.031426188486291862e-01,   1.009302722738724345e+00,   1.242660092182894527e-01
6.124484203074718192e-01,   -6.031986904565979080e-01,   1.009249729850874022e+00,   1.242669569324880152e-01
6.124510744580770050e-01,   -6.032549013833808926e-01,   1.009196173074696112e+00,   1.242677739533472048e-01
6.124533107274066079e-01,   -6.033112494018996186e-01,   1.009142061325507100e+00,   1.242684623393558452e-01
6.124551357575661603e-01,   -6.033677323007307081e-01,   1.009087403456835563e+00,   1.242690241348600733e-01
6.124565561447690154e-01,   -6.034243478840660702e-01,   1.009032208260702834e+00,   1.242694613701361694e-01
6.124575784395992484e-01,   -6.034810939716551692e-01,   1.008976484467944079e+00,   1.242697760614673852e-01
6.124582091472635659e-01,   -6.035379683987671662e-01,   1.008920240748496511e+00,   1.242699702112195492e-01
6.124584547278265623e-01,   -6.035949690161354075e-01,   1.008863485711691155e+00,   1.242700458079103454e-01
6.124583215964808369e-01,   -6.036520936899103518e-01,   1.008806227906570374e+00,   1.242700048262901369e-01
6.124578161237798080e-01,   -6.037093403016080551e-01,   1.008748475822171642e+00,   1.242698492274117994e-01
6.124569446358864022e-01,   -6.037667067480617655e-01,   1.008690237887824637e+00,   1.242695809587037736e-01
6.124557134147994297e-01,   -6.038241909413709640e-01,   1.008631522473428355e+00,   1.242692019540385662e-01
6.124541286986299182e-01,   -6.038817908088458530e-01,   1.008572337889784176e+00,   1.242687141338141288e-01
6.124521966817879637e-01,   -6.039395042929650570e-01,   1.008512692388822796e+00,   1.242681194050112570e-01
6.124499235152686127e-01,   -6.039973293513130059e-01,   1.008452594163955496e+00,   1.242674196612771897e-01
6.124473153068380471e-01,   -6.040552639565370807e-01,   1.008392051350301077e+00,   1.242666167829824531e-01
6.124443781213003701e-01,   -6.041133060962883272e-01,   1.008331072025012043e+00,   1.242657126372999077e-01
6.124411179806921179e-01,   -6.041714537731769363e-01,   1.008269664207515071e+00,   1.242647090782641461e-01
6.124375408645293950e-01,   -6.042297050047146234e-01,   1.008207835859814772e+00,   1.242636079468436572e-01
6.124336527100101568e-01,   -6.042880578232674438e-01,   1.008145594886742824e+00,   1.242624110710023322e-01
6.124294594122546842e-01,   -6.043465102759947305e-01,   1.008082949136259954e+00,   1.242611202657727398e-01
6.124249668244848843e-01,   -6.044050604248101255e-01,   1.008019906399674870e+00,   1.242597373333079736e-01
6.124201807582715373e-01,   -6.044637063463199622e-01,   1.007956474411951575e+00,   1.242582640629554813e-01
6.124151069837175942e-01,   -6.045224461317743048e-01,   1.007892660851943401e+00,   1.242567022313147973e-01
6.124097512296796664e-01,   -6.045812778870167659e-01,   1.007828473342662789e+00,   1.242550536023014907e-01
