# 220120
8.430179274900583275e-01,   -8.435810269514198989e-01,   9.994369005386384286e-01,   2.216198574929036935e-01
8.430645494035738929e-01,   -8.436632288725933737e-01,   9.994013205309805192e-01,   2.216361219731278753e-01
8.431111868616110172e-01,   -8.437454377151321072e-01,   9.993657491464789100e-01,   2.216523917527593035e-01
8.431578400223960212e-01,   -8.438276534275452878e-01,   9.993301865948507334e-01,   2.216686668868266263e-01
8.432045090440585255e-01,   -8.439098759584127141e-01,   9.992946330856458115e-01,   2.216849474303204115e-01
8.432511940846206810e-01,   -8.439921052563805759e-01,   9.992590888282401052e-01,   2.217012334381937011e-01
8.432978953020098256e-01,   -8.440743412701590120e-01,   9.992235540318508136e-01,   2.217175249653646762e-01
8.433446128540471598e-01,   -8.441565839485294376e-01,   9.991880289055177222e-01,   2.217338220667108839e-01
8.433913468984515216e-01,   -8.442388332403416573e-01,   9.991525136581098643e-01,   2.217501247970745659e-01
8.434380975928362778e-01,   -8.443210890945105351e-01,   9.991170084983257427e-01,   2.217664332112577741e-01
8.434848650947125437e-01,   -8.444033514600228774e-01,   9.990815136346896663e-01,   2.217827473640260338e-01
8.435316495614811894e-01,   -8.444856202859314376e-01,   9.990460292755497518e-01,   2.217990673101041255e-01
8.435784511504408334e-01,   -8.445678955213606898e-01,   9.990105556290801436e-01,   2.218153931041791926e-01
8.436252700187810705e-01,   -8.446501771154990568e-01,   9.989750929032820137e-01,   2.218317248008995213e-01
8.436721063235830265e-01,   -8.447324650176104566e-01,   9.989396413059725699e-01,   2.218480624548717639e-01
8.437189602218169160e-01,   -8.448147591770258646e-01,   9.989042010447910513e-01,   2.218644061206644924e-01
8.437658318703491478e-01,   -8.448970595431453123e-01,   9.988687723272038355e-01,   2.218807558528061996e-01
8.438127214259270037e-01,   -8.449793660654401073e-01,   9.988333553604868964e-01,   2.218971117057837450e-01
8.438596290451961801e-01,   -8.450616786934495028e-01,   9.987979503517466773e-01,   2.219134737340450192e-01
8.439065548846823583e-01,   -8.451439973767860270e-01,   9.987625575078963314e-01,   2.219298419919945031e-01
8.439534991007994202e-01,   -8.452263220651334841e-01,   9.987271770356659362e-01,   2.219462165339977089e-01
8.440004618498536670e-01,   -8.453086527082438462e-01,   9.986918091416098209e-01,   2.219625974143780711e-01
8.440474432880281652e-01,   -8.453909892559412498e-01,   9.986564540320869154e-01,   2.219789846874163919e-01
8.440944435713959582e-01,   -8.454733316581219960e-01,   9.986211119132739622e-01,   2.219953784073525060e-01
8.441414628559137379e-01,   -8.455556798647541061e-01,   9.985857829911596317e-01,   2.220117786283831718e-01
8.441885012974218450e-01,   -8.456380338258755458e-01,   9.985504674715462992e-01,   2.220281854046631809e-01
8.442355590516389396e-01,   -8.457203934915979993e-01,   9.985151655600409404e-01,   2.220445987903033602e-01
8.442826362741698842e-01,   -8.458027588121055373e-01,   9.984798774620643469e-01,   2.220610188393724593e-01
8.443297331204963063e-01,   -8.458851297376548395e-01,   9.984446033828414668e-01,   2.220774456058954849e-01
8.443768497459855915e-01,   -8.459675062185729733e-01,   9.984093435274126183e-01,   2.220938791438542559e-01
8.444239863058758955e-01,   -8.460498882052629455e-01,   9.983740981006129500e-01,   2.221103195071839620e-01
8.444711429552930193e-01,   -8.461322756481988172e-01,   9.983388673070942021e-01,   2.221267667497802689e-01
8.445183198492335341e-01,   -8.462146684979301448e-01,   9.983036513513033894e-01,   2.221432209254895485e-01
8.445655171425751062e-01,   -8.462970667050757623e-01,   9.982684504374993439e-01,   2.221596820881165391e-01
8.446127349900691694e-01,   -8.463794702203337739e-01,   9.982332647697353956e-01,   2.221761502914196829e-01
8.446599735463451442e-01,   -8.464618789944726718e-01,   9.981980945518724724e-01,   2.221926255891129021e-01
8.447072329659012224e-01,   -8.465442929783364434e-01,   9.981629399875647790e-01,   2.222091080348621572e-01
8.447545134031190228e-01,   -8.466267121228412407e-01,   9.981278012802777821e-01,   2.222255976822909984e-01
8.448018150122422742e-01,   -8.467091363789815972e-01,   9.980926786332606770e-01,   2.222420945849741258e-01
8.448491379473967999e-01,   -8.467915656978231009e-01,   9.980575722495736990e-01,   2.222585987964418308e-01
8.448964823625731979e-01,   -8.468740000305081672e-01,   9.980224823320650307e-01,   2.222751103701748887e-01
8.449438484116373882e-01,   -8.469564393282553727e-01,   9.979874090833820155e-01,   2.222916293596111093e-01
8.449912362483222861e-01,   -8.470388835423565688e-01,   9.979523527059657173e-01,   2.223081558181378981e-01
8.450386460262279131e-01,   -8.471213326241811004e-01,   9.979173134020468128e-01,   2.223246897990954762e-01
8.450860778988326105e-01,   -8.472037865251726974e-01,   9.978822913736599132e-01,   2.223412313557789899e-01
8.451335320194698353e-01,   -8.472862451968503628e-01,   9.978472868226194725e-01,   2.223577805414315156e-01
8.451810085413498097e-01,   -8.473687085908110372e-01,   9.978122999505387725e-01,   2.223743374092512770e-01
8.452285076175444223e-01,   -8.474511766587289330e-01,   9.977773309588154893e-01,   2.223909020123867597e-01
8.452760294009912245e-01,   -8.475336493523499826e-01,   9.977423800486412420e-01,   2.224074744039373774e-01
8.453235740444928759e-01,   -8.476161266235042735e-01,   9.977074474209886024e-01,   2.224240546369529170e-01
8.453711417007182538e-01,   -8.476986084240902830e-01,   9.976725332766279708e-01,   2.224406427644362028e-01
8.454187325221954596e-01,   -8.477810947060917535e-01,   9.976376378161037062e-01,   2.224572388393369904e-01
8.454663466613177025e-01,   -8.478635854215630374e-01,   9.976027612397546651e-01,   2.224738429145582952e-01
8.455139842703427444e-01,   -8.479460805226410880e-01,   9.975679037477016564e-01,   2.224904550429520622e-01
8.455616455013800215e-01,   -8.480285799615396858e-01,   9.975330655398403357e-01,   2.225070752773178340e-01
8.456093305064101839e-01,   -8.481110836905458861e-01,   9.974982468158642979e-01,   2.225237036704071913e-01
8.456570394372652233e-01,   -8.481935916620297888e-01,   9.974634477752354345e-01,   2.225403402749200898e-01
8.457047724456430160e-01,   -8.482761038284392097e-01,   9.974286686172038063e-01,   2.225569851435054147e-01
8.457525296830910033e-01,   -8.483586201422983475e-01,   9.973939095407926558e-01,   2.225736383287584275e-01
8.458003113010204022e-01,   -8.484411405562126696e-01,   9.973591707448077326e-01,   2.225902998832260948e-01
8.458481174506985445e-01,   -8.485236650228611399e-01,   9.973244524278374046e-01,   2.226069698594016488e-01
8.458959482832449917e-01,   -8.486061934950106522e-01,   9.972897547882343394e-01,   2.226236483097262520e-01
8.459438039496378625e-01,   -8.486887259254987104e-01,   9.972550780241391521e-01,   2.226403352865886642e-01
8.459916846007063951e-01,   -8.487712622672467511e-01,   9.972204223334596440e-01,   2.226570308423240219e-01
8.460395903871368306e-01,   -8.488538024732543708e-01,   9.971857879138824599e-01,   2.226737350292168349e-01
8.460875214594664184e-01,   -8.489363464966017681e-01,   9.971511749628646504e-01,   2.226904478994965464e-01
8.461354779680845262e-01,   -8.490188942904475233e-01,   9.971165836776370028e-01,   2.227071695053388645e-01
8.461834600632287540e-01,   -8.491014458080325955e-01,   9.970820142551961585e-01,   2.227238998988654295e-01
8.462314678949967028e-01,   -8.491840010026761032e-01,   9.970474668923205996e-01,   2.227406391321473667e-01
8.462795016133273229e-01,   -8.492665598277775452e-01,   9.970129417855497778e-01,   2.227573872571972924e-01
8.463275613680077969e-01,   -8.493491222368192428e-01,   9.969784391311885541e-01,   2.227741443259737553e-01
8.463756473086813115e-01,   -8.494316881833603450e-01,   9.969439591253209665e-01,   2.227909103903836785e-01
8.464237595848341789e-01,   -8.495142576210470420e-01,   9.969095019637871369e-01,   2.228076855022759206e-01
8.464718983457987234e-01,   -8.495968305036007973e-01,   9.968750678421979261e-01,   2.228244697134452723e-01
8.465200637407575002e-01,   -8.496794067848263410e-01,   9.968406569559311592e-01,   2.228412630756313462e-01
8.465682559187350797e-01,   -8.497619864186118921e-01,   9.968062695001231877e-01,   2.228580656405168003e-01
8.466164750286000462e-01,   -8.498445693589242733e-01,   9.967719056696757729e-01,   2.228748774597280047e-01
8.466647212190691052e-01,   -8.499271555598140182e-01,   9.967375656592550870e-01,   2.228916985848364840e-01
8.467129946386983130e-01,   -8.500097449754129286e-01,   9.967032496632853844e-01,   2.229085290673565867e-01
8.467612954358915145e-01,   -8.500923375599349630e-01,   9.966689578759565515e-01,   2.229253689587459286e-01
8.468096237588883524e-01,   -8.501749332676764581e-01,   9.966346904912118942e-01,   2.229422183104038391e-01
8.468579797557735933e-01,   -8.502575320530156855e-01,   9.966004477027579078e-01,   2.229590771736740251e-01
8.469063635744711327e-01,   -8.503401338704157375e-01,   9.965662297040553952e-01,   2.229759455998416851e-01
8.469547753627474362e-01,   -8.504227386744191985e-01,   9.965320366883282377e-01,   2.229928236401353958e-01
8.470032152682026583e-01,   -8.505053464196552504e-01,   9.964978688485474079e-01,   2.230097113457228941e-01
8.470516834382773030e-01,   -8.505879570608305684e-01,   9.964637263774467346e-01,   2.230266087677159614e-01
8.471001800202552223e-01,   -8.506705705527430883e-01,   9.964296094675121340e-01,   2.230435159571680925e-01
8.471487051612485164e-01,   -8.507531868502675731e-01,   9.963955183109809433e-01,   2.230604329650720530e-01
8.471972590082107457e-01,   -8.508358059083658276e-01,   9.963614530998449181e-01,   2.230773598423622106e-01
8.472458417079290482e-01,   -8.509184276820800363e-01,   9.963274140258490119e-01,   2.230942966399144245e-01
8.472944534070273592e-01,   -8.510010521265405359e-01,   9.962934012804868233e-01,   2.231112434085448237e-01
8.473430942519601938e-01,   -8.510836791969584869e-01,   9.962594150550017069e-01,   2.231282001990078090e-01
8.473917643890183093e-01,   -8.511663088486336459e-01,   9.962254555403846634e-01,   2.231451670619994943e-01
8.474404639643245973e-01,   -8.512489410369430409e-01,   9.961915229273815564e-01,   2.231621440481560414e-01
8.474891931238328624e-01,   -8.513315757173538501e-01,   9.961576174064790123e-01,   2.231791312080519951e-01
8.475379520133325961e-01,   -8.514142128454167402e-01,   9.961237391679158559e-01,   2.231961285922021698e-01
8.475867407784339891e-01,   -8.514968523767669772e-01,   9.960898884016670118e-01,   2.232131362510570982e-01
8.476355595645871377e-01,   -8.515794942671239820e-01,   9.960560652974631557e-01,   2.232301542350102475e-01
8.476844085170660570e-01,   -8.516621384722933286e-01,   9.960222700447727284e-01,   2.232471825943906918e-01
8.477332877809760081e-01,   -8.517447849481647459e-01,   9.959885028328112622e-01,   2.232642213794673314e-01
8.477821975012460598e-01,   -8.518274336507158928e-01,   9.959547638505301670e-01,   2.232812706404452285e-01
8.478311378226364159e-01,   -8.519100845360063623e-01,   9.959210532866300536e-01,   2.232983304274693825e-01
8.478801088897314209e-01,   -8.519927375601865638e-01,   9.958873713295448571e-01,   2.233154007906199556e-01
8.479291108469434457e-01,   -8.520753926794866207e-01,   9.958537181674568251e-01,   2.233324817799163808e-01
8.479781438385026737e-01,   -8.521580498502281387e-01,   9.958200939882745351e-01,   2.233495734453124770e-01
8.480272080084729769e-01,   -8.522407090288151021e-01,   9.957864989796578747e-01,   2.233666758367012228e-01
8.480763035007392592e-01,   -8.523233701717394251e-01,   9.957529333289998341e-01,   2.233837890039116481e-01
8.481254304590010173e-01,   -8.524060332355798408e-01,   9.957193972234211765e-01,   2.234009129967072793e-01
8.481745890267905486e-01,   -8.524886981770025685e-01,   9.956858908497879801e-01,   2.234180478647890267e-01
8.482237793474577403e-01,   -8.525713649527564275e-01,   9.956524143947013128e-01,   2.234351936577939624e-01
8.482730015641734012e-01,   -8.526540335196821641e-01,   9.956189680444912371e-01,   2.234523504252933224e-01
8.483222558199231544e-01,   -8.527367038347055672e-01,   9.955855519852175872e-01,   2.234695182167935057e-01
8.483715422575228704e-01,   -8.528193758548383574e-01,   9.955521664026845130e-01,   2.234866970817388498e-01
8.484208610195976830e-01,   -8.529020495371815169e-01,   9.955188114824161660e-01,   2.235038870695037483e-01
8.484702122485956455e-01,   -8.529847248389210712e-01,   9.954854874096745743e-01,   2.235210882294016432e-01
8.485195960867789600e-01,   -8.530674017173358603e-01,   9.954521943694430997e-01,   2.235383006106762549e-01
8.485690126762291952e-01,   -8.531500801297846603e-01,   9.954189325464445348e-01,   2.235555242625085759e-01
8.486184621588424015e-01,   -8.532327600337195062e-01,   9.953857021251228954e-01,   2.235727592340115422e-01
8.486679446763299994e-01,   -8.533154413866816945e-01,   9.953525032896483049e-01,   2.235900055742320314e-01
8.487174603702172249e-01,   -8.533981241462962331e-01,   9.953193362239209918e-01,   2.236072633321501968e-01
8.487670093818474593e-01,   -8.534808082702776133e-01,   9.952862011115698460e-01,   2.236245325566802444e-01
8.488165918523732367e-01,   -8.535634937164322533e-01,   9.952530981359409834e-01,   2.236418132966681016e-01
8.488662079227575763e-01,   -8.536461804426489497e-01,   9.952200274801086266e-01,   2.236591056008920830e-01
8.489158577337801992e-01,   -8.537288684069113121e-01,   9.951869893268688871e-01,   2.236764095180633349e-01
8.489655414260296462e-01,   -8.538115575672893254e-01,   9.951539838587403208e-01,   2.236937250968259461e-01
8.490152591399071635e-01,   -8.538942478819395721e-01,   9.951210112579675915e-01,   2.237110523857543942e-01
8.490650110156180430e-01,   -8.539769393091123373e-01,   9.950880717065057057e-01,   2.237283914333548784e-01
8.491147971931854999e-01,   -8.540596318071416171e-01,   9.950551653860438828e-01,   2.237457422880672064e-01
8.491646178124322430e-01,   -8.541423253344566646e-01,   9.950222924779755784e-01,   2.237631049982592435e-01
8.492144730129953523e-01,   -8.542250198495724423e-01,   9.949894531634229100e-01,   2.237804796122315754e-01
8.492643629343166189e-01,   -8.543077153110925082e-01,   9.949566476232241108e-01,   2.237978661782156209e-01
8.493142877156431014e-01,   -8.543904116777147895e-01,   9.949238760379283120e-01,   2.238152647443724108e-01
8.493642474960311217e-01,   -8.544731089082222564e-01,   9.948911385878088653e-01,   2.238326753587941420e-01
8.494142424143374948e-01,   -8.545558069614906938e-01,   9.948584354528468010e-01,   2.238500980695018461e-01
8.494642726092271889e-01,   -8.546385057964844822e-01,   9.948257668127427067e-01,   2.238675329244468326e-01
8.495143382191669978e-01,   -8.547212053722610392e-01,   9.947931328469059586e-01,   2.238849799715101341e-01
8.495644393824286489e-01,   -8.548039056479619369e-01,   9.947605337344667120e-01,   2.239024392585025058e-01
8.496145762370853616e-01,   -8.548866065828262251e-01,   9.947279696542591365e-01,   2.239199108331625387e-01
8.496647489210094051e-01,   -8.549693081361797731e-01,   9.946954407848296320e-01,   2.239373947431584355e-01
8.497149575718802028e-01,   -8.550520102674392664e-01,   9.946629473044409364e-01,   2.239548910360872336e-01
8.497652023271711208e-01,   -8.551347129361137611e-01,   9.946304893910573597e-01,   2.239723997594726956e-01
8.498154833241620132e-01,   -8.552174161018013532e-01,   9.945980672223606600e-01,   2.239899209607696395e-01
8.498658006999255665e-01,   -8.553001197241940634e-01,   9.945656809757315031e-01,   2.240074546873578321e-01
8.499161545913351823e-01,   -8.553828237630707321e-01,   9.945333308282644502e-01,   2.240250009865458747e-01
8.499665451350678635e-01,   -8.554655281783034582e-01,   9.945010169567644054e-01,   2.240425599055716477e-01
8.500169724675838978e-01,   -8.555482329298607080e-01,   9.944687395377231898e-01,   2.240601314915950937e-01
8.500674367251568331e-01,   -8.556309379777935487e-01,   9.944364987473632844e-01,   2.240777157917095419e-01
8.501179380438449451e-01,   -8.557136432822500804e-01,   9.944042947615948647e-01,   2.240953128529311611e-01
8.501684765595045601e-01,   -8.557963488034707744e-01,   9.943721277560337857e-01,   2.241129227222027342e-01
8.502190524077876121e-01,   -8.558790545017846974e-01,   9.943399979060029148e-01,   2.241305454463949909e-01
8.502696657241372025e-01,   -8.559617603376148409e-01,   9.943079053865223615e-01,   2.241481810723019441e-01
8.503203166437962590e-01,   -8.560444662714754571e-01,   9.942758503723208019e-01,   2.241658296466475520e-01
8.503710053017932147e-01,   -8.561271722639753889e-01,   9.942438330378178257e-01,   2.241834912160785009e-01
8.504217318329488906e-01,   -8.562098782758131854e-01,   9.942118535571357052e-01,   2.242011658271659824e-01
8.504724963718827135e-01,   -8.562925842677795440e-01,   9.941799121041031695e-01,   2.242188535264094673e-01
8.505232990529929538e-01,   -8.563752902007610857e-01,   9.941480088522318681e-01,   2.242365543602296007e-01
8.505741400104823713e-01,   -8.564579960357312505e-01,   9.941161439747511208e-01,   2.242542683749767507e-01
8.506250193783311264e-01,   -8.565407017337616224e-01,   9.940843176445695040e-01,   2.242719956169199058e-01
8.506759372903115457e-01,   -8.566234072560170443e-01,   9.940525300342945014e-01,   2.242897361322565564e-01
8.507268938799915636e-01,   -8.567061125637476238e-01,   9.940207813162439399e-01,   2.243074899671076983e-01
8.507778892807128512e-01,   -8.567888176183053872e-01,   9.939890716624074640e-01,   2.243252571675150575e-01
8.508289236256153520e-01,   -8.568715223811314008e-01,   9.939574012444839513e-01,   2.243430377794476405e-01
8.508799970476205177e-01,   -8.569542268137608776e-01,   9.939257702338596401e-01,   2.243608318487960718e-01
8.509311096794338614e-01,   -8.570369308778211792e-01,   9.938941788016126822e-01,   2.243786394213731494e-01
8.509822616535529516e-01,   -8.571196345350342582e-01,   9.938626271185186933e-01,   2.243964605429178416e-01
8.510334531022489823e-01,   -8.572023377472162142e-01,   9.938311153550327681e-01,   2.244142952590879592e-01
8.510846841575869792e-01,   -8.572850404762768495e-01,   9.937996436813101298e-01,   2.244321436154659288e-01
8.511359549514100342e-01,   -8.573677426842154503e-01,   9.937682122671945839e-01,   2.244500056575565727e-01
8.511872656153435246e-01,   -8.574504443331318893e-01,   9.937368212822116353e-01,   2.244678814307857762e-01
8.512386162807956680e-01,   -8.575331453852157448e-01,   9.937054708955799232e-01,   2.244857709805012647e-01
8.512900070789566342e-01,   -8.576158458027509646e-01,   9.936741612762056697e-01,   2.245036743519730482e-01
8.513414381407963250e-01,   -8.576985455481176412e-01,   9.936428925926786837e-01,   2.245215915903927550e-01
8.513929095970634853e-01,   -8.577812445837882382e-01,   9.936116650132752470e-01,   2.245395227408709671e-01
8.514444215782892567e-01,   -8.578639428723293658e-01,   9.935804787059598908e-01,   2.245574678484429931e-01
8.514959742147781840e-01,   -8.579466403764051119e-01,   9.935493338383730721e-01,   2.245754269580603202e-01
8.515475676366206503e-01,   -8.580293370587694923e-01,   9.935182305778511580e-01,   2.245934001145986070e-01
8.515992019736785545e-01,   -8.581120328822751109e-01,   9.934871690914034437e-01,   2.246113873628529101e-01
8.516508773555906409e-01,   -8.581947278098673859e-01,   9.934561495457232549e-01,   2.246293887475359075e-01
8.517025939117753852e-01,   -8.582774218045854386e-01,   9.934251721071899466e-01,   2.246474043132838938e-01
8.517543517714266654e-01,   -8.583601148295689764e-01,   9.933942369418576890e-01,   2.246654341046511183e-01
8.518061510635097644e-01,   -8.584428068480440821e-01,   9.933633442154656823e-01,   2.246834781661100067e-01
8.518579919167652559e-01,   -8.585254978233380907e-01,   9.933324940934271652e-01,   2.247015365420534927e-01
8.519098744597135564e-01,   -8.586081877188720402e-01,   9.933016867408415163e-01,   2.247196092767942410e-01
8.519617988206401593e-01,   -8.586908764981602271e-01,   9.932709223224799322e-01,   2.247376964145627598e-01
8.520137651276089574e-01,   -8.587735641248162022e-01,   9.932402010027927552e-01,   2.247557979995074007e-01
8.520657735084504747e-01,   -8.588562505625463306e-01,   9.932095229459041441e-01,   2.247739140756954690e-01
8.521178240907708590e-01,   -8.589389357751529008e-01,   9.931788883156179581e-01,   2.247920446871128908e-01
8.521699170019499947e-01,   -8.590216197265332365e-01,   9.931482972754167582e-01,   2.248101898776645458e-01
8.522220523691286242e-01,   -8.591043023806810286e-01,   9.931177499884475957e-01,   2.248283496911696044e-01
8.522742303192248903e-01,   -8.591869837016870015e-01,   9.930872466175378888e-01,   2.248465241713685225e-01
8.523264509789247878e-01,   -8.592696636537344723e-01,   9.930567873251903155e-01,   2.248647133619166016e-01
8.523787144746803879e-01,   -8.593523422011066781e-01,   9.930263722735737097e-01,   2.248829173063875420e-01
8.524310209327137233e-01,   -8.594350193081790046e-01,   9.929960016245347187e-01,   2.249011360482711108e-01
8.524833704790115707e-01,   -8.595176949394263133e-01,   9.929656755395852574e-01,   2.249193696309741419e-01
8.525357632393316676e-01,   -8.596003690594176128e-01,   9.929353941799140548e-01,   2.249376180978209794e-01
8.525881993391924984e-01,   -8.596830416328185009e-01,   9.929051577063739975e-01,   2.249558814920494809e-01
8.526406789038845080e-01,   -8.597657126243909431e-01,   9.928749662794935649e-01,   2.249741598568171241e-01
8.526932020584566674e-01,   -8.598483819989930499e-01,   9.928448200594636175e-01,   2.249924532351944562e-01
8.527457689277266883e-01,   -8.599310497215812976e-01,   9.928147192061453907e-01,   2.250107616701684243e-01
8.527983796362718083e-01,   -8.600137157572065316e-01,   9.927846638790652767e-01,   2.250290852046420431e-01
8.528510343084375611e-01,   -8.600963800710159646e-01,   9.927546542374215965e-01,   2.250474238814329508e-01
8.529037330683310048e-01,   -8.601790426282562851e-01,   9.927246904400747196e-01,   2.250657777432759632e-01
8.529564760398181678e-01,   -8.602617033942678848e-01,   9.926947726455502830e-01,   2.250841468328169670e-01
8.530092633465276020e-01,   -8.603443623344901869e-01,   9.926649010120374150e-01,   2.251025311926191375e-01
8.530620951118504935e-01,   -8.604270194144583161e-01,   9.926350756973921774e-01,   2.251209308651590524e-01
8.531149714589382205e-01,   -8.605096745998039864e-01,   9.926052968591342340e-01,   2.251393458928282465e-01
8.531678925107016864e-01,   -8.605923278562574996e-01,   9.925755646544441868e-01,   2.251577763179327674e-01
8.532208583898085452e-01,   -8.606749791496459689e-01,   9.925458792401625763e-01,   2.251762221826908439e-01
8.532738692186854212e-01,   -8.607576284458933191e-01,   9.925162407727921021e-01,   2.251946835292346627e-01
8.533269251195237937e-01,   -8.608402757110200643e-01,   9.924866494085037294e-01,   2.252131603996122555e-01
8.533800262142646753e-01,   -8.609229209111444181e-01,   9.924571053031202572e-01,   2.252316528357821701e-01
8.534331726246086047e-01,   -8.610055640124849585e-01,   9.924276086121236462e-01,   2.252501608796170229e-01
8.534863644720172005e-01,   -8.610882049813504135e-01,   9.923981594906667869e-01,   2.252686845729039433e-01
8.535396018776970628e-01,   -8.611708437841545383e-01,   9.923687580935425245e-01,   2.252872239573384672e-01
8.535928849626208681e-01,   -8.612534803874067890e-01,   9.923394045752140791e-01,   2.253057790745329747e-01
8.536462138475113814e-01,   -8.613361147577109911e-01,   9.923100990898003904e-01,   2.253243499660102511e-01
8.536995886528455646e-01,   -8.614187468617733323e-01,   9.922808417910722323e-01,   2.253429366732047079e-01
8.537530094988559082e-01,   -8.615013766663941475e-01,   9.922516328324617607e-01,   2.253615392374648252e-01
8.538064765055275451e-01,   -8.615840041384730252e-01,   9.922224723670545199e-01,   2.253801577000489331e-01
8.538599897925924775e-01,   -8.616666292450088083e-01,   9.921933605475836693e-01,   2.253987921021258778e-01
8.539135494795467851e-01,   -8.617492519530947082e-01,   9.921642975264520770e-01,   2.254174424847791292e-01
8.539671556856265333e-01,   -8.618318722299256329e-01,   9.921352834557009004e-01,   2.254361088890011189e-01
8.540208085298245377e-01,   -8.619144900427933020e-01,   9.921063184870312357e-01,   2.254547913556944616e-01
8.540745081308821485e-01,   -8.619971053590871346e-01,   9.920774027717950139e-01,   2.254734899256750635e-01
8.541282546072940240e-01,   -8.620797181462942493e-01,   9.920485364609997747e-01,   2.254922046396675706e-01
8.541820480772988056e-01,   -8.621623283720005748e-01,   9.920197197052982307e-01,   2.255109355383082548e-01
8.542358886588866662e-01,   -8.622449360038928479e-01,   9.919909526549938183e-01,   2.255296826621419060e-01
8.542897764697980900e-01,   -8.623275410097528404e-01,   9.919622354600452496e-01,   2.255484460516241629e-01
8.543437116275195420e-01,   -8.624101433574598019e-01,   9.919335682700597401e-01,   2.255672257471225128e-01
8.543976942492819138e-01,   -8.624927430149960106e-01,   9.919049512342859032e-01,   2.255860217889102959e-01
8.544517244520684063e-01,   -8.625753399504383356e-01,   9.918763845016300706e-01,   2.256048342171739218e-01
8.545058023526048707e-01,   -8.626579341319631222e-01,   9.918478682206417485e-01,   2.256236630720065417e-01
8.545599280673640274e-01,   -8.627405255278459695e-01,   9.918194025395180580e-01,   2.256425083934122666e-01
8.546141017125635786e-01,   -8.628231141064615084e-01,   9.917909876061020702e-01,   2.256613702213025041e-01
8.546683234041660970e-01,   -8.629056998362834019e-01,   9.917626235678826951e-01,   2.256802485954991777e-01
8.547225932578765839e-01,   -8.629882826858805700e-01,   9.917343105719960139e-01,   2.256991435557311743e-01
8.547769113891486858e-01,   -8.630708626239260717e-01,   9.917060487652226142e-01,   2.257180551416374525e-01
8.548312779131734818e-01,   -8.631534396191868908e-01,   9.916778382939865910e-01,   2.257369833927636016e-01
8.548856929448874764e-01,   -8.632360136405317075e-01,   9.916496793043557689e-01,   2.257559283485638391e-01
8.549401565989701579e-01,   -8.633185846569271238e-01,   9.916215719420430341e-01,   2.257748900484012333e-01
8.549946689898419994e-01,   -8.634011526374398837e-01,   9.915935163524021156e-01,   2.257938685315450389e-01
8.550492302316612392e-01,   -8.634837175512355412e-01,   9.915655126804256980e-01,   2.258128638371728059e-01
8.551038404383332070e-01,   -8.635662793675757953e-01,   9.915375610707574117e-01,   2.258318760043690476e-01
8.551584997234996655e-01,   -8.636488380558262623e-01,   9.915096616676734032e-01,   2.258509050721267952e-01
8.552132082005425850e-01,   -8.637313935854471492e-01,   9.914818146150954359e-01,   2.258699510793449328e-01
8.552679659825814795e-01,   -8.638139459260008035e-01,   9.914540200565806760e-01,   2.258890140648281974e-01
8.553227731824769586e-01,   -8.638964950471503812e-01,   9.914262781353265774e-01,   2.259080940672898441e-01
8.553776299128282856e-01,   -8.639790409186518527e-01,   9.913985889941764329e-01,   2.259271911253489806e-01
8.554325362859722670e-01,   -8.640615835103664377e-01,   9.913709527756058293e-01,   2.259463052775319003e-01
8.554874924139811432e-01,   -8.641441227922526114e-01,   9.913433696217285318e-01,   2.259654365622693062e-01
8.555424984086641427e-01,   -8.642266587343669926e-01,   9.913158396742971501e-01,   2.259845850178983095e-01
8.555975543815693696e-01,   -8.643091913068692289e-01,   9.912883630747001407e-01,   2.260037506826632070e-01
8.556526604439770312e-01,   -8.643917204800153353e-01,   9.912609399639616958e-01,   2.260229335947124829e-01
8.557078167069080976e-01,   -8.644742462241608028e-01,   9.912335704827472949e-01,   2.260421337921014739e-01
8.557630232811143101e-01,   -8.645567685097612642e-01,   9.912062547713530458e-01,   2.260613513127897045e-01
8.558182802770817332e-01,   -8.646392873073740493e-01,   9.911789929697076840e-01,   2.260805861946422191e-01
8.558735878050321988e-01,   -8.647218025876515224e-01,   9.911517852173806764e-01,   2.260998384754296930e-01
8.559289459749194195e-01,   -8.648043143213497430e-01,   9.911246316535696765e-01,   2.261191081928258795e-01
8.559843548964342075e-01,   -8.648868224793224702e-01,   9.910975324171117373e-01,   2.261383953844117167e-01
8.560398146789953699e-01,   -8.649693270325224947e-01,   9.910704876464728752e-01,   2.261577000876711097e-01
8.560953254317553718e-01,   -8.650518279520049703e-01,   9.910434974797504015e-01,   2.261770223399925950e-01
8.561508872636001133e-01,   -8.651343252089216396e-01,   9.910165620546784737e-01,   2.261963621786693412e-01
8.562065002831431570e-01,   -8.652168187745259420e-01,   9.909896815086172150e-01,   2.262157196408973725e-01
8.562621645987332775e-01,   -8.652993086201696826e-01,   9.909628559785635948e-01,   2.262350947637782328e-01
8.563178803184470222e-01,   -8.653817947173070291e-01,   9.909360856011399932e-01,   2.262544875843164327e-01
8.563736475500892675e-01,   -8.654642770374894045e-01,   9.909093705125998630e-01,   2.262738981394193383e-01
8.564294664012001013e-01,   -8.655467555523681522e-01,   9.908827108488319491e-01,   2.262933264658993915e-01
8.564853369790411675e-01,   -8.656292302336954236e-01,   9.908561067453457438e-01,   2.263127726004706686e-01
8.565412593906103211e-01,   -8.657117010533232904e-01,   9.908295583372870308e-01,   2.263322365797519886e-01
