# 40.02
1.727477531349405808e+02,   9.882835650265308081e-01
1.727025063667632025e+02,   9.883757063210946159e-01
1.726575369193687095e+02,   9.884675996274365772e-01
1.726128397280524496e+02,   9.885592452380601580e-01
1.725684098802530571e+02,   9.886506434447400737e-01
1.725242426092305550e+02,   9.887417945386257623e-01
1.724803332880783842e+02,   9.888326988102731363e-01
1.724366774240481277e+02,   9.889233565497380640e-01
1.723932706531664678e+02,   9.890137680466266623e-01
1.723501087351271224e+02,   9.891039335902059859e-01
1.723071875484401403e+02,   9.891938534694464380e-01
1.722645030858232360e+02,   9.892835279731279075e-01
1.722220514498204977e+02,   9.893729573898890628e-01
1.721798288486344291e+02,   9.894621420083181684e-01
1.721378315921596425e+02,   9.895510821170249161e-01
1.720960560882056711e+02,   9.896397780046912729e-01
1.720544988388986098e+02,   9.897282299601475319e-01
1.720131564372503590e+02,   9.898164382724399246e-01
1.719720255638873709e+02,   9.899044032308605967e-01
1.719311029839286675e+02,   9.899921251250118903e-01
1.718903855440058237e+02,   9.900796042448564149e-01
1.718498701694165902e+02,   9.901668408807388078e-01
1.718095538614050213e+02,   9.902538353234262569e-01
1.717694336945612292e+02,   9.903405878641337035e-01
1.717295068143347407e+02,   9.904270987945431592e-01
1.716897704346550597e+02,   9.905133684068202493e-01
1.716502218356537242e+02,   9.905993969936254251e-01
1.716108583614835936e+02,   9.906851848481109668e-01
1.715716774182286031e+02,   9.907707322639207614e-01
1.715326764719014534e+02,   9.908560395351982963e-01
1.714938530465229292e+02,   9.909411069565531305e-01
1.714552047222802855e+02,   9.910259348230667786e-01
1.714167291337597590e+02,   9.911105234302630684e-01
1.713784239682499901e+02,   9.911948730740861579e-01
1.713402869641130621e+02,   9.912789840508785533e-01
1.713023159092194589e+02,   9.913628566573574608e-01
1.712645086394442444e+02,   9.914464911905727096e-01
1.712268630372216194e+02,   9.915298879478865457e-01
1.711893770301546454e+02,   9.916130472269270024e-01
1.711520485896781452e+02,   9.916959693255696928e-01
1.711148757297719101e+02,   9.917786545418919575e-01
1.710778565057222238e+02,   9.918611031741312312e-01
1.710409890129291739e+02,   9.919433155206595076e-01
1.710042713857579031e+02,   9.920252918799490338e-01
1.709677017964321522e+02,   9.921070325505234599e-01
1.709312784539673373e+02,   9.921885378309370784e-01
1.708949996031421676e+02,   9.922698080197285275e-01
1.708588635235072388e+02,   9.923508434154026947e-01
1.708228685284283017e+02,   9.924316443163907486e-01
1.707870129641632388e+02,   9.925122110210201631e-01
1.707512952089710723e+02,   9.925925438274966206e-01
1.707157136722520931e+02,   9.926726430338718155e-01
1.706802667937170384e+02,   9.927525089380233592e-01
1.706449530425848877e+02,   9.928321418376311325e-01
1.706097709168075767e+02,   9.929115420301612982e-01
1.705747189423206862e+02,   9.929907098128525345e-01
1.705397956723192010e+02,   9.930696454827037112e-01
1.705049996865572268e+02,   9.931483493364532400e-01
1.704703295906701896e+02,   9.932268216705814057e-01
1.704357840155198858e+02,   9.933050627813030387e-01
1.704013616165599956e+02,   9.933830729645573010e-01
1.703670610732224304e+02,   9.934608525160074644e-01
1.703328810883229494e+02,   9.935384017310467941e-01
1.702988203874856197e+02,   9.936157209048003258e-01
1.702648777185856090e+02,   9.936928103321187589e-01
1.702310518512090312e+02,   9.937696703076025484e-01
1.701973415761297304e+02,   9.938463011255923574e-01
1.701637457048020110e+02,   9.939227030801974783e-01
1.701302630688691977e+02,   9.939988764652886166e-01
1.700968925196865769e+02,   9.940748215745159877e-01
1.700636329278592882e+02,   9.941505387013369610e-01
1.700304831827936596e+02,   9.942260281390135068e-01
1.699974421922620991e+02,   9.943012901806310699e-01
1.699645088819807484e+02,   9.943763251191219954e-01
1.699316821951996701e+02,   9.944511332472794063e-01
1.698989610923047451e+02,   9.945257148577743012e-01
1.698663445504314780e+02,   9.946000702431688767e-01
1.698338315630894044e+02,   9.946741996959398424e-01
1.698014211397979523e+02,   9.947481035085014023e-01
1.697691123057318805e+02,   9.948217819731987044e-01
1.697369041013774620e+02,   9.948952353823641293e-01
1.697047955821976473e+02,   9.949684640283034121e-01
1.696727858183072328e+02,   9.950414682033237312e-01
1.696408738941565559e+02,   9.951142481997472533e-01
1.696090589082239717e+02,   9.951868043099315608e-01
1.695773399727171125e+02,   9.952591368262765359e-01
1.695457162132818780e+02,   9.953312460412527818e-01
1.695141867687192416e+02,   9.954031322473925192e-01
1.694827507907104973e+02,   9.954747957373241141e-01
1.694514074435485895e+02,   9.955462368037645282e-01
1.694201559038775144e+02,   9.956174557395480740e-01
1.693889953604385141e+02,   9.956884528376216403e-01
1.693579250138224381e+02,   9.957592283910555730e-01
1.693269440762291538e+02,   9.958297826930530006e-01
1.692960517712329533e+02,   9.959001160369559402e-01
1.692652473335537877e+02,   9.959702287162456313e-01
1.692345300088348665e+02,   9.960401210245517500e-01
1.692038990534255731e+02,   9.961097932556514101e-01
1.691733537341700355e+02,   9.961792457034768233e-01
1.691428933282010689e+02,   9.962484786620900978e-01
1.691125171227389501e+02,   9.963174924257278686e-01
1.690822244148959612e+02,   9.963862872887589983e-01
1.690520145114848276e+02,   9.964548635457021186e-01
1.690218867288326692e+02,   9.965232214912058684e-01
1.689918403925992720e+02,   9.965913614200690995e-01
1.689618748375994812e+02,   9.966592836272168965e-01
1.689319894076305104e+02,   9.967269884076915831e-01
1.689021834553028043e+02,   9.967944760566599394e-01
1.688724563418754485e+02,   9.968617468693986572e-01
1.688428074370953311e+02,   9.969288011412842376e-01
1.688132361190400275e+02,   9.969956391677821106e-01
1.687837417739644934e+02,   9.970622612444519639e-01
1.687543237961514819e+02,   9.971286676669197657e-01
1.687249815877652566e+02,   9.971948587308808731e-01
1.686957145587088860e+02,   9.972608347320800481e-01
1.686665221264845798e+02,   9.973265959663102365e-01
1.686374037160578325e+02,   9.973921427293943598e-01
1.686083587597236715e+02,   9.974574753171836505e-01
1.685793866969772523e+02,   9.975225940255380008e-01
1.685504869743861605e+02,   9.975874991503228539e-01
1.685216590454664356e+02,   9.976521909873884431e-01
1.684929023705609552e+02,   9.977166698325751204e-01
1.684642164167206886e+02,   9.977809359816821599e-01
1.684356006575887079e+02,   9.978449897304834115e-01
1.684070545732865014e+02,   9.979088313746947714e-01
1.683785776503029581e+02,   9.979724612099772907e-01
1.683501693813856548e+02,   9.980358795319232978e-01
1.683218292654349284e+02,   9.980990866360562874e-01
1.682935568073996535e+02,   9.981620828178064952e-01
1.682653515181755495e+02,   9.982248683725216676e-01
1.682372129145058750e+02,   9.982874435954418590e-01
1.682091405188838280e+02,   9.983498087817133104e-01
1.681811338594575318e+02,   9.984119642263620253e-01
1.681531924699364708e+02,   9.984739102243032072e-01
1.681253158895003139e+02,   9.985356470703240506e-01
1.680975036627096131e+02,   9.985971750590955098e-01
1.680697553394181227e+02,   9.986584944851488732e-01
1.680420704746871934e+02,   9.987196056428893076e-01
1.680144486287017855e+02,   9.987805088265793163e-01
1.679868893666883878e+02,   9.988412043303482868e-01
1.679593922588343560e+02,   9.989016924481852744e-01
1.679319568802093272e+02,   9.989619734739341173e-01
1.679045828106874580e+02,   9.990220477013038725e-01
1.678772696348723628e+02,   9.990819154238613775e-01
1.678500169420224495e+02,   9.991415769350275866e-01
1.678228243259785586e+02,   9.992010325280880068e-01
1.677956913850924536e+02,   9.992602824961888119e-01
1.677686177221573871e+02,   9.993193271323427274e-01
1.677416029443392915e+02,   9.993781667294220350e-01
1.677146466631099315e+02,   9.994368015801811111e-01
1.676877484941811076e+02,   9.994952319772293370e-01
1.676609080574400821e+02,   9.995534582130707335e-01
1.676341249768865680e+02,   9.996114805800727643e-01
1.676073988805705142e+02,   9.996692993704970887e-01
1.675807294005314247e+02,   9.997269148764912350e-01
1.675541161727387021e+02,   9.997843273900947070e-01
1.675275588370332684e+02,   9.998415372032430914e-01
1.675010570370698701e+02,   9.998985446077840455e-01
1.674746104202612855e+02,   9.999553498954660835e-01
1.674482186377226185e+02,   1.000011953357954120e+00
1.674218813442174110e+02,   1.000068355286827249e+00
1.673955981981043806e+02,   1.000124555973598506e+00
1.673693688612852384e+02,   1.000180555709706987e+00
1.673431929991535299e+02,   1.000236354786525172e+00
1.673170702805443284e+02,   1.000291953495366482e+00
1.672910003776848953e+02,   1.000347352127497036e+00
1.672649829661463343e+02,   1.000402550974131000e+00
1.672390177247959286e+02,   1.000457550326442124e+00
1.672131043357505007e+02,   1.000512350475561529e+00
1.671872424843307385e+02,   1.000566951712592800e+00
1.671614318590159485e+02,   1.000621354328613322e+00
1.671356721513999730e+02,   1.000675558614671168e+00
1.671099630561478762e+02,   1.000729564861800203e+00
1.670843042709530835e+02,   1.000783373361019191e+00
1.670586954964958011e+02,   1.000836984403343344e+00
1.670331364364016338e+02,   1.000890398279761673e+00
1.670076267972013966e+02,   1.000943615281283616e+00
1.669821662882911539e+02,   1.000996635698901072e+00
1.669567546218936229e+02,   1.001049459823618815e+00
1.669313915130193493e+02,   1.001102087946436736e+00
1.669060766794295319e+02,   1.001154520358377153e+00
1.668808098415985910e+02,   1.001206757350460164e+00
1.668555907226782153e+02,   1.001258799213720518e+00
1.668304190484613230e+02,   1.001310646239201851e+00
1.668052945473470459e+02,   1.001362298717973109e+00
1.667802169503061123e+02,   1.001413756941100797e+00
1.667551859908471101e+02,   1.001465021199680505e+00
1.667302014049828358e+02,   1.001516091784814044e+00
1.667052629311976091e+02,   1.001566968987622985e+00
1.666803703104152703e+02,   1.001617653099237781e+00
1.666555232859668649e+02,   1.001668144410809536e+00
1.666307216035600334e+02,   1.001718443213489351e+00
1.666059650112480597e+02,   1.001768549798452757e+00
1.665812532593997162e+02,   1.001818464456875279e+00
1.665565861006696196e+02,   1.001868187479945105e+00
1.665319632899690703e+02,   1.001917719158849973e+00
1.665073845844374034e+02,   1.001967059784786507e+00
1.664828497434134249e+02,   1.002016209648947775e+00
1.664583585284083256e+02,   1.002065169042522630e+00
1.664339107030774301e+02,   1.002113938256695924e+00
1.664095060331940772e+02,   1.002162517582650070e+00
1.663851442866228183e+02,   1.002210907311540833e+00
1.663608252332932977e+02,   1.002259107734522647e+00
1.663365486451749575e+02,   1.002307119142720415e+00
1.663123142962515999e+02,   1.002354941827247270e+00
1.662881219624964046e+02,   1.002402576079179042e+00
1.662639714218479696e+02,   1.002450022189559808e+00
1.662398624541859249e+02,   1.002497280449405670e+00
1.662157948413072290e+02,   1.002544351149695423e+00
1.661917683669032613e+02,   1.002591234581353907e+00
1.661677828165364588e+02,   1.002637931035269769e+00
1.661438379776179488e+02,   1.002684440802273258e+00
1.661199336393853230e+02,   1.002730764173144662e+00
1.660960695928807525e+02,   1.002776901438597656e+00
1.660722456309294159e+02,   1.002822852889290628e+00
1.660484615481182118e+02,   1.002868618815804691e+00
1.660247171407750955e+02,   1.002914199508652793e+00
1.660010122069481611e+02,   1.002959595258278824e+00
1.659773465463856326e+02,   1.003004806355034528e+00
1.659537199605159685e+02,   1.003049833089200149e+00
1.659301322524278817e+02,   1.003094675750958897e+00
1.659065832268512395e+02,   1.003139334630407387e+00
1.658830726901379364e+02,   1.003183810017551636e+00
1.658596004502430787e+02,   1.003228102202291971e+00
1.658361663167063966e+02,   1.003272211474436126e+00
1.658127701006342249e+02,   1.003316138123681256e+00
1.657894116146811996e+02,   1.003359882439620598e+00
1.657660906730329486e+02,   1.003403444711741699e+00
1.657428070913883005e+02,   1.003446825229416861e+00
1.657195606869424012e+02,   1.003490024281899595e+00
1.656963512783694625e+02,   1.003533042158335942e+00
1.656731786858061923e+02,   1.003575879147746264e+00
1.656500427308355086e+02,   1.003618535539029022e+00
1.656269432364700833e+02,   1.003661011620972321e+00
1.656038800271364835e+02,   1.003703307682228152e+00
1.655808529286593966e+02,   1.003745424011330378e+00
1.655578617682461129e+02,   1.003787360896679193e+00
1.655349063744710918e+02,   1.003829118626561101e+00
1.655119865772610979e+02,   1.003870697489119834e+00
1.654891022078801939e+02,   1.003912097772379219e+00
1.654662530989150184e+02,   1.003953319764232299e+00
1.654434390842604614e+02,   1.003994363752444441e+00
1.654206599991052826e+02,   1.004035230024652225e+00
1.653979156799181283e+02,   1.004075918868359008e+00
1.653752059644335759e+02,   1.004116430570940244e+00
1.653525306916385773e+02,   1.004156765419649933e+00
1.653298897017590434e+02,   1.004196923701603517e+00
1.653072828362461735e+02,   1.004236905703796756e+00
1.652847099377638358e+02,   1.004276711713092851e+00
1.652621708501752948e+02,   1.004316342016235097e+00
1.652396654185305351e+02,   1.004355796899841780e+00
1.652171934890537273e+02,   1.004395076650406393e+00
1.651947549091308360e+02,   1.004434181554296757e+00
1.651723495272972855e+02,   1.004473111897768334e+00
1.651499771932259080e+02,   1.004511867966948024e+00
1.651276377577150640e+02,   1.004550450047851262e+00
1.651053310726768188e+02,   1.004588858426377573e+00
1.650830569911255452e+02,   1.004627093388312575e+00
1.650608153671661569e+02,   1.004665155219325090e+00
1.650386060559830526e+02,   1.004703044204972251e+00
1.650164289138289178e+02,   1.004740760630714380e+00
1.649942837980137540e+02,   1.004778304781889453e+00
1.649721705668939080e+02,   1.004815676943741298e+00
1.649500890798614989e+02,   1.004852877401404054e+00
1.649280391973338737e+02,   1.004889906439915270e+00
1.649060207807430345e+02,   1.004926764344211465e+00
1.648840336925253780e+02,   1.004963451399134566e+00
1.648620777961118051e+02,   1.004999967889422141e+00
1.648401529559171479e+02,   1.005036314099730266e+00
1.648182590373309040e+02,   1.005072490314613098e+00
1.647963959067069766e+02,   1.005108496818544195e+00
1.647745634313543235e+02,   1.005144333895905184e+00
1.647527614795272655e+02,   1.005180001830985770e+00
1.647309899204161923e+02,   1.005215500908001047e+00
1.647092486241381835e+02,   1.005250831411078183e+00
1.646875374617279419e+02,   1.005285993624261742e+00
1.646658563051287842e+02,   1.005320987831521684e+00
1.646442050271835171e+02,   1.005355814316740037e+00
1.646225835016257975e+02,   1.005390473363730219e+00
1.646009916030715203e+02,   1.005424965256226821e+00
1.645794292070097526e+02,   1.005459290277891160e+00
1.645578961897948886e+02,   1.005493448712314830e+00
1.645363924286376971e+02,   1.005527440842999720e+00
1.645149178015974485e+02,   1.005561266953395094e+00
1.644934721875734738e+02,   1.005594927326869614e+00
1.644720554662972063e+02,   1.005628422246725329e+00
1.644506675183242237e+02,   1.005661751996187903e+00
1.644293082250262046e+02,   1.005694916858425048e+00
1.644079774685833968e+02,   1.005727917116524317e+00
1.643866751319768014e+02,   1.005760753053508427e+00
1.643654010989804988e+02,   1.005793424952333037e+00
1.643441552541543160e+02,   1.005825933095880309e+00
1.643229374828362381e+02,   1.005858277766968012e+00
1.643017476711351321e+02,   1.005890459248339752e+00
1.642805857059237553e+02,   1.005922477822677408e+00
1.642594514748312804e+02,   1.005954333772587361e+00
1.642383448662363321e+02,   1.005986027380609826e+00
1.642172657692601092e+02,   1.006017558929204192e+00
1.641962140737593927e+02,   1.006048928700766121e+00
1.641751896703198668e+02,   1.006080136977619333e+00
1.641541924502491554e+02,   1.006111184042011608e+00
1.641332223055704276e+02,   1.006142070176112568e+00
1.641122791290156613e+02,   1.006172795662025221e+00
1.640913628140191349e+02,   1.006203360781764866e+00
1.640704732547111746e+02,   1.006233765817280634e+00
1.640496103459117307e+02,   1.006264011050426843e+00
1.640287739831238980e+02,   1.006294096762990087e+00
1.640079640625281456e+02,   1.006324023236668364e+00
1.639871804809758089e+02,   1.006353790753076183e+00
1.639664231359832343e+02,   1.006383399593741235e+00
1.639456919257257823e+02,   1.006412850040107942e+00
1.639249867490318024e+02,   1.006442142373528137e+00
1.639043075053769485e+02,   1.006471276875268384e+00
1.638836540948783238e+02,   1.006500253826484226e+00
1.638630264182885981e+02,   1.006529073508260597e+00
1.638424243769907491e+02,   1.006557736201570741e+00
1.638218478729921515e+02,   1.006586242187292868e+00
1.638012968089191475e+02,   1.006614591746204823e+00
1.637807710880116190e+02,   1.006642785158984310e+00
1.637602706141176725e+02,   1.006670822706200230e+00
1.637397952916880115e+02,   1.006698704668316680e+00
1.637193450257711049e+02,   1.006726431325688953e+00
1.636989197220075880e+02,   1.006754002958560879e+00
1.636785192866251464e+02,   1.006781419847068815e+00
1.636581436264338549e+02,   1.006808682271222999e+00
1.636377926488203798e+02,   1.006835790510927531e+00
1.636174662617437718e+02,   1.006862744845965496e+00
1.635971643737299530e+02,   1.006889545555998744e+00
1.635768868938671972e+02,   1.006916192920561004e+00
1.635566337318009857e+02,   1.006942687219068322e+00
1.635364047977297162e+02,   1.006969028730807292e+00
1.635162000023994153e+02,   1.006995217734937054e+00
1.634960192570995048e+02,   1.007021254510485964e+00
1.634758624736580259e+02,   1.007047139336351815e+00
1.634557295644369503e+02,   1.007072872491296955e+00
1.634356204423280019e+02,   1.007098454253948505e+00
1.634155350207478250e+02,   1.007123884902797029e+00
1.633954732136338066e+02,   1.007149164716194534e+00
1.633754349354395572e+02,   1.007174293972353141e+00
1.633554201011308749e+02,   1.007199272949341973e+00
1.633354286261808852e+02,   1.007224101925090043e+00
1.633154604265664602e+02,   1.007248781177379371e+00
1.632955154187636708e+02,   1.007273310983848091e+00
1.632755935197437509e+02,   1.007297691621983571e+00
1.632556946469688910e+02,   1.007321923369134620e+00
1.632358187183884013e+02,   1.007346006502487512e+00
1.632159656524343916e+02,   1.007369941299091520e+00
1.631961353680181901e+02,   1.007393728035834490e+00
1.631763277845259950e+02,   1.007417366989461049e+00
1.631565428218153784e+02,   1.007440858436553732e+00
1.631367804002111654e+02,   1.007464202653554963e+00
1.631170404405017678e+02,   1.007487399916735971e+00
1.630973228639353749e+02,   1.007510450502228760e+00
1.630776275922162313e+02,   1.007533354686004134e+00
1.630579545475009695e+02,   1.007556112743867693e+00
1.630383036523948874e+02,   1.007578724951489146e+00
1.630186748299484805e+02,   1.007601191584363676e+00
1.629990680036537185e+02,   1.007623512917839914e+00
1.629794830974405784e+02,   1.007645689227108399e+00
1.629599200356736333e+02,   1.007667720787193133e+00
1.629403787431484147e+02,   1.007689607872977122e+00
1.629208591450880874e+02,   1.007711350759174618e+00
1.629013611671399531e+02,   1.007732949720344440e+00
1.628818847353723243e+02,   1.007754405030892642e+00
1.628624297762709148e+02,   1.007775716965064294e+00
1.628429962167357417e+02,   1.007796885796955255e+00
1.628235839840777999e+02,   1.007817911800488631e+00
1.628041930060158506e+02,   1.007838795249452968e+00
1.627848232106731530e+02,   1.007859536417467394e+00
1.627654745265744509e+02,   1.007880135577993608e+00
1.627461468826427335e+02,   1.007900593004351197e+00
1.627268402081961369e+02,   1.007920908969696328e+00
1.627075544329449883e+02,   1.007941083747030175e+00
1.626882894869885945e+02,   1.007961117609208479e+00
1.626690453008123711e+02,   1.007981010828922441e+00
1.626498218052847733e+02,   1.008000763678723377e+00
1.626306189316545669e+02,   1.008020376431006060e+00
1.626114366115474752e+02,   1.008039849358007611e+00
1.625922747769638192e+02,   1.008059182731826819e+00
1.625731333602751931e+02,   1.008078376824408373e+00
1.625540122942219909e+02,   1.008097431907545527e+00
1.625349115119103374e+02,   1.008116348252882322e+00
1.625158309468094728e+02,   1.008135126131920023e+00
1.624967705327488829e+02,   1.008153765816012015e+00
1.624777302039156837e+02,   1.008172267576358916e+00
1.624587098948519213e+02,   1.008190631684027894e+00
1.624397095404517870e+02,   1.008208858409931130e+00
1.624207290759590023e+02,   1.008226948024844027e+00
1.624017684369644030e+02,   1.008244900799392774e+00
1.623828275594029549e+02,   1.008262717004061004e+00
1.623639063795516222e+02,   1.008280396909197352e+00
1.623450048340264971e+02,   1.008297940785000124e+00
1.623261228597803836e+02,   1.008315348901532627e+00
1.623072603941003251e+02,   1.008332621528716944e+00
1.622884173746051601e+02,   1.008349758936333718e+00
1.622695937392429073e+02,   1.008366761394027922e+00
1.622507894262886055e+02,   1.008383629171303308e+00
1.622320043743416420e+02,   1.008400362537524408e+00
1.622132385223235360e+02,   1.008416961761919861e+00
1.621944918094754655e+02,   1.008433427113581304e+00
1.621757641753561643e+02,   1.008449758861464485e+00
1.621570555598393071e+02,   1.008465957274386593e+00
1.621383659031113496e+02,   1.008482022621028706e+00
1.621196951456693398e+02,   1.008497955169942450e+00
1.621010432283184741e+02,   1.008513755189528460e+00
1.620824100921700790e+02,   1.008529422948070575e+00
1.620637956786392806e+02,   1.008544958713708528e+00
1.620451999294428163e+02,   1.008560362754440387e+00
1.620266227865969029e+02,   1.008575635338140764e+00
1.620080641924150484e+02,   1.008590776732543937e+00
1.619895240895059771e+02,   1.008605787205250959e+00
1.619710024207715264e+02,   1.008620667023723438e+00
1.619524991294044582e+02,   1.008635416455293754e+00
1.619340141588864697e+02,   1.008650035767155062e+00
1.619155474529861749e+02,   1.008664525226366404e+00
1.618970989557569737e+02,   1.008678885099847378e+00
1.618786686115350903e+02,   1.008693115654391903e+00
1.618602563649376407e+02,   1.008707217156644020e+00
1.618418621608605008e+02,   1.008721189873120760e+00
1.618234859444764311e+02,   1.008735034070200154e+00
1.618051276612332288e+02,   1.008748750014118567e+00
1.617867872568516532e+02,   1.008762337970979139e+00
1.617684646773235499e+02,   1.008775798206741792e+00
1.617501598689100604e+02,   1.008789130987230331e+00
1.617318727781396035e+02,   1.008802336578131786e+00
1.617136033518061140e+02,   1.008815415244985303e+00
1.616953515369672232e+02,   1.008828367253199243e+00
1.616771172809422694e+02,   1.008841192868026315e+00
1.616589005313107634e+02,   1.008853892354587778e+00
1.616407012359103135e+02,   1.008866465977856341e+00
1.616225193428350337e+02,   1.008878914002665272e+00
1.616043548004337538e+02,   1.008891236693694626e+00
1.615862075573081995e+02,   1.008903434315485903e+00
1.615680775623113448e+02,   1.008915507132432721e+00
1.615499647645456776e+02,   1.008927455408778595e+00
1.615318691133614095e+02,   1.008939279408614720e+00
1.615137905583549980e+02,   1.008950979395893288e+00
1.614957290493672417e+02,   1.008962555634405955e+00
1.614776845364817461e+02,   1.008974008387792054e+00
1.614596569700233033e+02,   1.008985337919546588e+00
1.614416463005562434e+02,   1.008996544493005798e+00
1.614236524788827865e+02,   1.009007628371352494e+00
1.614056754560414504e+02,   1.009018589817606504e+00
1.613877151833054882e+02,   1.009029429094635999e+00
1.613697716121813244e+02,   1.009040146465158605e+00
1.613518446944070206e+02,   1.009050742191710537e+00
1.613339343819505984e+02,   1.009061216536695227e+00
1.613160406270087037e+02,   1.009071569762329590e+00
1.612981633820049012e+02,   1.009081802130686878e+00
1.612803025995883388e+02,   1.009091913903666038e+00
1.612624582326320990e+02,   1.009101905342999483e+00
1.612446302342318916e+02,   1.009111776710258868e+00
1.612268185577043766e+02,   1.009121528266847090e+00
1.612090231565859142e+02,   1.009131160273993633e+00
1.611912439846309155e+02,   1.009140672992770993e+00
1.611734809958107348e+02,   1.009150066684062041e+00
1.611557341443117650e+02,   1.009159341608596439e+00
1.611380033845345565e+02,   1.009168498026919325e+00
1.611202886710919984e+02,   1.009177536199406200e+00
1.611025899588082098e+02,   1.009186456386254704e+00
1.610849072027170621e+02,   1.009195258847491505e+00
1.610672403580608432e+02,   1.009203943842957418e+00
1.610495893802888077e+02,   1.009212511632327613e+00
1.610319542250560119e+02,   1.009220962475083638e+00
1.610143348482218641e+02,   1.009229296630542727e+00
1.609967312058488460e+02,   1.009237514357826271e+00
1.609791432542012330e+02,   1.009245615915883576e+00
1.609615709497437308e+02,   1.009253601563476987e+00
1.609440142491403094e+02,   1.009261471559188106e+00
1.609264731092527825e+02,   1.009269226161405353e+00
1.609089474871396135e+02,   1.009276865628346398e+00
1.608914373400548357e+02,   1.009284390218031513e+00
1.608739426254463751e+02,   1.009291800188298005e+00
1.608564633009553688e+02,   1.009299095796794443e+00
1.608389993244144307e+02,   1.009306277300980659e+00
1.608215506538468276e+02,   1.009313344958130854e+00
1.608041172474650580e+02,   1.009320299025324275e+00
1.607866990636697437e+02,   1.009327139759453873e+00
1.607692960610484079e+02,   1.009333867417219421e+00
