# 20590
5.847615413686287900e-01,   -5.998170732225615032e-01,   9.849444681460672868e-01,   1.157854643244603521e-01
5.850556481340675186e-01,   -5.997875603617871532e-01,   9.852680877722803654e-01,   1.158750947145662513e-01
5.853476440369753675e-01,   -5.997585404603860137e-01,   9.855891035765893538e-01,   1.159640923578728611e-01
5.856375400373761142e-01,   -5.997300132399195904e-01,   9.859075267974565238e-01,   1.160524603459252013e-01
5.859253470298075861e-01,   -5.997019783982331376e-01,   9.862233686315744485e-01,   1.161402017544507226e-01
5.862110758456918758e-01,   -5.996744356092913453e-01,   9.865366402364005305e-01,   1.162273196440173351e-01
5.864947372561420957e-01,   -5.996473845228852406e-01,   9.868473527332568551e-01,   1.163138170608244426e-01
5.867763419750537945e-01,   -5.996208247642351719e-01,   9.871555172108186227e-01,   1.163996970375827944e-01
5.870559006623807807e-01,   -5.995947559335391697e-01,   9.874611447288416111e-01,   1.164849625944526235e-01
5.873334239274650148e-01,   -5.995691776054868916e-01,   9.877642463219781233e-01,   1.165696167400003258e-01
5.876089223323325283e-01,   -5.995440893287682371e-01,   9.880648330035642912e-01,   1.166536624721439264e-01
5.878824063948886458e-01,   -5.995194906256071654e-01,   9.883629157692814804e-01,   1.167371027790722327e-01
5.881538865919071490e-01,   -5.994953809913327047e-01,   9.886585056005744443e-01,   1.168199406401014828e-01
5.884233733618418061e-01,   -5.994717598939998116e-01,   9.889516134678419945e-01,   1.169021790264771488e-01
5.886908771073385838e-01,   -5.994486267740827268e-01,   9.892422503332558570e-01,   1.169838209020895858e-01
5.889564081974689724e-01,   -5.994259810442417180e-01,   9.895304271532272544e-01,   1.170648692241023081e-01
5.892199769696753187e-01,   -5.994038220891614310e-01,   9.898161548805138876e-01,   1.171453269434957756e-01
5.894815937313746534e-01,   -5.993821492654867189e-01,   9.900994444658879345e-01,   1.172251970055060433e-01
5.897412687612900717e-01,   -5.993609619018301915e-01,   9.903803068594598802e-01,   1.173044823499824751e-01
5.899990123104444928e-01,   -5.993402592988682498e-01,   9.906587530115762430e-01,   1.173831859116446497e-01
5.902548346029092841e-01,   -5.993200407295115051e-01,   9.909347938733977790e-01,   1.174613106202606616e-01
5.905087458362251462e-01,   -5.993003054391594642e-01,   9.912084403970656821e-01,   1.175388594007314991e-01
5.907607561816378139e-01,   -5.992810526460152776e-01,   9.914797035356225363e-01,   1.176158351731155793e-01
5.910108757840450977e-01,   -5.992622815414668791e-01,   9.917485942425782186e-01,   1.176922408525682417e-01
5.912591147617836107e-01,   -5.992439912905345167e-01,   9.920151234712490940e-01,   1.177680793492310585e-01
5.915054832062294210e-01,   -5.992261810323514792e-01,   9.922793021738779418e-01,   1.178433535680668554e-01
5.917499911812525992e-01,   -5.992088498806971142e-01,   9.925411413005554850e-01,   1.179180664086475483e-01
5.919926487225299905e-01,   -5.991919969245700361e-01,   9.928006517979599543e-01,   1.179922207649032329e-01
5.922334658367782723e-01,   -5.991756212287762118e-01,   9.930578446080020605e-01,   1.180658195248428521e-01
5.924724525009258391e-01,   -5.991597218345444675e-01,   9.933127306663813716e-01,   1.181388655702605428e-01
5.927096186611990891e-01,   -5.991442977601568742e-01,   9.935653209010422149e-01,   1.182113617764147806e-01
5.929449742322144834e-01,   -5.991293480015869033e-01,   9.938156262306275801e-01,   1.182833110117085251e-01
5.931785290960468471e-01,   -5.991148715331331420e-01,   9.940636575629137051e-01,   1.183547161373631473e-01
5.934102931013121029e-01,   -5.991008673080561175e-01,   9.943094257932559854e-01,   1.184255800070995734e-01
5.936402760622698782e-01,   -5.990873342592030193e-01,   9.945529418030668589e-01,   1.184959054668220935e-01
5.938684877579719634e-01,   -5.990742712996204311e-01,   9.947942164583515323e-01,   1.185656953543186010e-01
5.940949379314653944e-01,   -5.990616773231494108e-01,   9.950332606083159837e-01,   1.186349524989789295e-01
5.943196362890467155e-01,   -5.990495512050031390e-01,   9.952700850840435765e-01,   1.187036797215267336e-01
5.945425924995993983e-01,   -5.990378918023171462e-01,   9.955047006972822521e-01,   1.187718798337799031e-01
5.947638161939878820e-01,   -5.990266979546818860e-01,   9.957371182393059961e-01,   1.188395556384255203e-01
5.949833169645571962e-01,   -5.990159684846446675e-01,   9.959673484799125287e-01,   1.189067099288313445e-01
5.952011043646889821e-01,   -5.990057021981862739e-01,   9.961954021665027081e-01,   1.189733454888722841e-01
5.954171879084750874e-01,   -5.989958978851682714e-01,   9.964212900233068160e-01,   1.190394650927931730e-01
5.956315770704353474e-01,   -5.989865543197536724e-01,   9.966450227506816750e-01,   1.191050715050891995e-01
5.958442812853453896e-01,   -5.989776702608016201e-01,   9.968666110245437695e-01,   1.191701674804147570e-01
5.960553099481487038e-01,   -5.989692444522307646e-01,   9.970860654959179392e-01,   1.192347557635224931e-01
5.962646724139356591e-01,   -5.989612756233597679e-01,   9.973033967905758912e-01,   1.192988390892232298e-01
5.964723779979719254e-01,   -5.989537624892233847e-01,   9.975186155087485407e-01,   1.193624201823607622e-01
5.966784359758611211e-01,   -5.989467037508595659e-01,   9.977317322250015552e-01,   1.194255017578251810e-01
5.968828555836942495e-01,   -5.989400980955810194e-01,   9.979427574881132301e-01,   1.194880865205698584e-01
5.970856460183208148e-01,   -5.989339441972176825e-01,   9.981517018211031322e-01,   1.195501771656586332e-01
5.972868164376148314e-01,   -5.989282407163539768e-01,   9.983585757212608547e-01,   1.196117763783169918e-01
5.974863759608484148e-01,   -5.989229863005255394e-01,   9.985633896603228754e-01,   1.196728868340137808e-01
5.976843336690397246e-01,   -5.989181795844297218e-01,   9.987661540846100028e-01,   1.197335111985367018e-01
5.978806986053840644e-01,   -5.989138191900986730e-01,   9.989668794152853915e-01,   1.197936521280946742e-01
5.980754797756762109e-01,   -5.989099037270755321e-01,   9.991655760486006788e-01,   1.198533122694162012e-01
5.982686861487896968e-01,   -5.989064317925705261e-01,   9.993622543562191707e-01,   1.199124942598662757e-01
5.984603266571147939e-01,   -5.989034019716180657e-01,   9.995569246854967282e-01,   1.199712007275522963e-01
5.986504101970829828e-01,   -5.989008128372224071e-01,   9.997495973598605756e-01,   1.200294342914547396e-01
5.988389456296093760e-01,   -5.988986629505034243e-01,   9.999402826791059518e-01,   1.200871975615352971e-01
5.990259417805940956e-01,   -5.988969508608306125e-01,   1.000128990919763483e+00,   1.201444931388626625e-01
5.992114074414002234e-01,   -5.988956751059674177e-01,   1.000315732335432806e+00,   1.202013236157295495e-01
5.993953513693095481e-01,   -5.988948342122084600e-01,   1.000500517157101088e+00,   1.202576915757684883e-01
5.995777822879726493e-01,   -5.988944266945164241e-01,   1.000683355593456225e+00,   1.203135995940617375e-01
5.997587088878469919e-01,   -5.988944510566689416e-01,   1.000864257831178161e+00,   1.203690502372470883e-01
5.999381398266036003e-01,   -5.988949057913992569e-01,   1.001043234035204232e+00,   1.204240460636211152e-01
6.001160837295174133e-01,   -5.988957893805481048e-01,   1.001220294348969198e+00,   1.204785896232296594e-01
6.002925491898276622e-01,   -5.988971002952180323e-01,   1.001395448894609519e+00,   1.205326834579555362e-01
6.004675447690754897e-01,   -5.988988369959319380e-01,   1.001568707773143441e+00,   1.205863301015958067e-01
6.006410789974155895e-01,   -5.989009979327989397e-01,   1.001740081064616650e+00,   1.206395320799341642e-01
6.008131603738836590e-01,   -5.989035815456863476e-01,   1.001909578828197311e+00,   1.206922919107984438e-01
6.009837973666504185e-01,   -5.989065862643976335e-01,   1.002077211102252896e+00,   1.207446121041150233e-01
6.011529984132498727e-01,   -5.989100105088572823e-01,   1.002242987904392590e+00,   1.207964951619567850e-01
6.013207719207533941e-01,   -5.989138526893013070e-01,   1.002406919231451976e+00,   1.208479435785702050e-01
6.014871262659462481e-01,   -5.989181112064749790e-01,   1.002569015059471269e+00,   1.208989598404116572e-01
6.016520697954430563e-01,   -5.989227844518369981e-01,   1.002729285343606058e+00,   1.209495464261574060e-01
6.018156108258106984e-01,   -5.989278708077709901e-01,   1.002887740018039597e+00,   1.209997058067189268e-01
6.019777576436265987e-01,   -5.989333686477997798e-01,   1.003044388995826708e+00,   1.210494404452410189e-01
6.021385185055626588e-01,   -5.989392763368036610e-01,   1.003199242168758998e+00,   1.210987527971066902e-01
6.022979016383853690e-01,   -5.989455922312549863e-01,   1.003352309407130383e+00,   1.211476453099138428e-01
6.024559152389782346e-01,   -5.989523146794396569e-01,   1.003503600559538578e+00,   1.211961204234621725e-01
6.026125674743443295e-01,   -5.989594420216951542e-01,   1.003653125452649064e+00,   1.212441805697349606e-01
6.027678664815585563e-01,   -5.989669725906513476e-01,   1.003800893890907098e+00,   1.212918281728627701e-01
6.029218203677386700e-01,   -5.989749047114660829e-01,   1.003946915656272587e+00,   1.213390656490949127e-01
6.030744372099826611e-01,   -5.989832367020708759e-01,   1.004091200507911896e+00,   1.213858954067607021e-01
6.032257250552961469e-01,   -5.989919668734179359e-01,   1.004233758181878322e+00,   1.214323198462275988e-01
6.033756919205311986e-01,   -5.990010935297194195e-01,   1.004374598390811890e+00,   1.214783413598636841e-01
6.035243457922765398e-01,   -5.990106149687001169e-01,   1.004513730823576534e+00,   1.215239623319851470e-01
6.036716946267759454e-01,   -5.990205294818372606e-01,   1.004651165144938574e+00,   1.215691851388115419e-01
6.038177463498397568e-01,   -5.990308353546134335e-01,   1.004786910995226323e+00,   1.216140121484222680e-01
6.039625088567406319e-01,   -5.990415308667513816e-01,   1.004920977989989250e+00,   1.216584457207035008e-01
6.041059900121050763e-01,   -5.990526142924642583e-01,   1.005053375719640929e+00,   1.217024882072997860e-01
6.042481976498432772e-01,   -5.990640839006881047e-01,   1.005184113749155284e+00,   1.217461419515740717e-01
6.043891395730169869e-01,   -5.990759379553258768e-01,   1.005313201617691110e+00,   1.217894092885480894e-01
6.045288235537817911e-01,   -5.990881747154762627e-01,   1.005440648838305417e+00,   1.218322925448697136e-01
6.046672573332865230e-01,   -5.991007924356640535e-01,   1.005566464897622581e+00,   1.218747940387641115e-01
6.048044486215963245e-01,   -5.991137893660705149e-01,   1.005690659255525699e+00,   1.219169160799921103e-01
6.049404050976291414e-01,   -5.991271637527471050e-01,   1.005813241344882147e+00,   1.219586609698170010e-01
6.050751344090917749e-01,   -5.991409138378391841e-01,   1.005934220571252702e+00,   1.220000310009662359e-01
6.052086441724199295e-01,   -5.991550378597950699e-01,   1.006053606312624860e+00,   1.220410284575965676e-01
6.053409419727507901e-01,   -5.991695340535742043e-01,   1.006171407919176586e+00,   1.220816556152732879e-01
6.054720353638808339e-01,   -5.991844006508465492e-01,   1.006287634713034285e+00,   1.221219147409369210e-01
6.056019318682545061e-01,   -5.991996358801897626e-01,   1.006402295988064743e+00,   1.221618080928877914e-01
6.057306389769545607e-01,   -5.992152379672777140e-01,   1.006515401009676847e+00,   1.222013379207664840e-01
6.058581641497029491e-01,   -5.992312051350673352e-01,   1.006626959014635503e+00,   1.222405064655385232e-01
6.059845148148843563e-01,   -5.992475356039758116e-01,   1.006736979210908434e+00,   1.222793159594882662e-01
6.061096983695756224e-01,   -5.992642275920543327e-01,   1.006845470777521179e+00,   1.223177686262120201e-01
6.062337221795778275e-01,   -5.992812793151524042e-01,   1.006952442864425423e+00,   1.223558666806139339e-01
6.063565935794738015e-01,   -5.992986889870850487e-01,   1.007057904592388642e+00,   1.223936123289099953e-01
6.064783198727068392e-01,   -5.993164548197831287e-01,   1.007161865052923710e+00,   1.224310077686374676e-01
6.065989083316277730e-01,   -5.993345750234456704e-01,   1.007264333308182103e+00,   1.224680551886550006e-01
6.067183661976052189e-01,   -5.993530478066865230e-01,   1.007365318390918585e+00,   1.225047567691645023e-01
6.068367006811147268e-01,   -5.993718713766734707e-01,   1.007464829304441256e+00,   1.225411146817246832e-01
6.069539189618490260e-01,   -5.993910439392605705e-01,   1.007562875022588456e+00,   1.225771310892699306e-01
6.070700281888277150e-01,   -5.994105636991190478e-01,   1.007659464489708778e+00,   1.226128081461332897e-01
6.071850354805320427e-01,   -5.994304288598661934e-01,   1.007754606620665960e+00,   1.226481479980734424e-01
6.072989479250251454e-01,   -5.994506376241834911e-01,   1.007848310300841543e+00,   1.226831527823000201e-01
6.074117725801048140e-01,   -5.994711881939314146e-01,   1.007940584386173288e+00,   1.227178246275071327e-01
6.075235164734443805e-01,   -5.994920787702653353e-01,   1.008031437703178934e+00,   1.227521656539050099e-01
6.076341866027465954e-01,   -5.995133075537445455e-01,   1.008120879049001939e+00,   1.227861779732554171e-01
6.077437899358969497e-01,   -5.995348727444371750e-01,   1.008208917191459886e+00,   1.228198636889049622e-01
6.078523334111357590e-01,   -5.995567725420195559e-01,   1.008295560869116203e+00,   1.228532248958288386e-01
6.079598239372173696e-01,   -5.995790051458805836e-01,   1.008380818791336786e+00,   1.228862636806664632e-01
6.080662683935776913e-01,   -5.996015687552163076e-01,   1.008464699638361495e+00,   1.229189821217621104e-01
6.081716736305032844e-01,   -5.996244615691277424e-01,   1.008547212061375653e+00,   1.229513822892048802e-01
6.082760464693157676e-01,   -5.996476817867040232e-01,   1.008628364682611744e+00,   1.229834662448753280e-01
6.083793937025188114e-01,   -5.996712276071267667e-01,   1.008708166095392045e+00,   1.230152360424785485e-01
6.084817220940036409e-01,   -5.996950972297414584e-01,   1.008786624864262293e+00,   1.230466937275983552e-01
6.085830383791980269e-01,   -5.997192888541610367e-01,   1.008863749525036990e+00,   1.230778413377296987e-01
6.086833492652462541e-01,   -5.997438006803390564e-01,   1.008939548584907087e+00,   1.231086809023264061e-01
6.087826614311719897e-01,   -5.997686309086641687e-01,   1.009014030522507710e+00,   1.231392144428387070e-01
6.088809815280472604e-01,   -5.997937777400361714e-01,   1.009087203788010978e+00,   1.231694439727559764e-01
6.089783161791549881e-01,   -5.998192393759551599e-01,   1.009159076803199717e+00,   1.231993714976472587e-01
6.090746719801687359e-01,   -5.998450140185970225e-01,   1.009229657961571824e+00,   1.232289990152048986e-01
6.091700554992621752e-01,   -5.998710998709054776e-01,   1.009298955628356698e+00,   1.232583285152701880e-01
6.092644732773124794e-01,   -5.998974951366641273e-01,   1.009366978140648463e+00,   1.232873619798861009e-01
6.093579318280185619e-01,   -5.999241980205854974e-01,   1.009433733807433065e+00,   1.233161013833220521e-01
6.094504376380517341e-01,   -5.999512067283889749e-01,   1.009499230909662870e+00,   1.233445486921137535e-01
6.095419971671944825e-01,   -5.999785194668840749e-01,   1.009563477700310408e+00,   1.233727058650954111e-01
6.096326168484738073e-01,   -6.000061344440524858e-01,   1.009626482404421211e+00,   1.234005748534314773e-01
6.097223030882771289e-01,   -6.000340498691312252e-01,   1.009688253219145793e+00,   1.234281576006434067e-01
6.098110622664895120e-01,   -6.000622639526949076e-01,   1.009748798313794715e+00,   1.234554560426439629e-01
6.098989007366003579e-01,   -6.000907749067397878e-01,   1.009808125829860570e+00,   1.234824721077599774e-01
6.099858248258175353e-01,   -6.001195809447626983e-01,   1.009866243881054837e+00,   1.235092077167589952e-01
6.100718408351624156e-01,   -6.001486802818537525e-01,   1.009923160553308552e+00,   1.235356647828720345e-01
6.101569550395864461e-01,   -6.001780711347708408e-01,   1.009978883904815605e+00,   1.235618452118191213e-01
6.102411736880383186e-01,   -6.002077517220345548e-01,   1.010033421966003875e+00,   1.235877509018216136e-01
6.103245030035753249e-01,   -6.002377202640030163e-01,   1.010086782739572309e+00,   1.236133837436300675e-01
6.104069491834285266e-01,   -6.002679749829680222e-01,   1.010138974200460504e+00,   1.236387456205347846e-01
6.104885183990940156e-01,   -6.002985141032315397e-01,   1.010190004295862476e+00,   1.236638384083863507e-01
6.105692167963823191e-01,   -6.003293358512010736e-01,   1.010239880945181135e+00,   1.236886639756042960e-01
6.106490504955051080e-01,   -6.003604384554690476e-01,   1.010288612040036060e+00,   1.237132241831936375e-01
6.107280255911345934e-01,   -6.003918201469023996e-01,   1.010336205444232194e+00,   1.237375208847583119e-01
6.108061481524417191e-01,   -6.004234791587312881e-01,   1.010382668993710542e+00,   1.237615559265043963e-01
6.108834242231715450e-01,   -6.004554137266344682e-01,   1.010428010496537077e+00,   1.237853311472546514e-01
6.109598598216801069e-01,   -6.004876220888244465e-01,   1.010472237732855660e+00,   1.238088483784548499e-01
6.110354609409840432e-01,   -6.005201024861404058e-01,   1.010515358454843637e+00,   1.238321094441811043e-01
6.111102335487917925e-01,   -6.005528531621304733e-01,   1.010557380386661208e+00,   1.238551161611414209e-01
6.111841835875598816e-01,   -6.005858723631366525e-01,   1.010598311224423229e+00,   1.238778703386873570e-01
6.112573169745200152e-01,   -6.006191583383886368e-01,   1.010638158636131489e+00,   1.239003737788155757e-01
6.113296396017050549e-01,   -6.006527093400798600e-01,   1.010676930261625195e+00,   1.239226282761682896e-01
6.114011573359939833e-01,   -6.006865236234638639e-01,   1.010714633712530119e+00,   1.239446356180403663e-01
6.114718760191309999e-01,   -6.007205994469282384e-01,   1.010751276572202872e+00,   1.239663975843797727e-01
6.115418014677583836e-01,   -6.007549350720881032e-01,   1.010786866395670280e+00,   1.239879159477907944e-01
6.116109394734436933e-01,   -6.007895287638617132e-01,   1.010821410709581869e+00,   1.240091924735348128e-01
6.116792958027047478e-01,   -6.008243787905587219e-01,   1.010854917012145915e+00,   1.240302289195336360e-01
6.117468761970382696e-01,   -6.008594834239562310e-01,   1.010887392773081928e+00,   1.240510270363714973e-01
6.118136863729318753e-01,   -6.008948409393883860e-01,   1.010918845433543378e+00,   1.240715885672907248e-01
6.118797320219170333e-01,   -6.009304496158112130e-01,   1.010949282406105709e+00,   1.240919152482061749e-01
6.119450188105614030e-01,   -6.009663077358976535e-01,   1.010978711074663750e+00,   1.241120088076914652e-01
6.120095523805170190e-01,   -6.010024135860991823e-01,   1.011007138794417948e+00,   1.241318709669940734e-01
6.120733383485464918e-01,   -6.010387654567290738e-01,   1.011034572891817529e+00,   1.241515034400322293e-01
6.121363823065369969e-01,   -6.010753616420360101e-01,   1.011061020664500987e+00,   1.241709079333968013e-01
6.121986898215433515e-01,   -6.011122004402775776e-01,   1.011086489381265885e+00,   1.241900861463579586e-01
6.122602664358202107e-01,   -6.011492801537838826e-01,   1.011110986282036439e+00,   1.242090397708689453e-01
6.123211176668376110e-01,   -6.011865990890365996e-01,   1.011134518577800900e+00,   1.242277704915667469e-01
6.123812490073405890e-01,   -6.012241555567278128e-01,   1.011157093450612887e+00,   1.242462799857843025e-01
6.124406659253530671e-01,   -6.012619478718360666e-01,   1.011178718053517001e+00,   1.242645699235462864e-01
6.124993738642547925e-01,   -6.012999743536776576e-01,   1.011199399510577024e+00,   1.242826419675874261e-01
6.125573782427938818e-01,   -6.013382333259821300e-01,   1.011219144916811752e+00,   1.243004977733523919e-01
6.126146844551376702e-01,   -6.013767231169427907e-01,   1.011237961338194769e+00,   1.243181389890050115e-01
6.126712978709243362e-01,   -6.014154420592814354e-01,   1.011255855811642901e+00,   1.243355672554397051e-01
6.127272238353075329e-01,   -6.014543884903010840e-01,   1.011272835345006449e+00,   1.243527842062904787e-01
6.127824676690093453e-01,   -6.014935607519474869e-01,   1.011288906917061858e+00,   1.243697914679422478e-01
6.128370346683686964e-01,   -6.015329571908548667e-01,   1.011304077477513719e+00,   1.243865906595411630e-01
6.128909301053965253e-01,   -6.015725761584022058e-01,   1.011318353946994320e+00,   1.244031833930060449e-01
6.129441592278569440e-01,   -6.016124160107597652e-01,   1.011331743217097179e+00,   1.244195712730497005e-01
6.129967272592924399e-01,   -6.016524751089411538e-01,   1.011344252150351286e+00,   1.244357558971814770e-01
6.130486393991245730e-01,   -6.016927518188429636e-01,   1.011355887580281721e+00,   1.244517388557351278e-01
6.130999008226964975e-01,   -6.017332445112967276e-01,   1.011366656311399659e+00,   1.244675217318749194e-01
6.131505166813572272e-01,   -6.017739515621014501e-01,   1.011376565119255666e+00,   1.244831061016193896e-01
6.132004921025266952e-01,   -6.018148713520744542e-01,   1.011385620750452130e+00,   1.244984935338560028e-01
6.132498321897743576e-01,   -6.018560022670825793e-01,   1.011393829922691889e+00,   1.245136855903619111e-01
6.132985420228896922e-01,   -6.018973426980841479e-01,   1.011401199324805544e+00,   1.245286838258202744e-01
6.133466266579808979e-01,   -6.019388910411583860e-01,   1.011407735616822512e+00,   1.245434897878480163e-01
6.133940911275307384e-01,   -6.019806456975499431e-01,   1.011413445429980795e+00,   1.245581050170075921e-01
6.134409404405042343e-01,   -6.020226050736877665e-01,   1.011418335366816468e+00,   1.245725310468375202e-01
6.134871795824160534e-01,   -6.020647675812269561e-01,   1.011422412001189208e+00,   1.245867694038675921e-01
6.135328135154350937e-01,   -6.021071316370723014e-01,   1.011425681878362681e+00,   1.246008216076479602e-01
6.135778471784649746e-01,   -6.021496956634078135e-01,   1.011428151515057161e+00,   1.246146891707707871e-01
6.136222854872349641e-01,   -6.021924580877250355e-01,   1.011429827399509929e+00,   1.246283735988934493e-01
6.136661333343985669e-01,   -6.022354173428439150e-01,   1.011430715991554763e+00,   1.246418763907660709e-01
6.137093955896191222e-01,   -6.022785718669413368e-01,   1.011430823722677896e+00,   1.246551990382529507e-01
6.137520770996753861e-01,   -6.023219201035741044e-01,   1.011430156996101282e+00,   1.246683430263627601e-01
6.137941826885522367e-01,   -6.023654605016921515e-01,   1.011428722186860085e+00,   1.246813098332724135e-01
6.138357171575437032e-01,   -6.024091915156706278e-01,   1.011426525641873075e+00,   1.246941009303558223e-01
6.138766852853407840e-01,   -6.024531116053223334e-01,   1.011423573680018340e+00,   1.247067177822057671e-01
6.139170918281380285e-01,   -6.024972192359203671e-01,   1.011419872592217661e+00,   1.247191618466658714e-01
6.139569415197292379e-01,   -6.025415128782115604e-01,   1.011415428641517789e+00,   1.247314345748546938e-01
6.139962390716193763e-01,   -6.025859910084359061e-01,   1.011410248063183470e+00,   1.247435374111980355e-01
6.140349891730936260e-01,   -6.026306521083419909e-01,   1.011404337064751635e+00,   1.247554717934467039e-01
6.140731964913563878e-01,   -6.026754946652052025e-01,   1.011397701826151074e+00,   1.247672391527154812e-01
6.141108656716010028e-01,   -6.027205171718358345e-01,   1.011390348499765057e+00,   1.247788409135024423e-01
6.141480013371258817e-01,   -6.027657181265975161e-01,   1.011382283210528366e+00,   1.247902784937212628e-01
6.141846080894168836e-01,   -6.028110960334202018e-01,   1.011373512055996571e+00,   1.248015533047237557e-01
6.142206905082685520e-01,   -6.028566494018142707e-01,   1.011364041106454170e+00,   1.248126667513334009e-01
6.142562531518583890e-01,   -6.029023767468777439e-01,   1.011353876404980756e+00,   1.248236202318662169e-01
6.142913005568594320e-01,   -6.029482765893144913e-01,   1.011343023967544941e+00,   1.248344151381624023e-01
6.143258372385299593e-01,   -6.029943474554421146e-01,   1.011331489783087845e+00,   1.248450528556099837e-01
6.143598676908068601e-01,   -6.030405878772040484e-01,   1.011319279813602812e+00,   1.248555347631731260e-01
6.143933963864075531e-01,   -6.030869963921779986e-01,   1.011306399994229555e+00,   1.248658622334181123e-01
6.144264277769175830e-01,   -6.031335715435908185e-01,   1.011292856233326765e+00,   1.248760366325387672e-01
6.144589662928726659e-01,   -6.031803118803261698e-01,   1.011278654412546496e+00,   1.248860593203802161e-01
6.144910163438711548e-01,   -6.032272159569347370e-01,   1.011263800386936307e+00,   1.248959316504685280e-01
6.145225823186388769e-01,   -6.032742823336449955e-01,   1.011248299984993881e+00,   1.249056549700302554e-01
6.145536685851353820e-01,   -6.033215095763703184e-01,   1.011232159008764953e+00,   1.249152306200205231e-01
6.145842794906247741e-01,   -6.033688962567245184e-01,   1.011215383233900145e+00,   1.249246599351445663e-01
6.146144193617751883e-01,   -6.034164409520216266e-01,   1.011197978409753562e+00,   1.249339442438842651e-01
6.146440925047298443e-01,   -6.034641422452957649e-01,   1.011179950259434079e+00,   1.249430848685187945e-01
6.146733032051885370e-01,   -6.035119987253040330e-01,   1.011161304479884393e+00,   1.249520831251447195e-01
6.147020557284902376e-01,   -6.035600089865372775e-01,   1.011142046741952960e+00,   1.249609403237039729e-01
6.147303543196988018e-01,   -6.036081716292286403e-01,   1.011122182690470162e+00,   1.249696577680017295e-01
6.147582032036605915e-01,   -6.036564852593658825e-01,   1.011101717944294709e+00,   1.249782367557281670e-01
6.147856065850936247e-01,   -6.037049484886958250e-01,   1.011080658096397800e+00,   1.249866785784782275e-01
6.148125686486521912e-01,   -6.037535599347373383e-01,   1.011059008713914853e+00,   1.249949845217732669e-01
6.148390935590034578e-01,   -6.038023182207870043e-01,   1.011036775338216565e+00,   1.250031558650795960e-01
