# 60.010000000000005
1.742680320348022747e+02,   1.012876232509790864e+00
1.742109477914800379e+02,   1.012653321445280641e+00
1.741544190907277709e+02,   1.012431839721176896e+00
1.740984299684363066e+02,   1.012211781158722568e+00
1.740429652102291698e+02,   1.011993139610285919e+00
1.739880103030794487e+02,   1.011775908959202219e+00
1.739335513908686437e+02,   1.011560083119539044e+00
1.738795752335021518e+02,   1.011345656035707252e+00
1.738260691692384228e+02,   1.011132621682039545e+00
1.737730210799296628e+02,   1.010920974062286870e+00
1.737204193589029728e+02,   1.010710707209024450e+00
1.736682528812410169e+02,   1.010501815183071583e+00
1.736165109762465306e+02,   1.010294292072852818e+00
1.735651834018978263e+02,   1.010088131993722715e+00
1.735142603211224070e+02,   1.009883329087319259e+00
1.734637322797321133e+02,   1.009679877520902380e+00
1.734135901858811337e+02,   1.009477771486714470e+00
1.733638252909187827e+02,   1.009277005201334454e+00
1.733144291715242673e+02,   1.009077572905088260e+00
1.732653937130195345e+02,   1.008879468861488160e+00
1.732167110937666337e+02,   1.008682687356672769e+00
1.731683737705647275e+02,   1.008487222698951857e+00
1.731203744649695864e+02,   1.008293069218315630e+00
1.730727061504655637e+02,   1.008100221266061247e+00
1.730253620404252217e+02,   1.007908673214408246e+00
1.729783355767993669e+02,   1.007718419456203884e+00
1.729316204194832096e+02,   1.007529454404640257e+00
1.728852104363107003e+02,   1.007341772493030252e+00
1.728390996936307999e+02,   1.007155368174628807e+00
1.727932824474270603e+02,   1.006970235922486356e+00
1.727477531349405808e+02,   1.006786370229340921e+00
1.727025063667632025e+02,   1.006603765607551715e+00
1.726575369193687095e+02,   1.006422416589059843e+00
1.726128397280524496e+02,   1.006242317725381197e+00
1.725684098802530571e+02,   1.006063463587608009e+00
1.725242426092305550e+02,   1.005885848766483459e+00
1.724803332880783842e+02,   1.005709467872417884e+00
1.724366774240481277e+02,   1.005534315535580703e+00
1.723932706531664678e+02,   1.005360386405989459e+00
1.723501087351271224e+02,   1.005187675153598637e+00
1.723071875484401403e+02,   1.005016176468394251e+00
1.722645030858232360e+02,   1.004845885060515531e+00
1.722220514498204977e+02,   1.004676795660333521e+00
1.721798288486344291e+02,   1.004508903018571653e+00
1.721378315921596425e+02,   1.004342201906402776e+00
1.720960560882056711e+02,   1.004176687115524214e+00
1.720544988388986098e+02,   1.004012353458257234e+00
1.720131564372503590e+02,   1.003849195767612112e+00
1.719720255638873709e+02,   1.003687208897344529e+00
1.719311029839286675e+02,   1.003526387722017965e+00
1.718903855440058237e+02,   1.003366727137025016e+00
1.718498701694165902e+02,   1.003208222058617149e+00
1.718095538614050213e+02,   1.003050867423913139e+00
1.717694336945612292e+02,   1.002894658190879085e+00
1.717295068143347407e+02,   1.002739589338313309e+00
1.716897704346550597e+02,   1.002585655865812830e+00
1.716502218356537242e+02,   1.002432852793703644e+00
1.716108583614835936e+02,   1.002281175162998750e+00
1.715716774182286031e+02,   1.002130618035286691e+00
1.715326764719014534e+02,   1.001981176492664716e+00
1.714938530465229292e+02,   1.001832845637603775e+00
1.714552047222802855e+02,   1.001685620592859038e+00
1.714167291337597590e+02,   1.001539496501318460e+00
1.713784239682499901e+02,   1.001394468525860448e+00
1.713402869641130621e+02,   1.001250531849225744e+00
1.713023159092194589e+02,   1.001107681673840011e+00
1.712645086394442444e+02,   1.000965913221660397e+00
1.712268630372216194e+02,   1.000825221734005233e+00
1.711893770301546454e+02,   1.000685602471367730e+00
1.711520485896781452e+02,   1.000547050713256336e+00
1.711148757297719101e+02,   1.000409561758000443e+00
1.710778565057222238e+02,   1.000273130922568754e+00
1.710409890129291739e+02,   1.000137753542389429e+00
1.710042713857579031e+02,   1.000003424971171118e+00
1.709677017964321522e+02,   9.998701405807005616e-01
1.709312784539673373e+02,   9.997378957606966043e-01
1.708949996031421676e+02,   9.996066859185922526e-01
1.708588635235072388e+02,   9.994765064793889042e-01
1.708228685284283017e+02,   9.993473528854793786e-01
1.707870129641632388e+02,   9.992192205964669505e-01
1.707512952089710723e+02,   9.990921050890317900e-01
1.707157136722520931e+02,   9.989660018567576572e-01
1.706802667937170384e+02,   9.988409064099780243e-01
1.706449530425848877e+02,   9.987168142756450706e-01
1.706097709168075767e+02,   9.985937209971931239e-01
1.705747189423206862e+02,   9.984716221343948872e-01
1.705397956723192010e+02,   9.983505132632599643e-01
1.705049996865572268e+02,   9.982303899758955268e-01
1.704703295906701896e+02,   9.981112478804199384e-01
1.704357840155198858e+02,   9.979930826008404088e-01
1.704013616165599956e+02,   9.978758897769732794e-01
1.703670610732224304e+02,   9.977596650643409948e-01
1.703328810883229494e+02,   9.976444041341118174e-01
1.702988203874856197e+02,   9.975301026729941345e-01
1.702648777185856090e+02,   9.974167563831930483e-01
1.702310518512090312e+02,   9.973043609823307731e-01
1.701973415761297304e+02,   9.971929122033987847e-01
1.701637457048020110e+02,   9.970824057946984231e-01
1.701302630688691977e+02,   9.969728375197930426e-01
1.700968925196865769e+02,   9.968642031574584950e-01
1.700636329278592882e+02,   9.967564985016590384e-01
1.700304831827936596e+02,   9.966497193614932693e-01
1.699974421922620991e+02,   9.965438615611763584e-01
1.699645088819807484e+02,   9.964389209399924230e-01
1.699316821951996701e+02,   9.963348933522859774e-01
1.698989610923047451e+02,   9.962317746674270724e-01
1.698663445504314780e+02,   9.961295607697816523e-01
1.698338315630894044e+02,   9.960282475586974549e-01
1.698014211397979523e+02,   9.959278309484838054e-01
1.697691123057318805e+02,   9.958283068683683181e-01
1.697369041013774620e+02,   9.957296712625207658e-01
1.697047955821976473e+02,   9.956319200899850230e-01
1.696727858183072328e+02,   9.955350493246888366e-01
1.696408738941565559e+02,   9.954390549553969736e-01
1.696090589082239717e+02,   9.953439329857124429e-01
1.695773399727171125e+02,   9.952496794340344177e-01
1.695457162132818780e+02,   9.951562903335474664e-01
1.695141867687192416e+02,   9.950637617321648198e-01
1.694827507907104973e+02,   9.949720896925431379e-01
1.694514074435485895e+02,   9.948812702920022399e-01
1.694201559038775144e+02,   9.947912996225355409e-01
1.693889953604385141e+02,   9.947021737907422168e-01
1.693579250138224381e+02,   9.946138889178031128e-01
1.693269440762291538e+02,   9.945264411394325599e-01
1.692960517712329533e+02,   9.944398266058364078e-01
1.692652473335537877e+02,   9.943540414816787187e-01
1.692345300088348665e+02,   9.942690819460121565e-01
1.692038990534255731e+02,   9.941849441922371300e-01
1.691733537341700355e+02,   9.941016244280540537e-01
1.691428933282010689e+02,   9.940191188753856322e-01
1.691125171227389501e+02,   9.939374237703468840e-01
1.690822244148959612e+02,   9.938565353631586552e-01
1.690520145114848276e+02,   9.937764499181008793e-01
1.690218867288326692e+02,   9.936971637134272006e-01
1.689918403925992720e+02,   9.936186730413238966e-01
1.689618748375994812e+02,   9.935409742078222806e-01
1.689319894076305104e+02,   9.934640635327236513e-01
1.689021834553028043e+02,   9.933879373495385634e-01
1.688724563418754485e+02,   9.933125920054031166e-01
1.688428074370953311e+02,   9.932380238610019063e-01
1.688132361190400275e+02,   9.931642292904967473e-01
1.687837417739644934e+02,   9.930912046814482919e-01
1.687543237961514819e+02,   9.930189464347219941e-01
1.687249815877652566e+02,   9.929474509644333757e-01
1.686957145587088860e+02,   9.928767146978390024e-01
1.686665221264845798e+02,   9.928067340752727565e-01
1.686374037160578325e+02,   9.927375055500580192e-01
1.686083587597236715e+02,   9.926690255884311753e-01
1.685793866969772523e+02,   9.926012906694554605e-01
1.685504869743861605e+02,   9.925342972849431344e-01
1.685216590454664356e+02,   9.924680419393629993e-01
1.684929023705609552e+02,   9.924025211497797816e-01
1.684642164167206886e+02,   9.923377314457547671e-01
1.684356006575887079e+02,   9.922736693692841836e-01
1.684070545732865014e+02,   9.922103314747044989e-01
1.683785776503029581e+02,   9.921477143286273614e-01
1.683501693813856548e+02,   9.920858145098589986e-01
1.683218292654349284e+02,   9.920246286093328258e-01
1.682935568073996535e+02,   9.919641532300155218e-01
1.682653515181755495e+02,   9.919043849868669493e-01
1.682372129145058750e+02,   9.918453205067339074e-01
1.682091405188838280e+02,   9.917869564283180450e-01
1.681811338594575318e+02,   9.917292894020779404e-01
1.681531924699364708e+02,   9.916723160901774747e-01
1.681253158895003139e+02,   9.916160331664285454e-01
1.680975036627096131e+02,   9.915604373162151264e-01
1.680697553394181227e+02,   9.915055252364457505e-01
1.680420704746871934e+02,   9.914512936354766826e-01
1.680144486287017855e+02,   9.913977392330775018e-01
1.679868893666883878e+02,   9.913448587603672646e-01
1.679593922588343560e+02,   9.912926489597538859e-01
1.679319568802093272e+02,   9.912411065848929503e-01
1.679045828106874580e+02,   9.911902284006327557e-01
1.678772696348723628e+02,   9.911400111829752335e-01
1.678500169420224495e+02,   9.910904517190164409e-01
1.678228243259785586e+02,   9.910415468069104783e-01
1.677956913850924536e+02,   9.909932932558221941e-01
1.677686177221573871e+02,   9.909456878858968754e-01
1.677416029443392915e+02,   9.908987275281995188e-01
1.677146466631099315e+02,   9.908524090247028404e-01
1.676877484941811076e+02,   9.908067292282257688e-01
1.676609080574400821e+02,   9.907616850024123512e-01
1.676341249768865680e+02,   9.907172732216946720e-01
1.676073988805705142e+02,   9.906734907712535509e-01
1.675807294005314247e+02,   9.906303345469954502e-01
1.675541161727387021e+02,   9.905878014555049571e-01
1.675275588370332684e+02,   9.905458884140345699e-01
1.675010570370698701e+02,   9.905045923504647298e-01
1.674746104202612855e+02,   9.904639102032757325e-01
1.674482186377226185e+02,   9.904238389215176408e-01
1.674218813442174110e+02,   9.903843754647786435e-01
1.673955981981043806e+02,   9.903455168031692901e-01
1.673693688612852384e+02,   9.903072599172939583e-01
1.673431929991535299e+02,   9.902696017982069998e-01
1.673170702805443284e+02,   9.902325394474080777e-01
1.672910003776848953e+02,   9.901960698768083047e-01
1.672649829661463343e+02,   9.901601901086983792e-01
1.672390177247959286e+02,   9.901248971757353745e-01
1.672131043357505007e+02,   9.900901881208981070e-01
1.671872424843307385e+02,   9.900560599974842502e-01
1.671614318590159485e+02,   9.900225098690601522e-01
1.671356721513999730e+02,   9.899895348094567282e-01
1.671099630561478762e+02,   9.899571319027280492e-01
1.670843042709530835e+02,   9.899252982431273606e-01
1.670586954964958011e+02,   9.898940309350899858e-01
1.670331364364016338e+02,   9.898633270931856964e-01
1.670076267972013966e+02,   9.898331838421126072e-01
1.669821662882911539e+02,   9.898035983166506568e-01
1.669567546218936229e+02,   9.897745676616486188e-01
1.669313915130193493e+02,   9.897460890319706994e-01
1.669060766794295319e+02,   9.897181595925091946e-01
1.668808098415985910e+02,   9.896907765181043315e-01
1.668555907226782153e+02,   9.896639369935433805e-01
1.668304190484613230e+02,   9.896376382135163574e-01
1.668052945473470459e+02,   9.896118773826013681e-01
1.667802169503061123e+02,   9.895866517152038799e-01
1.667551859908471101e+02,   9.895619584355460630e-01
1.667302014049828358e+02,   9.895377947776221594e-01
1.667052629311976091e+02,   9.895141579851696179e-01
1.666803703104152703e+02,   9.894910453116263493e-01
1.666555232859668649e+02,   9.894684540201028611e-01
1.666307216035600334e+02,   9.894463813833337396e-01
1.666059650112480597e+02,   9.894248246836591099e-01
1.665812532593997162e+02,   9.894037812129665710e-01
1.665565861006696196e+02,   9.893832482726732103e-01
1.665319632899690703e+02,   9.893632231736654292e-01
1.665073845844374034e+02,   9.893437032362841776e-01
1.664828497434134249e+02,   9.893246857902648905e-01
1.664583585284083256e+02,   9.893061681747048475e-01
1.664339107030774301e+02,   9.892881477380277566e-01
1.664095060331940772e+02,   9.892706218379437866e-01
1.663851442866228183e+02,   9.892535878413889483e-01
1.663608252332932977e+02,   9.892370431245145479e-01
1.663365486451749575e+02,   9.892209850726293441e-01
1.663123142962515999e+02,   9.892054110801612454e-01
1.662881219624964046e+02,   9.891903185506027985e-01
1.662639714218479696e+02,   9.891757048964916477e-01
1.662398624541859249e+02,   9.891615675393593543e-01
1.662157948413072290e+02,   9.891479039096882087e-01
1.661917683669032613e+02,   9.891347114468648227e-01
1.661677828165364588e+02,   9.891219875991474897e-01
1.661438379776179488e+02,   9.891097298236278812e-01
1.661199336393853230e+02,   9.890979355861756472e-01
1.660960695928807525e+02,   9.890866023614041103e-01
1.660722456309294159e+02,   9.890757276326364034e-01
1.660484615481182118e+02,   9.890653088918551772e-01
1.660247171407750955e+02,   9.890553436396609666e-01
1.660010122069481611e+02,   9.890458293852459892e-01
1.659773465463856326e+02,   9.890367636463343048e-01
1.659537199605159685e+02,   9.890281439491611648e-01
1.659301322524278817e+02,   9.890199678284232743e-01
1.659065832268512395e+02,   9.890122328272373808e-01
1.658830726901379364e+02,   9.890049364971158496e-01
1.658596004502430787e+02,   9.889980763979137057e-01
1.658361663167063966e+02,   9.889916500977993241e-01
1.658127701006342249e+02,   9.889856551732183476e-01
1.657894116146811996e+02,   9.889800892088579376e-01
1.657660906730329486e+02,   9.889749497976031423e-01
1.657428070913883005e+02,   9.889702345405089190e-01
1.657195606869424012e+02,   9.889659410467691592e-01
1.656963512783694625e+02,   9.889620669336747216e-01
1.656731786858061923e+02,   9.889586098265809033e-01
1.656500427308355086e+02,   9.889555673588744655e-01
1.656269432364700833e+02,   9.889529371719610884e-01
1.656038800271364835e+02,   9.889507169152008670e-01
1.655808529286593966e+02,   9.889489042458998735e-01
1.655578617682461129e+02,   9.889474968292732981e-01
1.655349063744710918e+02,   9.889464923384178041e-01
1.655119865772610979e+02,   9.889458884542763339e-01
1.654891022078801939e+02,   9.889456828656231213e-01
1.654662530989150184e+02,   9.889458732690185050e-01
1.654434390842604614e+02,   9.889464573688016014e-01
1.654206599991052826e+02,   9.889474328770436751e-01
1.653979156799181283e+02,   9.889487975135400344e-01
1.653752059644335759e+02,   9.889505490057659554e-01
1.653525306916385773e+02,   9.889526850888747944e-01
1.653298897017590434e+02,   9.889552035056464740e-01
1.653072828362461735e+02,   9.889581020064911465e-01
1.652847099377638358e+02,   9.889613783494057841e-01
1.652621708501752948e+02,   9.889650302999588583e-01
1.652396654185305351e+02,   9.889690556312743519e-01
1.652171934890537273e+02,   9.889734521239956777e-01
1.651947549091308360e+02,   9.889782175662769070e-01
1.651723495272972855e+02,   9.889833497537562357e-01
1.651499771932259080e+02,   9.889888464895323361e-01
1.651276377577150640e+02,   9.889947055841514789e-01
1.651053310726768188e+02,   9.890009248555826638e-01
1.650830569911255452e+02,   9.890075021292060731e-01
1.650608153671661569e+02,   9.890144352377781001e-01
1.650386060559830526e+02,   9.890217220214201355e-01
1.650164289138289178e+02,   9.890293603276161249e-01
1.649942837980137540e+02,   9.890373480111640525e-01
1.649721705668939080e+02,   9.890456829341782719e-01
1.649500890798614989e+02,   9.890543629660704106e-01
1.649280391973338737e+02,   9.890633859835220587e-01
1.649060207807430345e+02,   9.890727498704781073e-01
1.648840336925253780e+02,   9.890824525181197702e-01
1.648620777961118051e+02,   9.890924918248490405e-01
1.648401529559171479e+02,   9.891028656962784771e-01
1.648182590373309040e+02,   9.891135720452012281e-01
1.647963959067069766e+02,   9.891246087915951390e-01
1.647745634313543235e+02,   9.891359738625821185e-01
1.647527614795272655e+02,   9.891476651924119290e-01
1.647309899204161923e+02,   9.891596807224771748e-01
1.647092486241381835e+02,   9.891720184012517958e-01
1.646875374617279419e+02,   9.891846761843069435e-01
1.646658563051287842e+02,   9.891976520342762313e-01
1.646442050271835171e+02,   9.892109439208400801e-01
1.646225835016257975e+02,   9.892245498207192789e-01
1.646009916030715203e+02,   9.892384677176471186e-01
1.645794292070097526e+02,   9.892526956023569573e-01
1.645578961897948886e+02,   9.892672314725630134e-01
1.645363924286376971e+02,   9.892820733329283911e-01
1.645149178015974485e+02,   9.892972191950771821e-01
1.644934721875734738e+02,   9.893126670775534981e-01
1.644720554662972063e+02,   9.893284150058093696e-01
1.644506675183242237e+02,   9.893444610121783223e-01
1.644293082250262046e+02,   9.893608031358817056e-01
1.644079774685833968e+02,   9.893774394229762903e-01
1.643866751319768014e+02,   9.893943679263601521e-01
1.643654010989804988e+02,   9.894115867057415858e-01
1.643441552541543160e+02,   9.894290938276250058e-01
1.643229374828362381e+02,   9.894468873652886298e-01
1.643017476711351321e+02,   9.894649653987628302e-01
1.642805857059237553e+02,   9.894833260148200305e-01
1.642594514748312804e+02,   9.895019673069445076e-01
1.642383448662363321e+02,   9.895208873753148504e-01
1.642172657692601092e+02,   9.895400843267839752e-01
1.641962140737593927e+02,   9.895595562748580321e-01
1.641751896703198668e+02,   9.895793013396804172e-01
1.641541924502491554e+02,   9.895993176480006870e-01
1.641332223055704276e+02,   9.896196033331644548e-01
1.641122791290156613e+02,   9.896401565350887441e-01
1.640913628140191349e+02,   9.896609754002348991e-01
1.640704732547111746e+02,   9.896820580815967050e-01
1.640496103459117307e+02,   9.897034027386666377e-01
1.640287739831238980e+02,   9.897250075374264267e-01
1.640079640625281456e+02,   9.897468706503218527e-01
1.639871804809758089e+02,   9.897689902562369912e-01
1.639664231359832343e+02,   9.897913645404657901e-01
1.639456919257257823e+02,   9.898139916947183981e-01
1.639249867490318024e+02,   9.898368699170606577e-01
1.639043075053769485e+02,   9.898599974119268730e-01
1.638836540948783238e+02,   9.898833723900596349e-01
1.638630264182885981e+02,   9.899069930685334695e-01
1.638424243769907491e+02,   9.899308576706897789e-01
1.638218478729921515e+02,   9.899549644261448345e-01
1.638012968089191475e+02,   9.899793115707495872e-01
1.637807710880116190e+02,   9.900038973465794534e-01
1.637602706141176725e+02,   9.900287200019038947e-01
1.637397952916880115e+02,   9.900537777911632142e-01
1.637193450257711049e+02,   9.900790689749556783e-01
1.636989197220075880e+02,   9.901045918200049867e-01
1.636785192866251464e+02,   9.901303445991496144e-01
1.636581436264338549e+02,   9.901563255913077288e-01
1.636377926488203798e+02,   9.901825330814667536e-01
1.636174662617437718e+02,   9.902089653606562791e-01
1.635971643737299530e+02,   9.902356207259266352e-01
1.635768868938671972e+02,   9.902624974803304614e-01
1.635566337318009857e+02,   9.902895939328958397e-01
1.635364047977297162e+02,   9.903169083986086418e-01
1.635162000023994153e+02,   9.903444391983917683e-01
1.634960192570995048e+02,   9.903721846590870515e-01
1.634758624736580259e+02,   9.904001431134310529e-01
1.634557295644369503e+02,   9.904283129000306385e-01
1.634356204423280019e+02,   9.904566923633499886e-01
1.634155350207478250e+02,   9.904852798536890601e-01
1.633954732136338066e+02,   9.905140737271551643e-01
1.633754349354395572e+02,   9.905430723456626341e-01
1.633554201011308749e+02,   9.905722740768900803e-01
1.633354286261808852e+02,   9.906016772942757287e-01
1.633154604265664602e+02,   9.906312803769979913e-01
1.632955154187636708e+02,   9.906610817099479327e-01
1.632755935197437509e+02,   9.906910796837209432e-01
1.632556946469688910e+02,   9.907212726945913150e-01
1.632358187183884013e+02,   9.907516591444973653e-01
1.632159656524343916e+02,   9.907822374410253374e-01
1.631961353680181901e+02,   9.908130059973827564e-01
1.631763277845259950e+02,   9.908439632323953195e-01
1.631565428218153784e+02,   9.908751075704768096e-01
1.631367804002111654e+02,   9.909064374416215459e-01
1.631170404405017678e+02,   9.909379512813832891e-01
1.630973228639353749e+02,   9.909696475308552577e-01
1.630776275922162313e+02,   9.910015246366647990e-01
1.630579545475009695e+02,   9.910335810509405263e-01
1.630383036523948874e+02,   9.910658152313206459e-01
1.630186748299484805e+02,   9.910982256409172075e-01
1.629990680036537185e+02,   9.911308107483073337e-01
1.629794830974405784e+02,   9.911635690275208965e-01
1.629599200356736333e+02,   9.911964989580194230e-01
1.629403787431484147e+02,   9.912295990246945410e-01
1.629208591450880874e+02,   9.912628677178378922e-01
1.629013611671399531e+02,   9.912963035331320283e-01
1.628818847353723243e+02,   9.913299049716528533e-01
1.628624297762709148e+02,   9.913636705398252147e-01
1.628429962167357417e+02,   9.913975987494438868e-01
1.628235839840777999e+02,   9.914316881176203911e-01
1.628041930060158506e+02,   9.914659371668193000e-01
1.627848232106731530e+02,   9.915003444248010611e-01
1.627654745265744509e+02,   9.915349084246285472e-01
1.627461468826427335e+02,   9.915696277046583962e-01
1.627268402081961369e+02,   9.916045008085242474e-01
1.627075544329449883e+02,   9.916395262851156467e-01
1.626882894869885945e+02,   9.916747026885870397e-01
1.626690453008123711e+02,   9.917100285783162494e-01
1.626498218052847733e+02,   9.917455025189284568e-01
1.626306189316545669e+02,   9.917811230802493494e-01
1.626114366115474752e+02,   9.918168888373182224e-01
1.625922747769638192e+02,   9.918527983703711026e-01
1.625731333602751931e+02,   9.918888502648210981e-01
1.625540122942219909e+02,   9.919250431112573985e-01
1.625349115119103374e+02,   9.919613755054232929e-01
1.625158309468094728e+02,   9.919978460482206106e-01
1.624967705327488829e+02,   9.920344533456819658e-01
1.624777302039156837e+02,   9.920711960089739767e-01
1.624587098948519213e+02,   9.921080726543748396e-01
1.624397095404517870e+02,   9.921450819032707757e-01
1.624207290759590023e+02,   9.921822223821502584e-01
1.624017684369644030e+02,   9.922194927225794769e-01
1.623828275594029549e+02,   9.922568915611991169e-01
1.623639063795516222e+02,   9.922944175397141464e-01
1.623450048340264971e+02,   9.923320693048889307e-01
1.623261228597803836e+02,   9.923698455085193659e-01
1.623072603941003251e+02,   9.924077448074416496e-01
1.622884173746051601e+02,   9.924457658635121859e-01
1.622695937392429073e+02,   9.924839073435982595e-01
1.622507894262886055e+02,   9.925221679195673774e-01
1.622320043743416420e+02,   9.925605462682721702e-01
1.622132385223235360e+02,   9.925990410715501699e-01
1.621944918094754655e+02,   9.926376510162041589e-01
1.621757641753561643e+02,   9.926763747939927329e-01
1.621570555598393071e+02,   9.927152111016267488e-01
1.621383659031113496e+02,   9.927541586407492291e-01
1.621196951456693398e+02,   9.927932161179323645e-01
1.621010432283184741e+02,   9.928323822446546432e-01
1.620824100921700790e+02,   9.928716557373034046e-01
1.620637956786392806e+02,   9.929110353171636261e-01
1.620451999294428163e+02,   9.929505197103888348e-01
1.620266227865969029e+02,   9.929901076480107669e-01
1.620080641924150484e+02,   9.930297978659198277e-01
1.619895240895059771e+02,   9.930695891048553214e-01
1.619710024207715264e+02,   9.931094801103904635e-01
1.619524991294044582e+02,   9.931494696329223881e-01
1.619340141588864697e+02,   9.931895564276630450e-01
1.619155474529861749e+02,   9.932297392546258763e-01
1.618970989557569737e+02,   9.932700168786154915e-01
1.618786686115350903e+02,   9.933103880692177867e-01
1.618602563649376407e+02,   9.933508516007785172e-01
1.618418621608605008e+02,   9.933914062524051847e-01
1.618234859444764311e+02,   9.934320508079491630e-01
1.618051276612332288e+02,   9.934727840559833822e-01
1.617867872568516532e+02,   9.935136047898115441e-01
1.617684646773235499e+02,   9.935545118074364801e-01
1.617501598689100604e+02,   9.935955039115570431e-01
1.617318727781396035e+02,   9.936365799095655538e-01
1.617136033518061140e+02,   9.936777386135041690e-01
1.616953515369672232e+02,   9.937189788400933033e-01
1.616771172809422694e+02,   9.937602994106857768e-01
1.616589005313107634e+02,   9.938016991512743648e-01
1.616407012359103135e+02,   9.938431768924680387e-01
1.616225193428350337e+02,   9.938847314694880808e-01
1.616043548004337538e+02,   9.939263617221466562e-01
1.615862075573081995e+02,   9.939680664948392641e-01
1.615680775623113448e+02,   9.940098446365374096e-01
1.615499647645456776e+02,   9.940516950007652897e-01
1.615318691133614095e+02,   9.940936164455853596e-01
1.615137905583549980e+02,   9.941356078336025526e-01
1.614957290493672417e+02,   9.941776680319368564e-01
1.614776845364817461e+02,   9.942197959122138773e-01
1.614596569700233033e+02,   9.942619903505464096e-01
1.614416463005562434e+02,   9.943042502275362127e-01
1.614236524788827865e+02,   9.943465744282568020e-01
1.614056754560414504e+02,   9.943889618422139254e-01
1.613877151833054882e+02,   9.944314113633758723e-01
1.613697716121813244e+02,   9.944739218901401667e-01
1.613518446944070206e+02,   9.945164923252955980e-01
1.613339343819505984e+02,   9.945591215760652970e-01
1.613160406270087037e+02,   9.946018085540397902e-01
1.612981633820049012e+02,   9.946445521751998697e-01
1.612803025995883388e+02,   9.946873513598859518e-01
1.612624582326320990e+02,   9.947302050327815337e-01
1.612446302342318916e+02,   9.947731121229242968e-01
1.612268185577043766e+02,   9.948160715636685802e-01
1.612090231565859142e+02,   9.948590822926759447e-01
1.611912439846309155e+02,   9.949021432519301600e-01
1.611734809958107348e+02,   9.949452533876754767e-01
1.611557341443117650e+02,   9.949884116504520426e-01
1.611380033845345565e+02,   9.950316169950553791e-01
1.611202886710919984e+02,   9.950748683805313854e-01
1.611025899588082098e+02,   9.951181647701661248e-01
1.610849072027170621e+02,   9.951615051314705029e-01
1.610672403580608432e+02,   9.952048884361642811e-01
1.610495893802888077e+02,   9.952483136601814051e-01
1.610319542250560119e+02,   9.952917797836305924e-01
1.610143348482218641e+02,   9.953352857908124296e-01
1.609967312058488460e+02,   9.953788306701791821e-01
1.609791432542012330e+02,   9.954224134143432323e-01
1.609615709497437308e+02,   9.954660330200644225e-01
1.609440142491403094e+02,   9.955096884882218555e-01
1.609264731092527825e+02,   9.955533788238203341e-01
1.609089474871396135e+02,   9.955971030359717089e-01
1.608914373400548357e+02,   9.956408601378831102e-01
1.608739426254463751e+02,   9.956846491468448468e-01
1.608564633009553688e+02,   9.957284690842223007e-01
1.608389993244144307e+02,   9.957723189754400517e-01
1.608215506538468276e+02,   9.958161978499812106e-01
1.608041172474650580e+02,   9.958601047413596641e-01
1.607866990636697437e+02,   9.959040386871270689e-01
1.607692960610484079e+02,   9.959479987288513136e-01
