# 26060
5.668107320947196603e-01,   -5.563216094133351941e-01,   1.010489122681384355e+00,   1.636119430037518141e-01
5.664641637437537458e-01,   -5.565343432400435830e-01,   1.009929820503710163e+00,   1.634605507190995954e-01
5.661202764894774919e-01,   -5.567455493576485281e-01,   1.009374727131828964e+00,   1.633103466609268084e-01
5.657790597053882209e-01,   -5.569552394869012879e-01,   1.008823820218486933e+00,   1.631613258469835070e-01
5.654405027976433518e-01,   -5.571634252448125491e-01,   1.008277077552830914e+00,   1.630134833119245563e-01
5.651045952049176258e-01,   -5.573701181456141018e-01,   1.007734477059303524e+00,   1.628668141072546760e-01
5.647713263982395704e-01,   -5.575753296017245120e-01,   1.007195996796514947e+00,   1.627213133012778146e-01
5.644406858808614924e-01,   -5.577790709246912559e-01,   1.006661614956170236e+00,   1.625769759790488544e-01
5.641126631880666320e-01,   -5.579813533261519520e-01,   1.006131309861914680e+00,   1.624337972423016696e-01
5.637872478870379345e-01,   -5.581821879187576219e-01,   1.005605059968280202e+00,   1.622917722094054938e-01
5.634644295766745303e-01,   -5.583815857171141595e-01,   1.005082843859560260e+00,   1.621508960152948653e-01
5.631441978874265342e-01,   -5.585795576387060368e-01,   1.004564640248720497e+00,   1.620111638114049013e-01
5.628265424811380591e-01,   -5.587761145048089073e-01,   1.004050427976329152e+00,   1.618725707656175627e-01
5.625114530508676935e-01,   -5.589712670413973239e-01,   1.003540186009470370e+00,   1.617351120621868255e-01
5.621989193207251878e-01,   -5.591650258800553441e-01,   1.003033893440669733e+00,   1.615987829016798383e-01
5.618889310457079178e-01,   -5.593574015588542725e-01,   1.002531529486853756e+00,   1.614635785009117530e-01
5.615814780115349070e-01,   -5.595484045232470560e-01,   1.002033073488287851e+00,   1.613294940928790000e-01
5.612765500344817360e-01,   -5.597380451269395873e-01,   1.001538504907542038e+00,   1.611965249266972267e-01
5.609741369612298856e-01,   -5.599263336327511276e-01,   1.001047803328478647e+00,   1.610646662675387919e-01
5.606742286686865473e-01,   -5.601132802134858313e-01,   1.000560948455200716e+00,   1.609339133965608237e-01
5.603768150638755996e-01,   -5.602988949527598628e-01,   1.000077920111115848e+00,   1.608042616108606992e-01
5.600818860837444291e-01,   -5.604831878458558236e-01,   9.995986982378886054e-01,   1.606757062234003275e-01
5.597894316950466909e-01,   -5.606661688005494248e-01,   9.991232628944972660e-01,   1.605482425629547460e-01
5.594994418941872105e-01,   -5.608478476379257227e-01,   9.986515942562614878e-01,   1.604218659740486164e-01
5.592119067071035232e-01,   -5.610282340931898037e-01,   9.981836726139137195e-01,   1.602965718169094833e-01
5.589268161891177700e-01,   -5.612073378164761372e-01,   9.977194783726416327e-01,   1.601723554674034933e-01
5.586441604248314485e-01,   -5.613851683736321707e-01,   9.972589920511992778e-01,   1.600492123169913183e-01
5.583639295279833048e-01,   -5.615617352470079204e-01,   9.968021942809753844e-01,   1.599271377726679821e-01
5.580861136413531876e-01,   -5.617370478362275765e-01,   9.963490658051256110e-01,   1.598061272569230029e-01
5.578107029366506930e-01,   -5.619111154589577772e-01,   9.958995874776929158e-01,   1.596861762076885460e-01
5.575376876144029215e-01,   -5.620839473516594520e-01,   9.954537402627434695e-01,   1.595672800782952372e-01
5.572670579038560001e-01,   -5.622555526703458817e-01,   9.950115052335101185e-01,   1.594494343374239786e-01
5.569988040628917059e-01,   -5.624259404913101168e-01,   9.945728635715815891e-01,   1.593326344690715324e-01
5.567329163779257684e-01,   -5.625951198118632757e-01,   9.941377965660624927e-01,   1.592168759725042237e-01
5.564693851638303768e-01,   -5.627630995510588541e-01,   9.937062856127715227e-01,   1.591021543622207490e-01
5.562082007638526893e-01,   -5.629298885504037120e-01,   9.932783122134489773e-01,   1.589884651679158711e-01
5.559493535495397820e-01,   -5.630954955745641755e-01,   9.928538579749756066e-01,   1.588758039344430051e-01
5.556928339206653744e-01,   -5.632599293120692518e-01,   9.924329046085961226e-01,   1.587641662217827987e-01
5.554386323051651031e-01,   -5.634231983759960816e-01,   9.920154339291690215e-01,   1.586535476050059401e-01
5.551867391590600276e-01,   -5.635853113046642715e-01,   9.916014278543957561e-01,   1.585439436742399621e-01
5.549371449664124434e-01,   -5.637462765623009187e-01,   9.911908684041115247e-01,   1.584353500346444843e-01
5.546898402392529404e-01,   -5.639061025397165139e-01,   9.907837376995364265e-01,   1.583277623063732431e-01
5.544448155175347726e-01,   -5.640647975549697435e-01,   9.903800179625650291e-01,   1.582211761245505555e-01
5.542020613690727959e-01,   -5.642223698540196342e-01,   9.899796915150531618e-01,   1.581155871392375678e-01
5.539615683894961728e-01,   -5.643788276113748115e-01,   9.895827407781213614e-01,   1.580109910154081643e-01
5.537233272021968578e-01,   -5.645341789307420921e-01,   9.891891482714547656e-01,   1.579073834329175474e-01
5.534873284582829678e-01,   -5.646884318456599772e-01,   9.887988966126229906e-01,   1.578047600864762590e-01
5.532535628365208291e-01,   -5.648415943201312572e-01,   9.884119685163895719e-01,   1.577031166856180944e-01
5.530220210433125505e-01,   -5.649936742492469577e-01,   9.880283467940655928e-01,   1.576024489546831164e-01
5.527926938126118683e-01,   -5.651446794598127266e-01,   9.876480143527991418e-01,   1.575027526327720251e-01
5.525655719059239246e-01,   -5.652946177109510195e-01,   9.872709541949729051e-01,   1.574040234737407173e-01
5.523406461122202238e-01,   -5.654434966947239349e-01,   9.868971494174962888e-01,   1.573062572461507713e-01
5.521179072479230898e-01,   -5.655913240367294037e-01,   9.865265832111936861e-01,   1.572094497332584551e-01
5.518973461568300598e-01,   -5.657381072967027080e-01,   9.861592388601273518e-01,   1.571135967329689853e-01
5.516789537100933449e-01,   -5.658838539691093406e-01,   9.857950997409840044e-01,   1.570186940578210955e-01
5.514627208061547714e-01,   -5.660285714837365312e-01,   9.854341493224182402e-01,   1.569247375349495099e-01
5.512486383707109194e-01,   -5.661722672062727835e-01,   9.850763711644381360e-01,   1.568317230060551903e-01
5.510366973566398485e-01,   -5.663149484389011779e-01,   9.847217489177386707e-01,   1.567396463273699192e-01
5.508268887439876638e-01,   -5.664566224208553713e-01,   9.843702663231322925e-01,   1.566485033696348728e-01
5.506192035398681517e-01,   -5.665972963290109021e-01,   9.840219072108572496e-01,   1.565582900180493287e-01
5.504136327784530103e-01,   -5.667369772784340842e-01,   9.836766555000189260e-01,   1.564690021722550117e-01
5.502101675208880271e-01,   -5.668756723229622096e-01,   9.833344951979258175e-01,   1.563806357462861341e-01
5.500087988552458951e-01,   -5.670133884557486681e-01,   9.829954103994972270e-01,   1.562931866685411952e-01
5.498095178964591545e-01,   -5.671501326098251639e-01,   9.826593852866339907e-01,   1.562066508817395727e-01
5.496123157862738973e-01,   -5.672859116586492778e-01,   9.823264041276246195e-01,   1.561210243428905464e-01
5.494171836931606157e-01,   -5.674207324166535837e-01,   9.819964512765070319e-01,   1.560363030232420067e-01
5.492241128122814509e-01,   -5.675546016397854387e-01,   9.816695111724960121e-01,   1.559524829082540309e-01
5.490330943653937146e-01,   -5.676875260260483280e-01,   9.813455683393453866e-01,   1.558695599975459256e-01
5.488441196008035927e-01,   -5.678195122160327735e-01,   9.810246073847708193e-01,   1.557875303048605886e-01
5.486571797932700001e-01,   -5.679505667934565682e-01,   9.807066129998134318e-01,   1.557063898580115513e-01
5.484722662439615037e-01,   -5.680806962856810305e-01,   9.803915699582804733e-01,   1.556261346988516703e-01
5.482893702803587344e-01,   -5.682099071642410237e-01,   9.800794631161177106e-01,   1.555467608832160620e-01
5.481084832561855524e-01,   -5.683382058453632091e-01,   9.797702774108223434e-01,   1.554682644808802472e-01
5.479295965513325539e-01,   -5.684655986904836311e-01,   9.794639978608489228e-01,   1.553906415755110793e-01
5.477527015717743586e-01,   -5.685920920067557560e-01,   9.791606095650186026e-01,   1.553138882646202257e-01
5.475777897494952251e-01,   -5.687176920475600639e-01,   9.788600977019351612e-01,   1.552380006595144302e-01
5.474048525423970135e-01,   -5.688424050130145293e-01,   9.785624475293824842e-01,   1.551629748852436652e-01
5.472338814342173618e-01,   -5.689662370504644517e-01,   9.782676443837529101e-01,   1.550888070805512831e-01
5.470648679344520815e-01,   -5.690891942549882732e-01,   9.779756736794638083e-01,   1.550154933978243887e-01
5.468978035782658953e-01,   -5.692112826698871864e-01,   9.776865209083787089e-01,   1.549430300030422147e-01
5.467326799263931836e-01,   -5.693325082871762977e-01,   9.774001716392168859e-01,   1.548714130757167240e-01
5.465694885650740353e-01,   -5.694528770480620228e-01,   9.771166115170120126e-01,   1.548006388088521978e-01
5.464082211059413385e-01,   -5.695723948434372463e-01,   9.768358262625040922e-01,   1.547307034088788447e-01
5.462488691859516132e-01,   -5.696910675143429525e-01,   9.765578016716086607e-01,   1.546616030956083909e-01
5.460914244672794293e-01,   -5.698089008524587218e-01,   9.762825236148207075e-01,   1.545933341021747953e-01
5.459358786372370265e-01,   -5.699259006005570338e-01,   9.760099780366799926e-01,   1.545258926749815132e-01
5.457822234081790569e-01,   -5.700420724529799976e-01,   9.757401509551990593e-01,   1.544592750736470954e-01
5.456304505174215391e-01,   -5.701574220560932105e-01,   9.754730284613283287e-01,   1.543934775709513429e-01
5.454805517271413828e-01,   -5.702719550087478328e-01,   9.752085967183935500e-01,   1.543284964527796843e-01
5.453325188242866828e-01,   -5.703856768627331153e-01,   9.749468419615535675e-01,   1.542643280180654441e-01
5.451863436204943403e-01,   -5.704985931232322560e-01,   9.746877504972620843e-01,   1.542009685787409934e-01
5.450420179520012454e-01,   -5.706107092492542776e-01,   9.744313087027469678e-01,   1.541384144596810168e-01
5.448995336795369182e-01,   -5.707220306540909949e-01,   9.741775030254459233e-01,   1.540766619986407848e-01
5.447588826882658886e-01,   -5.708325627057442286e-01,   9.739263199825216599e-01,   1.540157075462155190e-01
5.446200568876743420e-01,   -5.709423107273650100e-01,   9.736777461603093320e-01,   1.539555474657740008e-01
5.444830482114927372e-01,   -5.710512799976821263e-01,   9.734317682138106109e-01,   1.538961781334098333e-01
5.443478486176098752e-01,   -5.711594757514288911e-01,   9.731883728661809840e-01,   1.538375959378873725e-01
5.442144500879931845e-01,   -5.712669031797612540e-01,   9.729475469082319306e-01,   1.537797972805901026e-01
5.440828446285925768e-01,   -5.713735674306781309e-01,   9.727092771979144459e-01,   1.537227785754647913e-01
5.439530242692708351e-01,   -5.714794736094375160e-01,   9.724735506598333190e-01,   1.536665362489710862e-01
5.438249810637092452e-01,   -5.715846267789637114e-01,   9.722403542847455338e-01,   1.536110667400275576e-01
5.436987070893376517e-01,   -5.716890319602505599e-01,   9.720096751290870918e-01,   1.535563664999621825e-01
5.435741944472446407e-01,   -5.717926941327691193e-01,   9.717815003144755215e-01,   1.535024319924592762e-01
5.434514352621151456e-01,   -5.718956182348620132e-01,   9.715558170272531324e-01,   1.534492596935119746e-01
5.433304216821358557e-01,   -5.719978091641355622e-01,   9.713326125180002935e-01,   1.533968460913688325e-01
5.432111458789364855e-01,   -5.720992717778561332e-01,   9.711118741010803523e-01,   1.533451876864895258e-01
5.430936000474994030e-01,   -5.722000108933293916e-01,   9.708935891541700114e-01,   1.532942809914858984e-01
5.429777764060998990e-01,   -5.723000312882893237e-01,   9.706777451178105753e-01,   1.532441225310854360e-01
5.428636671962313587e-01,   -5.723993377012717154e-01,   9.704643294949596433e-01,   1.531947088420765324e-01
5.427512646825357612e-01,   -5.724979348319891859e-01,   9.702533298505465753e-01,   1.531460364732634138e-01
5.426405611527279627e-01,   -5.725958273417075528e-01,   9.700447338110204099e-01,   1.530981019854177339e-01
5.425315489175370764e-01,   -5.726930198536070993e-01,   9.698385290639299772e-01,   1.530509019512324986e-01
5.424242203106458549e-01,   -5.727895169531473929e-01,   9.696347033574984620e-01,   1.530044329552827653e-01
5.423185676886131956e-01,   -5.728853231884314390e-01,   9.694332445001817566e-01,   1.529586915939724623e-01
5.422145834308178536e-01,   -5.729804430705580653e-01,   9.692341403602597882e-01,   1.529136744754943100e-01
5.421122599393948249e-01,   -5.730748810739745291e-01,   9.690373788654202958e-01,   1.528693782197840800e-01
5.420115896391760613e-01,   -5.731686416368300119e-01,   9.688429480023460494e-01,   1.528257994584784063e-01
5.419125649776407316e-01,   -5.732617291613151256e-01,   9.686508358163256061e-01,   1.527829348348760385e-01
5.418151784248320668e-01,   -5.733541480140125213e-01,   9.684610304108195455e-01,   1.527407810038853286e-01
5.417194224733309360e-01,   -5.734459025262257370e-01,   9.682735199471051990e-01,   1.526993346319940326e-01
5.416252896381734683e-01,   -5.735369969943275859e-01,   9.680882926438458824e-01,   1.526585923972190173e-01
5.415327724568183010e-01,   -5.736274356800761254e-01,   9.679053367767421756e-01,   1.526185509890730652e-01
5.414418634890738602e-01,   -5.737172228109610472e-01,   9.677246406781128130e-01,   1.525792071085154689e-01
5.413525553170606130e-01,   -5.738063625805194246e-01,   9.675461927365411885e-01,   1.525405574679224996e-01
5.412648405451484512e-01,   -5.738948591486570106e-01,   9.673699813964914407e-01,   1.525025987910388903e-01
5.411787117999109498e-01,   -5.739827166419775306e-01,   9.671959951579334192e-01,   1.524653278129425304e-01
5.410941617300730755e-01,   -5.740699391540913243e-01,   9.670242225759817511e-01,   1.524287412800068298e-01
5.410111830064613381e-01,   -5.741565307459282064e-01,   9.668546522605331317e-01,   1.523928359498577523e-01
5.409297683219568276e-01,   -5.742424954460538800e-01,   9.666872728759029476e-01,   1.523576085913402878e-01
5.408499103914453654e-01,   -5.743278372509725838e-01,   9.665220731404727816e-01,   1.523230559844794829e-01
5.407716019517612160e-01,   -5.744125601254379543e-01,   9.663590418263232618e-01,   1.522891749204372536e-01
5.406948357616538914e-01,   -5.744966680027467909e-01,   9.661981677589071005e-01,   1.522559622014808545e-01
5.406196046017367474e-01,   -5.745801647850437011e-01,   9.660394398166930463e-01,   1.522234146409473521e-01
5.405459012744262548e-01,   -5.746630543436193062e-01,   9.658828469308069486e-01,   1.521915290631956630e-01
5.404737186039108021e-01,   -5.747453405191975673e-01,   9.657283780847132348e-01,   1.521603023035801305e-01
5.404030494361081738e-01,   -5.748270271222335470e-01,   9.655760223138746268e-01,   1.521297312084127773e-01
5.403338866385954953e-01,   -5.749081179331962943e-01,   9.654257687053992010e-01,   1.520998126349172308e-01
5.402662231005900262e-01,   -5.749886167028603889e-01,   9.652776063977296372e-01,   1.520705434512044096e-01
5.402000517328834350e-01,   -5.750685271525843856e-01,   9.651315245802990495e-01,   1.520419205362248949e-01
5.401353654678058280e-01,   -5.751478529745965851e-01,   9.649875124932092429e-01,   1.520139407797399533e-01
5.400721572591781205e-01,   -5.752265978322674833e-01,   9.648455594269106372e-01,   1.519866010822823466e-01
5.400104200822581912e-01,   -5.753047653603924338e-01,   9.647056547218657574e-01,   1.519598983551151417e-01
5.399501469337082415e-01,   -5.753823591654605440e-01,   9.645677877682476975e-01,   1.519338295202049549e-01
5.398913308315319570e-01,   -5.754593828259297883e-01,   9.644319480056021687e-01,   1.519083915101746562e-01
5.398339648150498604e-01,   -5.755358398924910190e-01,   9.642981249225588414e-01,   1.518835812682773900e-01
5.397780419448167111e-01,   -5.756117338883424139e-01,   9.641663080564742971e-01,   1.518593957483471701e-01
5.397235553026166199e-01,   -5.756870683094434948e-01,   9.640364869931731251e-01,   1.518358319147747881e-01
5.396704979913828915e-01,   -5.757618466247913513e-01,   9.639086513665915401e-01,   1.518128867424617390e-01
5.396188631351656051e-01,   -5.758360722766657780e-01,   9.637827908584998271e-01,   1.517905572167884687e-01
5.395686438790722184e-01,   -5.759097486808988364e-01,   9.636588951981733819e-01,   1.517688403335715197e-01
5.395198333892418097e-01,   -5.759828792271239895e-01,   9.635369541621178202e-01,   1.517477330990384399e-01
5.394724248527640320e-01,   -5.760554672790327846e-01,   9.634169575737312474e-01,   1.517272325297743807e-01
5.394264114776555763e-01,   -5.761275161746275408e-01,   9.632988953030280355e-01,   1.517073356526970063e-01
5.393817864927938910e-01,   -5.761990292264691504e-01,   9.631827572663247405e-01,   1.516880395050123065e-01
5.393385431478796566e-01,   -5.762700097219215500e-01,   9.630685334259581065e-01,   1.516693411341818454e-01
5.392966747133759453e-01,   -5.763404609234039633e-01,   9.629562137899719820e-01,   1.516512375978816829e-01
5.392561744804629242e-01,   -5.764103860686311531e-01,   9.628457884118317711e-01,   1.516337259639648494e-01
5.392170357609824549e-01,   -5.764797883708521198e-01,   9.627372473901303351e-01,   1.516168033104249302e-01
5.391792518873927964e-01,   -5.765486710190941277e-01,   9.626305808682986687e-01,   1.516004667253576521e-01
