# 19060
1.033251543720372201e+00,   -1.032490883469799892e+00,   1.000760660250572309e+00,   2.222025598483940989e-01
1.033365367343746399e+00,   -1.032586454429802236e+00,   1.000778912913944163e+00,   2.222327202308025385e-01
1.033479209352809347e+00,   -1.032682040161021719e+00,   1.000797169191787628e+00,   2.222628844642466905e-01
1.033593069718534707e+00,   -1.032777640675801134e+00,   1.000815429042733573e+00,   2.222930525402404545e-01
1.033706948411880600e+00,   -1.032873255986483052e+00,   1.000833692425397548e+00,   2.223232244502948429e-01
1.033820845403797151e+00,   -1.032968886105420259e+00,   1.000851959298376892e+00,   2.223534001859186482e-01
1.033934760665234931e+00,   -1.033064531044969536e+00,   1.000870229620265395e+00,   2.223835797386228830e-01
1.034048694167119642e+00,   -1.033160190817493884e+00,   1.000888503349625758e+00,   2.224137630999116766e-01
1.034162645880379650e+00,   -1.033255865435361187e+00,   1.000906780445018462e+00,   2.224439502612913788e-01
1.034276615775931107e+00,   -1.033351554910944659e+00,   1.000925060864986449e+00,   2.224741412142654529e-01
1.034390603824677735e+00,   -1.033447259256626838e+00,   1.000943344568050897e+00,   2.225043359503346974e-01
1.034504609997519697e+00,   -1.033542978484790265e+00,   1.000961631512729433e+00,   2.225345344610001330e-01
1.034618634265345838e+00,   -1.033638712607828136e+00,   1.000979921657517702e+00,   2.225647367377610042e-01
1.034732676599034340e+00,   -1.033734461638137425e+00,   1.000998214960896915e+00,   2.225949427721138907e-01
1.034846736969456948e+00,   -1.033830225588119323e+00,   1.001016511381337626e+00,   2.226251525555544841e-01
1.034960815347479191e+00,   -1.033926004470182791e+00,   1.001034810877296399e+00,   2.226553660795780321e-01
1.035074911703952605e+00,   -1.034021798296741013e+00,   1.001053113407211592e+00,   2.226855833356766734e-01
1.035189026009722957e+00,   -1.034117607080212942e+00,   1.001071418929510015e+00,   2.227158043153414368e-01
1.035303158235629573e+00,   -1.034213430833025749e+00,   1.001089727402603824e+00,   2.227460290100635731e-01
1.035417308352503341e+00,   -1.034309269567606160e+00,   1.001108038784897181e+00,   2.227762574113314464e-01
1.035531476331154943e+00,   -1.034405123296393336e+00,   1.001126353034761607e+00,   2.228064895106305343e-01
1.035645662142406609e+00,   -1.034500992031828659e+00,   1.001144670110577950e+00,   2.228367252994483128e-01
1.035759865757059472e+00,   -1.034596875786356618e+00,   1.001162989970702855e+00,   2.228669647692689271e-01
1.035874087145907785e+00,   -1.034692774572433471e+00,   1.001181312573474314e+00,   2.228972079115749683e-01
1.035988326279739136e+00,   -1.034788688402514145e+00,   1.001199637877224990e+00,   2.229274547178488053e-01
1.036102583129335120e+00,   -1.034884617289062447e+00,   1.001217965840272672e+00,   2.229577051795705867e-01
1.036216857665466007e+00,   -1.034980561244549069e+00,   1.001236296420916938e+00,   2.229879592882193506e-01
1.036331149858899181e+00,   -1.035076520281448254e+00,   1.001254629577450928e+00,   2.230182170352748017e-01
1.036445459680386483e+00,   -1.035172494412237354e+00,   1.001272965268149129e+00,   2.230484784122113151e-01
1.036559787100676422e+00,   -1.035268483649403271e+00,   1.001291303451273151e+00,   2.230787434105054867e-01
1.036674132090510403e+00,   -1.035364488005437344e+00,   1.001309644085073058e+00,   2.231090120216312478e-01
1.036788494620622281e+00,   -1.035460507492833582e+00,   1.001327987127788699e+00,   2.231392842370623075e-01
1.036902874661735696e+00,   -1.035556542124095314e+00,   1.001346332537640382e+00,   2.231695600482692665e-01
1.037017272184569183e+00,   -1.035652591911729425e+00,   1.001364680272839758e+00,   2.231998394467245017e-01
1.037131687159834392e+00,   -1.035748656868245243e+00,   1.001383030291589149e+00,   2.232301224238972814e-01
1.037246119558230095e+00,   -1.035844737006162530e+00,   1.001401382552067565e+00,   2.232604089712546536e-01
1.037360569350453510e+00,   -1.035940832338004158e+00,   1.001419737012449351e+00,   2.232906990802647762e-01
1.037475036507198523e+00,   -1.036036942876296107e+00,   1.001438093630902415e+00,   2.233209927423958074e-01
1.037589520999134818e+00,   -1.036133068633571686e+00,   1.001456452365563132e+00,   2.233512899491099102e-01
1.037704022796946068e+00,   -1.036229209622372638e+00,   1.001474813174573431e+00,   2.233815906918732441e-01
1.037818541871293743e+00,   -1.036325365855238267e+00,   1.001493176016055475e+00,   2.234118949621481942e-01
1.037933078192837311e+00,   -1.036421537344719868e+00,   1.001511540848117443e+00,   2.234422027513971454e-01
1.038047631732230691e+00,   -1.036517724103370952e+00,   1.001529907628859739e+00,   2.234725140510809283e-01
1.038162202460122696e+00,   -1.036613926143751918e+00,   1.001548276316370778e+00,   2.235028288526608176e-01
1.038276790347145706e+00,   -1.036710143478424717e+00,   1.001566646868720989e+00,   2.235331471475940912e-01
1.038391395363935210e+00,   -1.036806376119960627e+00,   1.001585019243974584e+00,   2.235634689273400255e-01
1.038506017481118482e+00,   -1.036902624080936031e+00,   1.001603393400182451e+00,   2.235937941833567866e-01
1.038620656669310804e+00,   -1.036998887373925760e+00,   1.001621769295385045e+00,   2.236241229070998759e-01
1.038735312899126129e+00,   -1.037095166011519742e+00,   1.001640146887606386e+00,   2.236544550900250172e-01
1.038849986141169301e+00,   -1.037191460006305466e+00,   1.001658526134863836e+00,   2.236847907235863797e-01
1.038964676366039175e+00,   -1.037287769370878632e+00,   1.001676906995160543e+00,   2.237151297992385768e-01
1.039079383544328605e+00,   -1.037384094117840494e+00,   1.001695289426488111e+00,   2.237454723084344455e-01
1.039194107646622678e+00,   -1.037480434259793860e+00,   1.001713673386828818e+00,   2.237758182426257125e-01
1.039308848643503591e+00,   -1.037576789809350863e+00,   1.001732058834152728e+00,   2.238061675932641048e-01
1.039423606505542441e+00,   -1.037673160779125858e+00,   1.001750445726416583e+00,   2.238365203517997948e-01
1.039538381203308104e+00,   -1.037769547181740082e+00,   1.001768834021568022e+00,   2.238668765096829549e-01
1.039653172707363682e+00,   -1.037865949029817658e+00,   1.001787223677546024e+00,   2.238972360583635357e-01
1.039767980988262064e+00,   -1.037962366335989151e+00,   1.001805614652272913e+00,   2.239275989892886010e-01
1.039882806016552586e+00,   -1.038058799112889563e+00,   1.001824006903663022e+00,   2.239579652939058807e-01
1.039997647762781918e+00,   -1.038155247373158785e+00,   1.001842400389623133e+00,   2.239883349636635490e-01
1.040112506197482523e+00,   -1.038251711129442256e+00,   1.001860795068040266e+00,   2.240187079900064493e-01
1.040227381291191522e+00,   -1.038348190394389414e+00,   1.001879190896802108e+00,   2.240490843643812013e-01
1.040342273014429386e+00,   -1.038444685180654581e+00,   1.001897587833774805e+00,   2.240794640782317604e-01
1.040457181337721471e+00,   -1.038541195500898517e+00,   1.001915985836822953e+00,   2.241098471230038580e-01
1.040572106231583138e+00,   -1.038637721367783318e+00,   1.001934384863799821e+00,   2.241402334901412274e-01
1.040687047666518206e+00,   -1.038734262793979735e+00,   1.001952784872538471e+00,   2.241706231710856034e-01
1.040802005613035153e+00,   -1.038830819792162075e+00,   1.001971185820873078e+00,   2.242010161572811633e-01
1.040916980041631357e+00,   -1.038927392375008640e+00,   1.001989587666622716e+00,   2.242314124401698638e-01
1.041031970922801531e+00,   -1.039023980555203286e+00,   1.002007990367598245e+00,   2.242618120111932178e-01
1.041146978227029285e+00,   -1.039120584345433418e+00,   1.002026393881595867e+00,   2.242922148617911837e-01
1.041262001924800895e+00,   -1.039217203758393326e+00,   1.002044798166407569e+00,   2.243226209834061624e-01
1.041377041986592422e+00,   -1.039313838806778412e+00,   1.002063203179814010e+00,   2.243530303674767801e-01
1.041492098382878373e+00,   -1.039410489503295398e+00,   1.002081608879582975e+00,   2.243834430054445495e-01
1.041607171084121042e+00,   -1.039507155860647014e+00,   1.002100015223474028e+00,   2.244138588887465424e-01
1.041722260060788496e+00,   -1.039603837891546201e+00,   1.002118422169242296e+00,   2.244442780088231615e-01
1.041837365283333705e+00,   -1.039700535608711007e+00,   1.002136829674622698e+00,   2.244747003571117006e-01
1.041952486722213855e+00,   -1.039797249024861703e+00,   1.002155237697352153e+00,   2.245051259250523401e-01
1.042067624347874144e+00,   -1.039893978152722998e+00,   1.002173646195151147e+00,   2.245355547040803756e-01
1.042182778130759102e+00,   -1.039990723005028261e+00,   1.002192055125730841e+00,   2.245659866856348774e-01
1.042297948041305267e+00,   -1.040087483594507534e+00,   1.002210464446797733e+00,   2.245964218611522512e-01
1.042413134049949619e+00,   -1.040184259933903732e+00,   1.002228874116045887e+00,   2.246268602220695687e-01
1.042528336127118926e+00,   -1.040281052035959330e+00,   1.002247284091159596e+00,   2.246573017598227917e-01
1.042643554243239290e+00,   -1.040377859913424574e+00,   1.002265694329814716e+00,   2.246877464658487700e-01
1.042758788368732148e+00,   -1.040474683579049930e+00,   1.002284104789682218e+00,   2.247181943315834651e-01
1.042874038474011833e+00,   -1.040571523045595415e+00,   1.002302515428416418e+00,   2.247486453484615065e-01
1.042989304529494454e+00,   -1.040668378325821708e+00,   1.002320926203672746e+00,   2.247790995079199661e-01
1.043104586505585907e+00,   -1.040765249432494821e+00,   1.002339337073091086e+00,   2.248095568013939172e-01
1.043219884372689865e+00,   -1.040862136378386316e+00,   1.002357747994303550e+00,   2.248400172203179892e-01
1.043335198101206895e+00,   -1.040959039176271084e+00,   1.002376158924935812e+00,   2.248704807561276997e-01
1.043450527661532012e+00,   -1.041055957838928681e+00,   1.002394569822603332e+00,   2.249009474002579001e-01
1.043565873024057566e+00,   -1.041152892379144435e+00,   1.002412980644913132e+00,   2.249314171441429977e-01
1.043681234159172799e+00,   -1.041249842809705228e+00,   1.002431391349467571e+00,   2.249618899792185100e-01
1.043796611037260069e+00,   -1.041346809143404162e+00,   1.002449801893855907e+00,   2.249923658969179563e-01
1.043912003628699736e+00,   -1.041443791393038776e+00,   1.002468212235660960e+00,   2.250228448886761878e-01
1.044027411903871494e+00,   -1.041540789571410386e+00,   1.002486622332461108e+00,   2.250533269459287222e-01
1.044142835833146821e+00,   -1.041637803691323860e+00,   1.002505032141822960e+00,   2.250838120601090786e-01
1.044258275386899637e+00,   -1.041734833765590285e+00,   1.002523441621309352e+00,   2.251143002226529966e-01
1.044373730535491207e+00,   -1.041831879807022965e+00,   1.002541850728468242e+00,   2.251447914249944393e-01
1.044489201249287014e+00,   -1.041928941828440980e+00,   1.002560259420846034e+00,   2.251752856585669260e-01
1.044604687498644102e+00,   -1.042026019842668072e+00,   1.002578667655976030e+00,   2.252057829148053081e-01
1.044720189253924181e+00,   -1.042123113862526873e+00,   1.002597075391397308e+00,   2.252362831851462133e-01
1.044835706485478521e+00,   -1.042220223900853115e+00,   1.002615482584625406e+00,   2.252667864610229387e-01
1.044951239163653955e+00,   -1.042317349970479423e+00,   1.002633889193174532e+00,   2.252972927338701137e-01
1.045066787258800867e+00,   -1.042414492084246858e+00,   1.002652295174554009e+00,   2.253278019951232558e-01
1.045182350741265642e+00,   -1.042511650254997146e+00,   1.002670700486268496e+00,   2.253583142362183267e-01
1.045297929581384233e+00,   -1.042608824495579345e+00,   1.002689105085804888e+00,   2.253888294485892896e-01
1.045413523749501694e+00,   -1.042706014818842730e+00,   1.002707508930658964e+00,   2.254193476236734384e-01
1.045529133215946871e+00,   -1.042803221237645683e+00,   1.002725911978301188e+00,   2.254498687529049583e-01
1.045644757951057491e+00,   -1.042900443764847251e+00,   1.002744314186210239e+00,   2.254803928277204772e-01
1.045760397925159735e+00,   -1.042997682413308924e+00,   1.002762715511850811e+00,   2.255109198395559567e-01
1.045876053108586223e+00,   -1.043094937195901517e+00,   1.002781115912684706e+00,   2.255414497798482465e-01
1.045991723471662027e+00,   -1.043192208125496734e+00,   1.002799515346165293e+00,   2.255719826400350847e-01
1.046107408984705334e+00,   -1.043289495214967388e+00,   1.002817913769737945e+00,   2.256025184115517668e-01
1.046223109618042546e+00,   -1.043386798477195621e+00,   1.002836311140846925e+00,   2.256330570858375850e-01
1.046338825341984968e+00,   -1.043484117925065124e+00,   1.002854707416919844e+00,   2.256635986543280570e-01
1.046454556126854785e+00,   -1.043581453571461815e+00,   1.002873102555392970e+00,   2.256941431084638072e-01
1.046570301942963743e+00,   -1.043678805429279599e+00,   1.002891496513684144e+00,   2.257246904396821297e-01
1.046686062760622926e+00,   -1.043776173511411720e+00,   1.002909889249211206e+00,   2.257552406394216504e-01
1.046801838550143415e+00,   -1.043873557830757859e+00,   1.002928280719385556e+00,   2.257857936991229941e-01
1.046917629281829409e+00,   -1.043970958400219917e+00,   1.002946670881609492e+00,   2.258163496102241208e-01
1.047033434925990214e+00,   -1.044068375232706680e+00,   1.002965059693283534e+00,   2.258469083641667652e-01
1.047149255452928251e+00,   -1.044165808341127155e+00,   1.002983447111801096e+00,   2.258774699523911078e-01
1.047265090832947276e+00,   -1.044263257738395900e+00,   1.003001833094551376e+00,   2.259080343663384394e-01
1.047380941036348601e+00,   -1.044360723437433691e+00,   1.003020217598914909e+00,   2.259386015974509387e-01
1.047496806033429317e+00,   -1.044458205451159749e+00,   1.003038600582269568e+00,   2.259691716371710069e-01
1.047612685794483856e+00,   -1.044555703792499735e+00,   1.003056982001984121e+00,   2.259997444769397124e-01
1.047728580289814859e+00,   -1.044653218474382417e+00,   1.003075361815432442e+00,   2.260303201082030089e-01
1.047844489489714759e+00,   -1.044750749509743004e+00,   1.003093739979971755e+00,   2.260608985224037415e-01
1.047960413364473320e+00,   -1.044848296911516261e+00,   1.003112116452957059e+00,   2.260914797109863095e-01
1.048076351884386082e+00,   -1.044945860692643391e+00,   1.003130491191742690e+00,   2.261220636653966665e-01
1.048192305019741255e+00,   -1.045043440866067375e+00,   1.003148864153673880e+00,   2.261526503770801000e-01
1.048308272740829272e+00,   -1.045141037444735632e+00,   1.003167235296093640e+00,   2.261832398374830078e-01
1.048424255017941231e+00,   -1.045238650441600914e+00,   1.003185604576340317e+00,   2.262138320380542300e-01
1.048540251821364011e+00,   -1.045336279869615970e+00,   1.003203971951748041e+00,   2.262444269702408306e-01
1.048656263121380716e+00,   -1.045433925741740211e+00,   1.003222337379640505e+00,   2.262750246254909836e-01
1.048772288888280224e+00,   -1.045531588070933271e+00,   1.003240700817346953e+00,   2.263056249952553056e-01
1.048888329092346527e+00,   -1.045629266870162111e+00,   1.003259062222184417e+00,   2.263362280709830809e-01
1.049004383703865617e+00,   -1.045726962152394801e+00,   1.003277421551470816e+00,   2.263668338441262584e-01
1.049120452693117711e+00,   -1.045824673930604964e+00,   1.003295778762512747e+00,   2.263974423061361207e-01
1.049236536030389244e+00,   -1.045922402217764891e+00,   1.003314133812624354e+00,   2.264280534484655050e-01
1.049352633685963765e+00,   -1.046020147026856195e+00,   1.003332486659107570e+00,   2.264586672625688024e-01
1.049468745630121047e+00,   -1.046117908370860050e+00,   1.003350837259260997e+00,   2.264892837398995162e-01
1.049584871833141086e+00,   -1.046215686262761624e+00,   1.003369185570379463e+00,   2.265199028719129259e-01
1.049701012265310762e+00,   -1.046313480715552080e+00,   1.003387531549758682e+00,   2.265505246500663095e-01
1.049817166896907628e+00,   -1.046411291742220584e+00,   1.003405875154687044e+00,   2.265811490658160565e-01
1.049933335698214121e+00,   -1.046509119355765627e+00,   1.003424216342448494e+00,   2.266117761106203332e-01
1.050049518639511126e+00,   -1.046606963569184368e+00,   1.003442555070326758e+00,   2.266424057759386379e-01
1.050165715691078860e+00,   -1.046704824395480626e+00,   1.003460891295598234e+00,   2.266730380532309130e-01
1.050281926823199541e+00,   -1.046802701847658223e+00,   1.003479224975541317e+00,   2.267036729339575452e-01
1.050398152006154939e+00,   -1.046900595938726530e+00,   1.003497556067428409e+00,   2.267343104095818074e-01
1.050514391210228382e+00,   -1.046998506681698693e+00,   1.003515884528529689e+00,   2.267649504715671949e-01
1.050630644405697645e+00,   -1.047096434089587191e+00,   1.003534210316110453e+00,   2.267955931113765367e-01
1.050746911562848274e+00,   -1.047194378175412721e+00,   1.003552533387435552e+00,   2.268262383204759924e-01
1.050863192651963374e+00,   -1.047292338952195534e+00,   1.003570853699767840e+00,   2.268568860903330542e-01
1.050979487643321608e+00,   -1.047390316432960322e+00,   1.003589171210361286e+00,   2.268875364124129934e-01
1.051095796507208080e+00,   -1.047488310630735331e+00,   1.003607485876472749e+00,   2.269181892781859666e-01
1.051212119213911222e+00,   -1.047586321558549249e+00,   1.003625797655361973e+00,   2.269488446791221303e-01
1.051328455733713252e+00,   -1.047684349229438538e+00,   1.003644106504274713e+00,   2.269795026066927512e-01
1.051444806036900825e+00,   -1.047782393656437883e+00,   1.003662412380462943e+00,   2.270101630523690961e-01
1.051561170093757269e+00,   -1.047880454852589516e+00,   1.003680715241167754e+00,   2.270408260076250961e-01
1.051677547874574570e+00,   -1.047978532830933451e+00,   1.003699015043641118e+00,   2.270714914639360149e-01
1.051793939349640494e+00,   -1.048076627604515920e+00,   1.003717311745124574e+00,   2.271021594127777821e-01
1.051910344489244364e+00,   -1.048174739186387816e+00,   1.003735605302856548e+00,   2.271328298456278816e-01
1.052026763263677722e+00,   -1.048272867589599366e+00,   1.003753895674078356e+00,   2.271635027539653517e-01
1.052143195643228779e+00,   -1.048371012827204796e+00,   1.003772182816023983e+00,   2.271941781292687867e-01
1.052259641598193518e+00,   -1.048469174912262103e+00,   1.003790466685931415e+00,   2.272248559630201115e-01
1.052376101098870143e+00,   -1.048567353857831952e+00,   1.003808747241038191e+00,   2.272555362467036932e-01
1.052492574115548862e+00,   -1.048665549676977227e+00,   1.003827024438571636e+00,   2.272862189718014569e-01
1.052609060618530545e+00,   -1.048763762382762810e+00,   1.003845298235767736e+00,   2.273169041298002124e-01
1.052725560578115171e+00,   -1.048861991988259135e+00,   1.003863568589856037e+00,   2.273475917121867695e-01
1.052842073964600500e+00,   -1.048960238506537745e+00,   1.003881835458062755e+00,   2.273782817104488263e-01
1.052958600748292728e+00,   -1.049058501950671518e+00,   1.003900098797621210e+00,   2.274089741160776335e-01
1.053075140899493833e+00,   -1.049156782333738214e+00,   1.003918358565755620e+00,   2.274396689205635536e-01
1.053191694388509347e+00,   -1.049255079668818258e+00,   1.003936614719691089e+00,   2.274703661153991696e-01
1.053308261185649242e+00,   -1.049353393968993853e+00,   1.003954867216655389e+00,   2.275010656920797292e-01
1.053424841261225486e+00,   -1.049451725247350975e+00,   1.003973116013874511e+00,   2.275317676421015900e-01
1.053541434585545389e+00,   -1.049550073516975379e+00,   1.003991361068570010e+00,   2.275624719569608878e-01
1.053658041128927803e+00,   -1.049648438790957705e+00,   1.004009602337970097e+00,   2.275931786281581992e-01
1.053774660861687584e+00,   -1.049746821082394144e+00,   1.004027839779293441e+00,   2.276238876471936567e-01
1.053891293754143144e+00,   -1.049845220404376667e+00,   1.004046073349766477e+00,   2.276545990055696134e-01
1.054007939776617331e+00,   -1.049943636770004574e+00,   1.004064303006612757e+00,   2.276853126947901984e-01
1.054124598899431220e+00,   -1.050042070192380050e+00,   1.004082528707051170e+00,   2.277160287063604294e-01
1.054241271092914989e+00,   -1.050140520684603729e+00,   1.004100750408311260e+00,   2.277467470317895426e-01
1.054357956327396151e+00,   -1.050238988259783346e+00,   1.004118968067612805e+00,   2.277774676625854422e-01
1.054474654573201331e+00,   -1.050337472931027083e+00,   1.004137181642174248e+00,   2.278081905902580306e-01
1.054591365800671809e+00,   -1.050435974711444009e+00,   1.004155391089227800e+00,   2.278389158063218733e-01
1.054708089980141761e+00,   -1.050534493614149190e+00,   1.004173596365992571e+00,   2.278696433022902035e-01
1.054824827081952465e+00,   -1.050633029652255690e+00,   1.004191797429696775e+00,   2.279003730696798069e-01
1.054941577076443870e+00,   -1.050731582838885680e+00,   1.004209994237558190e+00,   2.279311051000081356e-01
1.055058339933963252e+00,   -1.050830153187153782e+00,   1.004228186746809470e+00,   2.279618393847950841e-01
1.055175115624860771e+00,   -1.050928740710187048e+00,   1.004246374914673723e+00,   2.279925759155625453e-01
1.055291904119490365e+00,   -1.051027345421107428e+00,   1.004264558698382936e+00,   2.280233146838346325e-01
1.055408705388202417e+00,   -1.051125967333044198e+00,   1.004282738055158219e+00,   2.280540556811356812e-01
1.055525519401359302e+00,   -1.051224606459125521e+00,   1.004300912942233781e+00,   2.280847988989940234e-01
1.055642346129322728e+00,   -1.051323262812484005e+00,   1.004319083316838723e+00,   2.281155443289384355e-01
1.055759185542459511e+00,   -1.051421936406253144e+00,   1.004337249136206367e+00,   2.281462919625008023e-01
1.055876037611132245e+00,   -1.051520627253569096e+00,   1.004355410357563150e+00,   2.281770417912123428e-01
1.055992902305723291e+00,   -1.051619335367570240e+00,   1.004373566938153051e+00,   2.282077938066113809e-01
1.056109779596603016e+00,   -1.051718060761397400e+00,   1.004391718835205616e+00,   2.282385480002329103e-01
1.056226669454153333e+00,   -1.051816803448192728e+00,   1.004409866005960605e+00,   2.282693043636172536e-01
1.056343571848757934e+00,   -1.051915563441099710e+00,   1.004428008407658224e+00,   2.283000628883049554e-01
1.056460486750805172e+00,   -1.052014340753267607e+00,   1.004446145997537565e+00,   2.283308235658401131e-01
1.056577414130689174e+00,   -1.052113135397843680e+00,   1.004464278732845495e+00,   2.283615863877688223e-01
1.056694353958801180e+00,   -1.052211947387981406e+00,   1.004482406570819775e+00,   2.283923513456371790e-01
1.056811306205543977e+00,   -1.052310776736830267e+00,   1.004500529468713710e+00,   2.284231184309957197e-01
1.056928270841322126e+00,   -1.052409623457546406e+00,   1.004518647383775720e+00,   2.284538876353967574e-01
1.057045247836543966e+00,   -1.052508487563288408e+00,   1.004536760273255558e+00,   2.284846589503937153e-01
1.057162237161621166e+00,   -1.052607369067213527e+00,   1.004554868094407638e+00,   2.285154323675433474e-01
1.057279238786976050e+00,   -1.052706267982481680e+00,   1.004572970804494370e+00,   2.285462078784044060e-01
1.057396252683020732e+00,   -1.052805184322258780e+00,   1.004591068360761952e+00,   2.285769854745363094e-01
1.057513278820191749e+00,   -1.052904118099705633e+00,   1.004609160720486116e+00,   2.286077651475040273e-01
1.057630317168912537e+00,   -1.053003069327992369e+00,   1.004627247840920168e+00,   2.286385468888711969e-01
1.057747367699625407e+00,   -1.053102038020286457e+00,   1.004645329679338950e+00,   2.286693306902067846e-01
1.057864430382764898e+00,   -1.053201024189755142e+00,   1.004663406193009756e+00,   2.287001165430793126e-01
1.057981505188780869e+00,   -1.053300027849573883e+00,   1.004681477339206985e+00,   2.287309044390624102e-01
1.058098592088119627e+00,   -1.053399049012914812e+00,   1.004699543075204815e+00,   2.287616943697290406e-01
1.058215691051241025e+00,   -1.053498087692953611e+00,   1.004717603358287414e+00,   2.287924863266583841e-01
1.058332802048604471e+00,   -1.053597143902867517e+00,   1.004735658145736954e+00,   2.288232803014285111e-01
1.058449925050670481e+00,   -1.053696217655836431e+00,   1.004753707394834050e+00,   2.288540762856206001e-01
1.058567060027915119e+00,   -1.053795308965038924e+00,   1.004771751062876195e+00,   2.288848742708198269e-01
1.058684206950812223e+00,   -1.053894417843659559e+00,   1.004789789107152664e+00,   2.289156742486129215e-01
1.058801365789844517e+00,   -1.053993544304880903e+00,   1.004807821484963615e+00,   2.289464762105888340e-01
1.058918536515496278e+00,   -1.054092688361887742e+00,   1.004825848153608536e+00,   2.289772801483389575e-01
1.059035719098261996e+00,   -1.054191850027868638e+00,   1.004843869070393358e+00,   2.290080860534580154e-01
1.059152913508640603e+00,   -1.054291029316011485e+00,   1.004861884192629118e+00,   2.290388939175427296e-01
1.059270119717130143e+00,   -1.054390226239507067e+00,   1.004879893477623076e+00,   2.290697037321909324e-01
1.059387337694247977e+00,   -1.054489440811546164e+00,   1.004897896882701813e+00,   2.291005154890068951e-01
1.059504567410504139e+00,   -1.054588673045323111e+00,   1.004915894365181028e+00,   2.291313291795937790e-01
1.059621808836419543e+00,   -1.054687922954032686e+00,   1.004933885882386857e+00,   2.291621447955585200e-01
1.059739061942522875e+00,   -1.054787190550869225e+00,   1.004951871391653651e+00,   2.291929623285111628e-01
1.059856326699348372e+00,   -1.054886475849032168e+00,   1.004969850850316204e+00,   2.292237817700644165e-01
1.059973603077429383e+00,   -1.054985778861720958e+00,   1.004987824215708425e+00,   2.292546031118323224e-01
1.060090891047316575e+00,   -1.055085099602133702e+00,   1.005005791445182872e+00,   2.292854263454335850e-01
1.060208190579560394e+00,   -1.055184438083473619e+00,   1.005023752496086775e+00,   2.293162514624889070e-01
1.060325501644715507e+00,   -1.055283794318943480e+00,   1.005041707325772027e+00,   2.293470784546198793e-01
1.060442824213350121e+00,   -1.055383168321747611e+00,   1.005059655891602510e+00,   2.293779073134543101e-01
1.060560158256032670e+00,   -1.055482560105091450e+00,   1.005077598150941220e+00,   2.294087380306200075e-01
1.060677503743338024e+00,   -1.055581969682183319e+00,   1.005095534061154705e+00,   2.294395705977483324e-01
1.060794860645857263e+00,   -1.055681397066229543e+00,   1.005113463579627719e+00,   2.294704050064748646e-01
1.060912228934172363e+00,   -1.055780842270440889e+00,   1.005131386663731474e+00,   2.295012412484354059e-01
1.061029608578883510e+00,   -1.055880305308026346e+00,   1.005149303270857164e+00,   2.295320793152701988e-01
1.061146999550596659e+00,   -1.055979786192199787e+00,   1.005167213358396872e+00,   2.295629191986228168e-01
1.061264401819922432e+00,   -1.056079284936173313e+00,   1.005185116883749119e+00,   2.295937608901392757e-01
1.061381815357474112e+00,   -1.056178801553159685e+00,   1.005203013804314427e+00,   2.296246043814671456e-01
1.061499240133882971e+00,   -1.056278336056376110e+00,   1.005220904077506860e+00,   2.296554496642591037e-01
1.061616676119774727e+00,   -1.056377888459037129e+00,   1.005238787660737598e+00,   2.296862967301689373e-01
1.061734123285794196e+00,   -1.056477458774361722e+00,   1.005256664511432474e+00,   2.297171455708557630e-01
1.061851581602581085e+00,   -1.056577047015565540e+00,   1.005274534587015545e+00,   2.297479961779780311e-01
1.061969051040795531e+00,   -1.056676653195870230e+00,   1.005292397844925301e+00,   2.297788485432010752e-01
1.062086531571095449e+00,   -1.056776277328495439e+00,   1.005310254242600010e+00,   2.298097026581908953e-01
1.062204023164149858e+00,   -1.056875919426663923e+00,   1.005328103737485934e+00,   2.298405585146168217e-01
1.062321525790633325e+00,   -1.056975579503594220e+00,   1.005345946287039105e+00,   2.298714161041521820e-01
1.062439039421231302e+00,   -1.057075257572513527e+00,   1.005363781848717775e+00,   2.299022754184729678e-01
1.062556564026635675e+00,   -1.057174953646642157e+00,   1.005381610379993518e+00,   2.299331364492571694e-01
1.062674099577541886e+00,   -1.057274667739208418e+00,   1.005399431838333468e+00,   2.299639991881874401e-01
1.062791646044661587e+00,   -1.057374399863436398e+00,   1.005417246181225188e+00,   2.299948636269497637e-01
1.062909203398707536e+00,   -1.057474150032553295e+00,   1.005435053366154241e+00,   2.300257297572314563e-01
1.063026771610403154e+00,   -1.057573918259785417e+00,   1.005452853350617737e+00,   2.300565975707249411e-01
1.063144350650475856e+00,   -1.057673704558361294e+00,   1.005470646092114562e+00,   2.300874670591239735e-01
1.063261940489668378e+00,   -1.057773508941509899e+00,   1.005488431548158479e+00,   2.301183382141276379e-01
1.063379541098727676e+00,   -1.057873331422462426e+00,   1.005506209676265250e+00,   2.301492110274370173e-01
1.063497152448405592e+00,   -1.057973172014445629e+00,   1.005523980433959963e+00,   2.301800854907556371e-01
1.063614774509467731e+00,   -1.058073030730694919e+00,   1.005541743778772812e+00,   2.302109615957923516e-01
1.063732407252689249e+00,   -1.058172907584438827e+00,   1.005559499668250423e+00,   2.302418393342586800e-01
1.063850050648846635e+00,   -1.058272802588910322e+00,   1.005577248059936313e+00,   2.302727186978679175e-01
1.063967704668729253e+00,   -1.058372715757343929e+00,   1.005594988911385324e+00,   2.303035996783384665e-01
1.064085369283136240e+00,   -1.058472647102971731e+00,   1.005612722180164509e+00,   2.303344822673918380e-01
1.064203044462874059e+00,   -1.058572596639027585e+00,   1.005630447823846474e+00,   2.303653664567517634e-01
1.064320730178753616e+00,   -1.058672564378746683e+00,   1.005648165800006932e+00,   2.303962522381464151e-01
