# 120.01
1.640704732547111746e+02,   1.001495860834196172e+00
1.640496103459117307e+02,   1.001506017614035349e+00
1.640287739831238980e+02,   1.001516067290717960e+00
1.640079640625281456e+02,   1.001526009667618622e+00
1.639871804809758089e+02,   1.001535844556040056e+00
1.639664231359832343e+02,   1.001545571775135812e+00
1.639456919257257823e+02,   1.001555191151864310e+00
1.639249867490318024e+02,   1.001564702520889805e+00
1.639043075053769485e+02,   1.001574105724539088e+00
1.638836540948783238e+02,   1.001583400612701347e+00
1.638630264182885981e+02,   1.001592587042792193e+00
1.638424243769907491e+02,   1.001601664879649745e+00
1.638218478729921515e+02,   1.001610633995485333e+00
1.638012968089191475e+02,   1.001619494269801347e+00
1.637807710880116190e+02,   1.001628245589318844e+00
1.637602706141176725e+02,   1.001636887847920043e+00
1.637397952916880115e+02,   1.001645420946545517e+00
1.637193450257711049e+02,   1.001653844793164438e+00
1.636989197220075880e+02,   1.001662159302661781e+00
1.636785192866251464e+02,   1.001670364396797464e+00
1.636581436264338549e+02,   1.001678460004112203e+00
1.636377926488203798e+02,   1.001686446059881330e+00
1.636174662617437718e+02,   1.001694322506014867e+00
1.635971643737299530e+02,   1.001702089291014452e+00
1.635768868938671972e+02,   1.001709746369878307e+00
1.635566337318009857e+02,   1.001717293704048828e+00
1.635364047977297162e+02,   1.001724731261341983e+00
1.635162000023994153e+02,   1.001732059015867815e+00
1.634960192570995048e+02,   1.001739276947972490e+00
1.634758624736580259e+02,   1.001746385044166132e+00
1.634557295644369503e+02,   1.001753383297058875e+00
1.634356204423280019e+02,   1.001760271705288918e+00
1.634155350207478250e+02,   1.001767050273464132e+00
1.633954732136338066e+02,   1.001773719012086783e+00
1.633754349354395572e+02,   1.001780277937509567e+00
1.633554201011308749e+02,   1.001786727071841909e+00
1.633354286261808852e+02,   1.001793066442916436e+00
1.633154604265664602e+02,   1.001799296084213031e+00
1.632955154187636708e+02,   1.001805416034797780e+00
1.632755935197437509e+02,   1.001811426339266564e+00
1.632556946469688910e+02,   1.001817327047685335e+00
1.632358187183884013e+02,   1.001823118215531938e+00
1.632159656524343916e+02,   1.001828799903644374e+00
1.631961353680181901e+02,   1.001834372178144195e+00
1.631763277845259950e+02,   1.001839835110417631e+00
1.631565428218153784e+02,   1.001845188777018336e+00
1.631367804002111654e+02,   1.001850433259656281e+00
1.631170404405017678e+02,   1.001855568645107830e+00
1.630973228639353749e+02,   1.001860595025195089e+00
1.630776275922162313e+02,   1.001865512496713073e+00
1.630579545475009695e+02,   1.001870321161390187e+00
1.630383036523948874e+02,   1.001875021125849141e+00
1.630186748299484805e+02,   1.001879612501535011e+00
1.629990680036537185e+02,   1.001884095404697028e+00
1.629794830974405784e+02,   1.001888469956323746e+00
1.629599200356736333e+02,   1.001892736282099072e+00
1.629403787431484147e+02,   1.001896894512372516e+00
1.629208591450880874e+02,   1.001900944782105451e+00
1.629013611671399531e+02,   1.001904887230831154e+00
1.628818847353723243e+02,   1.001908722002610830e+00
1.628624297762709148e+02,   1.001912449246002090e+00
1.628429962167357417e+02,   1.001916069114018537e+00
1.628235839840777999e+02,   1.001919581764071143e+00
1.628041930060158506e+02,   1.001922987357968475e+00
1.627848232106731530e+02,   1.001926286061844973e+00
1.627654745265744509e+02,   1.001929478046139632e+00
1.627461468826427335e+02,   1.001932563485558259e+00
1.627268402081961369e+02,   1.001935542559051040e+00
1.627075544329449883e+02,   1.001938415449750597e+00
1.626882894869885945e+02,   1.001941182344966430e+00
1.626690453008123711e+02,   1.001943843436130077e+00
1.626498218052847733e+02,   1.001946398918787562e+00
1.626306189316545669e+02,   1.001948848992543217e+00
1.626114366115474752e+02,   1.001951193861034817e+00
1.625922747769638192e+02,   1.001953433731917809e+00
1.625731333602751931e+02,   1.001955568816821351e+00
1.625540122942219909e+02,   1.001957599331313453e+00
1.625349115119103374e+02,   1.001959525494879655e+00
1.625158309468094728e+02,   1.001961347530901936e+00
1.624967705327488829e+02,   1.001963065666611641e+00
1.624777302039156837e+02,   1.001964680133072605e+00
1.624587098948519213e+02,   1.001966191165148290e+00
1.624397095404517870e+02,   1.001967599001480469e+00
1.624207290759590023e+02,   1.001968903884452811e+00
1.624017684369644030e+02,   1.001970106060166010e+00
1.623828275594029549e+02,   1.001971205778410035e+00
1.623639063795516222e+02,   1.001972203292645247e+00
1.623450048340264971e+02,   1.001973098859950007e+00
1.623261228597803836e+02,   1.001973892741023553e+00
1.623072603941003251e+02,   1.001974585200145373e+00
1.622884173746051601e+02,   1.001975176505142118e+00
1.622695937392429073e+02,   1.001975666927368946e+00
1.622507894262886055e+02,   1.001976056741678445e+00
1.622320043743416420e+02,   1.001976346226388426e+00
1.622132385223235360e+02,   1.001976535663264167e+00
1.621944918094754655e+02,   1.001976625337486659e+00
1.621757641753561643e+02,   1.001976615537618187e+00
1.621570555598393071e+02,   1.001976506555586344e+00
1.621383659031113496e+02,   1.001976298686642952e+00
1.621196951456693398e+02,   1.001975992229350299e+00
1.621010432283184741e+02,   1.001975587485530728e+00
1.620824100921700790e+02,   1.001975084760263313e+00
1.620637956786392806e+02,   1.001974484361837003e+00
1.620451999294428163e+02,   1.001973786601726868e+00
1.620266227865969029e+02,   1.001972991794562340e+00
1.620080641924150484e+02,   1.001972100258101683e+00
1.619895240895059771e+02,   1.001971112313203349e+00
1.619710024207715264e+02,   1.001970028283786007e+00
1.619524991294044582e+02,   1.001968848496799680e+00
1.619340141588864697e+02,   1.001967573282206203e+00
1.619155474529861749e+02,   1.001966202972937925e+00
1.618970989557569737e+02,   1.001964737904856406e+00
1.618786686115350903e+02,   1.001963178416754197e+00
1.618602563649376407e+02,   1.001961524850279561e+00
1.618418621608605008e+02,   1.001959777549936703e+00
1.618234859444764311e+02,   1.001957936863034693e+00
1.618051276612332288e+02,   1.001956003139662155e+00
1.617867872568516532e+02,   1.001953976732655294e+00
1.617684646773235499e+02,   1.001951857997553041e+00
1.617501598689100604e+02,   1.001949647292572632e+00
1.617318727781396035e+02,   1.001947344978584287e+00
1.617136033518061140e+02,   1.001944951419046603e+00
1.616953515369672232e+02,   1.001942466980011881e+00
1.616771172809422694e+02,   1.001939892030049073e+00
1.616589005313107634e+02,   1.001937226940243120e+00
1.616407012359103135e+02,   1.001934472084137662e+00
1.616225193428350337e+02,   1.001931627837711725e+00
1.616043548004337538e+02,   1.001928694579336199e+00
1.615862075573081995e+02,   1.001925672689738089e+00
1.615680775623113448e+02,   1.001922562551971874e+00
1.615499647645456776e+02,   1.001919364551374425e+00
1.615318691133614095e+02,   1.001916079075526378e+00
1.615137905583549980e+02,   1.001912706514227258e+00
1.614957290493672417e+02,   1.001909247259451297e+00
1.614776845364817461e+02,   1.001905701705300356e+00
1.614596569700233033e+02,   1.001902070247985055e+00
1.614416463005562434e+02,   1.001898353285786580e+00
1.614236524788827865e+02,   1.001894551219000062e+00
1.614056754560414504e+02,   1.001890664449907931e+00
1.613877151833054882e+02,   1.001886693382753712e+00
1.613697716121813244e+02,   1.001882638423699623e+00
1.613518446944070206e+02,   1.001878499980758619e+00
1.613339343819505984e+02,   1.001874278463819268e+00
1.613160406270087037e+02,   1.001869974284542497e+00
1.612981633820049012e+02,   1.001865587856381135e+00
1.612803025995883388e+02,   1.001861119594499971e+00
1.612624582326320990e+02,   1.001856569915755557e+00
1.612446302342318916e+02,   1.001851939238671108e+00
1.612268185577043766e+02,   1.001847227983380773e+00
1.612090231565859142e+02,   1.001842436571598105e+00
1.611912439846309155e+02,   1.001837565426601628e+00
1.611734809958107348e+02,   1.001832614973156454e+00
1.611557341443117650e+02,   1.001827585637522056e+00
1.611380033845345565e+02,   1.001822477847383652e+00
1.611202886710919984e+02,   1.001817292031846440e+00
1.611025899588082098e+02,   1.001812028621366979e+00
1.610849072027170621e+02,   1.001806688047753635e+00
1.610672403580608432e+02,   1.001801270744103300e+00
1.610495893802888077e+02,   1.001795777144789845e+00
1.610319542250560119e+02,   1.001790207685410383e+00
1.610143348482218641e+02,   1.001784562802776168e+00
1.609967312058488460e+02,   1.001778842934850422e+00
1.609791432542012330e+02,   1.001773048520735898e+00
1.609615709497437308e+02,   1.001767180000647572e+00
1.609440142491403094e+02,   1.001761237815858685e+00
1.609264731092527825e+02,   1.001755222408684087e+00
1.609089474871396135e+02,   1.001749134222453153e+00
1.608914373400548357e+02,   1.001742973701472028e+00
1.608739426254463751e+02,   1.001736741290992772e+00
1.608564633009553688e+02,   1.001730437437182264e+00
1.608389993244144307e+02,   1.001724062587105113e+00
1.608215506538468276e+02,   1.001717617188680354e+00
1.608041172474650580e+02,   1.001711101690659245e+00
1.607866990636697437e+02,   1.001704516542603729e+00
1.607692960610484079e+02,   1.001697862194846689e+00
