# 40.02
1.748098721724431357e+02,   9.820934972104641281e-01
1.747469153928462617e+02,   9.822113325024752761e-01
1.746847021840200682e+02,   9.823288662087841239e-01
1.746232067348579733e+02,   9.824460986564254039e-01
1.745624046930446696e+02,   9.825630301727328320e-01
1.745022730521823178e+02,   9.826796610857648773e-01
1.744427900499035218e+02,   9.827959917246745780e-01
1.743839350756908573e+02,   9.829120224200162959e-01
1.743256885872966393e+02,   9.830277535040029546e-01
1.742680320348022747e+02,   9.831431853106793461e-01
1.742109477914800379e+02,   9.832583181760825575e-01
1.741544190907277709e+02,   9.833731524383050315e-01
1.740984299684363066e+02,   9.834876884375528538e-01
1.740429652102291698e+02,   9.836019265161107805e-01
1.739880103030794487e+02,   9.837158670183068221e-01
1.739335513908686437e+02,   9.838295102904279776e-01
1.738795752335021518e+02,   9.839428566805911158e-01
1.738260691692384228e+02,   9.840559065386171866e-01
1.737730210799296628e+02,   9.841686602158703501e-01
1.737204193589029728e+02,   9.842811180650624658e-01
1.736682528812410169e+02,   9.843932804400880032e-01
1.736165109762465306e+02,   9.845051476958324166e-01
1.735651834018978263e+02,   9.846167201879489905e-01
1.735142603211224070e+02,   9.847279982726931946e-01
1.734637322797321133e+02,   9.848389823067157378e-01
1.734135901858811337e+02,   9.849496726468890406e-01
1.733638252909187827e+02,   9.850600696501214948e-01
1.733144291715242673e+02,   9.851701736732006998e-01
1.732653937130195345e+02,   9.852799850726464692e-01
1.732167110937666337e+02,   9.853895042045736075e-01
1.731683737705647275e+02,   9.854987314245702290e-01
1.731203744649695864e+02,   9.856076670875955070e-01
1.730727061504655637e+02,   9.857163115478899673e-01
1.730253620404252217e+02,   9.858246651589083198e-01
1.729783355767993669e+02,   9.859327282732688325e-01
1.729316204194832096e+02,   9.860405012426980420e-01
1.728852104363107003e+02,   9.861479844180293108e-01
1.728390996936307999e+02,   9.862551781491754044e-01
1.727932824474270603e+02,   9.863620827851478090e-01
1.727477531349405808e+02,   9.864686986740595076e-01
1.727025063667632025e+02,   9.865750261631693885e-01
1.726575369193687095e+02,   9.866810655989011192e-01
1.726128397280524496e+02,   9.867868173269217502e-01
1.725684098802530571e+02,   9.868922816921549268e-01
1.725242426092305550e+02,   9.869974590388931324e-01
1.724803332880783842e+02,   9.871023497108208922e-01
1.724366774240481277e+02,   9.872069540511223540e-01
1.723932706531664678e+02,   9.873112724025239206e-01
1.723501087351271224e+02,   9.874153051074042731e-01
1.723071875484401403e+02,   9.875190525078439974e-01
1.722645030858232360e+02,   9.876225149457250607e-01
1.722220514498204977e+02,   9.877256927627880989e-01
1.721798288486344291e+02,   9.878285863007263412e-01
1.721378315921596425e+02,   9.879311959012392341e-01
1.720960560882056711e+02,   9.880335219061154861e-01
1.720544988388986098e+02,   9.881355646572901330e-01
1.720131564372503590e+02,   9.882373244969037129e-01
1.719720255638873709e+02,   9.883388017673613302e-01
1.719311029839286675e+02,   9.884399968113800616e-01
1.718903855440058237e+02,   9.885409099720339210e-01
1.718498701694165902e+02,   9.886415415927920503e-01
1.718095538614050213e+02,   9.887418920175556902e-01
1.717694336945612292e+02,   9.888419615906728355e-01
1.717295068143347407e+02,   9.889417506569718741e-01
1.716897704346550597e+02,   9.890412595617750213e-01
1.716502218356537242e+02,   9.891404886509010952e-01
1.716108583614835936e+02,   9.892394382706721778e-01
1.715716774182286031e+02,   9.893381087679191666e-01
1.715326764719014534e+02,   9.894365004899690064e-01
1.714938530465229292e+02,   9.895346137846310342e-01
1.714552047222802855e+02,   9.896324490001985330e-01
1.714167291337597590e+02,   9.897300064854072099e-01
1.713784239682499901e+02,   9.898272865894234274e-01
1.713402869641130621e+02,   9.899242896618315468e-01
1.713023159092194589e+02,   9.900210160525826364e-01
1.712645086394442444e+02,   9.901174661119769294e-01
1.712268630372216194e+02,   9.902136401906346252e-01
1.711893770301546454e+02,   9.903095386394404898e-01
1.711520485896781452e+02,   9.904051618095428555e-01
1.711148757297719101e+02,   9.905005100522891182e-01
1.710778565057222238e+02,   9.905955837191920965e-01
1.710409890129291739e+02,   9.906903831619059408e-01
1.710042713857579031e+02,   9.907849087321858317e-01
1.709677017964321522e+02,   9.908791607818409064e-01
1.709312784539673373e+02,   9.909731396627158295e-01
1.708949996031421676e+02,   9.910668457266338383e-01
1.708588635235072388e+02,   9.911602793253911914e-01
1.708228685284283017e+02,   9.912534408107056549e-01
1.707870129641632388e+02,   9.913463305341894127e-01
1.707512952089710723e+02,   9.914389488473365208e-01
1.707157136722520931e+02,   9.915312961014793869e-01
1.706802667937170384e+02,   9.916233726477710064e-01
1.706449530425848877e+02,   9.917151788371719734e-01
1.706097709168075767e+02,   9.918067150204158411e-01
1.705747189423206862e+02,   9.918979815480071238e-01
1.705397956723192010e+02,   9.919889787702053097e-01
1.705049996865572268e+02,   9.920797070370027670e-01
1.704703295906701896e+02,   9.921701666981295187e-01
1.704357840155198858e+02,   9.922603581030416953e-01
1.704013616165599956e+02,   9.923502816009097671e-01
1.703670610732224304e+02,   9.924399375406245394e-01
1.703328810883229494e+02,   9.925293262708028141e-01
1.702988203874856197e+02,   9.926184481397766213e-01
1.702648777185856090e+02,   9.927073034956045428e-01
1.702310518512090312e+02,   9.927958926860778188e-01
1.701973415761297304e+02,   9.928842160587274535e-01
1.701637457048020110e+02,   9.929722739608386473e-01
1.701302630688691977e+02,   9.930600667394561265e-01
1.700968925196865769e+02,   9.931475947413926919e-01
1.700636329278592882e+02,   9.932348583132517561e-01
1.700304831827936596e+02,   9.933218578014467726e-01
1.699974421922620991e+02,   9.934085935522003474e-01
1.699645088819807484e+02,   9.934950659115674432e-01
1.699316821951996701e+02,   9.935812752254679081e-01
1.698989610923047451e+02,   9.936672218396789269e-01
1.698663445504314780e+02,   9.937529060998732122e-01
1.698338315630894044e+02,   9.938383283516205591e-01
1.698014211397979523e+02,   9.939234889404221507e-01
1.697691123057318805e+02,   9.940083882117056735e-01
1.697369041013774620e+02,   9.940930265108816055e-01
1.697047955821976473e+02,   9.941774041833157938e-01
1.696727858183072328e+02,   9.942615215743796364e-01
1.696408738941565559e+02,   9.943453790294484174e-01
1.696090589082239717e+02,   9.944289768939267304e-01
1.695773399727171125e+02,   9.945123155132505888e-01
1.695457162132818780e+02,   9.945953952329282810e-01
1.695141867687192416e+02,   9.946782163985151692e-01
1.694827507907104973e+02,   9.947607793556610956e-01
1.694514074435485895e+02,   9.948430844501046089e-01
1.694201559038775144e+02,   9.949251320276836230e-01
1.693889953604385141e+02,   9.950069224343478513e-01
1.693579250138224381e+02,   9.950884560161694647e-01
1.693269440762291538e+02,   9.951697331193409823e-01
1.692960517712329533e+02,   9.952507540901912586e-01
1.692652473335537877e+02,   9.953315192751812646e-01
1.692345300088348665e+02,   9.954120290209209632e-01
1.692038990534255731e+02,   9.954922836741509906e-01
1.691733537341700355e+02,   9.955722835817687466e-01
1.691428933282010689e+02,   9.956520290908008608e-01
1.691125171227389501e+02,   9.957315205484315035e-01
1.690822244148959612e+02,   9.958107583019722986e-01
1.690520145114848276e+02,   9.958897426988885249e-01
1.690218867288326692e+02,   9.959684740867649211e-01
1.689918403925992720e+02,   9.960469528133217842e-01
1.689618748375994812e+02,   9.961251792264101956e-01
1.689319894076305104e+02,   9.962031536739920368e-01
1.689021834553028043e+02,   9.962808765041357706e-01
1.688724563418754485e+02,   9.963583480650239910e-01
1.688428074370953311e+02,   9.964355687049258892e-01
1.688132361190400275e+02,   9.965125387721941452e-01
1.687837417739644934e+02,   9.965892586152704791e-01
1.687543237961514819e+02,   9.966657285826506785e-01
1.687249815877652566e+02,   9.967419490228928147e-01
1.686957145587088860e+02,   9.968179202845990350e-01
1.686665221264845798e+02,   9.968936427164086789e-01
1.686374037160578325e+02,   9.969691166669806259e-01
1.686083587597236715e+02,   9.970443424849954051e-01
1.685793866969772523e+02,   9.971193205191314357e-01
1.685504869743861605e+02,   9.971940511180638067e-01
1.685216590454664356e+02,   9.972685346304385190e-01
1.684929023705609552e+02,   9.973427714048899162e-01
1.684642164167206886e+02,   9.974167617899918348e-01
1.684356006575887079e+02,   9.974905061342826951e-01
1.684070545732865014e+02,   9.975640047862368576e-01
1.683785776503029581e+02,   9.976372580942584056e-01
1.683501693813856548e+02,   9.977102664066699322e-01
1.683218292654349284e+02,   9.977830300717168699e-01
1.682935568073996535e+02,   9.978555494375340729e-01
1.682653515181755495e+02,   9.979278248521676886e-01
1.682372129145058750e+02,   9.979998566635374102e-01
1.682091405188838280e+02,   9.980716452194569044e-01
1.681811338594575318e+02,   9.981431908676060560e-01
1.681531924699364708e+02,   9.982144939555419594e-01
1.681253158895003139e+02,   9.982855548306831528e-01
1.680975036627096131e+02,   9.983563738403052890e-01
1.680697553394181227e+02,   9.984269513315431333e-01
1.680420704746871934e+02,   9.984972876513855677e-01
1.680144486287017855e+02,   9.985673831466592709e-01
1.679868893666883878e+02,   9.986372381640562512e-01
1.679593922588343560e+02,   9.987068530500953223e-01
1.679319568802093272e+02,   9.987762281511504137e-01
1.679045828106874580e+02,   9.988453638134314749e-01
1.678772696348723628e+02,   9.989142603830030165e-01
1.678500169420224495e+02,   9.989829182057604617e-01
1.678228243259785586e+02,   9.990513376274486879e-01
1.677956913850924536e+02,   9.991195189936566967e-01
1.677686177221573871e+02,   9.991874626498320477e-01
1.677416029443392915e+02,   9.992551689412502158e-01
1.677146466631099315e+02,   9.993226382130651064e-01
1.676877484941811076e+02,   9.993898708102640915e-01
1.676609080574400821e+02,   9.994568670777110864e-01
1.676341249768865680e+02,   9.995236273601243449e-01
1.676073988805705142e+02,   9.995901520020928910e-01
1.675807294005314247e+02,   9.996564413480730771e-01
1.675541161727387021e+02,   9.997224957424026837e-01
1.675275588370332684e+02,   9.997883155292971447e-01
1.675010570370698701e+02,   9.998539010528617599e-01
1.674746104202612855e+02,   9.999192526570918060e-01
1.674482186377226185e+02,   9.999843706858811965e-01
1.674218813442174110e+02,   1.000049255483022037e+00
1.673955981981043806e+02,   1.000113907392215173e+00
1.673693688612852384e+02,   1.000178326757081626e+00
1.673431929991535299e+02,   1.000242513921148824e+00
1.673170702805443284e+02,   1.000306469227878026e+00
1.672910003776848953e+02,   1.000370193020660547e+00
1.672649829661463343e+02,   1.000433685642816872e+00
1.672390177247959286e+02,   1.000496947437611972e+00
1.672131043357505007e+02,   1.000559978748255086e+00
1.671872424843307385e+02,   1.000622779917906380e+00
1.671614318590159485e+02,   1.000685351289678948e+00
1.671356721513999730e+02,   1.000747693206648581e+00
1.671099630561478762e+02,   1.000809806011852876e+00
1.670843042709530835e+02,   1.000871690048303009e+00
1.670586954964958011e+02,   1.000933345658977291e+00
1.670331364364016338e+02,   1.000994773186830944e+00
1.670076267972013966e+02,   1.001055972974798980e+00
1.669821662882911539e+02,   1.001116945365797761e+00
1.669567546218936229e+02,   1.001177690702735656e+00
1.669313915130193493e+02,   1.001238209328495277e+00
1.669060766794295319e+02,   1.001298501585969225e+00
1.668808098415985910e+02,   1.001358567818021239e+00
1.668555907226782153e+02,   1.001418408367523494e+00
1.668304190484613230e+02,   1.001478023577334842e+00
1.668052945473470459e+02,   1.001537413790317244e+00
1.667802169503061123e+02,   1.001596579349320892e+00
1.667551859908471101e+02,   1.001655520597197757e+00
1.667302014049828358e+02,   1.001714237876796698e+00
1.667052629311976091e+02,   1.001772731530961691e+00
1.666803703104152703e+02,   1.001831001902533824e+00
1.666555232859668649e+02,   1.001889049334350190e+00
1.666307216035600334e+02,   1.001946874169235890e+00
1.666059650112480597e+02,   1.002004476750016027e+00
1.665812532593997162e+02,   1.002061857419499491e+00
1.665565861006696196e+02,   1.002119016520490735e+00
1.665319632899690703e+02,   1.002175954395773338e+00
1.665073845844374034e+02,   1.002232671388120888e+00
1.664828497434134249e+02,   1.002289167840285433e+00
1.664583585284083256e+02,   1.002345444094995486e+00
1.664339107030774301e+02,   1.002401500494954245e+00
1.664095060331940772e+02,   1.002457337382844482e+00
1.663851442866228183e+02,   1.002512955101305225e+00
1.663608252332932977e+02,   1.002568353992947969e+00
1.663365486451749575e+02,   1.002623534400341132e+00
1.663123142962515999e+02,   1.002678496666018049e+00
1.662881219624964046e+02,   1.002733241132453657e+00
1.662639714218479696e+02,   1.002787768142077596e+00
1.662398624541859249e+02,   1.002842078037259110e+00
1.662157948413072290e+02,   1.002896171160321037e+00
1.661917683669032613e+02,   1.002950047853500948e+00
1.661677828165364588e+02,   1.003003708458988896e+00
1.661438379776179488e+02,   1.003057153318891004e+00
1.661199336393853230e+02,   1.003110382775235898e+00
1.660960695928807525e+02,   1.003163397169977600e+00
1.660722456309294159e+02,   1.003216196844981756e+00
1.660484615481182118e+02,   1.003268782142018534e+00
1.660247171407750955e+02,   1.003321153402770394e+00
1.660010122069481611e+02,   1.003373310968822540e+00
1.659773465463856326e+02,   1.003425255181650710e+00
1.659537199605159685e+02,   1.003476986382632941e+00
1.659301322524278817e+02,   1.003528504913033359e+00
1.659065832268512395e+02,   1.003579811113997744e+00
1.658830726901379364e+02,   1.003630905326565070e+00
1.658596004502430787e+02,   1.003681787891645527e+00
1.658361663167063966e+02,   1.003732459150026290e+00
1.658127701006342249e+02,   1.003782919442367749e+00
1.657894116146811996e+02,   1.003833169109201062e+00
1.657660906730329486e+02,   1.003883208490924828e+00
1.657428070913883005e+02,   1.003933037927795535e+00
1.657195606869424012e+02,   1.003982657759941111e+00
1.656963512783694625e+02,   1.004032068327342486e+00
1.656731786858061923e+02,   1.004081269969836487e+00
1.656500427308355086e+02,   1.004130263027109837e+00
1.656269432364700833e+02,   1.004179047838721139e+00
1.656038800271364835e+02,   1.004227624744062464e+00
1.655808529286593966e+02,   1.004275994082381551e+00
1.655578617682461129e+02,   1.004324156192778483e+00
1.655349063744710918e+02,   1.004372111414195246e+00
1.655119865772610979e+02,   1.004419860085421945e+00
1.654891022078801939e+02,   1.004467402545095478e+00
1.654662530989150184e+02,   1.004514739131701084e+00
1.654434390842604614e+02,   1.004561870183565020e+00
1.654206599991052826e+02,   1.004608796038860774e+00
1.653979156799181283e+02,   1.004655517035608625e+00
1.653752059644335759e+02,   1.004702033511667425e+00
1.653525306916385773e+02,   1.004748345804749032e+00
1.653298897017590434e+02,   1.004794454252402547e+00
1.653072828362461735e+02,   1.004840359192036292e+00
1.652847099377638358e+02,   1.004886060960890948e+00
1.652621708501752948e+02,   1.004931559896061311e+00
1.652396654185305351e+02,   1.004976856334496738e+00
1.652171934890537273e+02,   1.005021950612991377e+00
1.651947549091308360e+02,   1.005066843068188609e+00
1.651723495272972855e+02,   1.005111534036589038e+00
1.651499771932259080e+02,   1.005156023854542280e+00
1.651276377577150640e+02,   1.005200312858257394e+00
1.651053310726768188e+02,   1.005244401383798447e+00
1.650830569911255452e+02,   1.005288289767095389e+00
1.650608153671661569e+02,   1.005331978343926291e+00
1.650386060559830526e+02,   1.005375467449934668e+00
1.650164289138289178e+02,   1.005418757420638354e+00
1.649942837980137540e+02,   1.005461848591408192e+00
1.649721705668939080e+02,   1.005504741297487126e+00
1.649500890798614989e+02,   1.005547435873991091e+00
1.649280391973338737e+02,   1.005589932655899688e+00
1.649060207807430345e+02,   1.005632231978079050e+00
1.648840336925253780e+02,   1.005674334175258089e+00
1.648620777961118051e+02,   1.005716239582043148e+00
1.648401529559171479e+02,   1.005757948532925994e+00
1.648182590373309040e+02,   1.005799461362272940e+00
1.647963959067069766e+02,   1.005840778404339275e+00
1.647745634313543235e+02,   1.005881899993261941e+00
1.647527614795272655e+02,   1.005922826463057085e+00
1.647309899204161923e+02,   1.005963558147640935e+00
1.647092486241381835e+02,   1.006004095380807595e+00
1.646875374617279419e+02,   1.006044438496248805e+00
1.646658563051287842e+02,   1.006084587827545063e+00
1.646442050271835171e+02,   1.006124543708166730e+00
1.646225835016257975e+02,   1.006164306471486025e+00
1.646009916030715203e+02,   1.006203876450768142e+00
1.645794292070097526e+02,   1.006243253979173691e+00
1.645578961897948886e+02,   1.006282439389768912e+00
1.645363924286376971e+02,   1.006321433015500144e+00
1.645149178015974485e+02,   1.006360235189231567e+00
1.644934721875734738e+02,   1.006398846243723888e+00
1.644720554662972063e+02,   1.006437266511632123e+00
1.644506675183242237e+02,   1.006475496325515806e+00
1.644293082250262046e+02,   1.006513536017842547e+00
1.644079774685833968e+02,   1.006551385920974706e+00
1.643866751319768014e+02,   1.006589046367174722e+00
1.643654010989804988e+02,   1.006626517688614886e+00
1.643441552541543160e+02,   1.006663800217366234e+00
1.643229374828362381e+02,   1.006700894285396330e+00
1.643017476711351321e+02,   1.006737800224580148e+00
1.642805857059237553e+02,   1.006774518366696514e+00
1.642594514748312804e+02,   1.006811049043417228e+00
1.642383448662363321e+02,   1.006847392586324830e+00
1.642172657692601092e+02,   1.006883549326885730e+00
1.641962140737593927e+02,   1.006919519596479518e+00
1.641751896703198668e+02,   1.006955303726373430e+00
1.641541924502491554e+02,   1.006990902047739889e+00
1.641332223055704276e+02,   1.007026314891633856e+00
1.641122791290156613e+02,   1.007061542589021919e+00
1.640913628140191349e+02,   1.007096585470748540e+00
1.640704732547111746e+02,   1.007131443867561593e+00
1.640496103459117307e+02,   1.007166118110085495e+00
1.640287739831238980e+02,   1.007200608528843855e+00
1.640079640625281456e+02,   1.007234915454245261e+00
1.639871804809758089e+02,   1.007269039216581952e+00
1.639664231359832343e+02,   1.007302980146026039e+00
1.639456919257257823e+02,   1.007336738572641277e+00
1.639249867490318024e+02,   1.007370314826359747e+00
1.639043075053769485e+02,   1.007403709237005396e+00
1.638836540948783238e+02,   1.007436922134256729e+00
1.638630264182885981e+02,   1.007469953847689226e+00
1.638424243769907491e+02,   1.007502804706736921e+00
1.638218478729921515e+02,   1.007535475040707951e+00
1.638012968089191475e+02,   1.007567965178773894e+00
1.637807710880116190e+02,   1.007600275449980654e+00
1.637602706141176725e+02,   1.007632406183232021e+00
1.637397952916880115e+02,   1.007664357707290126e+00
1.637193450257711049e+02,   1.007696130350782315e+00
1.636989197220075880e+02,   1.007727724442189610e+00
1.636785192866251464e+02,   1.007759140309849810e+00
1.636581436264338549e+02,   1.007790378281954169e+00
1.636377926488203798e+02,   1.007821438686539395e+00
1.636174662617437718e+02,   1.007852321851499422e+00
1.635971643737299530e+02,   1.007883028104570311e+00
1.635768868938671972e+02,   1.007913557773330027e+00
1.635566337318009857e+02,   1.007943911185201546e+00
1.635364047977297162e+02,   1.007974088667449530e+00
1.635162000023994153e+02,   1.008004090547173881e+00
1.634960192570995048e+02,   1.008033917151314629e+00
1.634758624736580259e+02,   1.008063568806644605e+00
1.634557295644369503e+02,   1.008093045839770774e+00
1.634356204423280019e+02,   1.008122348577128680e+00
1.634155350207478250e+02,   1.008151477344985114e+00
1.633954732136338066e+02,   1.008180432469433452e+00
1.633754349354395572e+02,   1.008209214276393872e+00
1.633554201011308749e+02,   1.008237823091610696e+00
1.633354286261808852e+02,   1.008266259240649720e+00
1.633154604265664602e+02,   1.008294523048901326e+00
1.632955154187636708e+02,   1.008322614841576481e+00
1.632755935197437509e+02,   1.008350534943698751e+00
1.632556946469688910e+02,   1.008378283680114507e+00
1.632358187183884013e+02,   1.008405861375483381e+00
1.632159656524343916e+02,   1.008433268354290036e+00
1.631961353680181901e+02,   1.008460504940814406e+00
1.631763277845259950e+02,   1.008487571459166787e+00
1.631565428218153784e+02,   1.008514468233262962e+00
1.631367804002111654e+02,   1.008541195586833528e+00
1.631170404405017678e+02,   1.008567753843411907e+00
1.630973228639353749e+02,   1.008594143326351666e+00
1.630776275922162313e+02,   1.008620364358811639e+00
1.630579545475009695e+02,   1.008646417263752815e+00
1.630383036523948874e+02,   1.008672302363958551e+00
1.630186748299484805e+02,   1.008698019982009697e+00
1.629990680036537185e+02,   1.008723570440296813e+00
1.629794830974405784e+02,   1.008748954061023717e+00
1.629599200356736333e+02,   1.008774171166192168e+00
1.629403787431484147e+02,   1.008799222077618962e+00
1.629208591450880874e+02,   1.008824107116922164e+00
1.629013611671399531e+02,   1.008848826605530657e+00
1.628818847353723243e+02,   1.008873380864679703e+00
1.628624297762709148e+02,   1.008897770215411160e+00
1.628429962167357417e+02,   1.008921994978575043e+00
1.628235839840777999e+02,   1.008946055474823966e+00
1.628041930060158506e+02,   1.008969952024627137e+00
1.627848232106731530e+02,   1.008993684948257696e+00
1.627654745265744509e+02,   1.009017254565791166e+00
1.627461468826427335e+02,   1.009040661197118105e+00
1.627268402081961369e+02,   1.009063905161942998e+00
1.627075544329449883e+02,   1.009086986779766271e+00
1.626882894869885945e+02,   1.009109906369913379e+00
1.626690453008123711e+02,   1.009132664251506828e+00
1.626498218052847733e+02,   1.009155260743490157e+00
1.626306189316545669e+02,   1.009177696164611948e+00
1.626114366115474752e+02,   1.009199970833437821e+00
1.625922747769638192e+02,   1.009222085068345542e+00
1.625731333602751931e+02,   1.009244039187524367e+00
1.625540122942219909e+02,   1.009265833508979027e+00
1.625349115119103374e+02,   1.009287468350526407e+00
1.625158309468094728e+02,   1.009308944029802202e+00
1.624967705327488829e+02,   1.009330260864258477e+00
1.624777302039156837e+02,   1.009351419171158781e+00
1.624587098948519213e+02,   1.009372419267588583e+00
1.624397095404517870e+02,   1.009393261470450165e+00
1.624207290759590023e+02,   1.009413946096466841e+00
1.624017684369644030e+02,   1.009434473462175852e+00
1.623828275594029549e+02,   1.009454843883937691e+00
1.623639063795516222e+02,   1.009475057677934107e+00
1.623450048340264971e+02,   1.009495115160162992e+00
1.623261228597803836e+02,   1.009515016646451713e+00
1.623072603941003251e+02,   1.009534762452442447e+00
1.622884173746051601e+02,   1.009554352893604179e+00
1.622695937392429073e+02,   1.009573788285229812e+00
1.622507894262886055e+02,   1.009593068942433280e+00
1.622320043743416420e+02,   1.009612195180152217e+00
1.622132385223235360e+02,   1.009631167313151057e+00
1.621944918094754655e+02,   1.009649985656016824e+00
1.621757641753561643e+02,   1.009668650523164235e+00
1.621570555598393071e+02,   1.009687162228831037e+00
1.621383659031113496e+02,   1.009705521087081337e+00
1.621196951456693398e+02,   1.009723727411811822e+00
1.621010432283184741e+02,   1.009741781516729997e+00
1.620824100921700790e+02,   1.009759683715387713e+00
1.620637956786392806e+02,   1.009777434321151635e+00
1.620451999294428163e+02,   1.009795033647216567e+00
1.620266227865969029e+02,   1.009812482006608114e+00
1.620080641924150484e+02,   1.009829779712173581e+00
1.619895240895059771e+02,   1.009846927076590184e+00
1.619710024207715264e+02,   1.009863924412359948e+00
1.619524991294044582e+02,   1.009880772031813922e+00
1.619340141588864697e+02,   1.009897470247103746e+00
1.619155474529861749e+02,   1.009914019370210303e+00
1.618970989557569737e+02,   1.009930419712937288e+00
1.618786686115350903e+02,   1.009946671586919198e+00
1.618602563649376407e+02,   1.009962775303611782e+00
1.618418621608605008e+02,   1.009978731174293820e+00
1.618234859444764311e+02,   1.009994539510069789e+00
1.618051276612332288e+02,   1.010010200621866971e+00
1.617867872568516532e+02,   1.010025714820436349e+00
1.617684646773235499e+02,   1.010041082416346159e+00
1.617501598689100604e+02,   1.010056303719992332e+00
1.617318727781396035e+02,   1.010071379041595385e+00
1.617136033518061140e+02,   1.010086308691181767e+00
1.616953515369672232e+02,   1.010101092978612947e+00
1.616771172809422694e+02,   1.010115732213559436e+00
1.616589005313107634e+02,   1.010130226705508782e+00
1.616407012359103135e+02,   1.010144576763773561e+00
1.616225193428350337e+02,   1.010158782697477386e+00
1.616043548004337538e+02,   1.010172844815556914e+00
1.615862075573081995e+02,   1.010186763426765832e+00
1.615680775623113448e+02,   1.010200538839673090e+00
1.615499647645456776e+02,   1.010214171362656899e+00
1.615318691133614095e+02,   1.010227661303904734e+00
1.615137905583549980e+02,   1.010241008971418886e+00
1.614957290493672417e+02,   1.010254214673008910e+00
1.614776845364817461e+02,   1.010267278716290074e+00
1.614596569700233033e+02,   1.010280201408687573e+00
1.614416463005562434e+02,   1.010292983057430760e+00
1.614236524788827865e+02,   1.010305623969557587e+00
1.614056754560414504e+02,   1.010318124451899724e+00
1.613877151833054882e+02,   1.010330484811096330e+00
1.613697716121813244e+02,   1.010342705353598269e+00
1.613518446944070206e+02,   1.010354786385632808e+00
1.613339343819505984e+02,   1.010366728213249798e+00
1.613160406270087037e+02,   1.010378531142279268e+00
1.612981633820049012e+02,   1.010390195478358066e+00
1.612803025995883388e+02,   1.010401721526916319e+00
1.612624582326320990e+02,   1.010413109593170100e+00
1.612446302342318916e+02,   1.010424359982136089e+00
1.612268185577043766e+02,   1.010435472998622686e+00
1.612090231565859142e+02,   1.010446448947222464e+00
1.611912439846309155e+02,   1.010457288132325493e+00
1.611734809958107348e+02,   1.010467990858100240e+00
1.611557341443117650e+02,   1.010478557428507562e+00
1.611380033845345565e+02,   1.010488988147296263e+00
1.611202886710919984e+02,   1.010499283317993102e+00
1.611025899588082098e+02,   1.010509443243910344e+00
1.610849072027170621e+02,   1.010519468228147977e+00
1.610672403580608432e+02,   1.010529358573575509e+00
1.610495893802888077e+02,   1.010539114582855946e+00
1.610319542250560119e+02,   1.010548736558422478e+00
1.610143348482218641e+02,   1.010558224802489136e+00
1.609967312058488460e+02,   1.010567579617043910e+00
1.609791432542012330e+02,   1.010576801303856076e+00
1.609615709497437308e+02,   1.010585890164471090e+00
1.609440142491403094e+02,   1.010594846500195487e+00
1.609264731092527825e+02,   1.010603670612122418e+00
1.609089474871396135e+02,   1.010612362801115882e+00
1.608914373400548357e+02,   1.010620923367805624e+00
1.608739426254463751e+02,   1.010629352612597120e+00
1.608564633009553688e+02,   1.010637650835659151e+00
1.608389993244144307e+02,   1.010645818336938895e+00
1.608215506538468276e+02,   1.010653855416147273e+00
1.608041172474650580e+02,   1.010661762372757400e+00
1.607866990636697437e+02,   1.010669539506017900e+00
1.607692960610484079e+02,   1.010677187114940700e+00
