# 20060
6.099222828089468917e-01,   -5.971979732823377018e-01,   1.012724309526609190e+00,   1.179424385342303649e-01
6.098285288558993322e-01,   -5.972829909558718953e-01,   1.012545537900027437e+00,   1.179148232554985132e-01
6.097355861475706185e-01,   -5.973677304296463042e-01,   1.012367855717924314e+00,   1.178874478116536118e-01
6.096434517992548319e-01,   -5.974521931847502909e-01,   1.012191258614504541e+00,   1.178603113306923023e-01
6.095521229321648748e-01,   -5.975363806940100497e-01,   1.012015742238154825e+00,   1.178334129426306109e-01
6.094615966703312848e-01,   -5.976202944230001313e-01,   1.011841302247331154e+00,   1.178067517785876817e-01
6.093718701381753977e-01,   -5.977039358308456896e-01,   1.011667934307329819e+00,   1.177803269700704591e-01
6.092829404587446485e-01,   -5.977873063708138979e-01,   1.011495634087930640e+00,   1.177541376484518842e-01
6.091948047525196364e-01,   -5.978704074907228438e-01,   1.011324397261796904e+00,   1.177281829446187311e-01
6.091074601367618691e-01,   -5.979532406331889982e-01,   1.011154219503572982e+00,   1.177024619887775403e-01
6.090209037253004887e-01,   -5.980358072357276900e-01,   1.010985096489572799e+00,   1.176769739103906698e-01
6.089351326287424371e-01,   -5.981181087307347877e-01,   1.010817023898007649e+00,   1.176517178382371354e-01
6.088501439549754979e-01,   -5.982001465453669065e-01,   1.010649997409608591e+00,   1.176266929005588269e-01
6.087659348099460077e-01,   -5.982819221013464528e-01,   1.010484012708599444e+00,   1.176018982252886591e-01
6.086825022986180889e-01,   -5.983634368147043858e-01,   1.010319065483913814e+00,   1.175773329403302370e-01
6.085998435260847605e-01,   -5.984446920954847871e-01,   1.010155151430599973e+00,   1.175529961738860374e-01
6.085179555987497713e-01,   -5.985256893474220075e-01,   1.009992266251327653e+00,   1.175288870548006903e-01
6.084368356255577259e-01,   -5.986064299676069345e-01,   1.009830405657950791e+00,   1.175050047129240216e-01
6.083564807192294310e-01,   -5.986869153461581439e-01,   1.009669565373071176e+00,   1.174813482794713204e-01
6.082768879974600473e-01,   -5.987671468658942731e-01,   1.009509741131565885e+00,   1.174579168873753909e-01
6.081980545840705021e-01,   -5.988471259020358151e-01,   1.009350928682034798e+00,   1.174347096716237271e-01
6.081199776100560950e-01,   -5.989268538219291171e-01,   1.009193123788127089e+00,   1.174117257695643790e-01
6.080426542145621616e-01,   -5.990063319847939161e-01,   1.009036322229768246e+00,   1.173889643211920575e-01
6.079660815457463841e-01,   -5.990855617415181689e-01,   1.008880519804228104e+00,   1.173664244694011538e-01
6.078902567615147579e-01,   -5.991645444344747551e-01,   1.008725712327040114e+00,   1.173441053601971262e-01
6.078151770301510881e-01,   -5.992432813973884720e-01,   1.008571895632762505e+00,   1.173220061428843497e-01
6.077408395308065980e-01,   -5.993217739552300083e-01,   1.008419065575576479e+00,   1.173001259702038945e-01
6.076672414539047162e-01,   -5.994000234241504410e-01,   1.008267218029754275e+00,   1.172784639984536526e-01
6.075943800013867691e-01,   -5.994780311114535909e-01,   1.008116348889933178e+00,   1.172570193875575040e-01
6.075222523868930580e-01,   -5.995557983155954673e-01,   1.007966454071297591e+00,   1.172357913011172759e-01
6.074508558358179267e-01,   -5.996333263262147995e-01,   1.007817529509603016e+00,   1.172147789064255097e-01
6.073801875852636867e-01,   -5.997106164241987614e-01,   1.007669571161065036e+00,   1.171939813744516945e-01
6.073102448839622358e-01,   -5.997876698817619090e-01,   1.007522575002200327e+00,   1.171733978798165099e-01
6.072410249920433545e-01,   -5.998644879625566473e-01,   1.007376537029486707e+00,   1.171530276007209936e-01
6.071725251808287593e-01,   -5.999410719217966870e-01,   1.007231453259032072e+00,   1.171328697188850354e-01
6.071047427325173551e-01,   -6.000174230063894942e-01,   1.007087319726127861e+00,   1.171129234194528967e-01
6.070376749398351812e-01,   -6.000935424550986053e-01,   1.006944132484736576e+00,   1.170931878908870738e-01
6.069713191056806956e-01,   -6.001694314986956158e-01,   1.006801887606985080e+00,   1.170736623248637143e-01
6.069056725427280918e-01,   -6.002450913601239391e-01,   1.006660581182604153e+00,   1.170543459161524913e-01
6.068407325730029722e-01,   -6.003205232546758863e-01,   1.006520209318327197e+00,   1.170352378624907042e-01
6.067764965274923261e-01,   -6.003957283901588671e-01,   1.006380768137333348e+00,   1.170163373644664828e-01
6.067129617457102109e-01,   -6.004707079670598135e-01,   1.006242253778650397e+00,   1.169976436253900021e-01
6.066501255753188326e-01,   -6.005454631787164876e-01,   1.006104662396602345e+00,   1.169791558511791285e-01
6.065879853717132120e-01,   -6.006199952114770202e-01,   1.005967990160236081e+00,   1.169608732502354087e-01
6.065265384976639140e-01,   -6.006943052448516784e-01,   1.005832233252812236e+00,   1.169427950333388200e-01
6.064657823229739897e-01,   -6.007683944516614138e-01,   1.005697387871312465e+00,   1.169249204135430764e-01
6.064057142241430221e-01,   -6.008422639981724211e-01,   1.005563450225970712e+00,   1.169072486060762639e-01
6.063463315840885715e-01,   -6.009159150442282549e-01,   1.005430416539860428e+00,   1.168897788282572403e-01
6.062876317918745039e-01,   -6.009893487433674020e-01,   1.005298283048507102e+00,   1.168725102994137011e-01
6.062296122424880584e-01,   -6.010625662429291971e-01,   1.005167045999558972e+00,   1.168554422408148996e-01
6.061722703366405618e-01,   -6.011355686841555190e-01,   1.005036701652485043e+00,   1.168385738756116954e-01
6.061156034806117754e-01,   -6.012083572022703937e-01,   1.004907246278341493e+00,   1.168219044287890362e-01
6.060596090861095631e-01,   -6.012809329265680347e-01,   1.004778676159541639e+00,   1.168054331271223267e-01
6.060042845701828496e-01,   -6.013532969804702422e-01,   1.004650987589712496e+00,   1.167891591991521150e-01
6.059496273551409073e-01,   -6.014254504815881308e-01,   1.004524176873552666e+00,   1.167730818751561150e-01
6.058956348685456961e-01,   -6.014973945417666501e-01,   1.004398240326779046e+00,   1.167572003871478747e-01
6.058423045431581277e-01,   -6.015691302671309915e-01,   1.004273174276027136e+00,   1.167415139688572356e-01
6.057896338169967976e-01,   -6.016406587581089038e-01,   1.004148975058887894e+00,   1.167260218557477636e-01
6.057376201333459775e-01,   -6.017119811094654436e-01,   1.004025639023880423e+00,   1.167107232850165266e-01
6.056862609408427689e-01,   -6.017830984103090808e-01,   1.003903162530533688e+00,   1.166956174956180758e-01
6.056355536935240647e-01,   -6.018540117441182336e-01,   1.003781541949405831e+00,   1.166807037282775461e-01
6.055854958509616637e-01,   -6.019247221887329413e-01,   1.003660773662228722e+00,   1.166659812255278483e-01
6.055360848783318817e-01,   -6.019952308163686316e-01,   1.003540854061963250e+00,   1.166514492317286544e-01
6.054873182465663195e-01,   -6.020655386936137887e-01,   1.003421779552952531e+00,   1.166371069931102511e-01
6.054391934324507840e-01,   -6.021356468814238472e-01,   1.003303546551026937e+00,   1.166229537578001851e-01
6.053917079187945971e-01,   -6.022055564351193047e-01,   1.003186151483675292e+00,   1.166089887758704480e-01
6.053448591945351787e-01,   -6.022752684043767291e-01,   1.003069590790158561e+00,   1.165952112993694501e-01
6.052986447549065785e-01,   -6.023447838332219861e-01,   1.002953860921684592e+00,   1.165816205823669849e-01
6.052530621015582701e-01,   -6.024141037600264648e-01,   1.002838958341531805e+00,   1.165682158809897562e-01
6.052081087427084727e-01,   -6.024832292174948645e-01,   1.002724879525213719e+00,   1.165549964534643435e-01
6.051637821932733807e-01,   -6.025521612326639742e-01,   1.002611620960609518e+00,   1.165419615601521741e-01
6.051200799749945070e-01,   -6.026209008268972322e-01,   1.002499179148097275e+00,   1.165291104635880481e-01
6.050769996165648035e-01,   -6.026894490158816176e-01,   1.002387550600683186e+00,   1.165164424285137779e-01
6.050345386537399062e-01,   -6.027578068096255404e-01,   1.002276731844114366e+00,   1.165039567219100514e-01
6.049926946294524877e-01,   -6.028259752124669468e-01,   1.002166719416985430e+00,   1.164916526130277408e-01
6.049514650938974114e-01,   -6.028939552230726528e-01,   1.002057509870824870e+00,   1.164795293734124382e-01
6.049108476046262117e-01,   -6.029617478344495574e-01,   1.001949099770176765e+00,   1.164675862769309900e-01
6.048708397266194803e-01,   -6.030293540339510816e-01,   1.001841485692668510e+00,   1.164558225997895935e-01
6.048314390323485945e-01,   -6.030967748032994846e-01,   1.001734664229048999e+00,   1.164442376205513385e-01
6.047926431018308957e-01,   -6.031640111185940789e-01,   1.001628631983236817e+00,   1.164328306201514174e-01
6.047544495226656602e-01,   -6.032310639503393190e-01,   1.001523385572326230e+00,   1.164216008819062287e-01
6.047168558900686275e-01,   -6.032979342634650077e-01,   1.001418921626603620e+00,   1.164105476915202608e-01
6.046798598068808817e-01,   -6.033646230173532743e-01,   1.001315236789527496e+00,   1.163996703370899777e-01
6.046434588835886137e-01,   -6.034311311658696608e-01,   1.001212327717718953e+00,   1.163889681091051509e-01
6.046076507383008058e-01,   -6.034974596573975392e-01,   1.001110191080903267e+00,   1.163784403004438639e-01
6.045724329967494537e-01,   -6.035636094348699743e-01,   1.001008823561879479e+00,   1.163680862063685151e-01
6.045378032922535949e-01,   -6.036295814358136891e-01,   1.000908221856439795e+00,   1.163579051245149376e-01
6.045037592656962167e-01,   -6.036953765923842585e-01,   1.000808382673311847e+00,   1.163478963548850720e-01
6.044702985654639704e-01,   -6.037609958314159586e-01,   1.000709302734048123e+00,   1.163380591998256497e-01
6.044374188474186393e-01,   -6.038264400744617344e-01,   1.000610978772956905e+00,   1.163283929640204217e-01
6.044051177748203107e-01,   -6.038917102378420498e-01,   1.000513407536978150e+00,   1.163188969544642903e-01
6.043733930182735303e-01,   -6.039568072326945147e-01,   1.000416585785579127e+00,   1.163095704804484321e-01
6.043422422556551377e-01,   -6.040217319650240668e-01,   1.000320510290630960e+00,   1.163004128535353177e-01
6.043116631720388821e-01,   -6.040864853357511555e-01,   1.000225177836287838e+00,   1.162914233875360637e-01
6.042816534596149314e-01,   -6.041510682407705835e-01,   1.000130585218844459e+00,   1.162826013984864515e-01
6.042522108176113793e-01,   -6.042154815709963600e-01,   1.000036729246615019e+00,   1.162739462046198380e-01
6.042233329522171958e-01,   -6.042797262124205426e-01,   9.999436067397966532e-01,   1.162654571263467274e-01
6.041950175764703168e-01,   -6.043438030461653065e-01,   9.998512145303050103e-01,   1.162571334862169126e-01
6.041672624102039091e-01,   -6.044077129485354583e-01,   9.997595494616684508e-01,   1.162489746089053755e-01
6.041400651799399002e-01,   -6.044714567910711711e-01,   9.996686083888687291e-01,   1.162409798211773149e-01
6.041134236188024920e-01,   -6.045350354406054949e-01,   9.995783881781969971e-01,   1.162331484518625002e-01
6.040873354664414441e-01,   -6.045984497593104301e-01,   9.994888857071310140e-01,   1.162254798318317350e-01
6.040617984689368170e-01,   -6.046617006047504406e-01,   9.994000978641863764e-01,   1.162179732939665477e-01
6.040368103787289167e-01,   -6.047247888299380758e-01,   9.993120215487908409e-01,   1.162106281731384305e-01
6.040123689545314756e-01,   -6.047877152833753822e-01,   9.992246536711560934e-01,   1.162034438061801955e-01
6.039884719612503838e-01,   -6.048504808091115237e-01,   9.991379911521388602e-01,   1.161964195318635484e-01
6.039651171699272902e-01,   -6.049130862467801961e-01,   9.990520309231470941e-01,   1.161895546908785493e-01
6.039423023576555583e-01,   -6.049755324316515859e-01,   9.989667699260039724e-01,   1.161828486258091875e-01
6.039200253075245328e-01,   -6.050378201946774448e-01,   9.988822051128470880e-01,   1.161763006811153964e-01
6.038982838085524829e-01,   -6.050999503625321685e-01,   9.987983334460203144e-01,   1.161699102031120701e-01
6.038770756556306463e-01,   -6.051619237576528754e-01,   9.987151518979777709e-01,   1.161636765399508553e-01
6.038563986494817071e-01,   -6.052237411982830384e-01,   9.986326574511986687e-01,   1.161575990416079396e-01
6.038362505966030636e-01,   -6.052854034985047926e-01,   9.985508470980982709e-01,   1.161516770598647330e-01
6.038166293092281922e-01,   -6.053469114682824559e-01,   9.984697178409457363e-01,   1.161459099482959889e-01
6.037975326052966718e-01,   -6.054082659134910616e-01,   9.983892666918056102e-01,   1.161402970622599229e-01
6.037789583084065548e-01,   -6.054694676359541061e-01,   9.983094906724524487e-01,   1.161348377588827807e-01
6.037609042478085941e-01,   -6.055305174334717488e-01,   9.982303868143368453e-01,   1.161295313970561738e-01
6.037433682583642769e-01,   -6.055914160998568940e-01,   9.981519521585073829e-01,   1.161243773374227573e-01
6.037263481805429377e-01,   -6.056521644249541758e-01,   9.980741837555887619e-01,   1.161193749423754529e-01
6.037098418603996652e-01,   -6.057127631946757074e-01,   9.979970786657239579e-01,   1.161145235760485672e-01
6.036938471495673086e-01,   -6.057732131910237294e-01,   9.979206339585435792e-01,   1.161098226043153492e-01
6.036783619052537020e-01,   -6.058335151921145911e-01,   9.978448467131391109e-01,   1.161052713947845483e-01
6.036633839902488807e-01,   -6.058936699722000663e-01,   9.977697140180488145e-01,   1.161008693168033012e-01
6.036489112729079842e-01,   -6.059536783016934436e-01,   9.976952329712145406e-01,   1.160966157414493605e-01
6.036349416271747925e-01,   -6.060135409471856249e-01,   9.976214006799891676e-01,   1.160925100415375333e-01
6.036214729325759532e-01,   -6.060732586714707715e-01,   9.975482142611051817e-01,   1.160885515916167954e-01
6.036085030742528446e-01,   -6.061328322335576280e-01,   9.974756708406952166e-01,   1.160847397679789506e-01
6.035960299429490306e-01,   -6.061922623886927264e-01,   9.974037675542563042e-01,   1.160810739486525245e-01
6.035840514350523378e-01,   -6.062515498883758180e-01,   9.973325015466765198e-01,   1.160775535134153102e-01
6.035725654525955219e-01,   -6.063106954803770821e-01,   9.972618699722184399e-01,   1.160741778437930360e-01
6.035615699032799153e-01,   -6.063696999087491157e-01,   9.971918699945307996e-01,   1.160709463230652494e-01
6.035510627005009621e-01,   -6.064285639138484729e-01,   9.971224987866524891e-01,   1.160678583362710903e-01
6.035410417633682023e-01,   -6.064872882323438796e-01,   9.970537535310243227e-01,   1.160649132702151753e-01
6.035315050167224804e-01,   -6.065458735972378834e-01,   9.969856314194845970e-01,   1.160621105134708175e-01
6.035224503911663652e-01,   -6.066043207378725155e-01,   9.969181296532938497e-01,   1.160594494563883528e-01
6.035138758230733647e-01,   -6.066626303799533826e-01,   9.968512454431199821e-01,   1.160569294910964722e-01
6.035057792546371092e-01,   -6.067208032455514433e-01,   9.967849760090856659e-01,   1.160545500115153228e-01
6.034981586338659110e-01,   -6.067788400531284321e-01,   9.967193185807374789e-01,   1.160523104133540651e-01
6.034910119146230656e-01,   -6.068367415175435209e-01,   9.966542703970795447e-01,   1.160502100941230852e-01
6.034843370566365106e-01,   -6.068945083500719706e-01,   9.965898287065645400e-01,   1.160482484531326630e-01
6.034781320255281356e-01,   -6.069521412584131248e-01,   9.965259907671150108e-01,   1.160464248915042962e-01
6.034723947928211096e-01,   -6.070096409467126142e-01,   9.964627538461084955e-01,   1.160447388121684797e-01
6.034671233359768516e-01,   -6.070670081155685738e-01,   9.964001152204082778e-01,   1.160431896198763635e-01
6.034623156383811526e-01,   -6.071242434620551798e-01,   9.963380721763259729e-01,   1.160417767211950890e-01
6.034579696893905831e-01,   -6.071813476797314202e-01,   9.962766220096591629e-01,   1.160404995245184478e-01
6.034540834843228341e-01,   -6.072383214586594136e-01,   9.962157620256634205e-01,   1.160393574400657712e-01
6.034506550244718159e-01,   -6.072951654854188419e-01,   9.961554895390529740e-01,   1.160383498798819302e-01
6.034476823171255333e-01,   -6.073518804431267126e-01,   9.960958018739988207e-01,   1.160374762578454400e-01
6.034451633755586464e-01,   -6.074084670114496820e-01,   9.960366963641089644e-01,   1.160367359896620210e-01
6.034430962190420189e-01,   -6.074649258666263707e-01,   9.959781703524156482e-01,   1.160361284928687065e-01
6.034414788728498236e-01,   -6.075212576814826848e-01,   9.959202211913671388e-01,   1.160356531868336205e-01
6.034403093682511043e-01,   -6.075774631254489133e-01,   9.958628462428021910e-01,   1.160353094927532025e-01
6.034395857425128851e-01,   -6.076335428645810444e-01,   9.958060428779318407e-01,   1.160350968336515409e-01
6.034393060388932861e-01,   -6.076894975615796390e-01,   9.957498084773136471e-01,   1.160350146343785971e-01
6.034394683066365284e-01,   -6.077453278758080391e-01,   9.956941404308284893e-01,   1.160350623216064303e-01
6.034400706009540594e-01,   -6.078010344633163475e-01,   9.956390361376377118e-01,   1.160352393238237578e-01
6.034411109830331021e-01,   -6.078566179768574163e-01,   9.955844930061756859e-01,   1.160355450713367320e-01
6.034425875200004619e-01,   -6.079120790659110485e-01,   9.955305084540894134e-01,   1.160359789962587262e-01
6.034444982849268557e-01,   -6.079674183767059814e-01,   9.954770799082208743e-01,   1.160365405325084476e-01
6.034468413567934952e-01,   -6.080226365522426457e-01,   9.954242048045508495e-01,   1.160372291158016100e-01
6.034496148204868682e-01,   -6.080777342323107071e-01,   9.953718805881761611e-01,   1.160380441836472709e-01
6.034528167667716492e-01,   -6.081327120535167108e-01,   9.953201047132549384e-01,   1.160389851753388379e-01
6.034564452922636102e-01,   -6.081875706493075073e-01,   9.952688746429561029e-01,   1.160400515319461867e-01
6.034604984994152987e-01,   -6.082423106499895704e-01,   9.952181878494257283e-01,   1.160412426963092214e-01
6.034649744964838414e-01,   -6.082969326827561973e-01,   9.951680418137276440e-01,   1.160425581130288819e-01
6.034698713975052975e-01,   -6.083514373717110457e-01,   9.951184340257942518e-01,   1.160439972284583732e-01
6.034751873222705676e-01,   -6.084058253378904491e-01,   9.950693619843801185e-01,   1.160455594906943944e-01
6.034809203962937518e-01,   -6.084600971992883967e-01,   9.950208231970053552e-01,   1.160472443495684791e-01
6.034870687507801756e-01,   -6.085142535708829570e-01,   9.949728151798972187e-01,   1.160490512566350052e-01
6.034936305226037412e-01,   -6.085682950646568168e-01,   9.949253354579469244e-01,   1.160509796651657544e-01
6.035006038542648499e-01,   -6.086222222896270351e-01,   9.948783815646378148e-01,   1.160530290301347023e-01
6.035079868938679759e-01,   -6.086760358518625846e-01,   9.948319510420053913e-01,   1.160551988082120234e-01
6.035157777950779234e-01,   -6.087297363545169926e-01,   9.947860414405609308e-01,   1.160574884577498800e-01
6.035239747171069480e-01,   -6.087833243978455489e-01,   9.947406503192613991e-01,   1.160598974387782034e-01
6.035325758246636862e-01,   -6.088368005792337279e-01,   9.946957752454299584e-01,   1.160624252129880407e-01
6.035415792879302854e-01,   -6.088901654932198371e-01,   9.946514137947104484e-01,   1.160650712437255594e-01
6.035509832825207699e-01,   -6.089434197315227726e-01,   9.946075635509979973e-01,   1.160678349959770594e-01
6.035607859894642768e-01,   -6.089965638830576733e-01,   9.945642221064066035e-01,   1.160707159363643104e-01
6.035709855951505443e-01,   -6.090495985339698937e-01,   9.945213870611806506e-01,   1.160737135331291192e-01
6.035815802913259143e-01,   -6.091025242676492146e-01,   9.944790560236766996e-01,   1.160768272561287784e-01
6.035925682750395982e-01,   -6.091553416647589314e-01,   9.944372266102806668e-01,   1.160800565768208559e-01
6.036039477486176974e-01,   -6.092080513032573919e-01,   9.943958964453603055e-01,   1.160834009682556456e-01
6.036157169196395555e-01,   -6.092606537584204229e-01,   9.943550631612191326e-01,   1.160868599050667305e-01
6.036278740009107802e-01,   -6.093131496028600935e-01,   9.943147243980506866e-01,   1.160904328634636551e-01
6.036404172104198329e-01,   -6.093655394065521369e-01,   9.942748778038676960e-01,   1.160941193212173816e-01
6.036533447713302580e-01,   -6.094178237368546025e-01,   9.942355210344756555e-01,   1.160979187576587357e-01
6.036666549119309444e-01,   -6.094700031585306155e-01,   9.941966517534003289e-01,   1.161018306536613087e-01
6.036803458656376797e-01,   -6.095220782337639198e-01,   9.941582676318737599e-01,   1.161058544916425683e-01
6.036944158709429686e-01,   -6.095740495221869670e-01,   9.941203663487560016e-01,   1.161099897555480931e-01
6.037088631714120357e-01,   -6.096259175808951269e-01,   9.940829455905169088e-01,   1.161142359308489080e-01
6.037236860156471874e-01,   -6.096776829644666718e-01,   9.940460030511805156e-01,   1.161185925045320477e-01
6.037388826572748224e-01,   -6.097293462249838703e-01,   9.940095364322909521e-01,   1.161230589650934508e-01
6.037544513549240044e-01,   -6.097809079120506404e-01,   9.939735434428733640e-01,   1.161276348025337413e-01
6.037703903722024812e-01,   -6.098323685728100907e-01,   9.939380217993923905e-01,   1.161323195083487914e-01
6.037866979776810306e-01,   -6.098837287519625061e-01,   9.939029692257185244e-01,   1.161371125755247258e-01
6.038033724448839124e-01,   -6.099349889917825562e-01,   9.938683834531013561e-01,   1.161420134985352570e-01
6.038204120522658869e-01,   -6.099861498321357267e-01,   9.938342622201301602e-01,   1.161470217733329147e-01
6.038378150831970048e-01,   -6.100372118104947505e-01,   9.938006032727022543e-01,   1.161521368973450485e-01
6.038555798259519491e-01,   -6.100881754619572606e-01,   9.937674043639946886e-01,   1.161573583694698319e-01
6.038737045737070375e-01,   -6.101390413192561146e-01,   9.937346632544509228e-01,   1.161626856900744853e-01
6.038921876245165743e-01,   -6.101898099127814890e-01,   9.937023777117350853e-01,   1.161681183609873935e-01
6.039110272812988622e-01,   -6.102404817705907591e-01,   9.936705455107081031e-01,   1.161736558854941093e-01
6.039302218518426413e-01,   -6.102910574184234882e-01,   9.936391644334191531e-01,   1.161792977683384631e-01
6.039497696488046463e-01,   -6.103415373797140830e-01,   9.936082322690905633e-01,   1.161850435157211203e-01
6.039696689896626447e-01,   -6.103919221756115565e-01,   9.935777468140510882e-01,   1.161908926352844817e-01
6.039899181967635089e-01,   -6.104422123249824139e-01,   9.935477058717810950e-01,   1.161968446361267837e-01
6.040105155972772533e-01,   -6.104924083444340788e-01,   9.935181072528431745e-01,   1.162028990287889973e-01
6.040314595232155748e-01,   -6.105425107483171132e-01,   9.934889487748984616e-01,   1.162090553252580483e-01
6.040527483114143115e-01,   -6.105925200487469784e-01,   9.934602282626673331e-01,   1.162153130389614875e-01
6.040743803035378834e-01,   -6.106424367556090305e-01,   9.934319435479288529e-01,   1.162216716847693787e-01
6.040963538460767390e-01,   -6.106922613765731755e-01,   9.934040924695035635e-01,   1.162281307789910789e-01
6.041186672903394728e-01,   -6.107419944171040838e-01,   9.933766728732353890e-01,   1.162346898393735728e-01
6.041413189924615956e-01,   -6.107916363804741788e-01,   9.933496826119874168e-01,   1.162413483851040263e-01
6.041643073133998731e-01,   -6.108411877677704105e-01,   9.933231195456294627e-01,   1.162481059368060121e-01
6.041876306189282175e-01,   -6.108906490779100196e-01,   9.932969815410181980e-01,   1.162549620165383990e-01
6.042112872796446821e-01,   -6.109400208076446459e-01,   9.932712664720000362e-01,   1.162619161477974616e-01
6.042352756709628014e-01,   -6.109893034515806454e-01,   9.932459722193821561e-01,   1.162689678555131056e-01
6.042595941731181419e-01,   -6.110384975021778686e-01,   9.932210966709402733e-01,   1.162761166660506440e-01
6.042842411711796258e-01,   -6.110876034497655374e-01,   9.931966377214140884e-01,   1.162833621072132395e-01
6.043092150550206654e-01,   -6.111366217825537905e-01,   9.931725932724668748e-01,   1.162907037082331341e-01
6.043345142193436992e-01,   -6.111855529866389025e-01,   9.931489612327047967e-01,   1.162981409997780879e-01
6.043601370636861869e-01,   -6.112343975460163836e-01,   9.931257395176698033e-01,   1.163056735139532671e-01
6.043860819923991823e-01,   -6.112831559425884187e-01,   9.931029260498107636e-01,   1.163133007842933608e-01
6.044123474146619879e-01,   -6.113318286561750803e-01,   9.930805187584869076e-01,   1.163210223457673553e-01
6.044389317444750498e-01,   -6.113804161645243207e-01,   9.930585155799507291e-01,   1.163288377347757585e-01
6.044658334006722811e-01,   -6.114289189433166349e-01,   9.930369144573556461e-01,   1.163367464891534864e-01
6.044930508069075170e-01,   -6.114773374661832683e-01,   9.930157133407242487e-01,   1.163447481481652002e-01
6.045205823916595111e-01,   -6.115256722047078819e-01,   9.929949101869516292e-01,   1.163528422525067496e-01
6.045484265882330455e-01,   -6.115739236284390978e-01,   9.929745029597939476e-01,   1.163610283443051729e-01
6.045765818347572651e-01,   -6.116220922049002695e-01,   9.929544896298569956e-01,   1.163693059671166985e-01
6.046050465741826807e-01,   -6.116701783995984743e-01,   9.929348681745842065e-01,   1.163776746659265227e-01
6.046338192542726198e-01,   -6.117181826760353935e-01,   9.929156365782372262e-01,   1.163861339871455902e-01
6.046628983276189917e-01,   -6.117661054957139743e-01,   9.928967928319050174e-01,   1.163946834786142581e-01
6.046922822516148655e-01,   -6.118139473181530841e-01,   9.928783349334617814e-01,   1.164033226895937467e-01
6.047219694884778951e-01,   -6.118617086008902861e-01,   9.928602608875876090e-01,   1.164120511707741334e-01
6.047519585052144597e-01,   -6.119093897995008247e-01,   9.928425687057136351e-01,   1.164208684742613631e-01
6.047822477736535252e-01,   -6.119569913675957373e-01,   9.928252564060577878e-01,   1.164297741535872399e-01
6.048128357704065650e-01,   -6.120045137568440596e-01,   9.928083220135625053e-01,   1.164387677636988805e-01
6.048437209768793288e-01,   -6.120519574169763777e-01,   9.927917635599029511e-01,   1.164478488609588247e-01
6.048749018792584087e-01,   -6.120993227957950422e-01,   9.927755790834633665e-01,   1.164570170031432594e-01
6.049063769685222303e-01,   -6.121466103391849378e-01,   9.927597666293372924e-01,   1.164662717494435729e-01
6.049381447403996415e-01,   -6.121938204911268055e-01,   9.927443242492728359e-01,   1.164756126604541420e-01
6.049702036953963358e-01,   -6.122409536937032382e-01,   9.927292500016930976e-01,   1.164850392981794380e-01
6.050025523387636550e-01,   -6.122880103871118918e-01,   9.927145419516517633e-01,   1.164945512260249227e-01
6.050351891804999216e-01,   -6.123349910096755888e-01,   9.927001981708243328e-01,   1.165041480087957160e-01
