# 100.02000000000001
1.166282563407241213e+02,   1.005554547890542327e+00
1.166218471184244976e+02,   1.005531353684200324e+00
1.166154382554678079e+02,   1.005508135115806834e+00
1.166090297517135213e+02,   1.005484892290755994e+00
1.166026216070210211e+02,   1.005461625314524099e+00
1.165962138212498900e+02,   1.005438334292653391e+00
1.165898063942596252e+02,   1.005415019330777371e+00
1.165833993259098946e+02,   1.005391680534588161e+00
1.165769926160603234e+02,   1.005368318009852713e+00
1.165705862645707072e+02,   1.005344931862417246e+00
1.165641802713008133e+02,   1.005321522198202810e+00
1.165577746361105085e+02,   1.005298089123195515e+00
1.165513693588596595e+02,   1.005274632743455410e+00
1.165449644394083037e+02,   1.005251153165115374e+00
1.165385598776163647e+02,   1.005227650494376235e+00
1.165321556733440076e+02,   1.005204124837510982e+00
1.165257518264513266e+02,   1.005180576300865436e+00
1.165193483367985579e+02,   1.005157004990848701e+00
1.165129452042458809e+02,   1.005133411013942490e+00
1.165065424286536171e+02,   1.005109794476696461e+00
1.165001400098821875e+02,   1.005086155485726884e+00
1.164937379477919848e+02,   1.005062494147720420e+00
1.164873362422434724e+02,   1.005038810569427010e+00
1.164809348930971566e+02,   1.005015104857663211e+00
1.164745339002136717e+02,   1.004991377119317297e+00
1.164681332634536943e+02,   1.004967627461334168e+00
1.164617329826778303e+02,   1.004943855990729773e+00
1.164553330577469268e+02,   1.004920062814582904e+00
1.164489334885217318e+02,   1.004896248040035411e+00
1.164425342748631920e+02,   1.004872411774296648e+00
1.164361354166321689e+02,   1.004848554124635029e+00
1.164297369136896805e+02,   1.004824675198380701e+00
1.164233387658967587e+02,   1.004800775102927979e+00
1.164169409731145208e+02,   1.004776853945733794e+00
1.164105435352040843e+02,   1.004752911834317253e+00
1.164041464520266800e+02,   1.004728948876253636e+00
1.163977497234435816e+02,   1.004704965179179288e+00
1.163913533493161196e+02,   1.004680960850793614e+00
1.163849573295056388e+02,   1.004656935998851086e+00
1.163785616638736258e+02,   1.004632890731170791e+00
1.163721663522814822e+02,   1.004608825155624441e+00
1.163657713945908370e+02,   1.004584739380142144e+00
1.163593767906632763e+02,   1.004560633512710854e+00
1.163529825403604008e+02,   1.004536507661381695e+00
1.163465886435440240e+02,   1.004512361934251086e+00
1.163401951000758459e+02,   1.004488196439477843e+00
1.163338019098177085e+02,   1.004464011285274294e+00
1.163274090726314967e+02,   1.004439806579910499e+00
1.163210165883791518e+02,   1.004415582431704479e+00
1.163146244569226440e+02,   1.004391338949034651e+00
1.163082326781240567e+02,   1.004367076240328061e+00
1.163018412518454454e+02,   1.004342794414067486e+00
1.162954501779490215e+02,   1.004318493578788773e+00
1.162890594562969824e+02,   1.004294173843074844e+00
1.162826690867516106e+02,   1.004269835315564130e+00
1.162762790691751889e+02,   1.004245478104945910e+00
1.162698894034301560e+02,   1.004221102319959869e+00
1.162635000893788799e+02,   1.004196708069394095e+00
1.162571111268839275e+02,   1.004172295462088416e+00
1.162507225158078086e+02,   1.004147864606927731e+00
1.162443342560131043e+02,   1.004123415612846237e+00
1.162379463473625236e+02,   1.004098948588830087e+00
1.162315587897187470e+02,   1.004074463643911841e+00
1.162251715829445686e+02,   1.004049960887167359e+00
1.162187847269027685e+02,   1.004025440427722682e+00
1.162123982214562830e+02,   1.004000902374747373e+00
1.162060120664680056e+02,   1.003976346837455402e+00
1.161996262618009155e+02,   1.003951773925113589e+00
1.161932408073181051e+02,   1.003927183747025165e+00
1.161868557028826103e+02,   1.003902576412536884e+00
1.161804709483576232e+02,   1.003877952031046128e+00
1.161740865436063643e+02,   1.003853310711988689e+00
1.161677024884920826e+02,   1.003828652564842550e+00
1.161613187828780838e+02,   1.003803977699126992e+00
1.161549354266277447e+02,   1.003779286224407929e+00
1.161485524196045276e+02,   1.003754578250288354e+00
1.161421697616718518e+02,   1.003729853886411671e+00
1.161357874526933216e+02,   1.003705113242464808e+00
1.161294054925324701e+02,   1.003680356428166220e+00
1.161230238810529869e+02,   1.003655583553281661e+00
1.161166426181185329e+02,   1.003630794727617292e+00
1.161102617035929114e+02,   1.003605990061006370e+00
1.161038811373398971e+02,   1.003581169663330330e+00
1.160975009192233642e+02,   1.003556333644500587e+00
1.160911210491072438e+02,   1.003531482114472517e+00
1.160847415268554670e+02,   1.003506615183230810e+00
1.160783623523321211e+02,   1.003481732960797679e+00
1.160719835254012509e+02,   1.003456835557234861e+00
1.160656050459270148e+02,   1.003431923082631183e+00
1.160592269137735713e+02,   1.003406995647115663e+00
1.160528491288051640e+02,   1.003382053360847959e+00
1.160464716908861078e+02,   1.003357096334021925e+00
1.160400945998807742e+02,   1.003332124676864501e+00
1.160337178556535491e+02,   1.003307138499633044e+00
1.160273414580688893e+02,   1.003282137912616889e+00
1.160209654069913228e+02,   1.003257123026141118e+00
1.160145897022853916e+02,   1.003232093950555459e+00
1.160082143438157516e+02,   1.003207050796238509e+00
1.160018393314470586e+02,   1.003181993673610162e+00
1.159954646650440537e+02,   1.003156922693102082e+00
1.159890903444715065e+02,   1.003131837965188566e+00
1.159827163695942858e+02,   1.003106739600369668e+00
1.159763427402772464e+02,   1.003081627709168755e+00
1.159699694563853711e+02,   1.003056502402134953e+00
1.159635965177835999e+02,   1.003031363789849806e+00
1.159572239243370433e+02,   1.003006211982923279e+00
1.159508516759108119e+02,   1.002981047091980660e+00
1.159444797723700162e+02,   1.002955869227677876e+00
1.159381082135798948e+02,   1.002930678500699058e+00
1.159317369994057003e+02,   1.002905475021747650e+00
1.159253661297127991e+02,   1.002880258901555521e+00
1.159189956043665148e+02,   1.002855030250867863e+00
1.159126254232323276e+02,   1.002829789180465170e+00
1.159062555861756465e+02,   1.002804535801142372e+00
1.158998860930620651e+02,   1.002779270223715269e+00
1.158935169437571346e+02,   1.002753992559027418e+00
1.158871481381265340e+02,   1.002728702917934811e+00
1.158807796760359281e+02,   1.002703401411322304e+00
1.158744115573510527e+02,   1.002678088150083635e+00
1.158680437819377289e+02,   1.002652763245143852e+00
1.158616763496618205e+02,   1.002627426807439548e+00
1.158553092603892054e+02,   1.002602078947924191e+00
1.158489425139858611e+02,   1.002576719777571013e+00
1.158425761103178075e+02,   1.002551349407371895e+00
1.158362100492510933e+02,   1.002525967948336927e+00
1.158298443306518379e+02,   1.002500575511485081e+00
1.158234789543862178e+02,   1.002475172207858645e+00
1.158171139203204802e+02,   1.002449758148507231e+00
1.158107492283208302e+02,   1.002424333444505766e+00
1.158043848782536998e+02,   1.002398898206932287e+00
1.157980208699853790e+02,   1.002373452546886590e+00
1.157916572033823570e+02,   1.002347996575475797e+00
1.157852938783110943e+02,   1.002322530403821688e+00
1.157789308946381936e+02,   1.002297054143063582e+00
1.157725682522301440e+02,   1.002271567904341687e+00
1.157662059509536903e+02,   1.002246071798816640e+00
1.157598439906754777e+02,   1.002220565937656627e+00
1.157534823712622227e+02,   1.002195050432034051e+00
1.157471210925808265e+02,   1.002169525393145300e+00
1.157407601544980906e+02,   1.002143990932179207e+00
1.157343995568809305e+02,   1.002118447160345482e+00
1.157280392995962472e+02,   1.002092894188856720e+00
1.157216793825111694e+02,   1.002067332128929955e+00
1.157153198054926548e+02,   1.002041761091799543e+00
1.157089605684079032e+02,   1.002016181188696287e+00
1.157026016711240572e+02,   1.001990592530861868e+00
1.156962431135083307e+02,   1.001964995229541966e+00
1.156898848954279799e+02,   1.001939389395990254e+00
1.156835270167503609e+02,   1.001913775141457741e+00
1.156771694773428436e+02,   1.001888152577210089e+00
1.156708122770728551e+02,   1.001862521814510743e+00
1.156644554158078932e+02,   1.001836882964621145e+00
1.156580988934154846e+02,   1.001811236138817840e+00
1.156517427097631838e+02,   1.001785581448365825e+00
1.156453868647187022e+02,   1.001759919004545418e+00
1.156390313581496656e+02,   1.001734248918624726e+00
1.156326761899238562e+02,   1.001708571301881623e+00
1.156263213599090420e+02,   1.001682886265589545e+00
1.156199668679730763e+02,   1.001657193921027478e+00
1.156136127139838692e+02,   1.001631494379464415e+00
1.156072588978093449e+02,   1.001605787752172017e+00
1.156009054193175416e+02,   1.001580074150424826e+00
1.155945522783764687e+02,   1.001554353685489396e+00
1.155881994748542780e+02,   1.001528626468630501e+00
1.155818470086190786e+02,   1.001502892611108475e+00
1.155754948795391357e+02,   1.001477152224185208e+00
1.155691430874826722e+02,   1.001451405419111929e+00
1.155627916323179818e+02,   1.001425652307138536e+00
1.155564405139135005e+02,   1.001399892999504493e+00
1.155500897321375362e+02,   1.001374127607454145e+00
1.155437392868586386e+02,   1.001348356242215853e+00
1.155373891779452862e+02,   1.001322579015010650e+00
1.155310394052660854e+02,   1.001296796037059789e+00
1.155246899686896143e+02,   1.001271007419571202e+00
1.155183408680845361e+02,   1.001245213273744383e+00
1.155119921033196135e+02,   1.001219413710773498e+00
1.155056436742635952e+02,   1.001193608841841165e+00
1.154992955807853150e+02,   1.001167798778119788e+00
1.154929478227536492e+02,   1.001141983630770227e+00
1.154866004000375170e+02,   1.001116163510948898e+00
1.154802533125059085e+02,   1.001090338529795343e+00
1.154739065600278138e+02,   1.001064508798435559e+00
1.154675601424723652e+02,   1.001038674427987774e+00
1.154612140597086665e+02,   1.001012835529555778e+00
1.154548683116059209e+02,   1.000986992214229820e+00
1.154485228980333318e+02,   1.000961144593089713e+00
1.154421778188602019e+02,   1.000935292777194618e+00
1.154358330739558482e+02,   1.000909436877595260e+00
1.154294886631896873e+02,   1.000883577005323932e+00
1.154231445864311070e+02,   1.000857713271397831e+00
1.154168008435496233e+02,   1.000831845786817720e+00
1.154104574344147807e+02,   1.000805974662568154e+00
1.154041143588961660e+02,   1.000780100009615925e+00
1.153977716168634231e+02,   1.000754221938913613e+00
1.153914292081861959e+02,   1.000728340561390262e+00
1.153850871327343128e+02,   1.000702455987959594e+00
1.153787453903774605e+02,   1.000676568329516236e+00
1.153724039809855384e+02,   1.000650677696934832e+00
1.153660629044284462e+02,   1.000624784201069595e+00
1.153597221605761121e+02,   1.000598887952755423e+00
1.153533817492985065e+02,   1.000572989062801454e+00
1.153470416704656856e+02,   1.000547087642009059e+00
1.153407019239477478e+02,   1.000521183801135638e+00
1.153343625096148486e+02,   1.000495277650935932e+00
1.153280234273371718e+02,   1.000469369302132705e+00
1.153216846769849582e+02,   1.000443458865428958e+00
1.153153462584284767e+02,   1.000417546451498385e+00
1.153090081715381530e+02,   1.000391632170998468e+00
1.153026704161842986e+02,   1.000365716134552940e+00
1.152963329922373674e+02,   1.000339798452765550e+00
1.152899958995678986e+02,   1.000313879236216064e+00
1.152836591380463886e+02,   1.000287958595452942e+00
1.152773227075434761e+02,   1.000262036641001551e+00
1.152709866079297854e+02,   1.000236113483360390e+00
1.152646508390759834e+02,   1.000210189232993985e+00
1.152583154008528794e+02,   1.000184264000352208e+00
1.152519802931312114e+02,   1.000158337895838745e+00
1.152456455157818453e+02,   1.000132411029844626e+00
1.152393110686756614e+02,   1.000106483512720690e+00
1.152329769516836393e+02,   1.000080555454791575e+00
1.152266431646767160e+02,   1.000054626966352611e+00
1.152203097075260132e+02,   1.000028698157665596e+00
1.152139765801025533e+02,   1.000002769138962355e+00
1.152076437822775148e+02,   9.999768400204449570e-01
1.152013113139220479e+02,   9.999509109122796113e-01
1.151949791749074592e+02,   9.999249819245998872e-01
1.151886473651049840e+02,   9.998990531675072679e-01
1.151823158843860142e+02,   9.998731247510743714e-01
1.151759847326219131e+02,   9.998471967853307385e-01
1.151696539096841292e+02,   9.998212693802792650e-01
1.151633234154440970e+02,   9.997953426458781045e-01
1.151569932497734357e+02,   9.997694166920635395e-01
1.151506634125437074e+02,   9.997434916287236684e-01
1.151443339036265598e+02,   9.997175675657178351e-01
1.151380047228936263e+02,   9.996916446128641942e-01
1.151316758702166965e+02,   9.996657228799461503e-01
1.151253473454675458e+02,   9.996398024767045865e-01
1.151190191485180208e+02,   9.996138835128500766e-01
1.151126912792399537e+02,   9.995879660980493409e-01
1.151063637375053332e+02,   9.995620503419294645e-01
1.151000365231861196e+02,   9.995361363540797850e-01
1.150937096361543439e+02,   9.995102242440506712e-01
1.150873830762820944e+02,   9.994843141213524129e-01
1.150810568434414733e+02,   9.994584060954498916e-01
1.150747309375046967e+02,   9.994325002757689091e-01
1.150684053583439947e+02,   9.994065967716928567e-01
1.150620801058315692e+02,   9.993806956925689322e-01
1.150557551798398634e+02,   9.993547971476927083e-01
1.150494305802411787e+02,   9.993289012463225651e-01
1.150431063069079158e+02,   9.993030080976681440e-01
1.150367823597125891e+02,   9.992771178109022268e-01
1.150304587385277273e+02,   9.992512304951473023e-01
1.150241354432258589e+02,   9.992253462594848923e-01
1.150178124736796121e+02,   9.991994652129463361e-01
1.150114898297617003e+02,   9.991735874645205628e-01
1.150051675113447942e+02,   9.991477131231506492e-01
1.149988455183016782e+02,   9.991218422977340419e-01
1.149925238505051226e+02,   9.990959750971165620e-01
1.149862025078280681e+02,   9.990701116301011764e-01
1.149798814901433275e+02,   9.990442520054385600e-01
1.149735607973239411e+02,   9.990183963318369775e-01
1.149672404292428638e+02,   9.989925447179488494e-01
1.149609203857731643e+02,   9.989666972723848515e-01
1.149546006667879681e+02,   9.989408541037007039e-01
1.149482812721604006e+02,   9.989150153204003901e-01
1.149419622017636442e+02,   9.988891810309434849e-01
1.149356434554710091e+02,   9.988633513437374933e-01
1.149293250331557630e+02,   9.988375263671350757e-01
1.149230069346912160e+02,   9.988117062094363785e-01
1.149166891599507920e+02,   9.987858909788954742e-01
1.149103717088079293e+02,   9.987600807837074823e-01
1.149040545811361227e+02,   9.987342757320193387e-01
1.148977377768088957e+02,   9.987084759319230232e-01
1.148914212956998568e+02,   9.986826814914527839e-01
1.148851051376826149e+02,   9.986568925185950185e-01
1.148787893026308495e+02,   9.986311091212750624e-01
1.148724737904183399e+02,   9.986053314073709553e-01
1.148661586009187943e+02,   9.985795594846956780e-01
1.148598437340060627e+02,   9.985537934610132504e-01
1.148535291895540524e+02,   9.985280334440322925e-01
1.148472149674366420e+02,   9.985022795413972529e-01
1.148409010675278239e+02,   9.984765318606992901e-01
1.148345874897015761e+02,   9.984507905094778257e-01
1.148282742338320190e+02,   9.984250555952045580e-01
1.148219612997932728e+02,   9.983993272252983386e-01
1.148156486874594151e+02,   9.983736055071199544e-01
1.148093363967047082e+02,   9.983478905479655774e-01
1.148030244274034288e+02,   9.983221824550783108e-01
1.147967127794298250e+02,   9.982964813356373091e-01
1.147904014526583012e+02,   9.982707872967635510e-01
1.147840904469632193e+02,   9.982451004455140664e-01
1.147777797622190263e+02,   9.982194208888861553e-01
1.147714693983002405e+02,   9.981937487338173876e-01
1.147651593550813800e+02,   9.981680840871824945e-01
1.147588496324370482e+02,   9.981424270557903711e-01
1.147525402302418627e+02,   9.981167777463925139e-01
1.147462311483705264e+02,   9.980911362656748054e-01
1.147399223866977565e+02,   9.980655027202557372e-01
1.147336139450983410e+02,   9.980398772166984012e-01
1.147273058234470824e+02,   9.980142598614927252e-01
1.147209980216188683e+02,   9.979886507610675750e-01
1.147146905394886289e+02,   9.979630500217886446e-01
1.147083833769313088e+02,   9.979374577499549037e-01
1.147020765338219377e+02,   9.979118740517980424e-01
1.146957700100355737e+02,   9.978862990334801397e-01
1.146894638054473177e+02,   9.978607328011033228e-01
1.146831579199323272e+02,   9.978351754607034385e-01
1.146768523533657884e+02,   9.978096271182396171e-01
1.146705471056230010e+02,   9.977840878796104818e-01
1.146642421765792221e+02,   9.977585578506439346e-01
1.146579375661097799e+02,   9.977330371371002649e-01
1.146516332740900879e+02,   9.977075258446744810e-01
1.146453293003955736e+02,   9.976820240789785466e-01
1.146390256449017357e+02,   9.976565319455716896e-01
1.146327223074841157e+02,   9.976310495499364217e-01
1.146264192880182406e+02,   9.976055769974779830e-01
1.146201165863797797e+02,   9.975801143935396631e-01
1.146138142024443880e+02,   9.975546618433894785e-01
1.146075121360877631e+02,   9.975292194522292766e-01
1.146012103871857164e+02,   9.975037873251764164e-01
1.145949089556140024e+02,   9.974783655672876392e-01
1.145886078412485318e+02,   9.974529542835421925e-01
1.145823070439651588e+02,   9.974275535788473812e-01
1.145760065636398792e+02,   9.974021635580392342e-01
1.145697064001486751e+02,   9.973767843258697363e-01
1.145634065533675710e+02,   9.973514159870303653e-01
1.145571070231726623e+02,   9.973260586461321076e-01
1.145508078094400872e+02,   9.973007124077050145e-01
1.145445089120460693e+02,   9.972753773762126350e-01
1.145382103308667894e+02,   9.972500536560405804e-01
1.145319120657785135e+02,   9.972247413514945258e-01
1.145256141166576214e+02,   9.971994405668093142e-01
1.145193164833804076e+02,   9.971741514061366329e-01
1.145130191658233514e+02,   9.971488739735578921e-01
1.145067221638628894e+02,   9.971236083730695698e-01
1.145004254773755008e+02,   9.970983547085982002e-01
1.144941291062377928e+02,   9.970731130839843859e-01
1.144878330503263300e+02,   9.970478836029974534e-01
1.144815373095177762e+02,   9.970226663693214642e-01
1.144752418836887955e+02,   9.969974614865643181e-01
1.144689467727161372e+02,   9.969722690582539792e-01
1.144626519764765931e+02,   9.969470891878370322e-01
1.144563574948469835e+02,   9.969219219786826791e-01
1.144500633277041999e+02,   9.968967675340739687e-01
1.144437694749251335e+02,   9.968716259572202310e-01
1.144374759363867895e+02,   9.968464973512437544e-01
1.144311827119661444e+02,   9.968213818191865583e-01
1.144248898015403029e+02,   9.967962794640066182e-01
1.144185972049862983e+02,   9.967711903885870806e-01
1.144123049221813346e+02,   9.967461146957157236e-01
1.144060129530026160e+02,   9.967210524881076061e-01
1.143997212973273605e+02,   9.966960038683909673e-01
1.143934299550328433e+02,   9.966709689391071159e-01
1.143871389259964104e+02,   9.966459478027176466e-01
1.143808482100954791e+02,   9.966209405615993333e-01
1.143745578072074380e+02,   9.965959473180378003e-01
1.143682677172097470e+02,   9.965709681742429549e-01
1.143619779399799228e+02,   9.965460032323292250e-01
1.143556884753955671e+02,   9.965210525943332120e-01
1.143493993233342252e+02,   9.964961163622029217e-01
1.143431104836736125e+02,   9.964711946377963203e-01
1.143368219562913879e+02,   9.964462875228845551e-01
1.143305337410652669e+02,   9.964213951191605023e-01
1.143242458378731214e+02,   9.963965175282162301e-01
1.143179582465927240e+02,   9.963716548515656468e-01
1.143116709671019748e+02,   9.963468071906269596e-01
1.143053839992788028e+02,   9.963219746467382176e-01
1.142990973430011508e+02,   9.962971573211421017e-01
1.142928109981470470e+02,   9.962723553149930300e-01
1.142865249645945624e+02,   9.962475687293573801e-01
1.142802392422217963e+02,   9.962227976652078265e-01
1.142739538309068763e+02,   9.961980422234311128e-01
1.142676687305280296e+02,   9.961733025048226109e-01
1.142613839409634977e+02,   9.961485786100824358e-01
1.142550994620915361e+02,   9.961238706398256593e-01
1.142488152937905284e+02,   9.960991786945698756e-01
1.142425314359387869e+02,   9.960745028747431951e-01
1.142362478884147805e+02,   9.960498432806845770e-01
1.142299646510969495e+02,   9.960252000126348371e-01
1.142236817238638054e+02,   9.960005731707428644e-01
1.142173991065939163e+02,   9.959759628550687305e-01
1.142111167991658789e+02,   9.959513691655712542e-01
1.142048348014583325e+02,   9.959267922021232122e-01
1.141985531133499592e+02,   9.959022320644973503e-01
1.141922717347195260e+02,   9.958776888523744875e-01
1.141859906654457717e+02,   9.958531626653377433e-01
1.141797099054075488e+02,   9.958286536028816416e-01
1.141734294544837240e+02,   9.958041617643969001e-01
1.141671493125532066e+02,   9.957796872491820883e-01
1.141608694794949344e+02,   9.957552301564381869e-01
1.141545899551879586e+02,   9.957307905852722518e-01
1.141483107395112739e+02,   9.957063686346924181e-01
1.141420318323439886e+02,   9.956819644036080108e-01
1.141357532335652536e+02,   9.956575779908354296e-01
1.141294749430542481e+02,   9.956332094950905987e-01
1.141231969606902084e+02,   9.956088590149894113e-01
1.141169192863523705e+02,   9.955845266490496170e-01
1.141106419199200559e+02,   9.955602124956920429e-01
1.141043648612726287e+02,   9.955359166532382620e-01
1.140980881102895239e+02,   9.955116392199090392e-01
1.140918116668501483e+02,   9.954873802938288829e-01
1.140855355308340080e+02,   9.954631399730161645e-01
1.140792597021206234e+02,   9.954389183553917775e-01
1.140729841805896001e+02,   9.954147155387773616e-01
1.140667089661205580e+02,   9.953905316208907506e-01
1.140604340585931595e+02,   9.953663666993537440e-01
1.140541594578870956e+02,   9.953422208716763420e-01
1.140478851638821567e+02,   9.953180942352767291e-01
1.140416111764581473e+02,   9.952939868874630669e-01
1.140353374954948862e+02,   9.952698989254479267e-01
1.140290641208722633e+02,   9.952458304463388528e-01
1.140227910524702253e+02,   9.952217815471310347e-01
1.140165182901687331e+02,   9.951977523247317325e-01
1.140102458338478328e+02,   9.951737428759306336e-01
1.140039736833875565e+02,   9.951497532974213911e-01
1.139977018386680498e+02,   9.951257836857890782e-01
1.139914302995694442e+02,   9.951018341375162946e-01
1.139851590659719420e+02,   9.950779047489789475e-01
1.139788881377557743e+02,   9.950539956164480282e-01
1.139726175148012430e+02,   9.950301068360856149e-01
1.139663471969886643e+02,   9.950062385039568635e-01
1.139600771841983970e+02,   9.949823907160094683e-01
1.139538074763108710e+02,   9.949585635680904261e-01
1.139475380732065446e+02,   9.949347571559394865e-01
1.139412689747659329e+02,   9.949109715751873750e-01
1.139350001808695509e+02,   9.948872069213587910e-01
1.139287316913980135e+02,   9.948634632898661900e-01
1.139224635062319493e+02,   9.948397407760189992e-01
1.139161956252520298e+02,   9.948160394750178437e-01
1.139099280483389833e+02,   9.947923594819494397e-01
1.139036607753735666e+02,   9.947687008917992513e-01
1.138973938062365789e+02,   9.947450637994332823e-01
1.138911271408089050e+02,   9.947214482996183937e-01
1.138848607789713725e+02,   9.946978544870013206e-01
1.138785947206049940e+02,   9.946742824561237706e-01
1.138723289655907251e+02,   9.946507323014166513e-01
1.138660635138095785e+02,   9.946272041172016243e-01
1.138597983651426233e+02,   9.946036979976831116e-01
1.138535335194709432e+02,   9.945802140369570665e-01
1.138472689766757640e+02,   9.945567523290103074e-01
1.138410047366382116e+02,   9.945333129677145223e-01
1.138347407992395830e+02,   9.945098960468239380e-01
1.138284771643611322e+02,   9.944865016599930829e-01
1.138222138318841701e+02,   9.944631299007499203e-01
1.138159508016900929e+02,   9.944397808625125013e-01
1.138096880736602969e+02,   9.944164546385938497e-01
1.138034256476762636e+02,   9.943931513221787588e-01
1.137971635236194743e+02,   9.943698710063486601e-01
1.137909017013714674e+02,   9.943466137840664132e-01
1.137846401808138381e+02,   9.943233797481781933e-01
1.137783789618281816e+02,   9.943001689914183761e-01
1.137721180442962208e+02,   9.942769816064035426e-01
1.137658574280996362e+02,   9.942538176856315912e-01
1.137595971131201935e+02,   9.942306773214920623e-01
1.137533370992396868e+02,   9.942075606062523718e-01
1.137470773863399529e+02,   9.941844676320599206e-01
1.137408179743028995e+02,   9.941613984909535295e-01
1.137345588630104203e+02,   9.941383532748487850e-01
1.137283000523445367e+02,   9.941153320755470313e-01
1.137220415421871991e+02,   9.940923349847268220e-01
1.137157833324205143e+02,   9.940693620939514696e-01
1.137095254229265606e+02,   9.940464134946670471e-01
1.137032678135874590e+02,   9.940234892781992793e-01
1.136970105042854300e+02,   9.940005895357535426e-01
1.136907534949026797e+02,   9.939777143584144214e-01
1.136844967853214570e+02,   9.939548638371522582e-01
1.136782403754241244e+02,   9.939320380628138274e-01
1.136719842650929735e+02,   9.939092371261256664e-01
1.136657284542104662e+02,   9.938864611176924102e-01
1.136594729426590078e+02,   9.938637101280014541e-01
1.136532177303210744e+02,   9.938409842474134059e-01
1.136469628170791850e+02,   9.938182835661742986e-01
1.136407082028159152e+02,   9.937956081744003800e-01
1.136344538874138550e+02,   9.937729581620904362e-01
1.136281998707556937e+02,   9.937503336191230163e-01
1.136219461527240924e+02,   9.937277346352487717e-01
1.136156927332017830e+02,   9.937051613000992267e-01
1.136094396120715828e+02,   9.936826137031777861e-01
1.136031867892162666e+02,   9.936600919338717253e-01
1.135969342645186941e+02,   9.936375960814365360e-01
1.135906820378618107e+02,   9.936151262350052527e-01
1.135844301091285189e+02,   9.935926824835944471e-01
1.135781784782018349e+02,   9.935702649160847999e-01
1.135719271449647607e+02,   9.935478736212390860e-01
1.135656761093003979e+02,   9.935255086876898512e-01
1.135594253710918480e+02,   9.935031702039484047e-01
1.135531749302222551e+02,   9.934808582583991576e-01
1.135469247865748201e+02,   9.934585729392958475e-01
1.135406749400327868e+02,   9.934363143347691993e-01
1.135344253904794698e+02,   9.934140825328272584e-01
1.135281761377981269e+02,   9.933918776213411794e-01
1.135219271818721722e+02,   9.933696996880652108e-01
1.135156785225849774e+02,   9.933475488206170434e-01
1.135094301598200133e+02,   9.933254251064890239e-01
1.135031820934607794e+02,   9.933033286330519296e-01
1.134969343233908035e+02,   9.932812594875367607e-01
1.134906868494936418e+02,   9.932592177570533920e-01
1.134844396716529076e+02,   9.932372035285808032e-01
1.134781927897522849e+02,   9.932152168889692989e-01
1.134719462036754294e+02,   9.931932579249340698e-01
1.134656999133061248e+02,   9.931713267230677378e-01
1.134594539185281548e+02,   9.931494233698294760e-01
1.134532082192253029e+02,   9.931275479515470073e-01
1.134469628152814380e+02,   9.931057005544149385e-01
1.134407177065805143e+02,   9.930838812645069735e-01
1.134344728930064434e+02,   9.930620901677523760e-01
1.134282283744432220e+02,   9.930403273499547323e-01
1.134219841507748754e+02,   9.930185928967876219e-01
1.134157402218854855e+02,   9.929968868937892879e-01
1.134094965876591630e+02,   9.929752094263648576e-01
1.134032532479800466e+02,   9.929535605797906728e-01
1.133970102027323321e+02,   9.929319404392046300e-01
1.133907674518003006e+02,   9.929103490896149520e-01
1.133845249950681762e+02,   9.928887866158944142e-01
1.133782828324203251e+02,   9.928672531027836756e-01
1.133720409637410711e+02,   9.928457486348841732e-01
1.133657993889148230e+02,   9.928242732966712225e-01
1.133595581078260466e+02,   9.928028271724788079e-01
1.133533171203592218e+02,   9.927814103465057993e-01
1.133470764263988428e+02,   9.927600229028199497e-01
1.133408360258295176e+02,   9.927386649253497897e-01
1.133345959185358396e+02,   9.927173364978877368e-01
1.133283561044024452e+02,   9.926960377040956462e-01
1.133221165833139992e+02,   9.926747686274866034e-01
1.133158773551553082e+02,   9.926535293514527902e-01
1.133096384198110940e+02,   9.926323199592390623e-01
1.133033997771661632e+02,   9.926111405339518301e-01
1.132971614271053937e+02,   9.925899911585660540e-01
1.132909233695136493e+02,   9.925688719159166951e-01
1.132846856042759072e+02,   9.925477828886996035e-01
1.132784481312771163e+02,   9.925267241594721845e-01
1.132722109504022967e+02,   9.925056958106531768e-01
1.132659740615365109e+02,   9.924846979245252054e-01
1.132597374645648358e+02,   9.924637305832256784e-01
1.132535011593724477e+02,   9.924427938687582218e-01
1.132472651458444801e+02,   9.924218878629829099e-01
1.132410294238662232e+02,   9.924010126476249249e-01
1.132347939933228815e+02,   9.923801683042619004e-01
1.132285588540997452e+02,   9.923593549143367998e-01
1.132223240060822178e+02,   9.923385725591484796e-01
1.132160894491556320e+02,   9.923178213198556863e-01
1.132098551832054056e+02,   9.922971012774758348e-01
1.132036212081170561e+02,   9.922764125128877843e-01
1.131973875237760296e+02,   9.922557551068211801e-01
1.131911541300679005e+02,   9.922351291398703310e-01
1.131849210268782571e+02,   9.922145346924803322e-01
1.131786882140927304e+02,   9.921939718449638290e-01
1.131724556915969515e+02,   9.921734406774822546e-01
1.131662234592766652e+02,   9.921529412700524908e-01
1.131599915170176018e+02,   9.921324737025568608e-01
1.131537598647055347e+02,   9.921120380547252537e-01
1.131475285022263222e+02,   9.920916344061455616e-01
1.131412974294658085e+02,   9.920712628362685637e-01
1.131350666463099088e+02,   9.920509234243860552e-01
1.131288361526445527e+02,   9.920306162496591584e-01
1.131226059483557691e+02,   9.920103413910953405e-01
1.131163760333295727e+02,   9.919900989275628467e-01
1.131101464074520067e+02,   9.919698889377791540e-01
1.131039170706091994e+02,   9.919497115003178545e-01
