# 20.01
1.674746104202612855e+02,   1.011457332877657933e+00
1.674482186377226185e+02,   1.011317602335471522e+00
1.674218813442174110e+02,   1.011178208801758682e+00
1.673955981981043806e+02,   1.011039151769886235e+00
1.673693688612852384e+02,   1.010900430734012367e+00
1.673431929991535299e+02,   1.010762045189080194e+00
1.673170702805443284e+02,   1.010623994630830413e+00
1.672910003776848953e+02,   1.010486278555800421e+00
1.672649829661463343e+02,   1.010348896461312540e+00
1.672390177247959286e+02,   1.010211847845481126e+00
1.672131043357505007e+02,   1.010075132207205684e+00
1.671872424843307385e+02,   1.009938749046190853e+00
1.671614318590159485e+02,   1.009802697862913101e+00
1.671356721513999730e+02,   1.009666978158644923e+00
1.671099630561478762e+02,   1.009531589435446408e+00
1.670843042709530835e+02,   1.009396531196163682e+00
1.670586954964958011e+02,   1.009261802944434461e+00
1.670331364364016338e+02,   1.009127404184670507e+00
1.670076267972013966e+02,   1.008993334422079169e+00
1.669821662882911539e+02,   1.008859593162641399e+00
1.669567546218936229e+02,   1.008726179913130849e+00
1.669313915130193493e+02,   1.008593094181088778e+00
1.669060766794295319e+02,   1.008460335474852254e+00
1.668808098415985910e+02,   1.008327903303527506e+00
1.668555907226782153e+02,   1.008195797177000586e+00
1.668304190484613230e+02,   1.008064016605929591e+00
1.668052945473470459e+02,   1.007932561101753333e+00
1.667802169503061123e+02,   1.007801430176685553e+00
1.667551859908471101e+02,   1.007670623343698502e+00
1.667302014049828358e+02,   1.007540140116551797e+00
1.667052629311976091e+02,   1.007409980009761119e+00
1.666803703104152703e+02,   1.007280142538612422e+00
1.666555232859668649e+02,   1.007150627219162153e+00
1.666307216035600334e+02,   1.007021433568219493e+00
1.666059650112480597e+02,   1.006892561103359895e+00
1.665812532593997162e+02,   1.006764009342918875e+00
1.665565861006696196e+02,   1.006635777805987786e+00
1.665319632899690703e+02,   1.006507866012416708e+00
1.665073845844374034e+02,   1.006380273482803567e+00
1.664828497434134249e+02,   1.006252999738500797e+00
1.664583585284083256e+02,   1.006126044301607791e+00
1.664339107030774301e+02,   1.005999406694971121e+00
1.664095060331940772e+02,   1.005873086442186093e+00
1.663851442866228183e+02,   1.005747083067581649e+00
1.663608252332932977e+02,   1.005621396096236797e+00
1.663365486451749575e+02,   1.005496025053963294e+00
1.663123142962515999e+02,   1.005370969467311415e+00
1.662881219624964046e+02,   1.005246228863558855e+00
1.662639714218479696e+02,   1.005121802770722717e+00
1.662398624541859249e+02,   1.004997690717539971e+00
1.662157948413072290e+02,   1.004873892233486554e+00
1.661917683669032613e+02,   1.004750406848747613e+00
1.661677828165364588e+02,   1.004627234094246369e+00
1.661438379776179488e+02,   1.004504373501613035e+00
1.661199336393853230e+02,   1.004381824603202134e+00
1.660960695928807525e+02,   1.004259586932082060e+00
1.660722456309294159e+02,   1.004137660022036194e+00
1.660484615481182118e+02,   1.004016043407555125e+00
1.660247171407750955e+02,   1.003894736623841322e+00
1.660010122069481611e+02,   1.003773739206802462e+00
1.659773465463856326e+02,   1.003653050693050108e+00
1.659537199605159685e+02,   1.003532670619902811e+00
1.659301322524278817e+02,   1.003412598525374566e+00
1.659065832268512395e+02,   1.003292833948180141e+00
1.658830726901379364e+02,   1.003173376427731966e+00
1.658596004502430787e+02,   1.003054225504134589e+00
1.658361663167063966e+02,   1.002935380718183556e+00
1.658127701006342249e+02,   1.002816841611367193e+00
1.657894116146811996e+02,   1.002698607725865276e+00
1.657660906730329486e+02,   1.002580678604542586e+00
1.657428070913883005e+02,   1.002463053790947134e+00
1.657195606869424012e+02,   1.002345732829312164e+00
1.656963512783694625e+02,   1.002228715264554371e+00
1.656731786858061923e+02,   1.002112000642267020e+00
1.656500427308355086e+02,   1.001995588508720170e+00
1.656269432364700833e+02,   1.001879478410870217e+00
1.656038800271364835e+02,   1.001763669896341025e+00
1.655808529286593966e+02,   1.001648162513435025e+00
1.655578617682461129e+02,   1.001532955811121894e+00
1.655349063744710918e+02,   1.001418049339047212e+00
1.655119865772610979e+02,   1.001303442647524022e+00
1.654891022078801939e+02,   1.001189135287533283e+00
1.654662530989150184e+02,   1.001075126810725413e+00
1.654434390842604614e+02,   1.000961416769414747e+00
1.654206599991052826e+02,   1.000848004716582862e+00
1.653979156799181283e+02,   1.000734890205875915e+00
1.653752059644335759e+02,   1.000622072791594874e+00
1.653525306916385773e+02,   1.000509552028710614e+00
1.653298897017590434e+02,   1.000397327472849041e+00
1.653072828362461735e+02,   1.000285398680297089e+00
1.652847099377638358e+02,   1.000173765207998056e+00
1.652621708501752948e+02,   1.000062426613554267e+00
1.652396654185305351e+02,   9.999513824552280772e-01
1.652171934890537273e+02,   9.998406322919296541e-01
1.651947549091308360e+02,   9.997301756832259745e-01
1.651723495272972855e+02,   9.996200121893382695e-01
1.651499771932259080e+02,   9.995101413711384719e-01
1.651276377577150640e+02,   9.994005627901557665e-01
1.651053310726768188e+02,   9.992912760085620461e-01
1.650830569911255452e+02,   9.991822805891862336e-01
1.650608153671661569e+02,   9.990735760954994049e-01
1.650386060559830526e+02,   9.989651620916256691e-01
1.650164289138289178e+02,   9.988570381423355071e-01
1.649942837980137540e+02,   9.987492038130457717e-01
1.649721705668939080e+02,   9.986416586698174669e-01
1.649500890798614989e+02,   9.985344022793577468e-01
1.649280391973338737e+02,   9.984274342090202481e-01
1.649060207807430345e+02,   9.983207540267966529e-01
1.648840336925253780e+02,   9.982143613013277905e-01
1.648620777961118051e+02,   9.981082556018880947e-01
1.648401529559171479e+02,   9.980024364983982599e-01
1.648182590373309040e+02,   9.978969035614176919e-01
1.647963959067069766e+02,   9.977916563621459511e-01
1.647745634313543235e+02,   9.976866944724194219e-01
1.647527614795272655e+02,   9.975820174647082039e-01
1.647309899204161923e+02,   9.974776249121279914e-01
1.647092486241381835e+02,   9.973735163884215327e-01
1.646875374617279419e+02,   9.972696914679708424e-01
1.646658563051287842e+02,   9.971661497257927609e-01
1.646442050271835171e+02,   9.970628907375306271e-01
1.646225835016257975e+02,   9.969599140794627168e-01
1.646009916030715203e+02,   9.968572193285043515e-01
1.645794292070097526e+02,   9.967548060621905792e-01
1.645578961897948886e+02,   9.966526738586968248e-01
1.645363924286376971e+02,   9.965508222968130214e-01
1.645149178015974485e+02,   9.964492509559634836e-01
1.644934721875734738e+02,   9.963479594162032438e-01
1.644720554662972063e+02,   9.962469472582008434e-01
1.644506675183242237e+02,   9.961462140632539874e-01
1.644293082250262046e+02,   9.960457594132866577e-01
1.644079774685833968e+02,   9.959455828908381214e-01
1.643866751319768014e+02,   9.958456840790707032e-01
1.643654010989804988e+02,   9.957460625617644556e-01
1.643441552541543160e+02,   9.956467179233170484e-01
1.643229374828362381e+02,   9.955476497487456555e-01
1.643017476711351321e+02,   9.954488576236741881e-01
1.642805857059237553e+02,   9.953503411343530560e-01
1.642594514748312804e+02,   9.952520998676379627e-01
1.642383448662363321e+02,   9.951541334109956782e-01
1.642172657692601092e+02,   9.950564413525080365e-01
1.641962140737593927e+02,   9.949590232808543933e-01
1.641751896703198668e+02,   9.948618787853373835e-01
1.641541924502491554e+02,   9.947650074558549438e-01
1.641332223055704276e+02,   9.946684088829080839e-01
1.641122791290156613e+02,   9.945720826576132101e-01
1.640913628140191349e+02,   9.944760283716742588e-01
1.640704732547111746e+02,   9.943802456174112292e-01
1.640496103459117307e+02,   9.942847339877218804e-01
1.640287739831238980e+02,   9.941894930761224769e-01
1.640079640625281456e+02,   9.940945224767125943e-01
1.639871804809758089e+02,   9.939998217841942152e-01
1.639664231359832343e+02,   9.939053905938554090e-01
1.639456919257257823e+02,   9.938112285015815450e-01
1.639249867490318024e+02,   9.937173351038449676e-01
1.639043075053769485e+02,   9.936237099977131004e-01
1.638836540948783238e+02,   9.935303527808269086e-01
1.638630264182885981e+02,   9.934372630514274327e-01
1.638424243769907491e+02,   9.933444404083341395e-01
1.638218478729921515e+02,   9.932518844509470313e-01
1.638012968089191475e+02,   9.931595947792526413e-01
1.637807710880116190e+02,   9.930675709938117102e-01
1.637602706141176725e+02,   9.929758126957711761e-01
1.637397952916880115e+02,   9.928843194868426369e-01
1.637193450257711049e+02,   9.927930909693244432e-01
1.636989197220075880e+02,   9.927021267460831577e-01
1.636785192866251464e+02,   9.926114264205594395e-01
1.636581436264338549e+02,   9.925209895967629370e-01
1.636377926488203798e+02,   9.924308158792745083e-01
1.636174662617437718e+02,   9.923409048732457771e-01
1.635971643737299530e+02,   9.922512561843874757e-01
1.635768868938671972e+02,   9.921618694189801024e-01
1.635566337318009857e+02,   9.920727441838683713e-01
1.635364047977297162e+02,   9.919838800864574369e-01
1.635162000023994153e+02,   9.918952767347131161e-01
1.634960192570995048e+02,   9.918069337371635541e-01
1.634758624736580259e+02,   9.917188507028904532e-01
1.634557295644369503e+02,   9.916310272415357341e-01
1.634356204423280019e+02,   9.915434629632948749e-01
1.634155350207478250e+02,   9.914561574789201304e-01
1.633954732136338066e+02,   9.913691103997099852e-01
1.633754349354395572e+02,   9.912823213375222542e-01
1.633554201011308749e+02,   9.911957899047549869e-01
1.633354286261808852e+02,   9.911095157143693379e-01
1.633154604265664602e+02,   9.910234983798601460e-01
1.632955154187636708e+02,   9.909377375152755851e-01
1.632755935197437509e+02,   9.908522327352032866e-01
1.632556946469688910e+02,   9.907669836547852160e-01
1.632358187183884013e+02,   9.906819898896969123e-01
1.632159656524343916e+02,   9.905972510561554811e-01
1.631961353680181901e+02,   9.905127667709207051e-01
1.631763277845259950e+02,   9.904285366512913802e-01
1.631565428218153784e+02,   9.903445603151072030e-01
1.631367804002111654e+02,   9.902608373807411102e-01
1.631170404405017678e+02,   9.901773674670990566e-01
1.630973228639353749e+02,   9.900941501936286748e-01
1.630776275922162313e+02,   9.900111851803058416e-01
1.630579545475009695e+02,   9.899284720476388966e-01
1.630383036523948874e+02,   9.898460104166734164e-01
1.630186748299484805e+02,   9.897637999089786698e-01
1.629990680036537185e+02,   9.896818401466591641e-01
1.629794830974405784e+02,   9.896001307523467627e-01
1.629599200356736333e+02,   9.895186713491916919e-01
1.629403787431484147e+02,   9.894374615608870771e-01
1.629208591450880874e+02,   9.893565010116385228e-01
1.629013611671399531e+02,   9.892757893261791002e-01
1.628818847353723243e+02,   9.891953261297732336e-01
1.628624297762709148e+02,   9.891151110481976039e-01
1.628429962167357417e+02,   9.890351437077592456e-01
1.628235839840777999e+02,   9.889554237352778943e-01
1.628041930060158506e+02,   9.888759507581046382e-01
1.627848232106731530e+02,   9.887967244040999359e-01
1.627654745265744509e+02,   9.887177443016466061e-01
1.627461468826427335e+02,   9.886390100796438318e-01
1.627268402081961369e+02,   9.885605213675119352e-01
1.627075544329449883e+02,   9.884822777951823847e-01
1.626882894869885945e+02,   9.884042789931059003e-01
1.626690453008123711e+02,   9.883265245922409070e-01
1.626498218052847733e+02,   9.882490142240663022e-01
1.626306189316545669e+02,   9.881717475205684664e-01
1.626114366115474752e+02,   9.880947241142512549e-01
1.625922747769638192e+02,   9.880179436381252289e-01
1.625731333602751931e+02,   9.879414057257137616e-01
1.625540122942219909e+02,   9.878651100110494854e-01
1.625349115119103374e+02,   9.877890561286687410e-01
1.625158309468094728e+02,   9.877132437136236787e-01
1.624967705327488829e+02,   9.876376724014694908e-01
1.624777302039156837e+02,   9.875623418282679644e-01
1.624587098948519213e+02,   9.874872516305863712e-01
1.624397095404517870e+02,   9.874124014454987996e-01
1.624207290759590023e+02,   9.873377909105812700e-01
1.624017684369644030e+02,   9.872634196639145099e-01
1.623828275594029549e+02,   9.871892873440794025e-01
1.623639063795516222e+02,   9.871153935901599841e-01
1.623450048340264971e+02,   9.870417380417420006e-01
1.623261228597803836e+02,   9.869683203389106874e-01
1.623072603941003251e+02,   9.868951401222501030e-01
1.622884173746051601e+02,   9.868221970328444614e-01
1.622695937392429073e+02,   9.867494907122738024e-01
1.622507894262886055e+02,   9.866770208026144351e-01
1.622320043743416420e+02,   9.866047869464430464e-01
1.622132385223235360e+02,   9.865327887868263756e-01
1.621944918094754655e+02,   9.864610259673277648e-01
1.621757641753561643e+02,   9.863894981320034949e-01
1.621570555598393071e+02,   9.863182049254054506e-01
1.621383659031113496e+02,   9.862471459925731265e-01
1.621196951456693398e+02,   9.861763209790438411e-01
1.621010432283184741e+02,   9.861057295308321979e-01
1.620824100921700790e+02,   9.860353712944563975e-01
1.620637956786392806e+02,   9.859652459169205851e-01
1.620451999294428163e+02,   9.858953530457063019e-01
1.620266227865969029e+02,   9.858256923287894713e-01
1.620080641924150484e+02,   9.857562634146336267e-01
1.619895240895059771e+02,   9.856870659521849154e-01
1.619710024207715264e+02,   9.856180995908716547e-01
1.619524991294044582e+02,   9.855493639806091055e-01
1.619340141588864697e+02,   9.854808587717900359e-01
1.619155474529861749e+02,   9.854125836152951567e-01
1.618970989557569737e+02,   9.853445381624740262e-01
1.618786686115350903e+02,   9.852767220651691416e-01
1.618602563649376407e+02,   9.852091349756928462e-01
1.618418621608605008e+02,   9.851417765468412080e-01
1.618234859444764311e+02,   9.850746464318795859e-01
1.618051276612332288e+02,   9.850077442845506237e-01
1.617867872568516532e+02,   9.849410697590804675e-01
1.617684646773235499e+02,   9.848746225101542295e-01
1.617501598689100604e+02,   9.848084021929393028e-01
1.617318727781396035e+02,   9.847424084630753693e-01
1.617136033518061140e+02,   9.846766409766670725e-01
1.616953515369672232e+02,   9.846110993902963404e-01
1.616771172809422694e+02,   9.845457833610048448e-01
1.616589005313107634e+02,   9.844806925463066571e-01
1.616407012359103135e+02,   9.844158266041829197e-01
1.616225193428350337e+02,   9.843511851930818457e-01
1.616043548004337538e+02,   9.842867679719093932e-01
1.615862075573081995e+02,   9.842225746000428099e-01
1.615680775623113448e+02,   9.841586047373190871e-01
1.615499647645456776e+02,   9.840948580440376237e-01
1.615318691133614095e+02,   9.840313341809516778e-01
1.615137905583549980e+02,   9.839680328092841322e-01
1.614957290493672417e+02,   9.839049535907118393e-01
1.614776845364817461e+02,   9.838420961873654003e-01
1.614596569700233033e+02,   9.837794602618372686e-01
1.614416463005562434e+02,   9.837170454771722028e-01
1.614236524788827865e+02,   9.836548514968755930e-01
1.614056754560414504e+02,   9.835928779848900350e-01
1.613877151833054882e+02,   9.835311246056281931e-01
1.613697716121813244e+02,   9.834695910239478200e-01
1.613518446944070206e+02,   9.834082769051502027e-01
1.613339343819505984e+02,   9.833471819149923743e-01
1.613160406270087037e+02,   9.832863057196800094e-01
1.612981633820049012e+02,   9.832256479858637599e-01
1.612803025995883388e+02,   9.831652083806394771e-01
1.612624582326320990e+02,   9.831049865715497660e-01
1.612446302342318916e+02,   9.830449822265781012e-01
1.612268185577043766e+02,   9.829851950141561545e-01
1.612090231565859142e+02,   9.829256246031496946e-01
1.611912439846309155e+02,   9.828662706628782386e-01
1.611734809958107348e+02,   9.828071328630831882e-01
1.611557341443117650e+02,   9.827482108739613587e-01
1.611380033845345565e+02,   9.826895043661388884e-01
1.611202886710919984e+02,   9.826310130106821195e-01
1.611025899588082098e+02,   9.825727364790896035e-01
1.610849072027170621e+02,   9.825146744432992074e-01
1.610672403580608432e+02,   9.824568265756752350e-01
1.610495893802888077e+02,   9.823991925490300758e-01
1.610319542250560119e+02,   9.823417720365908989e-01
1.610143348482218641e+02,   9.822845647120267421e-01
1.609967312058488460e+02,   9.822275702494318583e-01
1.609791432542012330e+02,   9.821707883233320446e-01
1.609615709497437308e+02,   9.821142186086840864e-01
1.609440142491403094e+02,   9.820578607808644334e-01
1.609264731092527825e+02,   9.820017145156803018e-01
1.609089474871396135e+02,   9.819457794893642344e-01
1.608914373400548357e+02,   9.818900553785787633e-01
1.608739426254463751e+02,   9.818345418603987573e-01
1.608564633009553688e+02,   9.817792386123306292e-01
1.608389993244144307e+02,   9.817241453122980133e-01
1.608215506538468276e+02,   9.816692616386527570e-01
1.608041172474650580e+02,   9.816145872701541597e-01
1.607866990636697437e+02,   9.815601218859931754e-01
1.607692960610484079e+02,   9.815058651657718736e-01
