# 20.020000000000003
1.744427900499035218e+02,   1.015206164597073801e+00
1.743839350756908573e+02,   1.015122625333189532e+00
1.743256885872966393e+02,   1.015039255414682096e+00
1.742680320348022747e+02,   1.014956054638223915e+00
1.742109477914800379e+02,   1.014873022801128455e+00
1.741544190907277709e+02,   1.014790159701309369e+00
1.740984299684363066e+02,   1.014707465137279163e+00
1.740429652102291698e+02,   1.014624938908108787e+00
1.739880103030794487e+02,   1.014542580813392769e+00
1.739335513908686437e+02,   1.014460390653222355e+00
1.738795752335021518e+02,   1.014378368228135985e+00
1.738260691692384228e+02,   1.014296513339085104e+00
1.737730210799296628e+02,   1.014214825787399521e+00
1.737204193589029728e+02,   1.014133305374729677e+00
1.736682528812410169e+02,   1.014051951903022664e+00
1.736165109762465306e+02,   1.013970765174482036e+00
1.735651834018978263e+02,   1.013889744991525621e+00
1.735142603211224070e+02,   1.013808891156754211e+00
1.734637322797321133e+02,   1.013728203472922473e+00
1.734135901858811337e+02,   1.013647681742908313e+00
1.733638252909187827e+02,   1.013567325769691108e+00
1.733144291715242673e+02,   1.013487135356319069e+00
1.732653937130195345e+02,   1.013407110305910352e+00
1.732167110937666337e+02,   1.013327250421616865e+00
1.731683737705647275e+02,   1.013247555506630260e+00
1.731203744649695864e+02,   1.013168025364161284e+00
1.730727061504655637e+02,   1.013088659797436453e+00
1.730253620404252217e+02,   1.013009458609697599e+00
1.729783355767993669e+02,   1.012930421604208986e+00
1.729316204194832096e+02,   1.012851548584240646e+00
1.728852104363107003e+02,   1.012772839353100363e+00
1.728390996936307999e+02,   1.012694293714113680e+00
1.727932824474270603e+02,   1.012615911470658769e+00
1.727477531349405808e+02,   1.012537692426149993e+00
1.727025063667632025e+02,   1.012459636384077655e+00
1.726575369193687095e+02,   1.012381743147998669e+00
1.726128397280524496e+02,   1.012304012521572094e+00
1.725684098802530571e+02,   1.012226444308543583e+00
1.725242426092305550e+02,   1.012149038312797789e+00
1.724803332880783842e+02,   1.012071794338347930e+00
1.724366774240481277e+02,   1.011994712189355994e+00
1.723932706531664678e+02,   1.011917791670150057e+00
1.723501087351271224e+02,   1.011841032585243383e+00
1.723071875484401403e+02,   1.011764434739341745e+00
1.722645030858232360e+02,   1.011687997937362304e+00
1.722220514498204977e+02,   1.011611721984441381e+00
1.721798288486344291e+02,   1.011535606685950661e+00
1.721378315921596425e+02,   1.011459651847508745e+00
1.720960560882056711e+02,   1.011383857274984699e+00
1.720544988388986098e+02,   1.011308222774515153e+00
1.720131564372503590e+02,   1.011232748152506300e+00
1.719720255638873709e+02,   1.011157433215640111e+00
1.719311029839286675e+02,   1.011082277770889437e+00
1.718903855440058237e+02,   1.011007281625504461e+00
1.718498701694165902e+02,   1.010932444587037349e+00
1.718095538614050213e+02,   1.010857766463325369e+00
1.717694336945612292e+02,   1.010783247062502888e+00
1.717295068143347407e+02,   1.010708886192996037e+00
1.716897704346550597e+02,   1.010634683663525601e+00
1.716502218356537242e+02,   1.010560639283100137e+00
1.716108583614835936e+02,   1.010486752861019966e+00
1.715716774182286031e+02,   1.010413024206866739e+00
1.715326764719014534e+02,   1.010339453130502996e+00
1.714938530465229292e+02,   1.010266039442062835e+00
1.714552047222802855e+02,   1.010192782951954138e+00
1.714167291337597590e+02,   1.010119683470845020e+00
1.713784239682499901e+02,   1.010046740809658949e+00
1.713402869641130621e+02,   1.009973954779570526e+00
1.713023159092194589e+02,   1.009901325191998156e+00
1.712645086394442444e+02,   1.009828851858594945e+00
1.712268630372216194e+02,   1.009756534591242261e+00
1.711893770301546454e+02,   1.009684373202037078e+00
1.711520485896781452e+02,   1.009612367503300412e+00
1.711148757297719101e+02,   1.009540517307548235e+00
1.710778565057222238e+02,   1.009468822427503909e+00
1.710409890129291739e+02,   1.009397282676073981e+00
1.710042713857579031e+02,   1.009325897866363064e+00
1.709677017964321522e+02,   1.009254667811642747e+00
1.709312784539673373e+02,   1.009183592325364476e+00
1.708949996031421676e+02,   1.009112671221144231e+00
1.708588635235072388e+02,   1.009041904312762306e+00
1.708228685284283017e+02,   1.008971291414153981e+00
1.707870129641632388e+02,   1.008900832339408193e+00
1.707512952089710723e+02,   1.008830526902764646e+00
1.707157136722520931e+02,   1.008760374918607816e+00
1.706802667937170384e+02,   1.008690376201465400e+00
1.706449530425848877e+02,   1.008620530566004980e+00
1.706097709168075767e+02,   1.008550837827028701e+00
1.705747189423206862e+02,   1.008481297799478149e+00
1.705397956723192010e+02,   1.008411910298434577e+00
1.705049996865572268e+02,   1.008342675139103584e+00
1.704703295906701896e+02,   1.008273592136836871e+00
1.704357840155198858e+02,   1.008204661107113598e+00
1.704013616165599956e+02,   1.008135881865552363e+00
1.703670610732224304e+02,   1.008067254227902110e+00
1.703328810883229494e+02,   1.007998778010057883e+00
1.702988203874856197e+02,   1.007930453028047735e+00
1.702648777185856090e+02,   1.007862279098041824e+00
1.702310518512090312e+02,   1.007794256036355085e+00
1.701973415761297304e+02,   1.007726383659450331e+00
1.701637457048020110e+02,   1.007658661783934484e+00
1.701302630688691977e+02,   1.007591090226570785e+00
1.700968925196865769e+02,   1.007523668804271244e+00
1.700636329278592882e+02,   1.007456397334108855e+00
1.700304831827936596e+02,   1.007389275633319370e+00
1.699974421922620991e+02,   1.007322303519296636e+00
1.699645088819807484e+02,   1.007255480809610582e+00
1.699316821951996701e+02,   1.007188807321991675e+00
1.698989610923047451e+02,   1.007122282874354013e+00
1.698663445504314780e+02,   1.007055907284782670e+00
1.698338315630894044e+02,   1.006989680371543905e+00
1.698014211397979523e+02,   1.006923601953094050e+00
1.697691123057318805e+02,   1.006857671848061964e+00
1.697369041013774620e+02,   1.006791889875285007e+00
1.697047955821976473e+02,   1.006726255853777729e+00
1.696727858183072328e+02,   1.006660769602758299e+00
1.696408738941565559e+02,   1.006595430941639613e+00
1.696090589082239717e+02,   1.006530239690035078e+00
1.695773399727171125e+02,   1.006465195667755719e+00
1.695457162132818780e+02,   1.006400298694826834e+00
1.695141867687192416e+02,   1.006335548591466900e+00
1.694827507907104973e+02,   1.006270945178107779e+00
1.694514074435485895e+02,   1.006206488275394939e+00
1.694201559038775144e+02,   1.006142177704171470e+00
1.693889953604385141e+02,   1.006078013285499173e+00
1.693579250138224381e+02,   1.006013994840650794e+00
1.693269440762291538e+02,   1.005950122191104024e+00
1.692960517712329533e+02,   1.005886395158552382e+00
1.692652473335537877e+02,   1.005822813564899443e+00
1.692345300088348665e+02,   1.005759377232263052e+00
1.692038990534255731e+02,   1.005696085982966004e+00
1.691733537341700355e+02,   1.005632939639548695e+00
1.691428933282010689e+02,   1.005569938024749366e+00
1.691125171227389501e+02,   1.005507080961528965e+00
1.690822244148959612e+02,   1.005444368273044287e+00
1.690520145114848276e+02,   1.005381799782665286e+00
1.690218867288326692e+02,   1.005319375313956876e+00
1.689918403925992720e+02,   1.005257094690695574e+00
1.689618748375994812e+02,   1.005194957736860184e+00
1.689319894076305104e+02,   1.005132964276622687e+00
1.689021834553028043e+02,   1.005071114134352683e+00
1.688724563418754485e+02,   1.005009407134620281e+00
1.688428074370953311e+02,   1.004947843102188099e+00
1.688132361190400275e+02,   1.004886421862000834e+00
1.687837417739644934e+02,   1.004825143239209684e+00
1.687543237961514819e+02,   1.004764007059136599e+00
1.687249815877652566e+02,   1.004703013147299151e+00
1.686957145587088860e+02,   1.004642161329392991e+00
1.686665221264845798e+02,   1.004581451431294736e+00
1.686374037160578325e+02,   1.004520883279057752e+00
1.686083587597236715e+02,   1.004460456698917259e+00
1.685793866969772523e+02,   1.004400171517274787e+00
1.685504869743861605e+02,   1.004340027560712834e+00
1.685216590454664356e+02,   1.004280024655973769e+00
1.684929023705609552e+02,   1.004220162629978041e+00
1.684642164167206886e+02,   1.004160441309803531e+00
1.684356006575887079e+02,   1.004100860522699978e+00
1.684070545732865014e+02,   1.004041420096074111e+00
1.683785776503029581e+02,   1.003982119857495636e+00
1.683501693813856548e+02,   1.003922959634691026e+00
1.683218292654349284e+02,   1.003863939255550619e+00
1.682935568073996535e+02,   1.003805058548116858e+00
1.682653515181755495e+02,   1.003746317340589167e+00
1.682372129145058750e+02,   1.003687715461318186e+00
1.682091405188838280e+02,   1.003629252738811317e+00
1.681811338594575318e+02,   1.003570929001725176e+00
1.681531924699364708e+02,   1.003512744078869812e+00
1.681253158895003139e+02,   1.003454697799206485e+00
1.680975036627096131e+02,   1.003396789991843008e+00
1.680697553394181227e+02,   1.003339020486039956e+00
1.680420704746871934e+02,   1.003281389111207567e+00
1.680144486287017855e+02,   1.003223895696899071e+00
1.679868893666883878e+02,   1.003166540072826685e+00
1.679593922588343560e+02,   1.003109322068839182e+00
1.679319568802093272e+02,   1.003052241514944320e+00
1.679045828106874580e+02,   1.002995298241291078e+00
1.678772696348723628e+02,   1.002938492078183863e+00
1.678500169420224495e+02,   1.002881822856072525e+00
1.678228243259785586e+02,   1.002825290405557013e+00
1.677956913850924536e+02,   1.002768894557386492e+00
1.677686177221573871e+02,   1.002712635142466002e+00
1.677416029443392915e+02,   1.002656511991842248e+00
1.677146466631099315e+02,   1.002600524936725357e+00
1.676877484941811076e+02,   1.002544673808465348e+00
1.676609080574400821e+02,   1.002488958438578770e+00
1.676341249768865680e+02,   1.002433378658726060e+00
1.676073988805705142e+02,   1.002377934300726636e+00
1.675807294005314247e+02,   1.002322625196556460e+00
1.675541161727387021e+02,   1.002267451178347146e+00
1.675275588370332684e+02,   1.002212412078382187e+00
1.675010570370698701e+02,   1.002157507729117825e+00
1.674746104202612855e+02,   1.002102737963156187e+00
1.674482186377226185e+02,   1.002048102613266156e+00
1.674218813442174110e+02,   1.001993601512373377e+00
1.673955981981043806e+02,   1.001939234493570918e+00
1.673693688612852384e+02,   1.001885001390113272e+00
1.673431929991535299e+02,   1.001830902035416582e+00
1.673170702805443284e+02,   1.001776936263061968e+00
1.672910003776848953e+02,   1.001723103906799750e+00
1.672649829661463343e+02,   1.001669404800546115e+00
1.672390177247959286e+02,   1.001615838778379564e+00
1.672131043357505007e+02,   1.001562405674549572e+00
1.671872424843307385e+02,   1.001509105323478588e+00
1.671614318590159485e+02,   1.001455937559750264e+00
1.671356721513999730e+02,   1.001402902218124780e+00
1.671099630561478762e+02,   1.001349999133528179e+00
1.670843042709530835e+02,   1.001297228141061257e+00
1.670586954964958011e+02,   1.001244589075994007e+00
1.670331364364016338e+02,   1.001192081773766951e+00
1.670076267972013966e+02,   1.001139706069997359e+00
1.669821662882911539e+02,   1.001087461800469036e+00
1.669567546218936229e+02,   1.001035348801144753e+00
1.669313915130193493e+02,   1.000983366908148264e+00
1.669060766794295319e+02,   1.000931515957794282e+00
1.668808098415985910e+02,   1.000879795786555171e+00
1.668555907226782153e+02,   1.000828206231084039e+00
1.668304190484613230e+02,   1.000776747128201638e+00
1.668052945473470459e+02,   1.000725418314905468e+00
1.667802169503061123e+02,   1.000674219628365336e+00
1.667551859908471101e+02,   1.000623150905918246e+00
1.667302014049828358e+02,   1.000572211985079729e+00
1.667052629311976091e+02,   1.000521402703533180e+00
1.666803703104152703e+02,   1.000470722899133857e+00
1.666555232859668649e+02,   1.000420172409908659e+00
1.666307216035600334e+02,   1.000369751074051905e+00
1.666059650112480597e+02,   1.000319458729928890e+00
1.665812532593997162e+02,   1.000269295216078325e+00
1.665565861006696196e+02,   1.000219260371197239e+00
1.665319632899690703e+02,   1.000169354034161406e+00
1.665073845844374034e+02,   1.000119576044006253e+00
1.664828497434134249e+02,   1.000069926239937512e+00
1.664583585284083256e+02,   1.000020404461322343e+00
1.664339107030774301e+02,   9.999710105476987687e-01
1.664095060331940772e+02,   9.999217443387612425e-01
1.663851442866228183e+02,   9.998726056743724167e-01
1.663608252332932977e+02,   9.998235943945543713e-01
1.663365486451749575e+02,   9.997747103394939439e-01
1.663123142962515999e+02,   9.997259533495383987e-01
1.662881219624964046e+02,   9.996773232651875452e-01
1.662639714218479696e+02,   9.996288199271086139e-01
1.662398624541859249e+02,   9.995804431761193820e-01
1.662157948413072290e+02,   9.995321928532019395e-01
1.661917683669032613e+02,   9.994840687994843709e-01
1.661677828165364588e+02,   9.994360708562597395e-01
1.661438379776179488e+02,   9.993881988649733206e-01
1.661199336393853230e+02,   9.993404526672196031e-01
1.660960695928807525e+02,   9.992928321047448437e-01
1.660722456309294159e+02,   9.992453370194530615e-01
1.660484615481182118e+02,   9.991979672533940482e-01
1.660247171407750955e+02,   9.991507226487672533e-01
1.660010122069481611e+02,   9.991036030479256702e-01
1.659773465463856326e+02,   9.990566082933652892e-01
1.659537199605159685e+02,   9.990097382277338678e-01
1.659301322524278817e+02,   9.989629926938258242e-01
1.659065832268512395e+02,   9.989163715345757977e-01
1.658830726901379364e+02,   9.988698745930721934e-01
1.658596004502430787e+02,   9.988235017125447479e-01
1.658361663167063966e+02,   9.987772527363656394e-01
1.658127701006342249e+02,   9.987311275080512640e-01
1.657894116146811996e+02,   9.986851258712642343e-01
1.657660906730329486e+02,   9.986392476698077170e-01
1.657428070913883005e+02,   9.985934927476265432e-01
1.657195606869424012e+02,   9.985478609488085411e-01
1.656963512783694625e+02,   9.985023521175816485e-01
1.656731786858061923e+02,   9.984569660983160233e-01
1.656500427308355086e+02,   9.984117027355167151e-01
1.656269432364700833e+02,   9.983665618738413183e-01
1.656038800271364835e+02,   9.983215433580749920e-01
1.655808529286593966e+02,   9.982766470331508879e-01
1.655578617682461129e+02,   9.982318727441390482e-01
1.655349063744710918e+02,   9.981872203362446294e-01
1.655119865772610979e+02,   9.981426896548200034e-01
1.654891022078801939e+02,   9.980982805453486595e-01
1.654662530989150184e+02,   9.980539928534581939e-01
1.654434390842604614e+02,   9.980098264249160911e-01
1.654206599991052826e+02,   9.979657811056265038e-01
1.653979156799181283e+02,   9.979218567416328067e-01
1.653752059644335759e+02,   9.978780531791168196e-01
1.653525306916385773e+02,   9.978343702644035806e-01
1.653298897017590434e+02,   9.977908078439495787e-01
1.653072828362461735e+02,   9.977473657643596283e-01
1.652847099377638358e+02,   9.977040438723696614e-01
1.652621708501752948e+02,   9.976608420148600498e-01
1.652396654185305351e+02,   9.976177600388520528e-01
1.652171934890537273e+02,   9.975747977915051523e-01
1.651947549091308360e+02,   9.975319551201164980e-01
1.651723495272972855e+02,   9.974892318721266804e-01
1.651499771932259080e+02,   9.974466278951158449e-01
1.651276377577150640e+02,   9.974041430368044692e-01
1.651053310726768188e+02,   9.973617771450565828e-01
1.650830569911255452e+02,   9.973195300678746600e-01
1.650608153671661569e+02,   9.972774016534028396e-01
1.650386060559830526e+02,   9.972353917499298115e-01
1.650164289138289178e+02,   9.971935002058833764e-01
1.649942837980137540e+02,   9.971517268698371073e-01
1.649721705668939080e+02,   9.971100715905004686e-01
1.649500890798614989e+02,   9.970685342167331378e-01
1.649280391973338737e+02,   9.970271145975331262e-01
1.649060207807430345e+02,   9.969858125820468819e-01
1.648840336925253780e+02,   9.969446280195617405e-01
1.648620777961118051e+02,   9.969035607595054804e-01
1.648401529559171479e+02,   9.968626106514547613e-01
1.648182590373309040e+02,   9.968217775451251317e-01
1.647963959067069766e+02,   9.967810612903853507e-01
1.647745634313543235e+02,   9.967404617372433995e-01
1.647527614795272655e+02,   9.966999787358492569e-01
1.647309899204161923e+02,   9.966596121365046690e-01
1.647092486241381835e+02,   9.966193617896514922e-01
1.646875374617279419e+02,   9.965792275458814631e-01
1.646658563051287842e+02,   9.965392092559296477e-01
1.646442050271835171e+02,   9.964993067706710006e-01
1.646225835016257975e+02,   9.964595199411355742e-01
1.646009916030715203e+02,   9.964198486184955295e-01
1.645794292070097526e+02,   9.963802926540675786e-01
1.645578961897948886e+02,   9.963408518993196461e-01
1.645363924286376971e+02,   9.963015262058528831e-01
1.645149178015974485e+02,   9.962623154254277580e-01
1.644934721875734738e+02,   9.962232194099466254e-01
1.644720554662972063e+02,   9.961842380114545037e-01
1.644506675183242237e+02,   9.961453710821430718e-01
1.644293082250262046e+02,   9.961066184743543328e-01
1.644079774685833968e+02,   9.960679800405703999e-01
1.643866751319768014e+02,   9.960294556334221561e-01
1.643654010989804988e+02,   9.959910451056834813e-01
1.643441552541543160e+02,   9.959527483102748047e-01
1.643229374828362381e+02,   9.959145651002608846e-01
1.643017476711351321e+02,   9.958764953288500310e-01
1.642805857059237553e+02,   9.958385388493979917e-01
1.642594514748312804e+02,   9.958006955154042883e-01
1.642383448662363321e+02,   9.957629651805118831e-01
1.642172657692601092e+02,   9.957253476985049589e-01
1.641962140737593927e+02,   9.956878429233150252e-01
1.641751896703198668e+02,   9.956504507090133682e-01
1.641541924502491554e+02,   9.956131709098182681e-01
1.641332223055704276e+02,   9.955760033800854503e-01
1.641122791290156613e+02,   9.955389479743192993e-01
1.640913628140191349e+02,   9.955020045471554280e-01
1.640704732547111746e+02,   9.954651729533862126e-01
1.640496103459117307e+02,   9.954284530479294846e-01
1.640287739831238980e+02,   9.953918446858525115e-01
1.640079640625281456e+02,   9.953553477223631152e-01
1.639871804809758089e+02,   9.953189620128027881e-01
1.639664231359832343e+02,   9.952826874126567969e-01
1.639456919257257823e+02,   9.952465237775518503e-01
1.639249867490318024e+02,   9.952104709632438873e-01
1.639043075053769485e+02,   9.951745288256410582e-01
1.638836540948783238e+02,   9.951386972207741932e-01
1.638630264182885981e+02,   9.951029760048183403e-01
1.638424243769907491e+02,   9.950673650340887688e-01
1.638218478729921515e+02,   9.950318641650297558e-01
1.638012968089191475e+02,   9.949964732542225798e-01
1.637807710880116190e+02,   9.949611921583891849e-01
1.637602706141176725e+02,   9.949260207343821882e-01
1.637397952916880115e+02,   9.948909588391878778e-01
1.637193450257711049e+02,   9.948560063299277667e-01
1.636989197220075880e+02,   9.948211630638541525e-01
1.636785192866251464e+02,   9.947864288983591097e-01
1.636581436264338549e+02,   9.947518036909575034e-01
1.636377926488203798e+02,   9.947172872993043091e-01
1.636174662617437718e+02,   9.946828795811836210e-01
1.635971643737299530e+02,   9.946485803945087634e-01
1.635768868938671972e+02,   9.946143895973247329e-01
1.635566337318009857e+02,   9.945803070478080876e-01
1.635364047977297162e+02,   9.945463326042640606e-01
1.635162000023994153e+02,   9.945124661251255604e-01
1.634960192570995048e+02,   9.944787074689591666e-01
1.634758624736580259e+02,   9.944450564944570248e-01
1.634557295644369503e+02,   9.944115130604416208e-01
1.634356204423280019e+02,   9.943780770258592305e-01
1.634155350207478250e+02,   9.943447482497888013e-01
1.633954732136338066e+02,   9.943115265914300727e-01
1.633754349354395572e+02,   9.942784119101203411e-01
1.633554201011308749e+02,   9.942454040653107006e-01
1.633354286261808852e+02,   9.942125029165885808e-01
1.633154604265664602e+02,   9.941797083236643129e-01
1.632955154187636708e+02,   9.941470201463713519e-01
1.632755935197437509e+02,   9.941144382446698291e-01
1.632556946469688910e+02,   9.940819624786491060e-01
1.632358187183884013e+02,   9.940495927085171157e-01
1.632159656524343916e+02,   9.940173287946124647e-01
1.631961353680181901e+02,   9.939851705973917761e-01
1.631763277845259950e+02,   9.939531179774439007e-01
1.631565428218153784e+02,   9.939211707954745956e-01
1.631367804002111654e+02,   9.938893289123189589e-01
1.631170404405017678e+02,   9.938575921889336584e-01
1.630973228639353749e+02,   9.938259604863977081e-01
1.630776275922162313e+02,   9.937944336659164657e-01
1.630579545475009695e+02,   9.937630115888138604e-01
1.630383036523948874e+02,   9.937316941165446060e-01
1.630186748299484805e+02,   9.937004811106789903e-01
1.629990680036537185e+02,   9.936693724329165311e-01
1.629794830974405784e+02,   9.936383679450769835e-01
1.629599200356736333e+02,   9.936074675091005615e-01
1.629403787431484147e+02,   9.935766709870554880e-01
1.629208591450880874e+02,   9.935459782411296681e-01
1.629013611671399531e+02,   9.935153891336334642e-01
1.628818847353723243e+02,   9.934849035270022499e-01
1.628624297762709148e+02,   9.934545212837915251e-01
1.628429962167357417e+02,   9.934242422666845762e-01
1.628235839840777999e+02,   9.933940663384761560e-01
1.628041930060158506e+02,   9.933639933620995732e-01
1.627848232106731530e+02,   9.933340232005988257e-01
1.627654745265744509e+02,   9.933041557171444769e-01
1.627461468826427335e+02,   9.932743907750295476e-01
1.627268402081961369e+02,   9.932447282376725139e-01
1.627075544329449883e+02,   9.932151679686110901e-01
1.626882894869885945e+02,   9.931857098315076682e-01
1.626690453008123711e+02,   9.931563536901439893e-01
1.626498218052847733e+02,   9.931270994084325787e-01
1.626306189316545669e+02,   9.930979468504022023e-01
1.626114366115474752e+02,   9.930688958802051935e-01
1.625922747769638192e+02,   9.930399463621210066e-01
1.625731333602751931e+02,   9.930110981605499987e-01
1.625540122942219909e+02,   9.929823511400155400e-01
1.625349115119103374e+02,   9.929537051651627921e-01
1.625158309468094728e+02,   9.929251601007621497e-01
1.624967705327488829e+02,   9.928967158117077974e-01
1.624777302039156837e+02,   9.928683721630146009e-01
1.624587098948519213e+02,   9.928401290198251017e-01
1.624397095404517870e+02,   9.928119862474026336e-01
1.624207290759590023e+02,   9.927839437111339871e-01
1.624017684369644030e+02,   9.927560012765318520e-01
1.623828275594029549e+02,   9.927281588092283782e-01
1.623639063795516222e+02,   9.927004161749825029e-01
1.623450048340264971e+02,   9.926727732396760651e-01
1.623261228597803836e+02,   9.926452298693136944e-01
1.623072603941003251e+02,   9.926177859300261419e-01
1.622884173746051601e+02,   9.925904412880642846e-01
1.622695937392429073e+02,   9.925631958098086738e-01
1.622507894262886055e+02,   9.925360493617575441e-01
1.622320043743416420e+02,   9.925090018105358070e-01
1.622132385223235360e+02,   9.924820530228898319e-01
1.621944918094754655e+02,   9.924552028656929981e-01
1.621757641753561643e+02,   9.924284512059371455e-01
1.621570555598393071e+02,   9.924017979107457865e-01
1.621383659031113496e+02,   9.923752428473596732e-01
1.621196951456693398e+02,   9.923487858831457897e-01
1.621010432283184741e+02,   9.923224268855902475e-01
1.620824100921700790e+02,   9.922961657223091647e-01
1.620637956786392806e+02,   9.922700022610394521e-01
1.620451999294428163e+02,   9.922439363696379244e-01
1.620266227865969029e+02,   9.922179679160890720e-01
1.620080641924150484e+02,   9.921920967684950687e-01
1.619895240895059771e+02,   9.921663227950908714e-01
1.619710024207715264e+02,   9.921406458642272330e-01
1.619524991294044582e+02,   9.921150658443749215e-01
1.619340141588864697e+02,   9.920895826041314924e-01
1.619155474529861749e+02,   9.920641960122201786e-01
1.618970989557569737e+02,   9.920389059374780105e-01
1.618786686115350903e+02,   9.920137122488723591e-01
1.618602563649376407e+02,   9.919886148154871686e-01
1.618418621608605008e+02,   9.919636135065332816e-01
1.618234859444764311e+02,   9.919387081913383364e-01
1.618051276612332288e+02,   9.919138987393527618e-01
1.617867872568516532e+02,   9.918891850201506655e-01
1.617684646773235499e+02,   9.918645669034227286e-01
1.617501598689100604e+02,   9.918400442589851984e-01
1.617318727781396035e+02,   9.918156169567740044e-01
1.617136033518061140e+02,   9.917912848668420933e-01
1.616953515369672232e+02,   9.917670478593693106e-01
1.616771172809422694e+02,   9.917429058046479673e-01
1.616589005313107634e+02,   9.917188585730950523e-01
1.616407012359103135e+02,   9.916949060352460155e-01
1.616225193428350337e+02,   9.916710480617523249e-01
1.616043548004337538e+02,   9.916472845233927913e-01
1.615862075573081995e+02,   9.916236152910556934e-01
1.615680775623113448e+02,   9.916000402357548760e-01
1.615499647645456776e+02,   9.915765592286177599e-01
1.615318691133614095e+02,   9.915531721408911148e-01
1.615137905583549980e+02,   9.915298788439406152e-01
1.614957290493672417e+02,   9.915066792092510628e-01
1.614776845364817461e+02,   9.914835731084179482e-01
1.614596569700233033e+02,   9.914605604131595529e-01
1.614416463005562434e+02,   9.914376409953113978e-01
1.614236524788827865e+02,   9.914148147268251332e-01
1.614056754560414504e+02,   9.913920814797575476e-01
1.613877151833054882e+02,   9.913694411262981010e-01
1.613697716121813244e+02,   9.913468935387456105e-01
1.613518446944070206e+02,   9.913244385895035871e-01
1.613339343819505984e+02,   9.913020761511074364e-01
1.613160406270087037e+02,   9.912798060961971469e-01
1.612981633820049012e+02,   9.912576282975309461e-01
1.612803025995883388e+02,   9.912355426279776394e-01
1.612624582326320990e+02,   9.912135489605213845e-01
1.612446302342318916e+02,   9.911916471682628016e-01
1.612268185577043766e+02,   9.911698371244146433e-01
1.612090231565859142e+02,   9.911481187022959105e-01
1.611912439846309155e+02,   9.911264917753521697e-01
1.611734809958107348e+02,   9.911049562171259097e-01
1.611557341443117650e+02,   9.910835119012831873e-01
1.611380033845345565e+02,   9.910621587015997491e-01
1.611202886710919984e+02,   9.910408964919593666e-01
1.611025899588082098e+02,   9.910197251463622736e-01
1.610849072027170621e+02,   9.909986445389140641e-01
1.610672403580608432e+02,   9.909776545438347961e-01
1.610495893802888077e+02,   9.909567550354575483e-01
1.610319542250560119e+02,   9.909359458882209815e-01
1.610143348482218641e+02,   9.909152269766807741e-01
1.609967312058488460e+02,   9.908945981754921917e-01
1.609791432542012330e+02,   9.908740593594307366e-01
1.609615709497437308e+02,   9.908536104033772718e-01
1.609440142491403094e+02,   9.908332511823221278e-01
1.609264731092527825e+02,   9.908129815713606625e-01
1.609089474871396135e+02,   9.907928014457059174e-01
1.608914373400548357e+02,   9.907727106806742956e-01
1.608739426254463751e+02,   9.907527091516931117e-01
1.608564633009553688e+02,   9.907327967342942632e-01
1.608389993244144307e+02,   9.907129733041221131e-01
1.608215506538468276e+02,   9.906932387369258297e-01
1.608041172474650580e+02,   9.906735929085648262e-01
1.607866990636697437e+02,   9.906540356950053194e-01
1.607692960610484079e+02,   9.906345669723211067e-01
