# 19020
7.845988336465667956e-01,   -7.654764460192244879e-01,   1.019122387627342308e+00,   1.545344041144690594e-01
7.846561996224767910e-01,   -7.655401454092551905e-01,   1.019116054213221600e+00,   1.545502415241558625e-01
7.847135515951016993e-01,   -7.656038591738708599e-01,   1.019109692421230839e+00,   1.545660750663787608e-01
7.847708895737252055e-01,   -7.656675873116058906e-01,   1.019103302262119204e+00,   1.545819047436169935e-01
7.848282135676570848e-01,   -7.657313298209862396e-01,   1.019096883746670734e+00,   1.545977305583579042e-01
7.848855235862275403e-01,   -7.657950867005263174e-01,   1.019090436885701223e+00,   1.546135525130937216e-01
7.849428196387868706e-01,   -7.658588579487367598e-01,   1.019083961690050000e+00,   1.546293706103231136e-01
7.850001017347130183e-01,   -7.659226435641158792e-01,   1.019077458170597250e+00,   1.546451848525518535e-01
7.850573698833985814e-01,   -7.659864435451554376e-01,   1.019070926338243144e+00,   1.546609952422905998e-01
7.851146240942644683e-01,   -7.660502578903378712e-01,   1.019064366203926486e+00,   1.546768017820575603e-01
7.851718643767490180e-01,   -7.661140865981393988e-01,   1.019057777778609619e+00,   1.546926044743761608e-01
7.852290907403143283e-01,   -7.661779296670239159e-01,   1.019051161073290412e+00,   1.547084033217756005e-01
7.852863031944461447e-01,   -7.662417870954504329e-01,   1.019044516098995601e+00,   1.547241983267931831e-01
7.853435017486466441e-01,   -7.663056588818676351e-01,   1.019037842866779009e+00,   1.547399894919696539e-01
7.854006864124458698e-01,   -7.663695450247171026e-01,   1.019031141387728656e+00,   1.547557768198541961e-01
7.854578571953940713e-01,   -7.664334455224307563e-01,   1.019024411672963204e+00,   1.547715603130017659e-01
7.855150141070588177e-01,   -7.664973603734338559e-01,   1.019017653733624851e+00,   1.547873399739722045e-01
7.855721571570364326e-01,   -7.665612895761417800e-01,   1.019010867580894653e+00,   1.548031158053324585e-01
7.856292863549380057e-01,   -7.666252331289626909e-01,   1.019004053225975426e+00,   1.548188878096558030e-01
7.856864017104031594e-01,   -7.666891910302948698e-01,   1.018997210680108179e+00,   1.548346559895208419e-01
7.857435032330893909e-01,   -7.667531632785293816e-01,   1.018990339954560120e+00,   1.548504203475135066e-01
7.858005909326739591e-01,   -7.668171498720500745e-01,   1.018983441060623996e+00,   1.548661808862240585e-01
7.858576648188618785e-01,   -7.668811508092301388e-01,   1.018976514009631629e+00,   1.548819376082509747e-01
7.859147249013735959e-01,   -7.669451660884363253e-01,   1.018969558812937271e+00,   1.548976905161976170e-01
7.859717711899553150e-01,   -7.670091957080260592e-01,   1.018962575481929367e+00,   1.549134396126732316e-01
7.860288036943731127e-01,   -7.670732396663495489e-01,   1.018955564028023453e+00,   1.549291849002938370e-01
7.860858224244143821e-01,   -7.671372979617483434e-01,   1.018948524462666150e+00,   1.549449263816817801e-01
7.861428273898902752e-01,   -7.672013705925532223e-01,   1.018941456797337164e+00,   1.549606640594639595e-01
7.861998186006310396e-01,   -7.672654575570921898e-01,   1.018934361043538850e+00,   1.549763979362754895e-01
7.862567960664880173e-01,   -7.673295588536799272e-01,   1.018927237212808201e+00,   1.549921280147555924e-01
7.863137597973396398e-01,   -7.673936744806258980e-01,   1.018920085316713742e+00,   1.550078542975517060e-01
7.863707098030768838e-01,   -7.674578044362293516e-01,   1.018912905366847532e+00,   1.550235767873147097e-01
7.864276460936210356e-01,   -7.675219487187825429e-01,   1.018905697374838493e+00,   1.550392954867039208e-01
7.864845686789072587e-01,   -7.675861073265696222e-01,   1.018898461352337748e+00,   1.550550103983832084e-01
7.865414775688988058e-01,   -7.676502802578661910e-01,   1.018891197311032615e+00,   1.550707215250232140e-01
7.865983727735780251e-01,   -7.677144675109398575e-01,   1.018883905262638168e+00,   1.550864288693014625e-01
7.866552543029455835e-01,   -7.677786690840497918e-01,   1.018876585218895681e+00,   1.551021324338988094e-01
7.867121221670279052e-01,   -7.678428849754468377e-01,   1.018869237191581067e+00,   1.551178322215051031e-01
7.867689763758695110e-01,   -7.679071151833753994e-01,   1.018861861192494001e+00,   1.551335282348141886e-01
7.868258169395391244e-01,   -7.679713597060691121e-01,   1.018854457233469901e+00,   1.551492204765272387e-01
7.868826438681255642e-01,   -7.680356185417551718e-01,   1.018847025326370392e+00,   1.551649089493515321e-01
7.869394571717388542e-01,   -7.680998916886524475e-01,   1.018839565483086407e+00,   1.551805936559985666e-01
7.869962568605086695e-01,   -7.681641791449713708e-01,   1.018832077715537299e+00,   1.551962745991876114e-01
7.870530429445908860e-01,   -7.682284809089146016e-01,   1.018824562035676173e+00,   1.552119517816438199e-01
7.871098154341575892e-01,   -7.682927969786768063e-01,   1.018817018455480783e+00,   1.552276252060975636e-01
7.871665743394047343e-01,   -7.683571273524435474e-01,   1.018809446986961298e+00,   1.552432948752858755e-01
7.872233196705487046e-01,   -7.684214720283946143e-01,   1.018801847642154090e+00,   1.552589607919508952e-01
7.872800514378279768e-01,   -7.684858310046994712e-01,   1.018794220433128395e+00,   1.552746229588418680e-01
7.873367696515001235e-01,   -7.685502042795204769e-01,   1.018786565371979647e+00,   1.552902813787135905e-01
7.873934743218461429e-01,   -7.686145918510114416e-01,   1.018778882470834812e+00,   1.553059360543261880e-01
7.874501654591686828e-01,   -7.686789937173196252e-01,   1.018771171741849058e+00,   1.553215869884472244e-01
7.875068430737883762e-01,   -7.687434098765830726e-01,   1.018763433197205304e+00,   1.553372341838485937e-01
7.875635071760512806e-01,   -7.688078403269317240e-01,   1.018755666849119557e+00,   1.553528776433095171e-01
7.876201577763213280e-01,   -7.688722850664875264e-01,   1.018747872709833802e+00,   1.553685173696138788e-01
7.876767948849827672e-01,   -7.689367440933655429e-01,   1.018740050791617335e+00,   1.553841533655526685e-01
7.877334185124458266e-01,   -7.690012174056714001e-01,   1.018732201106774315e+00,   1.553997856339226491e-01
7.877900286691356113e-01,   -7.690657050015042850e-01,   1.018724323667631326e+00,   1.554154141775249132e-01
7.878466253655018736e-01,   -7.691302068789536150e-01,   1.018716418486548259e+00,   1.554310389991689911e-01
7.879032086120185685e-01,   -7.691947230361024790e-01,   1.018708485575916090e+00,   1.554466601016692984e-01
7.879597784191718635e-01,   -7.692592534710259722e-01,   1.018700524948145780e+00,   1.554622774878449132e-01
7.880163347974777910e-01,   -7.693237981817896420e-01,   1.018692536615688038e+00,   1.554778911605233516e-01
7.880728777574673716e-01,   -7.693883571664534848e-01,   1.018684520591013776e+00,   1.554935011225354602e-01
7.881294073096958286e-01,   -7.694529304230678379e-01,   1.018676476886628102e+00,   1.555091073767196352e-01
7.881859234647385914e-01,   -7.695175179496757112e-01,   1.018668405515062769e+00,   1.555247099259200461e-01
7.882424262331894083e-01,   -7.695821197443116768e-01,   1.018660306488877731e+00,   1.555403087729850808e-01
7.882989156256687835e-01,   -7.696467358050036456e-01,   1.018652179820665138e+00,   1.555559039207720096e-01
7.883553916528128758e-01,   -7.697113661297709797e-01,   1.018644025523042007e+00,   1.555714953721414329e-01
7.884118543252793820e-01,   -7.697760107166259358e-01,   1.018635843608653335e+00,   1.555870831299607238e-01
7.884683036537507572e-01,   -7.698406695635710006e-01,   1.018627634090179868e+00,   1.556026671971045827e-01
7.885247396489249994e-01,   -7.699053426686032209e-01,   1.018619396980321667e+00,   1.556182475764502637e-01
7.885811623215235322e-01,   -7.699700300297100952e-01,   1.018611132291813437e+00,   1.556338242708831254e-01
7.886375716822884296e-01,   -7.700347316448724611e-01,   1.018602840037416080e+00,   1.556493972832941886e-01
7.886939677419840811e-01,   -7.700994475120616078e-01,   1.018594520229922473e+00,   1.556649666165815793e-01
7.887503505113928615e-01,   -7.701641776292440511e-01,   1.018586172882148810e+00,   1.556805322736458663e-01
7.888067200013181290e-01,   -7.702289219943757592e-01,   1.018577798006942370e+00,   1.556960942573963891e-01
7.888630762225867787e-01,   -7.702936806054071495e-01,   1.018569395617179740e+00,   1.557116525707473720e-01
7.889194191860439132e-01,   -7.703584534602780920e-01,   1.018560965725765932e+00,   1.557272072166185906e-01
7.889757489025539527e-01,   -7.704232405569234610e-01,   1.018552508345630603e+00,   1.557427581979360376e-01
7.890320653830084074e-01,   -7.704880418932686936e-01,   1.018544023489739825e+00,   1.557583055176322562e-01
7.890883686383084461e-01,   -7.705528574672333431e-01,   1.018535511171075214e+00,   1.557738491786431201e-01
7.891446586793876561e-01,   -7.706176872767267483e-01,   1.018526971402661019e+00,   1.557893891839131628e-01
7.892009355171945018e-01,   -7.706825313196525862e-01,   1.018518404197541916e+00,   1.558049255363916918e-01
7.892571991626953221e-01,   -7.707473895939057629e-01,   1.018509809568789670e+00,   1.558204582390330106e-01
7.893134496268834344e-01,   -7.708122620973741901e-01,   1.018501187529509355e+00,   1.558359872947981950e-01
7.893696869207674771e-01,   -7.708771488279380080e-01,   1.018492538092829580e+00,   1.558515127066540940e-01
7.894259110553797365e-01,   -7.709420497834688080e-01,   1.018483861271910929e+00,   1.558670344775723304e-01
7.894821220417724827e-01,   -7.710069649618317422e-01,   1.018475157079940630e+00,   1.558825526105312997e-01
7.895383198910143063e-01,   -7.710718943608837472e-01,   1.018466425530130559e+00,   1.558980671085141712e-01
7.895945046142019974e-01,   -7.711368379784749871e-01,   1.018457666635727010e+00,   1.559135779745122186e-01
7.896506762224457798e-01,   -7.712017958124463002e-01,   1.018448880409999369e+00,   1.559290852115197135e-01
7.897068347268811905e-01,   -7.712667678606314192e-01,   1.018440066866249882e+00,   1.559445888225379218e-01
7.897629801386605308e-01,   -7.713317541208585260e-01,   1.018431226017801894e+00,   1.559600888105736605e-01
7.898191124689579734e-01,   -7.713967545909464762e-01,   1.018422357878011386e+00,   1.559755851786398528e-01
7.898752317289673419e-01,   -7.714617692687059103e-01,   1.018413462460261432e+00,   1.559910779297539740e-01
7.899313379299071070e-01,   -7.715267981519411400e-01,   1.018404539777965967e+00,   1.560065670669418258e-01
7.899874310830103941e-01,   -7.715918412384490388e-01,   1.018395589844561355e+00,   1.560220525932319857e-01
7.900435111995313120e-01,   -7.716568985260177094e-01,   1.018386612673513714e+00,   1.560375345116601364e-01
7.900995782907485054e-01,   -7.717219700124285930e-01,   1.018377608278319801e+00,   1.560530128252674009e-01
7.901556323679564953e-01,   -7.717870556954569139e-01,   1.018368576672499692e+00,   1.560684875371013414e-01
7.902116734424724509e-01,   -7.718521555728675709e-01,   1.018359517869604769e+00,   1.560839586502145160e-01
7.902677015256310833e-01,   -7.719172696424200231e-01,   1.018350431883211060e+00,   1.560994261676642569e-01
7.903237166287917503e-01,   -7.719823979018658466e-01,   1.018341318726925904e+00,   1.561148900925160010e-01
7.903797187633312404e-01,   -7.720475403489487354e-01,   1.018332178414382394e+00,   1.561303504278387377e-01
7.904357079406463260e-01,   -7.721126969814052776e-01,   1.018323010959241159e+00,   1.561458071767084510e-01
7.904916841721542076e-01,   -7.721778677969636240e-01,   1.018313816375190584e+00,   1.561612603422057877e-01
7.905476474692915145e-01,   -7.722430527933469291e-01,   1.018304594675944585e+00,   1.561767099274171677e-01
7.906035978435175249e-01,   -7.723082519682690217e-01,   1.018295345875248614e+00,   1.561921559354356726e-01
7.906595353063091691e-01,   -7.723734653194361810e-01,   1.018286069986872988e+00,   1.562075983693594905e-01
7.907154598691628067e-01,   -7.724386928445488021e-01,   1.018276767024614005e+00,   1.562230372322911398e-01
7.907713715435993329e-01,   -7.725039345412977321e-01,   1.018267437002301712e+00,   1.562384725273416874e-01
7.908272703411555193e-01,   -7.725691904073671568e-01,   1.018258079933788363e+00,   1.562539042576256421e-01
7.908831562733894538e-01,   -7.726344604404360439e-01,   1.018248695832953299e+00,   1.562693324262631744e-01
7.909390293518769877e-01,   -7.726997446381738133e-01,   1.018239284713703174e+00,   1.562847570363806726e-01
7.909948895882175091e-01,   -7.727650429982423352e-01,   1.018229846589975285e+00,   1.563001780911098537e-01
7.910507369940300570e-01,   -7.728303555182975959e-01,   1.018220381475732461e+00,   1.563155955935888741e-01
7.911065715809508792e-01,   -7.728956821959866996e-01,   1.018210889384964180e+00,   1.563310095469607752e-01
7.911623933606370951e-01,   -7.729610230289513106e-01,   1.018201370331685673e+00,   1.563464199543737054e-01
7.912182023447671408e-01,   -7.730263780148245445e-01,   1.018191824329942596e+00,   1.563618268189825855e-01
7.912739985450396585e-01,   -7.730917471512317451e-01,   1.018182251393807913e+00,   1.563772301439473322e-01
7.913297819731711646e-01,   -7.731571304357921504e-01,   1.018172651537379014e+00,   1.563926299324335245e-01
7.913855526408976049e-01,   -7.732225278661181145e-01,   1.018163024774779490e+00,   1.564080261876116262e-01
7.914413105599765741e-01,   -7.732879394398118889e-01,   1.018153371120164685e+00,   1.564234189126588737e-01
7.914970557421848740e-01,   -7.733533651544726162e-01,   1.018143690587712147e+00,   1.564388081107572770e-01
7.915527881993202897e-01,   -7.734188050076893362e-01,   1.018133983191630954e+00,   1.564541937850950637e-01
7.916085079431975924e-01,   -7.734842589970435389e-01,   1.018124248946154164e+00,   1.564695759388653462e-01
7.916642149856527588e-01,   -7.735497271201113856e-01,   1.018114487865541484e+00,   1.564849545752667881e-01
7.917199093385434150e-01,   -7.736152093744612657e-01,   1.018104699964082149e+00,   1.565003296975044922e-01
7.917755910137421749e-01,   -7.736807057576539082e-01,   1.018094885256088267e+00,   1.565157013087877802e-01
7.918312600231469656e-01,   -7.737462162672439359e-01,   1.018085043755903030e+00,   1.565310694123330792e-01
7.918869163786702581e-01,   -7.738117409007762015e-01,   1.018075175477894057e+00,   1.565464340113609243e-01
7.919425600922482822e-01,   -7.738772796557918943e-01,   1.018065280436456277e+00,   1.565617951090977344e-01
7.919981911758326998e-01,   -7.739428325298226552e-01,   1.018055358646010156e+00,   1.565771527087753690e-01
7.920538096414005969e-01,   -7.740083995203934641e-01,   1.018045410121007244e+00,   1.565925068136327925e-01
7.921094155009419380e-01,   -7.740739806250228616e-01,   1.018035434875919076e+00,   1.566078574269123003e-01
7.921650087664721118e-01,   -7.741395758412218386e-01,   1.018025432925250273e+00,   1.566232045518624050e-01
7.922205894500197187e-01,   -7.742051851664943918e-01,   1.018015404283525438e+00,   1.566385481917373923e-01
7.922761575636401155e-01,   -7.742708085983368571e-01,   1.018005348965303369e+00,   1.566538883497972101e-01
7.923317131194047569e-01,   -7.743364461342395755e-01,   1.017995266985165070e+00,   1.566692250293069133e-01
7.923872561294006411e-01,   -7.744020977716847831e-01,   1.017985158357715747e+00,   1.566845582335364417e-01
7.924427866057417447e-01,   -7.744677635081478329e-01,   1.017975023097593912e+00,   1.566998879657627297e-01
7.924983045605542564e-01,   -7.745334433410989705e-01,   1.017964861219455397e+00,   1.567152142292665973e-01
7.925538100059913438e-01,   -7.745991372679975617e-01,   1.017954672737993782e+00,   1.567305370273356369e-01
7.926093029542192747e-01,   -7.746648452862996415e-01,   1.017944457667919522e+00,   1.567458563632623258e-01
7.926647834174262996e-01,   -7.747305673934516967e-01,   1.017934216023974603e+00,   1.567611722403443597e-01
7.927202514078190987e-01,   -7.747963035868956627e-01,   1.017923947820923436e+00,   1.567764846618848740e-01
7.927757069376240029e-01,   -7.748620538640632605e-01,   1.017913653073560631e+00,   1.567917936311928884e-01
7.928311500190873273e-01,   -7.749278182223835465e-01,   1.017903331796703892e+00,   1.568070991515823076e-01
7.928865806644731506e-01,   -7.749935966592750303e-01,   1.017892984005198009e+00,   1.568224012263726985e-01
7.929419988860679780e-01,   -7.750593891721490047e-01,   1.017882609713919084e+00,   1.568376998588902893e-01
7.929974046961750789e-01,   -7.751251957584130992e-01,   1.017872208937761869e+00,   1.568529950524645278e-01
7.930527981071147092e-01,   -7.751910164154660610e-01,   1.017861781691648648e+00,   1.568682868104306349e-01
7.931081791312323270e-01,   -7.752568511406987550e-01,   1.017851327990533683e+00,   1.568835751361319364e-01
7.931635477808874901e-01,   -7.753226999314971613e-01,   1.017840847849390329e+00,   1.568988600329133121e-01
7.932189040684604064e-01,   -7.753885627852384888e-01,   1.017830341283221918e+00,   1.569141415041274135e-01
7.932742480063516011e-01,   -7.754544396992951727e-01,   1.017819808307056428e+00,   1.569294195531318881e-01
7.933295796069789185e-01,   -7.755203306710314326e-01,   1.017809248935947597e+00,   1.569446941832897124e-01
7.933848988827809645e-01,   -7.755862356978041605e-01,   1.017798663184976693e+00,   1.569599653979683040e-01
7.934402058462152185e-01,   -7.756521547769646974e-01,   1.017788051069250521e+00,   1.569752332005422968e-01
7.934955005097557024e-01,   -7.757180879058556133e-01,   1.017777412603900089e+00,   1.569904975943892111e-01
7.935507828858994195e-01,   -7.757840350818150377e-01,   1.017766747804084382e+00,   1.570057585828947833e-01
7.936060529871596936e-01,   -7.758499963021735502e-01,   1.017756056684986143e+00,   1.570210161694479689e-01
7.936613108260697214e-01,   -7.759159715642540700e-01,   1.017745339261815651e+00,   1.570362703574440522e-01
7.937165564151809072e-01,   -7.759819608653737433e-01,   1.017734595549807164e+00,   1.570515211502825359e-01
7.937717897670643064e-01,   -7.760479642028417224e-01,   1.017723825564222473e+00,   1.570667685513699174e-01
7.938270108943125125e-01,   -7.761139815739623860e-01,   1.017713029320350238e+00,   1.570820125641173570e-01
7.938822198095318861e-01,   -7.761800129760305644e-01,   1.017702206833501322e+00,   1.570972531919404558e-01
7.939374165253503257e-01,   -7.762460584063364255e-01,   1.017691358119013900e+00,   1.571124904382613652e-01
7.939926010544166024e-01,   -7.763121178621628093e-01,   1.017680483192253682e+00,   1.571277243065064555e-01
7.940477734093940310e-01,   -7.763781913407866719e-01,   1.017669582068607248e+00,   1.571429548001083143e-01
7.941029336029677976e-01,   -7.764442788394770867e-01,   1.017658654763490711e+00,   1.571581819225046361e-01
7.941580816478421845e-01,   -7.765103803554965767e-01,   1.017647701292345719e+00,   1.571734056771381116e-01
7.942132175567379049e-01,   -7.765764958861014478e-01,   1.017636721670636568e+00,   1.571886260674567604e-01
7.942683413423973215e-01,   -7.766426254285406783e-01,   1.017625715913856643e+00,   1.572038430969138201e-01
7.943234530175796726e-01,   -7.767087689800576955e-01,   1.017614684037521977e+00,   1.572190567689685237e-01
7.943785525950620707e-01,   -7.767749265378892654e-01,   1.017603626057172805e+00,   1.572342670870842118e-01
7.944336400876428339e-01,   -7.768410980992627168e-01,   1.017592541988380006e+00,   1.572494740547301095e-01
7.944887155081389318e-01,   -7.769072836614029365e-01,   1.017581431846735995e+00,   1.572646776753813258e-01
7.945437788693830994e-01,   -7.769734832215255960e-01,   1.017570295647857392e+00,   1.572798779525166335e-01
7.945988301842284995e-01,   -7.770396967768398166e-01,   1.017559133407388572e+00,   1.572950748896217998e-01
7.946538694655480572e-01,   -7.771059243245487247e-01,   1.017547945140999222e+00,   1.573102684901862558e-01
7.947088967262325720e-01,   -7.771721658618496731e-01,   1.017536730864383010e+00,   1.573254587577057606e-01
7.947639119791897189e-01,   -7.772384213859323543e-01,   1.017525490593257365e+00,   1.573406456956816246e-01
7.948189152373500432e-01,   -7.773046908939797994e-01,   1.017514224343370355e+00,   1.573558293076185999e-01
7.948739065136565252e-01,   -7.773709743831691554e-01,   1.017502932130487370e+00,   1.573710095970287659e-01
7.949288858210752373e-01,   -7.774372718506695756e-01,   1.017491613970405773e+00,   1.573861865674275329e-01
7.949838531725902380e-01,   -7.775035832936461055e-01,   1.017480269878944021e+00,   1.574013602223370833e-01
7.950388085812027938e-01,   -7.775699087092551309e-01,   1.017468899871947663e+00,   1.574165305652841518e-01
7.950937520599339337e-01,   -7.776362480946483746e-01,   1.017457503965285559e+00,   1.574316975998004686e-01
7.951486836218206733e-01,   -7.777026014469697879e-01,   1.017446082174850996e+00,   1.574468613294220942e-01
7.952036032799226772e-01,   -7.777689687633566606e-01,   1.017434634516566128e+00,   1.574620217576926384e-01
7.952585110473162633e-01,   -7.778353500409405097e-01,   1.017423161006375754e+00,   1.574771788881601520e-01
7.953134069370924042e-01,   -7.779017452768471896e-01,   1.017411661660245326e+00,   1.574923327243753501e-01
7.953682909623653874e-01,   -7.779681544681930072e-01,   1.017400136494172269e+00,   1.575074832698970528e-01
7.954231631362670418e-01,   -7.780345776120923817e-01,   1.017388585524174660e+00,   1.575226305282882988e-01
7.954780234719454057e-01,   -7.781010147056492965e-01,   1.017377008766296109e+00,   1.575377745031170118e-01
7.955328719825695005e-01,   -7.781674657459634048e-01,   1.017365406236605985e+00,   1.575529151979569997e-01
7.955877086813231136e-01,   -7.782339307301271436e-01,   1.017353777951195859e+00,   1.575680526163851791e-01
7.956425335814119038e-01,   -7.783004096552278428e-01,   1.017342123926184172e+00,   1.575831867619864601e-01
7.956973466960594044e-01,   -7.783669025183449497e-01,   1.017330444177714455e+00,   1.575983176383488615e-01
7.957521480385024715e-01,   -7.784334093165521384e-01,   1.017318738721950222e+00,   1.576134452490661753e-01
7.958069376220053837e-01,   -7.784999300469168659e-01,   1.017307007575088518e+00,   1.576285695977380774e-01
7.958617154598435217e-01,   -7.785664647064998167e-01,   1.017295250753343705e+00,   1.576436906879682409e-01
7.959164815653104741e-01,   -7.786330132923563463e-01,   1.017283468272954128e+00,   1.576588085233650016e-01
7.959712359517221447e-01,   -7.786995758015340385e-01,   1.017271660150188106e+00,   1.576739231075438008e-01
7.960259786324080933e-01,   -7.787661522310754814e-01,   1.017259826401332612e+00,   1.576890344441226333e-01
7.960807096207207501e-01,   -7.788327425780153801e-01,   1.017247967042705259e+00,   1.577041425367271543e-01
7.961354289300277554e-01,   -7.788993468393845543e-01,   1.017236082090643201e+00,   1.577192473889869051e-01
7.961901365737137359e-01,   -7.789659650122061629e-01,   1.017224171561507573e+00,   1.577343490045354235e-01
7.962448325651831915e-01,   -7.790325970934959265e-01,   1.017212235471687265e+00,   1.577494473870130198e-01
7.962995169178609389e-01,   -7.790992430802653468e-01,   1.017200273837595592e+00,   1.577645425400651114e-01
7.963541896451834523e-01,   -7.791659029695195970e-01,   1.017188286675663855e+00,   1.577796344673400020e-01
7.964088507606122969e-01,   -7.792325767582555240e-01,   1.017176274002356884e+00,   1.577947231724938781e-01
7.964635002776234707e-01,   -7.792992644434656446e-01,   1.017164235834157715e+00,   1.578098086591861460e-01
7.965181382097099583e-01,   -7.793659660221361474e-01,   1.017152172187573811e+00,   1.578248909310814296e-01
7.965727645703849502e-01,   -7.794326814912464485e-01,   1.017140083079138613e+00,   1.578399699918504595e-01
7.966273793731785124e-01,   -7.794994108477703021e-01,   1.017127968525408210e+00,   1.578550458451678518e-01
7.966819826316403619e-01,   -7.795661540886754670e-01,   1.017115828542964895e+00,   1.578701184947141067e-01
7.967365743593344263e-01,   -7.796329112109215975e-01,   1.017103663148412718e+00,   1.578851879441738326e-01
7.967911545698477260e-01,   -7.796996822114640180e-01,   1.017091472358383708e+00,   1.579002541972376328e-01
7.968457232767787168e-01,   -7.797664670872526127e-01,   1.017079256189526104e+00,   1.579153172576001074e-01
7.969002804937502793e-01,   -7.798332658352290503e-01,   1.017067014658521229e+00,   1.579303771289622960e-01
7.969548262343959522e-01,   -7.799000784523316687e-01,   1.017054747782064172e+00,   1.579454338150277914e-01
7.970093605123759195e-01,   -7.799669049354894801e-01,   1.017042455576886439e+00,   1.579604873195089576e-01
7.970638833413603574e-01,   -7.800337452816273887e-01,   1.017030138059733080e+00,   1.579755376461186023e-01
7.971183947350430898e-01,   -7.801005994876646366e-01,   1.017017795247378453e+00,   1.579905847985790812e-01
7.971728947071313742e-01,   -7.801674675505115841e-01,   1.017005427156619790e+00,   1.580056287806139714e-01
7.972273832713505648e-01,   -7.802343494670752611e-01,   1.016993033804275193e+00,   1.580206695959538443e-01
7.972818604414462218e-01,   -7.803012452342572569e-01,   1.016980615207188965e+00,   1.580357072483337122e-01
7.973363262311808919e-01,   -7.803681548489506126e-01,   1.016968171382230279e+00,   1.580507417414943605e-01
7.973907806543337751e-01,   -7.804350783080442611e-01,   1.016955702346289403e+00,   1.580657730791801274e-01
7.974452237247016129e-01,   -7.805020156084188088e-01,   1.016943208116282804e+00,   1.580808012651409022e-01
7.974996554560995765e-01,   -7.805689667469515314e-01,   1.016930688709148045e+00,   1.580958263031310151e-01
7.975540758623592685e-01,   -7.806359317205134873e-01,   1.016918144141845781e+00,   1.581108481969112356e-01
7.976084849573360502e-01,   -7.807029105259672974e-01,   1.016905574431368642e+00,   1.581258669502471070e-01
7.976628827548920553e-01,   -7.807699031601724737e-01,   1.016892979594719471e+00,   1.581408825669068374e-01
7.977172692689155076e-01,   -7.808369096199806458e-01,   1.016880359648934862e+00,   1.581558950506662953e-01
7.977716445133073986e-01,   -7.809039299022393354e-01,   1.016867714611068063e+00,   1.581709044053037916e-01
7.978260085019892589e-01,   -7.809709640037871825e-01,   1.016855044498202076e+00,   1.581859106346040766e-01
7.978803612488992725e-01,   -7.810380119214600514e-01,   1.016842349327439221e+00,   1.582009137423568967e-01
7.979347027679960513e-01,   -7.811050736520857019e-01,   1.016829629115910461e+00,   1.582159137323581044e-01
7.979890330732467563e-01,   -7.811721491924875638e-01,   1.016816883880759192e+00,   1.582309106084043293e-01
7.980433521786459705e-01,   -7.812392385394827388e-01,   1.016804113639163232e+00,   1.582459043743010829e-01
7.980976600982002678e-01,   -7.813063416898820002e-01,   1.016791318408318379e+00,   1.582608950338570963e-01
7.981519568459358727e-01,   -7.813734586404904592e-01,   1.016778498205445302e+00,   1.582758825908860967e-01
7.982062424358946640e-01,   -7.814405893881071208e-01,   1.016765653047787543e+00,   1.582908670492075842e-01
7.982605168821373942e-01,   -7.815077339295253278e-01,   1.016752782952611955e+00,   1.583058484126442789e-01
7.983147801987410253e-01,   -7.815748922615336491e-01,   1.016739887937207376e+00,   1.583208266850248958e-01
7.983690323998010596e-01,   -7.816420643809136592e-01,   1.016726968018887511e+00,   1.583358018701833680e-01
7.984232734994310965e-01,   -7.817092502844399382e-01,   1.016714023214991158e+00,   1.583507739719576257e-01
7.984775035117563924e-01,   -7.817764499688846236e-01,   1.016701053542871769e+00,   1.583657429941902617e-01
7.985317224509288492e-01,   -7.818436634310114153e-01,   1.016688059019917434e+00,   1.583807089407305302e-01
7.985859303311108048e-01,   -7.819108906675789061e-01,   1.016675039663531788e+00,   1.583956718154296839e-01
7.986401271664826940e-01,   -7.819781316753411371e-01,   1.016661995491141557e+00,   1.584106316221464139e-01
7.986943129712429368e-01,   -7.820453864510432673e-01,   1.016648926520199669e+00,   1.584255883647424090e-01
7.987484877596098265e-01,   -7.821126549914283466e-01,   1.016635832768181480e+00,   1.584405420470857973e-01
7.988026515458148680e-01,   -7.821799372932316530e-01,   1.016622714252583215e+00,   1.584554926730482594e-01
7.988568043441101052e-01,   -7.822472333531831357e-01,   1.016609570990926859e+00,   1.584704402465070272e-01
7.989109461687601277e-01,   -7.823145431680073036e-01,   1.016596403000752824e+00,   1.584853847713431074e-01
7.989650770340519514e-01,   -7.823818667344220046e-01,   1.016583210299629947e+00,   1.585003262514438349e-01
7.990191969542865813e-01,   -7.824492040491412004e-01,   1.016569992905145270e+00,   1.585152646907002083e-01
7.990733059437823416e-01,   -7.825165551088727467e-01,   1.016556750834909595e+00,   1.585302000930080002e-01
7.991274040168757642e-01,   -7.825839199103165056e-01,   1.016543484106559259e+00,   1.585451324622688674e-01
7.991814911879200345e-01,   -7.826512984501701187e-01,   1.016530192737749916e+00,   1.585600618023880193e-01
7.992355674712874336e-01,   -7.827186907251224568e-01,   1.016516876746164977e+00,   1.585749881172771047e-01
7.992896328813620110e-01,   -7.827860967318599483e-01,   1.016503536149502063e+00,   1.585899114108493269e-01
7.993436874325490216e-01,   -7.828535164670604729e-01,   1.016490170965488549e+00,   1.586048316870268815e-01
7.993977311392707064e-01,   -7.829209499273979134e-01,   1.016476781211872904e+00,   1.586197489497330748e-01
7.994517640159644056e-01,   -7.829883971095411566e-01,   1.016463366906423360e+00,   1.586346632028982073e-01
7.995057860770855562e-01,   -7.830558580101505406e-01,   1.016449928066935016e+00,   1.586495744504556882e-01
