# 120.01
1.692652473335537877e+02,   9.998034311620401793e-01
1.692345300088348665e+02,   9.998078923387540007e-01
1.692038990534255731e+02,   9.998123774901839234e-01
1.691733537341700355e+02,   9.998168858624678634e-01
1.691428933282010689e+02,   9.998214167100473171e-01
1.691125171227389501e+02,   9.998259692957108813e-01
1.690822244148959612e+02,   9.998305428905150949e-01
1.690520145114848276e+02,   9.998351367737682294e-01
1.690218867288326692e+02,   9.998397502329787745e-01
1.689918403925992720e+02,   9.998443825637827187e-01
1.689618748375994812e+02,   9.998490330698984740e-01
1.689319894076305104e+02,   9.998537010630124122e-01
1.689021834553028043e+02,   9.998583858627198007e-01
1.688724563418754485e+02,   9.998630867964177771e-01
1.688428074370953311e+02,   9.998678031991981019e-01
1.688132361190400275e+02,   9.998725344137380233e-01
1.687837417739644934e+02,   9.998772797901922527e-01
1.687543237961514819e+02,   9.998820386860600706e-01
1.687249815877652566e+02,   9.998868104660656453e-01
1.686957145587088860e+02,   9.998915945020148133e-01
1.686665221264845798e+02,   9.998963901726763970e-01
1.686374037160578325e+02,   9.999011968636321024e-01
1.686083587597236715e+02,   9.999060139671434033e-01
1.685793866969772523e+02,   9.999108408820082117e-01
1.685504869743861605e+02,   9.999156770134275396e-01
1.685216590454664356e+02,   9.999205217728297512e-01
1.684929023705609552e+02,   9.999253745777876290e-01
1.684642164167206886e+02,   9.999302348518120942e-01
1.684356006575887079e+02,   9.999351020242670529e-01
1.684070545732865014e+02,   9.999399755302043058e-01
1.683785776503029581e+02,   9.999448548102288781e-01
1.683501693813856548e+02,   9.999497393103747855e-01
1.683218292654349284e+02,   9.999546284819896824e-01
1.682935568073996535e+02,   9.999595217815817616e-01
1.682653515181755495e+02,   9.999644186707318250e-01
1.682372129145058750e+02,   9.999693186159436253e-01
1.682091405188838280e+02,   9.999742210885834703e-01
1.681811338594575318e+02,   9.999791255647163535e-01
1.681531924699364708e+02,   9.999840315250594358e-01
1.681253158895003139e+02,   9.999889384548641402e-01
1.680975036627096131e+02,   9.999938458438309974e-01
1.680697553394181227e+02,   9.999987531860319301e-01
1.680420704746871934e+02,   1.000003659979835646e+00
1.680144486287017855e+02,   1.000008565727832810e+00
1.679868893666883878e+02,   1.000013469936792632e+00
1.679593922588343560e+02,   1.000018372117580823e+00
1.679319568802093272e+02,   1.000023271785129619e+00
1.679045828106874580e+02,   1.000028168458388267e+00
1.678772696348723628e+02,   1.000033061660287270e+00
1.678500169420224495e+02,   1.000037950917701091e+00
1.678228243259785586e+02,   1.000042835761428606e+00
1.677956913850924536e+02,   1.000047715726168018e+00
1.677686177221573871e+02,   1.000052590350517523e+00
1.677416029443392915e+02,   1.000057459176934227e+00
1.677146466631099315e+02,   1.000062321751774119e+00
1.676877484941811076e+02,   1.000067177625246995e+00
1.676609080574400821e+02,   1.000072026351461973e+00
1.676341249768865680e+02,   1.000076867488405963e+00
1.676073988805705142e+02,   1.000081700597974965e+00
1.675807294005314247e+02,   1.000086525245987623e+00
1.675541161727387021e+02,   1.000091341002197431e+00
1.675275588370332684e+02,   1.000096147440323602e+00
1.675010570370698701e+02,   1.000100944138086145e+00
1.674746104202612855e+02,   1.000105730677219640e+00
1.674482186377226185e+02,   1.000110506643508756e+00
1.674218813442174110e+02,   1.000115271626816238e+00
1.673955981981043806e+02,   1.000120025221130193e+00
1.673693688612852384e+02,   1.000124767024589634e+00
1.673431929991535299e+02,   1.000129496639516002e+00
1.673170702805443284e+02,   1.000134213672460692e+00
1.672910003776848953e+02,   1.000138917734241462e+00
1.672649829661463343e+02,   1.000143608439963749e+00
1.672390177247959286e+02,   1.000148285409074855e+00
1.672131043357505007e+02,   1.000152948265388364e+00
1.671872424843307385e+02,   1.000157596637129886e+00
1.671614318590159485e+02,   1.000162230156952825e+00
1.671356721513999730e+02,   1.000166848461986557e+00
1.671099630561478762e+02,   1.000171451193864858e+00
1.670843042709530835e+02,   1.000176037998745215e+00
1.670586954964958011e+02,   1.000180608527352355e+00
1.670331364364016338e+02,   1.000185162434974462e+00
1.670076267972013966e+02,   1.000189699381524910e+00
1.669821662882911539e+02,   1.000194219031515619e+00
1.669567546218936229e+02,   1.000198721054124551e+00
1.669313915130193493e+02,   1.000203205123160188e+00
1.669060766794295319e+02,   1.000207670917117042e+00
1.668808098415985910e+02,   1.000212118119145455e+00
1.668555907226782153e+02,   1.000216546417087127e+00
1.668304190484613230e+02,   1.000220955503452247e+00
1.668052945473470459e+02,   1.000225345075451244e+00
1.667802169503061123e+02,   1.000229714834942829e+00
1.667551859908471101e+02,   1.000234064488473518e+00
1.667302014049828358e+02,   1.000238393747241217e+00
1.667052629311976091e+02,   1.000242702327084121e+00
1.666803703104152703e+02,   1.000246989948472276e+00
1.666555232859668649e+02,   1.000251256336478267e+00
1.666307216035600334e+02,   1.000255501220754795e+00
1.666059650112480597e+02,   1.000259724335518019e+00
1.665812532593997162e+02,   1.000263925419500044e+00
1.665565861006696196e+02,   1.000268104215941367e+00
1.665319632899690703e+02,   1.000272260472528041e+00
1.665073845844374034e+02,   1.000276393941383901e+00
1.664828497434134249e+02,   1.000280504379005286e+00
1.664583585284083256e+02,   1.000284591546228841e+00
1.664339107030774301e+02,   1.000288655208190436e+00
1.664095060331940772e+02,   1.000292695134270105e+00
1.663851442866228183e+02,   1.000296711098049851e+00
1.663608252332932977e+02,   1.000300702877259251e+00
1.663365486451749575e+02,   1.000304670253725492e+00
1.663123142962515999e+02,   1.000308613013321413e+00
1.662881219624964046e+02,   1.000312530945895562e+00
1.662639714218479696e+02,   1.000316423845232894e+00
1.662398624541859249e+02,   1.000320291508989712e+00
1.662157948413072290e+02,   1.000324133738643484e+00
1.661917683669032613e+02,   1.000327950339406691e+00
1.661677828165364588e+02,   1.000331741120200846e+00
1.661438379776179488e+02,   1.000335505893577892e+00
1.661199336393853230e+02,   1.000339244475660472e+00
1.660960695928807525e+02,   1.000342956686077756e+00
1.660722456309294159e+02,   1.000346642347921700e+00
1.660484615481182118e+02,   1.000350301287660226e+00
1.660247171407750955e+02,   1.000353933335094148e+00
1.660010122069481611e+02,   1.000357538323302542e+00
1.659773465463856326e+02,   1.000361116088558822e+00
1.659537199605159685e+02,   1.000364666470298314e+00
1.659301322524278817e+02,   1.000368189311047429e+00
1.659065832268512395e+02,   1.000371684456365262e+00
1.658830726901379364e+02,   1.000375151754795411e+00
1.658596004502430787e+02,   1.000378591057805355e+00
1.658361663167063966e+02,   1.000382002219736943e+00
1.658127701006342249e+02,   1.000385385097741997e+00
1.657894116146811996e+02,   1.000388739551761219e+00
1.657660906730329486e+02,   1.000392065444445366e+00
1.657428070913883005e+02,   1.000395362641115948e+00
1.657195606869424012e+02,   1.000398631009730810e+00
1.656963512783694625e+02,   1.000401870420832617e+00
1.656731786858061923e+02,   1.000405080747498676e+00
1.656500427308355086e+02,   1.000408261865308290e+00
1.656269432364700833e+02,   1.000411413652323001e+00
1.656038800271364835e+02,   1.000414535989008424e+00
1.655808529286593966e+02,   1.000417628758247579e+00
1.655578617682461129e+02,   1.000420691845260723e+00
1.655349063744710918e+02,   1.000423725137616460e+00
1.655119865772610979e+02,   1.000426728525178666e+00
1.654891022078801939e+02,   1.000429701900084734e+00
1.654662530989150184e+02,   1.000432645156730027e+00
1.654434390842604614e+02,   1.000435558191733909e+00
1.654206599991052826e+02,   1.000438440903926196e+00
1.653979156799181283e+02,   1.000441293194322512e+00
1.653752059644335759e+02,   1.000444114966108966e+00
1.653525306916385773e+02,   1.000446906124636826e+00
1.653298897017590434e+02,   1.000449666577386543e+00
1.653072828362461735e+02,   1.000452396233988406e+00
1.652847099377638358e+02,   1.000455095006170581e+00
1.652621708501752948e+02,   1.000457762807791084e+00
1.652396654185305351e+02,   1.000460399554808477e+00
1.652171934890537273e+02,   1.000463005165284525e+00
1.651947549091308360e+02,   1.000465579559368434e+00
1.651723495272972855e+02,   1.000468122659309955e+00
1.651499771932259080e+02,   1.000470634389441837e+00
1.651276377577150640e+02,   1.000473114676195596e+00
1.651053310726768188e+02,   1.000475563448088412e+00
1.650830569911255452e+02,   1.000477980635734898e+00
1.650608153671661569e+02,   1.000480366171841329e+00
1.650386060559830526e+02,   1.000482719991205194e+00
1.650164289138289178e+02,   1.000485042030742955e+00
1.649942837980137540e+02,   1.000487332229461845e+00
1.649721705668939080e+02,   1.000489590528488293e+00
1.649500890798614989e+02,   1.000491816871065698e+00
1.649280391973338737e+02,   1.000494011202557765e+00
1.649060207807430345e+02,   1.000496173470470485e+00
1.648840336925253780e+02,   1.000498303624430818e+00
1.648620777961118051e+02,   1.000500401616214230e+00
1.648401529559171479e+02,   1.000502467399754458e+00
1.648182590373309040e+02,   1.000504500931125751e+00
1.647963959067069766e+02,   1.000506502168586387e+00
1.647745634313543235e+02,   1.000508471072547589e+00
1.647527614795272655e+02,   1.000510407605604390e+00
1.647309899204161923e+02,   1.000512311732536741e+00
1.647092486241381835e+02,   1.000514183420306402e+00
1.646875374617279419e+02,   1.000516022638072489e+00
1.646658563051287842e+02,   1.000517829357191690e+00
1.646442050271835171e+02,   1.000519603551214942e+00
1.646225835016257975e+02,   1.000521345195905187e+00
1.646009916030715203e+02,   1.000523054269232048e+00
1.645794292070097526e+02,   1.000524730751375824e+00
1.645578961897948886e+02,   1.000526374624731929e+00
1.645363924286376971e+02,   1.000527985873887360e+00
1.645149178015974485e+02,   1.000529564485660217e+00
1.644934721875734738e+02,   1.000531110449072392e+00
1.644720554662972063e+02,   1.000532623755348904e+00
1.644506675183242237e+02,   1.000534104397917012e+00
1.644293082250262046e+02,   1.000535552372415538e+00
1.644079774685833968e+02,   1.000536967676662892e+00
1.643866751319768014e+02,   1.000538350310672175e+00
1.643654010989804988e+02,   1.000539700276639632e+00
1.643441552541543160e+02,   1.000541017578927327e+00
1.643229374828362381e+02,   1.000542302224066704e+00
1.643017476711351321e+02,   1.000543554220733267e+00
1.642805857059237553e+02,   1.000544773579755020e+00
1.642594514748312804e+02,   1.000545960314083604e+00
1.642383448662363321e+02,   1.000547114438784524e+00
1.642172657692601092e+02,   1.000548235971022493e+00
1.641962140737593927e+02,   1.000549324930055217e+00
1.641751896703198668e+02,   1.000550381337198314e+00
1.641541924502491554e+02,   1.000551405215829082e+00
1.641332223055704276e+02,   1.000552396591346316e+00
1.641122791290156613e+02,   1.000553355491180074e+00
1.640913628140191349e+02,   1.000554281944734836e+00
1.640704732547111746e+02,   1.000555175983402822e+00
1.640496103459117307e+02,   1.000556037640514262e+00
1.640287739831238980e+02,   1.000556866951332058e+00
1.640079640625281456e+02,   1.000557663953028253e+00
1.639871804809758089e+02,   1.000558428684655166e+00
1.639664231359832343e+02,   1.000559161187104529e+00
1.639456919257257823e+02,   1.000559861503121262e+00
1.639249867490318024e+02,   1.000560529677236632e+00
1.639043075053769485e+02,   1.000561165755778248e+00
1.638836540948783238e+02,   1.000561769786797672e+00
1.638630264182885981e+02,   1.000562341820092183e+00
1.638424243769907491e+02,   1.000562881907144819e+00
1.638218478729921515e+02,   1.000563390101104844e+00
1.638012968089191475e+02,   1.000563866456760209e+00
1.637807710880116190e+02,   1.000564311030513132e+00
1.637602706141176725e+02,   1.000564723880341234e+00
1.637397952916880115e+02,   1.000565105065771565e+00
1.637193450257711049e+02,   1.000565454647856178e+00
1.636989197220075880e+02,   1.000565772689134825e+00
1.636785192866251464e+02,   1.000566059253618079e+00
1.636581436264338549e+02,   1.000566314406739155e+00
1.636377926488203798e+02,   1.000566538215343027e+00
1.636174662617437718e+02,   1.000566730747646460e+00
1.635971643737299530e+02,   1.000566892073214920e+00
1.635768868938671972e+02,   1.000567022262922379e+00
1.635566337318009857e+02,   1.000567121388935554e+00
1.635364047977297162e+02,   1.000567189524682377e+00
1.635162000023994153e+02,   1.000567226744817795e+00
1.634960192570995048e+02,   1.000567233125206013e+00
1.634758624736580259e+02,   1.000567208742882963e+00
1.634557295644369503e+02,   1.000567153676034327e+00
1.634356204423280019e+02,   1.000567068003971549e+00
1.634155350207478250e+02,   1.000566951807102534e+00
1.633954732136338066e+02,   1.000566805166902551e+00
1.633754349354395572e+02,   1.000566628165903804e+00
1.633554201011308749e+02,   1.000566420887649688e+00
1.633354286261808852e+02,   1.000566183416691235e+00
1.633154604265664602e+02,   1.000565915838552478e+00
1.632955154187636708e+02,   1.000565618239712684e+00
1.632755935197437509e+02,   1.000565290707582156e+00
1.632556946469688910e+02,   1.000564933330483797e+00
1.632358187183884013e+02,   1.000564546197628246e+00
1.632159656524343916e+02,   1.000564129399107882e+00
1.631961353680181901e+02,   1.000563683025852857e+00
1.631763277845259950e+02,   1.000563207169639313e+00
1.631565428218153784e+02,   1.000562701923055631e+00
1.631367804002111654e+02,   1.000562167379498879e+00
1.631170404405017678e+02,   1.000561603633140173e+00
1.630973228639353749e+02,   1.000561010778931781e+00
1.630776275922162313e+02,   1.000560388912573373e+00
1.630579545475009695e+02,   1.000559738130506027e+00
1.630383036523948874e+02,   1.000559058529913337e+00
1.630186748299484805e+02,   1.000558350208684333e+00
1.629990680036537185e+02,   1.000557613265418144e+00
1.629794830974405784e+02,   1.000556847799411120e+00
1.629599200356736333e+02,   1.000556053910642840e+00
1.629403787431484147e+02,   1.000555231699774339e+00
1.629208591450880874e+02,   1.000554381268134341e+00
1.629013611671399531e+02,   1.000553502717704379e+00
1.628818847353723243e+02,   1.000552596151131235e+00
1.628624297762709148e+02,   1.000551661671704284e+00
1.628429962167357417e+02,   1.000550699383358166e+00
1.628235839840777999e+02,   1.000549709390648356e+00
1.628041930060158506e+02,   1.000548691798786693e+00
1.627848232106731530e+02,   1.000547646713596972e+00
1.627654745265744509e+02,   1.000546574241526043e+00
1.627461468826427335e+02,   1.000545474489648257e+00
1.627268402081961369e+02,   1.000544347565661685e+00
1.627075544329449883e+02,   1.000543193577864809e+00
1.626882894869885945e+02,   1.000542012635191380e+00
1.626690453008123711e+02,   1.000540804847164456e+00
1.626498218052847733e+02,   1.000539570323944805e+00
1.626306189316545669e+02,   1.000538309176294938e+00
1.626114366115474752e+02,   1.000537021515584657e+00
1.625922747769638192e+02,   1.000535707453804601e+00
1.625731333602751931e+02,   1.000534367103558697e+00
1.625540122942219909e+02,   1.000533000578059495e+00
1.625349115119103374e+02,   1.000531607991131722e+00
1.625158309468094728e+02,   1.000530189457225827e+00
1.624967705327488829e+02,   1.000528745091400662e+00
1.624777302039156837e+02,   1.000527275009336803e+00
1.624587098948519213e+02,   1.000525779327330778e+00
1.624397095404517870e+02,   1.000524258162304836e+00
1.624207290759590023e+02,   1.000522711631802508e+00
1.624017684369644030e+02,   1.000521139853989716e+00
1.623828275594029549e+02,   1.000519542947656104e+00
1.623639063795516222e+02,   1.000517921032224589e+00
1.623450048340264971e+02,   1.000516274227740032e+00
1.623261228597803836e+02,   1.000514602654878793e+00
1.623072603941003251e+02,   1.000512906434950722e+00
1.622884173746051601e+02,   1.000511185689897165e+00
1.622695937392429073e+02,   1.000509440542291628e+00
1.622507894262886055e+02,   1.000507671115339559e+00
1.622320043743416420e+02,   1.000505877532882781e+00
1.622132385223235360e+02,   1.000504059919396838e+00
1.621944918094754655e+02,   1.000502218399990539e+00
1.621757641753561643e+02,   1.000500353100405970e+00
1.621570555598393071e+02,   1.000498464147026922e+00
1.621383659031113496e+02,   1.000496551666857581e+00
1.621196951456693398e+02,   1.000494615787547836e+00
1.621010432283184741e+02,   1.000492656637365307e+00
1.620824100921700790e+02,   1.000490674345212883e+00
1.620637956786392806e+02,   1.000488669040622280e+00
1.620451999294428163e+02,   1.000486640853739173e+00
1.620266227865969029e+02,   1.000484589915339839e+00
1.620080641924150484e+02,   1.000482516356818952e+00
1.619895240895059771e+02,   1.000480420310177809e+00
1.619710024207715264e+02,   1.000478301908035439e+00
1.619524991294044582e+02,   1.000476161283613052e+00
1.619340141588864697e+02,   1.000473998570730494e+00
1.619155474529861749e+02,   1.000471813903813789e+00
1.618970989557569737e+02,   1.000469607417861617e+00
1.618786686115350903e+02,   1.000467379248478839e+00
1.618602563649376407e+02,   1.000465129531827646e+00
1.618418621608605008e+02,   1.000462858404654654e+00
1.618234859444764311e+02,   1.000460566004265806e+00
1.618051276612332288e+02,   1.000458252468522602e+00
1.617867872568516532e+02,   1.000455917935836769e+00
1.617684646773235499e+02,   1.000453562545154274e+00
1.617501598689100604e+02,   1.000451186435954209e+00
1.617318727781396035e+02,   1.000448789748245693e+00
1.617136033518061140e+02,   1.000446372622535884e+00
1.616953515369672232e+02,   1.000443935199847534e+00
1.616771172809422694e+02,   1.000441477621681896e+00
1.616589005313107634e+02,   1.000439000030032943e+00
1.616407012359103135e+02,   1.000436502567359387e+00
1.616225193428350337e+02,   1.000433985376579127e+00
1.616043548004337538e+02,   1.000431448601058371e+00
1.615862075573081995e+02,   1.000428892384598534e+00
1.615680775623113448e+02,   1.000426316871424026e+00
1.615499647645456776e+02,   1.000423722206176480e+00
1.615318691133614095e+02,   1.000421108533882553e+00
1.615137905583549980e+02,   1.000418475999967249e+00
1.614957290493672417e+02,   1.000415824750222615e+00
1.614776845364817461e+02,   1.000413154930797743e+00
1.614596569700233033e+02,   1.000410466688194555e+00
1.614416463005562434e+02,   1.000407760169240490e+00
1.614236524788827865e+02,   1.000405035521087838e+00
1.614056754560414504e+02,   1.000402292891178213e+00
1.613877151833054882e+02,   1.000399532427260763e+00
1.613697716121813244e+02,   1.000396754277357747e+00
1.613518446944070206e+02,   1.000393958589737009e+00
1.613339343819505984e+02,   1.000391145512937507e+00
1.613160406270087037e+02,   1.000388315195710032e+00
1.612981633820049012e+02,   1.000385467787042515e+00
1.612803025995883388e+02,   1.000382603436116735e+00
1.612624582326320990e+02,   1.000379722292301210e+00
1.612446302342318916e+02,   1.000376824505147422e+00
1.612268185577043766e+02,   1.000373910224369389e+00
1.612090231565859142e+02,   1.000370979599815247e+00
1.611912439846309155e+02,   1.000368032781485894e+00
1.611734809958107348e+02,   1.000365069919478822e+00
1.611557341443117650e+02,   1.000362091164012757e+00
1.611380033845345565e+02,   1.000359096665393910e+00
1.611202886710919984e+02,   1.000356086573996439e+00
1.611025899588082098e+02,   1.000353061040268221e+00
1.610849072027170621e+02,   1.000350020214702873e+00
1.610672403580608432e+02,   1.000346964247823323e+00
1.610495893802888077e+02,   1.000343893290193575e+00
1.610319542250560119e+02,   1.000340807492371198e+00
1.610143348482218641e+02,   1.000337707004923082e+00
1.609967312058488460e+02,   1.000334591978391030e+00
1.609791432542012330e+02,   1.000331462563301521e+00
1.609615709497437308e+02,   1.000328318910138403e+00
1.609440142491403094e+02,   1.000325161169330679e+00
1.609264731092527825e+02,   1.000321989491250285e+00
1.609089474871396135e+02,   1.000318804026192998e+00
1.608914373400548357e+02,   1.000315604924382207e+00
1.608739426254463751e+02,   1.000312392335932499e+00
1.608564633009553688e+02,   1.000309166410862982e+00
1.608389993244144307e+02,   1.000305927299075082e+00
1.608215506538468276e+02,   1.000302675150350318e+00
1.608041172474650580e+02,   1.000299410114332321e+00
1.607866990636697437e+02,   1.000296132340529720e+00
1.607692960610484079e+02,   1.000292841978292824e+00
