# 20.01
1.678500169420224495e+02,   9.981067104908596388e-01
1.678228243259785586e+02,   9.980929800916348293e-01
1.677956913850924536e+02,   9.980792927587897045e-01
1.677686177221573871e+02,   9.980656484445682430e-01
1.677416029443392915e+02,   9.980520471012021000e-01
1.677146466631099315e+02,   9.980384886809517964e-01
1.676877484941811076e+02,   9.980249731360826271e-01
1.676609080574400821e+02,   9.980115004188778727e-01
1.676341249768865680e+02,   9.979980704816291404e-01
1.676073988805705142e+02,   9.979846832766479103e-01
1.675807294005314247e+02,   9.979713387562602067e-01
1.675541161727387021e+02,   9.979580368728128148e-01
1.675275588370332684e+02,   9.979447775786592922e-01
1.675010570370698701e+02,   9.979315608261888348e-01
1.674746104202612855e+02,   9.979183865677981879e-01
1.674482186377226185e+02,   9.979052547559122965e-01
1.674218813442174110e+02,   9.978921653429714267e-01
1.673955981981043806e+02,   9.978791182814467087e-01
1.673693688612852384e+02,   9.978661135238282576e-01
1.673431929991535299e+02,   9.978531510226307244e-01
1.673170702805443284e+02,   9.978402307303977370e-01
1.672910003776848953e+02,   9.978273525996989024e-01
1.672649829661463343e+02,   9.978145165831316943e-01
1.672390177247959286e+02,   9.978017226333193435e-01
1.672131043357505007e+02,   9.977889707029173882e-01
1.671872424843307385e+02,   9.977762607446102328e-01
1.671614318590159485e+02,   9.977635927111135894e-01
1.671356721513999730e+02,   9.977509665551720364e-01
1.671099630561478762e+02,   9.977383822295677884e-01
1.670843042709530835e+02,   9.977258396871081514e-01
1.670586954964958011e+02,   9.977133388806422865e-01
1.670331364364016338e+02,   9.977008797630425585e-01
1.670076267972013966e+02,   9.976884622872252972e-01
1.669821662882911539e+02,   9.976760864061336997e-01
1.669567546218936229e+02,   9.976637520727537067e-01
1.669313915130193493e+02,   9.976514592400925752e-01
1.669060766794295319e+02,   9.976392078612076331e-01
1.668808098415985910e+02,   9.976269978891857404e-01
1.668555907226782153e+02,   9.976148292771456205e-01
1.668304190484613230e+02,   9.976027019782462979e-01
1.668052945473470459e+02,   9.975906159456784383e-01
1.667802169503061123e+02,   9.975785711326744520e-01
1.667551859908471101e+02,   9.975665674924916182e-01
1.667302014049828358e+02,   9.975546049784344005e-01
1.667052629311976091e+02,   9.975426835438330198e-01
1.666803703104152703e+02,   9.975308031420589971e-01
1.666555232859668649e+02,   9.975189637265147180e-01
1.666307216035600334e+02,   9.975071652506358744e-01
1.666059650112480597e+02,   9.974954076678955728e-01
1.665812532593997162e+02,   9.974836909317980060e-01
1.665565861006696196e+02,   9.974720149958817839e-01
1.665319632899690703e+02,   9.974603798137159361e-01
1.665073845844374034e+02,   9.974487853389061298e-01
1.664828497434134249e+02,   9.974372315250850107e-01
1.664583585284083256e+02,   9.974257183259208626e-01
1.664339107030774301e+02,   9.974142456951071711e-01
1.664095060331940772e+02,   9.974028135863725053e-01
1.663851442866228183e+02,   9.973914219534715242e-01
1.663608252332932977e+02,   9.973800707501911944e-01
1.663365486451749575e+02,   9.973687599303409090e-01
1.663123142962515999e+02,   9.973574894477695851e-01
1.662881219624964046e+02,   9.973462592563387963e-01
1.662639714218479696e+02,   9.973350693099464204e-01
1.662398624541859249e+02,   9.973239195625109854e-01
1.662157948413072290e+02,   9.973128099679808845e-01
1.661917683669032613e+02,   9.973017404803250496e-01
1.661677828165364588e+02,   9.972907110535397246e-01
1.661438379776179488e+02,   9.972797216416429134e-01
1.661199336393853230e+02,   9.972687721986749354e-01
1.660960695928807525e+02,   9.972578626786990919e-01
1.660722456309294159e+02,   9.972469930358014434e-01
1.660484615481182118e+02,   9.972361632240903662e-01
1.660247171407750955e+02,   9.972253731976867819e-01
1.660010122069481611e+02,   9.972146229107434756e-01
1.659773465463856326e+02,   9.972039123174261110e-01
1.659537199605159685e+02,   9.971932413719192256e-01
1.659301322524278817e+02,   9.971826100284314487e-01
1.659065832268512395e+02,   9.971720182411824007e-01
1.658830726901379364e+02,   9.971614659644153500e-01
1.658596004502430787e+02,   9.971509531523882197e-01
1.658361663167063966e+02,   9.971404797593795832e-01
1.658127701006342249e+02,   9.971300457396777839e-01
1.657894116146811996e+02,   9.971196510475990316e-01
1.657660906730329486e+02,   9.971092956374657534e-01
1.657428070913883005e+02,   9.970989794636202497e-01
1.657195606869424012e+02,   9.970887024804239163e-01
1.656963512783694625e+02,   9.970784646422509168e-01
1.656731786858061923e+02,   9.970682659034908468e-01
1.656500427308355086e+02,   9.970581062185465138e-01
1.656269432364700833e+02,   9.970479855418457049e-01
1.656038800271364835e+02,   9.970379038278199824e-01
1.655808529286593966e+02,   9.970278610309264433e-01
1.655578617682461129e+02,   9.970178571056307337e-01
1.655349063744710918e+02,   9.970078920064181505e-01
1.655119865772610979e+02,   9.969979656877863139e-01
1.654891022078801939e+02,   9.969880781042512741e-01
1.654662530989150184e+02,   9.969782292103438470e-01
1.654434390842604614e+02,   9.969684189606106139e-01
1.654206599991052826e+02,   9.969586473096168078e-01
1.653979156799181283e+02,   9.969489142119427605e-01
1.653752059644335759e+02,   9.969392196221815716e-01
1.653525306916385773e+02,   9.969295634949488782e-01
1.653298897017590434e+02,   9.969199457848739732e-01
1.653072828362461735e+02,   9.969103664466076875e-01
1.652847099377638358e+02,   9.969008254348088460e-01
1.652621708501752948e+02,   9.968913227041644731e-01
1.652396654185305351e+02,   9.968818582093768033e-01
1.652171934890537273e+02,   9.968724319051657234e-01
1.651947549091308360e+02,   9.968630437462686622e-01
1.651723495272972855e+02,   9.968536936874484722e-01
1.651499771932259080e+02,   9.968443816834772209e-01
1.651276377577150640e+02,   9.968351076891556195e-01
1.651053310726768188e+02,   9.968258716593034752e-01
1.650830569911255452e+02,   9.968166735487601349e-01
1.650608153671661569e+02,   9.968075133123857068e-01
1.650386060559830526e+02,   9.967983909050621705e-01
1.650164289138289178e+02,   9.967893062816940430e-01
1.649942837980137540e+02,   9.967802593972071579e-01
1.649721705668939080e+02,   9.967712502065523283e-01
1.649500890798614989e+02,   9.967622786646993527e-01
1.649280391973338737e+02,   9.967533447266462288e-01
1.649060207807430345e+02,   9.967444483474114936e-01
1.648840336925253780e+02,   9.967355894820423279e-01
1.648620777961118051e+02,   9.967267680856028989e-01
1.648401529559171479e+02,   9.967179841131902363e-01
1.648182590373309040e+02,   9.967092375199195775e-01
1.647963959067069766e+02,   9.967005282609386896e-01
1.647745634313543235e+02,   9.966918562914183211e-01
1.647527614795272655e+02,   9.966832215665503147e-01
1.647309899204161923e+02,   9.966746240415618185e-01
1.647092486241381835e+02,   9.966660636717018518e-01
1.646875374617279419e+02,   9.966575404122495208e-01
1.646658563051287842e+02,   9.966490542185065804e-01
1.646442050271835171e+02,   9.966406050458037624e-01
1.646225835016257975e+02,   9.966321928495019966e-01
1.646009916030715203e+02,   9.966238175849891912e-01
1.645794292070097526e+02,   9.966154792076817870e-01
1.645578961897948886e+02,   9.966071776730254239e-01
1.645363924286376971e+02,   9.965989129364873911e-01
1.645149178015974485e+02,   9.965906849535720591e-01
1.644934721875734738e+02,   9.965824936798104439e-01
1.644720554662972063e+02,   9.965743390707585414e-01
1.644506675183242237e+02,   9.965662210820036560e-01
1.644293082250262046e+02,   9.965581396691659544e-01
1.644079774685833968e+02,   9.965500947878890292e-01
1.643866751319768014e+02,   9.965420863938444507e-01
1.643654010989804988e+02,   9.965341144427393161e-01
1.643441552541543160e+02,   9.965261788903050366e-01
1.643229374828362381e+02,   9.965182796923039987e-01
1.643017476711351321e+02,   9.965104168045220145e-01
1.642805857059237553e+02,   9.965025901827834209e-01
1.642594514748312804e+02,   9.964947997829332049e-01
1.642383448662363321e+02,   9.964870455608512145e-01
1.642172657692601092e+02,   9.964793274724398353e-01
1.641962140737593927e+02,   9.964716454736346485e-01
1.641751896703198668e+02,   9.964639995203947720e-01
1.641541924502491554e+02,   9.964563895687140738e-01
1.641332223055704276e+02,   9.964488155746069609e-01
1.641122791290156613e+02,   9.964412774941248108e-01
1.640913628140191349e+02,   9.964337752833353212e-01
1.640704732547111746e+02,   9.964263088983453809e-01
1.640496103459117307e+02,   9.964188782952790868e-01
1.640287739831238980e+02,   9.964114834302947310e-01
1.640079640625281456e+02,   9.964041242595745862e-01
1.639871804809758089e+02,   9.963968007393271265e-01
1.639664231359832343e+02,   9.963895128257846956e-01
1.639456919257257823e+02,   9.963822604752131662e-01
1.639249867490318024e+02,   9.963750436438960634e-01
1.639043075053769485e+02,   9.963678622881532165e-01
1.638836540948783238e+02,   9.963607163643157794e-01
1.638630264182885981e+02,   9.963536058287488784e-01
1.638424243769907491e+02,   9.963465306378413988e-01
1.638218478729921515e+02,   9.963394907480060958e-01
1.638012968089191475e+02,   9.963324861156792611e-01
1.637807710880116190e+02,   9.963255166973231658e-01
1.637602706141176725e+02,   9.963185824494248388e-01
1.637397952916880115e+02,   9.963116833284872964e-01
1.637193450257711049e+02,   9.963048192910455292e-01
1.636989197220075880e+02,   9.962979902936542898e-01
1.636785192866251464e+02,   9.962911962928903131e-01
1.636581436264338549e+02,   9.962844372453536490e-01
1.636377926488203798e+02,   9.962777131076651083e-01
1.636174662617437718e+02,   9.962710238364713700e-01
1.635971643737299530e+02,   9.962643693884365437e-01
1.635768868938671972e+02,   9.962577497202503851e-01
1.635566337318009857e+02,   9.962511647886166388e-01
1.635364047977297162e+02,   9.962446145502710237e-01
1.635162000023994153e+02,   9.962380989619603611e-01
1.634960192570995048e+02,   9.962316179804572291e-01
1.634758624736580259e+02,   9.962251715625543014e-01
1.634557295644369503e+02,   9.962187596650647903e-01
1.634356204423280019e+02,   9.962123822448190058e-01
1.634155350207478250e+02,   9.962060392586701285e-01
1.633954732136338066e+02,   9.961997306634913230e-01
1.633754349354395572e+02,   9.961934564161741834e-01
1.633554201011308749e+02,   9.961872164736296220e-01
1.633354286261808852e+02,   9.961810107927911995e-01
1.633154604265664602e+02,   9.961748393306069094e-01
1.632955154187636708e+02,   9.961687020440495033e-01
1.632755935197437509e+02,   9.961625988901033901e-01
1.632556946469688910e+02,   9.961565298257802903e-01
1.632358187183884013e+02,   9.961504948081074673e-01
1.632159656524343916e+02,   9.961444937941313915e-01
1.631961353680181901e+02,   9.961385267409120781e-01
1.631763277845259950e+02,   9.961325936055398511e-01
1.631565428218153784e+02,   9.961266943451152489e-01
1.631367804002111654e+02,   9.961208289167605701e-01
1.631170404405017678e+02,   9.961149972776168759e-01
1.630973228639353749e+02,   9.961091993848432136e-01
1.630776275922162313e+02,   9.961034351956191690e-01
1.630579545475009695e+02,   9.960977046671384283e-01
1.630383036523948874e+02,   9.960920077566229880e-01
1.630186748299484805e+02,   9.960863444213076123e-01
1.629990680036537185e+02,   9.960807146184451621e-01
1.629794830974405784e+02,   9.960751183053119240e-01
1.629599200356736333e+02,   9.960695554391990614e-01
1.629403787431484147e+02,   9.960640259774208305e-01
1.629208591450880874e+02,   9.960585298773119156e-01
1.629013611671399531e+02,   9.960530670962199906e-01
1.628818847353723243e+02,   9.960476375915188196e-01
1.628624297762709148e+02,   9.960422413205988201e-01
1.628429962167357417e+02,   9.960368782408755006e-01
1.628235839840777999e+02,   9.960315483097740286e-01
1.628041930060158506e+02,   9.960262514847526560e-01
1.627848232106731530e+02,   9.960209877232785169e-01
1.627654745265744509e+02,   9.960157569828474999e-01
1.627461468826427335e+02,   9.960105592209710368e-01
1.627268402081961369e+02,   9.960053943951833189e-01
1.627075544329449883e+02,   9.960002624630419632e-01
1.626882894869885945e+02,   9.959951633821233496e-01
1.626690453008123711e+02,   9.959900971100219547e-01
1.626498218052847733e+02,   9.959850636043604544e-01
1.626306189316545669e+02,   9.959800628227777342e-01
1.626114366115474752e+02,   9.959750947229371043e-01
1.625922747769638192e+02,   9.959701592625229694e-01
1.625731333602751931e+02,   9.959652563992432706e-01
1.625540122942219909e+02,   9.959603860908287087e-01
1.625349115119103374e+02,   9.959555482950285255e-01
1.625158309468094728e+02,   9.959507429696177194e-01
1.624967705327488829e+02,   9.959459700723961584e-01
1.624777302039156837e+02,   9.959412295611824728e-01
1.624587098948519213e+02,   9.959365213938191630e-01
1.624397095404517870e+02,   9.959318455281751525e-01
1.624207290759590023e+02,   9.959272019221420136e-01
1.624017684369644030e+02,   9.959225905336344109e-01
1.623828275594029549e+02,   9.959180113205878815e-01
1.623639063795516222e+02,   9.959134642409651628e-01
1.623450048340264971e+02,   9.959089492527546383e-01
1.623261228597803836e+02,   9.959044663139653419e-01
1.623072603941003251e+02,   9.959000153826311763e-01
1.622884173746051601e+02,   9.958955964168154651e-01
1.622695937392429073e+02,   9.958912093745987404e-01
1.622507894262886055e+02,   9.958868542140935087e-01
1.622320043743416420e+02,   9.958825308934302623e-01
1.622132385223235360e+02,   9.958782393707691361e-01
1.621944918094754655e+02,   9.958739796042965775e-01
1.621757641753561643e+02,   9.958697515522177968e-01
1.621570555598393071e+02,   9.958655551727703115e-01
1.621383659031113496e+02,   9.958613904242122894e-01
1.621196951456693398e+02,   9.958572572648317633e-01
1.621010432283184741e+02,   9.958531556529349738e-01
1.620824100921700790e+02,   9.958490855468631331e-01
1.620637956786392806e+02,   9.958450469049764386e-01
1.620451999294428163e+02,   9.958410396856598457e-01
1.620266227865969029e+02,   9.958370638473306169e-01
1.620080641924150484e+02,   9.958331193484277755e-01
1.619895240895059771e+02,   9.958292061474117718e-01
1.619710024207715264e+02,   9.958253242027812480e-01
1.619524991294044582e+02,   9.958214734730445050e-01
1.619340141588864697e+02,   9.958176539167463703e-01
1.619155474529861749e+02,   9.958138654924568733e-01
1.618970989557569737e+02,   9.958101081587672487e-01
1.618786686115350903e+02,   9.958063818742992623e-01
1.618602563649376407e+02,   9.958026865976945530e-01
1.618418621608605008e+02,   9.957990222876281772e-01
1.618234859444764311e+02,   9.957953889027940653e-01
1.618051276612332288e+02,   9.957917864019143472e-01
1.617867872568516532e+02,   9.957882147437385756e-01
1.617684646773235499e+02,   9.957846738870385073e-01
1.617501598689100604e+02,   9.957811637906104352e-01
1.617318727781396035e+02,   9.957776844132805172e-01
1.617136033518061140e+02,   9.957742357138980038e-01
1.616953515369672232e+02,   9.957708176513393461e-01
1.616771172809422694e+02,   9.957674301844989806e-01
1.616589005313107634e+02,   9.957640732723040955e-01
1.616407012359103135e+02,   9.957607468737031953e-01
1.616225193428350337e+02,   9.957574509476720959e-01
1.616043548004337538e+02,   9.957541854532075964e-01
1.615862075573081995e+02,   9.957509503493338077e-01
1.615680775623113448e+02,   9.957477455951011525e-01
1.615499647645456776e+02,   9.957445711495779284e-01
1.615318691133614095e+02,   9.957414269718625199e-01
1.615137905583549980e+02,   9.957383130210774036e-01
1.614957290493672417e+02,   9.957352292563658169e-01
1.614776845364817461e+02,   9.957321756368942012e-01
1.614596569700233033e+02,   9.957291521218593067e-01
1.614416463005562434e+02,   9.957261586704736489e-01
1.614236524788827865e+02,   9.957231952419806076e-01
1.614056754560414504e+02,   9.957202617956391055e-01
1.613877151833054882e+02,   9.957173582907372644e-01
1.613697716121813244e+02,   9.957144846865875198e-01
1.613518446944070206e+02,   9.957116409425167403e-01
1.613339343819505984e+02,   9.957088270178829914e-01
1.613160406270087037e+02,   9.957060428720621026e-01
1.612981633820049012e+02,   9.957032884644604342e-01
1.612803025995883388e+02,   9.957005637544980026e-01
1.612624582326320990e+02,   9.956978687016160290e-01
1.612446302342318916e+02,   9.956952032652864881e-01
1.612268185577043766e+02,   9.956925674050008945e-01
1.612090231565859142e+02,   9.956899610802647516e-01
1.611912439846309155e+02,   9.956873842506204220e-01
1.611734809958107348e+02,   9.956848368756148204e-01
1.611557341443117650e+02,   9.956823189148281683e-01
1.611380033845345565e+02,   9.956798303278595608e-01
1.611202886710919984e+02,   9.956773710743298533e-01
1.611025899588082098e+02,   9.956749411138771100e-01
1.610849072027170621e+02,   9.956725404061679274e-01
1.610672403580608432e+02,   9.956701689108791165e-01
1.610495893802888077e+02,   9.956678265877212386e-01
1.610319542250560119e+02,   9.956655133964165127e-01
1.610143348482218641e+02,   9.956632292967154685e-01
1.609967312058488460e+02,   9.956609742483785164e-01
1.609791432542012330e+02,   9.956587482111960430e-01
1.609615709497437308e+02,   9.956565511449783079e-01
1.609440142491403094e+02,   9.956543830095513359e-01
1.609264731092527825e+02,   9.956522437647644663e-01
1.609089474871396135e+02,   9.956501333704858014e-01
1.608914373400548357e+02,   9.956480517866098667e-01
1.608739426254463751e+02,   9.956459989730404025e-01
1.608564633009553688e+02,   9.956439748897127906e-01
1.608389993244144307e+02,   9.956419794965740699e-01
1.608215506538468276e+02,   9.956400127535973699e-01
1.608041172474650580e+02,   9.956380746207700305e-01
1.607866990636697437e+02,   9.956361650581038170e-01
1.607692960610484079e+02,   9.956342840256300342e-01
