# 14550
6.576963103517695641e-01,   -6.561981794482693031e-01,   1.001498130903500261e+00,   6.162048914391915488e-02
6.577459189254930561e-01,   -6.562464931519002009e-01,   1.001499425773592744e+00,   6.162764074689974780e-02
6.577954657149670536e-01,   -6.562948218650935805e-01,   1.001500643849873473e+00,   6.163478357623863868e-02
6.578449510746935402e-01,   -6.563431655378836327e-01,   1.001501785536810019e+00,   6.164191768250637526e-02
6.578943753571258046e-01,   -6.563915241205806606e-01,   1.001502851236545144e+00,   6.164904311598262687e-02
6.579437389126009395e-01,   -6.564398975637792955e-01,   1.001503841348821755e+00,   6.165615992664741363e-02
6.579930420893209675e-01,   -6.564882858183626047e-01,   1.001504756270958474e+00,   6.166326816417699863e-02
6.580422852333285277e-01,   -6.565366888355073094e-01,   1.001505596397821218e+00,   6.167036787794100139e-02
6.580914686885080966e-01,   -6.565851065666803432e-01,   1.001506362121827642e+00,   6.167745911700261985e-02
6.581405927966025304e-01,   -6.566335389636395181e-01,   1.001507053832963123e+00,   6.168454193012007369e-02
6.581896578972671330e-01,   -6.566819859784263080e-01,   1.001507671918840714e+00,   6.169161636575648533e-02
6.582386643280900840e-01,   -6.567304475633620742e-01,   1.001508216764728010e+00,   6.169868247208010192e-02
6.582876124246911376e-01,   -6.567789236710337430e-01,   1.001508688753657506e+00,   6.170574029698017160e-02
6.583365025207517096e-01,   -6.568274142542903649e-01,   1.001509088266461234e+00,   6.171278988807094024e-02
6.583853349481442185e-01,   -6.568759192662245727e-01,   1.001509415681919535e+00,   6.171983129270997015e-02
6.584341100369851540e-01,   -6.569244386601644781e-01,   1.001509671376820787e+00,   6.172686455800602268e-02
6.584828281157540930e-01,   -6.569729723896583495e-01,   1.001509855726095743e+00,   6.173388973083615561e-02
6.585314895113781875e-01,   -6.570215204084592919e-01,   1.001509969102918785e+00,   6.174090685785815769e-02
6.585800945493485159e-01,   -6.570700826705139219e-01,   1.001510011878834483e+00,   6.174791598552564764e-02
6.586286435538213357e-01,   -6.571186591299407187e-01,   1.001509984423880617e+00,   6.175491716010528265e-02
6.586771368477237765e-01,   -6.571672497410219194e-01,   1.001509887106701857e+00,   6.176191042768996997e-02
6.587255747528490968e-01,   -6.572158544581847561e-01,   1.001509720294664341e+00,   6.176889583421385499e-02
6.587739575899772548e-01,   -6.572644732359878006e-01,   1.001509484353989343e+00,   6.177587342546841942e-02
6.588222856789586190e-01,   -6.573131060291053096e-01,   1.001509179649853198e+00,   6.178284324711547093e-02
6.588705593388092252e-01,   -6.573617527923178994e-01,   1.001508806546491215e+00,   6.178980534470002173e-02
6.589187788878047014e-01,   -6.574104134804955590e-01,   1.001508365407309142e+00,   6.179675976366560963e-02
6.589669446435658662e-01,   -6.574590880485868816e-01,   1.001507856594979096e+00,   6.180370654936362396e-02
6.590150569231268962e-01,   -6.575077764516094048e-01,   1.001507280471517491e+00,   6.181064574706696124e-02
6.590631160430096003e-01,   -6.575564786446386201e-01,   1.001506637398370980e+00,   6.181757740197602047e-02
6.591111223192946955e-01,   -6.576051945827995349e-01,   1.001505927736495050e+00,   6.182450155923402413e-02
6.591590760676602212e-01,   -6.576539242212569025e-01,   1.001505151846403319e+00,   6.183141826392868357e-02
6.592069776034464867e-01,   -6.577026675152117807e-01,   1.001504310088234817e+00,   6.183832756110330120e-02
6.592548272416818289e-01,   -6.577514244198940929e-01,   1.001503402821787736e+00,   6.184522949575943507e-02
6.593026252971233570e-01,   -6.578001948905566332e-01,   1.001502430406566724e+00,   6.185212411286522549e-02
6.593503720842800453e-01,   -6.578489788824775086e-01,   1.001501393201802426e+00,   6.185901145735495099e-02
6.593980679174235027e-01,   -6.578977763509497034e-01,   1.001500291566473688e+00,   6.186589157413335816e-02
6.594457131106090664e-01,   -6.579465872512855196e-01,   1.001499125859323547e+00,   6.187276450807799311e-02
6.594933079776662543e-01,   -6.579954115388166880e-01,   1.001497896438849455e+00,   6.187963030403731413e-02
6.595408528322067587e-01,   -6.580442491688911488e-01,   1.001496603663315721e+00,   6.188648900683269005e-02
6.595883479875981337e-01,   -6.580931000968794908e-01,   1.001495247890718643e+00,   6.189334066125351530e-02
6.596357937569681251e-01,   -6.581419642781728419e-01,   1.001493829478795394e+00,   6.190018531205909724e-02
6.596831904531665902e-01,   -6.581908416681909735e-01,   1.001492348784975617e+00,   6.190702300397155078e-02
6.597305383887440700e-01,   -6.582397322223821901e-01,   1.001490806166361880e+00,   6.191385378167435505e-02
6.597778378759301399e-01,   -6.582886358962316553e-01,   1.001489201979698596e+00,   6.192067768980813458e-02
6.598250892265815626e-01,   -6.583375526452623916e-01,   1.001487536581319171e+00,   6.192749477296333183e-02
6.598722927521598614e-01,   -6.583864824250462711e-01,   1.001485810327113590e+00,   6.193430507567776466e-02
6.599194487636909079e-01,   -6.584354251912041267e-01,   1.001484023572486670e+00,   6.194110864242929892e-02
6.599665575716998633e-01,   -6.584843808994191861e-01,   1.001482176672280566e+00,   6.194790551762752173e-02
6.600136194862021854e-01,   -6.585333495054369601e-01,   1.001480269980765225e+00,   6.195469574561285331e-02
6.600606348166307979e-01,   -6.585823309650765678e-01,   1.001478303851554230e+00,   6.196147937064422351e-02
6.601076038717954564e-01,   -6.586313252342355096e-01,   1.001476278637559947e+00,   6.196825643689485297e-02
6.601545269598426691e-01,   -6.586803322688996598e-01,   1.001474194690942898e+00,   6.197502698844636893e-02
6.602014043882061811e-01,   -6.587293520251451540e-01,   1.001472052363061138e+00,   6.198179106928014548e-02
6.602482364635573475e-01,   -6.587783844591514892e-01,   1.001469852004405858e+00,   6.198854872327241861e-02
6.602950234917650540e-01,   -6.588274295272025238e-01,   1.001467593964562530e+00,   6.199529999418584847e-02
6.603417657778449801e-01,   -6.588764871856964689e-01,   1.001465278592148511e+00,   6.200204492566474546e-02
6.603884636259320651e-01,   -6.589255573911533270e-01,   1.001462906234778849e+00,   6.200878356122929702e-02
6.604351173392229990e-01,   -6.589746401002157805e-01,   1.001460477239007218e+00,   6.201551594426768510e-02
6.604817272199468015e-01,   -6.590237352696610706e-01,   1.001457991950285731e+00,   6.202224211803264442e-02
6.605282935693358448e-01,   -6.590728428564016639e-01,   1.001455450712934070e+00,   6.202896212563591138e-02
6.605748166875829996e-01,   -6.591219628174924683e-01,   1.001452853870090642e+00,   6.203567601004278398e-02
6.606212968738154334e-01,   -6.591710951101343863e-01,   1.001450201763681047e+00,   6.204238381406856906e-02
6.606677344260705187e-01,   -6.592202396916801987e-01,   1.001447494734390320e+00,   6.204908558037458555e-02
6.607141296412681886e-01,   -6.592693965196353423e-01,   1.001444733121632957e+00,   6.205578135146416763e-02
6.607604828151913967e-01,   -6.593185655516640153e-01,   1.001441917263527381e+00,   6.206247116967966715e-02
6.608067942424742380e-01,   -6.593677467455894003e-01,   1.001439047496884838e+00,   6.206915507720223157e-02
6.608530642165804103e-01,   -6.594169400593981045e-01,   1.001436124157182306e+00,   6.207583311604614185e-02
6.608992930297959978e-01,   -6.594661454512393828e-01,   1.001433147578556504e+00,   6.208250532805914546e-02
6.609454809732236980e-01,   -6.595153628794285794e-01,   1.001430118093795230e+00,   6.208917175492234541e-02
6.609916283367763823e-01,   -6.595645923024464619e-01,   1.001427036034329809e+00,   6.209583243814831288e-02
6.610377354091692137e-01,   -6.596138336789425516e-01,   1.001423901730226662e+00,   6.210248741907908876e-02
6.610838024779427391e-01,   -6.596630869677301279e-01,   1.001420715510212611e+00,   6.210913673889095765e-02
6.611298298294344677e-01,   -6.597123521277896696e-01,   1.001417477701644909e+00,   6.211578043859000697e-02
6.611758177488147314e-01,   -6.597616291182669679e-01,   1.001414188630547653e+00,   6.212241855901701193e-02
6.612217665200811334e-01,   -6.598109178984721268e-01,   1.001410848621608896e+00,   6.212905114084621427e-02
6.612676764260764228e-01,   -6.598602184278766769e-01,   1.001407457998199746e+00,   6.213567822458920809e-02
6.613135477485035940e-01,   -6.599095306661125759e-01,   1.001404017082391018e+00,   6.214229985059493977e-02
6.613593807679355452e-01,   -6.599588545729700995e-01,   1.001400526194965446e+00,   6.214891605905348282e-02
6.614051757638362838e-01,   -6.600081901083960645e-01,   1.001396985655440108e+00,   6.215552688999803621e-02
6.614509330145881272e-01,   -6.600575372324894996e-01,   1.001393395782098628e+00,   6.216213238330714486e-02
6.614966527974985855e-01,   -6.601068959054996466e-01,   1.001389756891998939e+00,   6.216873257870969560e-02
6.615423353888363334e-01,   -6.601562660878225186e-01,   1.001386069301013926e+00,   6.217532751578536132e-02
6.615879810638420899e-01,   -6.602056477399986800e-01,   1.001382333323843410e+00,   6.218191723397015203e-02
6.616335900967702521e-01,   -6.602550408227080281e-01,   1.001378549274062113e+00,   6.218850177255985656e-02
6.616791627608941129e-01,   -6.603044452967667954e-01,   1.001374717464127428e+00,   6.219508117071137487e-02
6.617246993285458290e-01,   -6.603538611231254407e-01,   1.001370838205420277e+00,   6.220165546744993446e-02
6.617702000711329635e-01,   -6.604032882628643186e-01,   1.001366911808268645e+00,   6.220822470166909035e-02
6.618156652591732358e-01,   -6.604527266771889060e-01,   1.001362938581984441e+00,   6.221478891213716444e-02
6.618610951623045136e-01,   -6.605021763274281366e-01,   1.001358918834876377e+00,   6.222134813749891080e-02
6.619064900493347725e-01,   -6.605516371750275173e-01,   1.001354852874307255e+00,   6.222790241628162189e-02
6.619518501882435402e-01,   -6.606011091815509051e-01,   1.001350741006692635e+00,   6.223445178689579471e-02
6.619971758462225297e-01,   -6.606505923086709586e-01,   1.001346583537551460e+00,   6.224099628764179215e-02
6.620424672896869644e-01,   -6.607000865181718030e-01,   1.001342380771515161e+00,   6.224753595671017603e-02
6.620877247843068858e-01,   -6.607495917719410361e-01,   1.001338133012365850e+00,   6.225407083218670312e-02
6.621329485950276927e-01,   -6.607991080319686183e-01,   1.001333840563058963e+00,   6.226060095205621092e-02
6.621781389860905698e-01,   -6.608486352603438752e-01,   1.001329503725746584e+00,   6.226712635420328379e-02
6.622232962210493623e-01,   -6.608981734192537205e-01,   1.001325122801795642e+00,   6.227364707641735997e-02
6.622684205627975551e-01,   -6.609477224709778831e-01,   1.001320698091819672e+00,   6.228016315639484102e-02
6.623135122735696045e-01,   -6.609972823778884621e-01,   1.001316229895681253e+00,   6.228667463173920282e-02
6.623585716149776870e-01,   -6.610468531024455974e-01,   1.001311718512531979e+00,   6.229318153996821206e-02
6.624035988480112547e-01,   -6.610964346071986908e-01,   1.001307164240812675e+00,   6.229968391851170573e-02
6.624485942330542443e-01,   -6.611460268547812991e-01,   1.001302567378272945e+00,   6.230618180471381162e-02
6.624935580298972893e-01,   -6.611956298079112448e-01,   1.001297928221986044e+00,   6.231267523583772228e-02
6.625384904977457134e-01,   -6.612452434293896175e-01,   1.001293247068355985e+00,   6.231916424906391860e-02
6.625833918952301893e-01,   -6.612948676820995519e-01,   1.001288524213130637e+00,   6.232564888149194626e-02
6.626282624804165078e-01,   -6.613445025290030088e-01,   1.001283759951413499e+00,   6.233212917014363530e-02
6.626731025108043571e-01,   -6.613941479331437723e-01,   1.001278954577660585e+00,   6.233860515196121277e-02
6.627179122433412006e-01,   -6.614438038576436751e-01,   1.001274108385697525e+00,   6.234507686380996727e-02
6.627626919344055123e-01,   -6.614934702657049304e-01,   1.001269221668700471e+00,   6.235154434247514033e-02
6.628074418398378631e-01,   -6.615431471206083547e-01,   1.001264294719229397e+00,   6.235800762466825464e-02
6.628521622149160519e-01,   -6.615928343857132576e-01,   1.001259327829202794e+00,   6.236446674702111892e-02
6.628968533143592134e-01,   -6.616425320244596620e-01,   1.001254321289899440e+00,   6.237092174608782624e-02
6.629415153923307047e-01,   -6.616922400003686366e-01,   1.001249275391962179e+00,   6.237737265834453204e-02
6.629861487024339972e-01,   -6.617419582770398545e-01,   1.001244190425394143e+00,   6.238381952018967613e-02
6.630307534977053496e-01,   -6.617916868181549228e-01,   1.001239066679550316e+00,   6.239026236794265046e-02
6.630753300306028164e-01,   -6.618414255874791596e-01,   1.001233904443123546e+00,   6.239670123784046840e-02
6.631198785530098005e-01,   -6.618911745488604836e-01,   1.001228704004149428e+00,   6.240313616604153957e-02
6.631643993162155137e-01,   -6.619409336662320786e-01,   1.001223465649983435e+00,   6.240956718861978558e-02
6.632088925709166416e-01,   -6.619907029036149471e-01,   1.001218189667301584e+00,   6.241599434156686055e-02
6.632533585672005794e-01,   -6.620404822251162447e-01,   1.001212876342084446e+00,   6.242241766078837628e-02
6.632977975545433225e-01,   -6.620902715949312789e-01,   1.001207525959612044e+00,   6.242883718210490152e-02
6.633422097817882612e-01,   -6.621400709773501703e-01,   1.001202138804438091e+00,   6.243525294124729896e-02
6.633865954971438494e-01,   -6.621898803367518571e-01,   1.001196715160391992e+00,   6.244166497385772452e-02
6.634309549481676171e-01,   -6.622396996376123113e-01,   1.001191255310555306e+00,   6.244807331548707374e-02
6.634752883817546243e-01,   -6.622895288445030948e-01,   1.001185759537251529e+00,   6.245447800159231733e-02
6.635195960441274687e-01,   -6.623393679220943575e-01,   1.001180228122033000e+00,   6.246087906753639007e-02
6.635638781808269604e-01,   -6.623892168351550591e-01,   1.001174661345671790e+00,   6.246727654858630352e-02
6.636081350366868081e-01,   -6.624390755485575211e-01,   1.001169059488129287e+00,   6.247367047990892708e-02
6.636523668558373945e-01,   -6.624889440272765384e-01,   1.001163422828560856e+00,   6.248006089657198725e-02
6.636965738816870131e-01,   -6.625388222363939317e-01,   1.001157751645293192e+00,   6.248644783354184717e-02
6.637407563569087676e-01,   -6.625887101410976587e-01,   1.001152046215810998e+00,   6.249283132568050902e-02
6.637849145234255843e-01,   -6.626386077066872549e-01,   1.001146306816738329e+00,   6.249921140774439277e-02
6.638290486224099896e-01,   -6.626885148985701690e-01,   1.001140533723839710e+00,   6.250558811438411411e-02
6.638731588942610173e-01,   -6.627384316822682031e-01,   1.001134727211992814e+00,   6.251196148014015463e-02
6.639172455785976590e-01,   -6.627883580234176231e-01,   1.001128887555180036e+00,   6.251833153944363897e-02
6.639613089142550884e-01,   -6.628382938877710462e-01,   1.001123015026484042e+00,   6.252469832661400329e-02
6.640053491392671203e-01,   -6.628882392411978852e-01,   1.001117109898069124e+00,   6.253106187585777409e-02
6.640493664908553306e-01,   -6.629381940496846815e-01,   1.001111172441170538e+00,   6.253742222126612571e-02
6.640933612054320534e-01,   -6.629881582793413219e-01,   1.001105202926090731e+00,   6.254377939681632359e-02
6.641373335185769555e-01,   -6.630381318963975978e-01,   1.001099201622179358e+00,   6.255013343636661727e-02
6.641812836650462515e-01,   -6.630881148672047587e-01,   1.001093168797841493e+00,   6.255648437365934900e-02
6.642252118787507209e-01,   -6.631381071582391762e-01,   1.001087104720511434e+00,   6.256283224231706797e-02
6.642691183927629250e-01,   -6.631881087361009008e-01,   1.001081009656662024e+00,   6.256917707584275234e-02
6.643130034393009975e-01,   -6.632381195675143282e-01,   1.001074883871786669e+00,   6.257551890761914315e-02
6.643568672497353056e-01,   -6.632881396193313073e-01,   1.001068727630403998e+00,   6.258185777090752300e-02
6.644007100545745725e-01,   -6.633381688585293645e-01,   1.001062541196045208e+00,   6.258819369884860428e-02
6.644445320834767577e-01,   -6.633882072522128137e-01,   1.001056324831263833e+00,   6.259452672446097488e-02
6.644883335652224110e-01,   -6.634382547676143105e-01,   1.001050078797608212e+00,   6.260085688063943277e-02
6.645321147277436502e-01,   -6.634883113720916326e-01,   1.001043803355651907e+00,   6.260718420015776164e-02
6.645758757981028442e-01,   -6.635383770331334530e-01,   1.001037498764969502e+00,   6.261350871566673248e-02
6.646196170025013839e-01,   -6.635884517183534559e-01,   1.001031165284147928e+00,   6.261983045969510275e-02
6.646633385662742421e-01,   -6.636385353954952215e-01,   1.001024803170778910e+00,   6.262614946464784005e-02
6.647070407139044068e-01,   -6.636886280324267862e-01,   1.001018412681477621e+00,   6.263246576280978584e-02
6.647507236690101129e-01,   -6.637387295971460821e-01,   1.001011994071864031e+00,   6.263877938634210274e-02
6.647943876543543906e-01,   -6.637888400577764969e-01,   1.001005547596578005e+00,   6.264509036728571623e-02
6.648380328918509496e-01,   -6.638389593825684276e-01,   1.000999073509282411e+00,   6.265139873755942723e-02
6.648816596025723946e-01,   -6.638890875398955060e-01,   1.000992572062676889e+00,   6.265770452896401999e-02
6.649252680067329058e-01,   -6.639392244982609270e-01,   1.000986043508472090e+00,   6.266400777317704396e-02
6.649688583237278738e-01,   -6.639893702262877895e-01,   1.000979488097440084e+00,   6.267030850176147361e-02
6.650124307721104744e-01,   -6.640395246927250916e-01,   1.000972906079385272e+00,   6.267660674615871397e-02
6.650559855696185352e-01,   -6.640896878664428460e-01,   1.000966297703175689e+00,   6.268290253769548404e-02
6.650995229331637670e-01,   -6.641398597164338558e-01,   1.000959663216729911e+00,   6.268919590758148530e-02
6.651430430788547454e-01,   -6.641900402118111613e-01,   1.000953002867043473e+00,   6.269548688691151117e-02
6.651865462219925806e-01,   -6.642402293218070408e-01,   1.000946316900185540e+00,   6.270177550666611310e-02
6.652300325770842404e-01,   -6.642904270157722335e-01,   1.000939605561312007e+00,   6.270806179771371003e-02
6.652735023578549844e-01,   -6.643406332631762723e-01,   1.000932869094678601e+00,   6.271434579081003324e-02
6.653169557772486975e-01,   -6.643908480336015998e-01,   1.000926107743647098e+00,   6.272062751660223423e-02
6.653603930474449868e-01,   -6.644410712967481203e-01,   1.000919321750696867e+00,   6.272690700562688626e-02
6.654038143798581828e-01,   -6.644913030224270933e-01,   1.000912511357431089e+00,   6.273318428831320404e-02
6.654472199851545478e-01,   -6.645415431805645756e-01,   1.000905676804590083e+00,   6.273945939498359881e-02
6.654906100732538299e-01,   -6.645917917411958697e-01,   1.000898818332057960e+00,   6.274573235585523268e-02
6.655339848533572411e-01,   -6.646420486744660794e-01,   1.000891936178891051e+00,   6.275200320104257212e-02
6.655773445339229211e-01,   -6.646923139506289990e-01,   1.000885030583293922e+00,   6.275827196055538959e-02
6.656206893227085697e-01,   -6.647425875400463369e-01,   1.000878101782662233e+00,   6.276453866430320438e-02
6.656640194267635646e-01,   -6.647928694131841620e-01,   1.000871150013579403e+00,   6.277080334209628187e-02
6.657073350524407296e-01,   -6.648431595406130157e-01,   1.000864175511827714e+00,   6.277706602364507837e-02
6.657506364054057713e-01,   -6.648934578930082440e-01,   1.000857178512397638e+00,   6.278332673856290569e-02
6.657939236906448288e-01,   -6.649437644411462234e-01,   1.000850159249498716e+00,   6.278958551636737440e-02
6.658371971124755762e-01,   -6.649940791559032505e-01,   1.000843117956572215e+00,   6.279584238648061589e-02
6.658804568745557706e-01,   -6.650444020082584284e-01,   1.000836054866297342e+00,   6.280209737823128080e-02
6.659237031798852513e-01,   -6.650947329692851184e-01,   1.000828970210600133e+00,   6.280835052085542713e-02
6.659669362308213714e-01,   -6.651450720101572678e-01,   1.000821864220664104e+00,   6.281460184349740850e-02
6.660101562290832167e-01,   -6.651954191021429708e-01,   1.000814737126940246e+00,   6.282085137521142837e-02
6.660533633757601546e-01,   -6.652457742166077992e-01,   1.000807589159152355e+00,   6.282709914496276138e-02
6.660965578713111679e-01,   -6.652961373250102506e-01,   1.000800420546300806e+00,   6.283334518162697613e-02
6.661397399155867260e-01,   -6.653465083989023032e-01,   1.000793231516684312e+00,   6.283958951399393200e-02
6.661829097078205697e-01,   -6.653968874099297492e-01,   1.000786022297890820e+00,   6.284583217076555872e-02
6.662260674466418120e-01,   -6.654472743298274207e-01,   1.000778793116814391e+00,   6.285207318055863190e-02
6.662692133300758268e-01,   -6.654976691304252956e-01,   1.000771544199650531e+00,   6.285831257190443999e-02
6.663123475555637887e-01,   -6.655480717836395055e-01,   1.000764275771924172e+00,   6.286455037325178186e-02
6.663554703199425777e-01,   -6.655984822614777752e-01,   1.000756988058464803e+00,   6.287078661296330306e-02
6.663985818194724242e-01,   -6.656489005360373135e-01,   1.000749681283435111e+00,   6.287702131932038085e-02
6.664416822498250292e-01,   -6.656993265795035919e-01,   1.000742355670321437e+00,   6.288325452052134779e-02
6.664847718060999959e-01,   -6.657497603641486794e-01,   1.000735011441951317e+00,   6.288948624468337911e-02
6.665278506828103966e-01,   -6.658002018623346840e-01,   1.000727648820475713e+00,   6.289571651984049439e-02
6.665709190739058654e-01,   -6.658506510465095340e-01,   1.000720268027396331e+00,   6.290194537394666607e-02
6.666139771727561669e-01,   -6.659011078892094204e-01,   1.000712869283546747e+00,   6.290817283487482037e-02
6.666570251721640750e-01,   -6.659515723630551332e-01,   1.000705452809108831e+00,   6.291439893041705922e-02
