# 80.01
1.513422448896994581e+02,   1.000275504981857466e+00
1.513303000096362894e+02,   1.000267447253194941e+00
1.513183596820676371e+02,   1.000259387675766165e+00
1.513064239012742576e+02,   1.000251326346452529e+00
1.512944926615486452e+02,   1.000243263361976664e+00
1.512825659571948052e+02,   1.000235198818912430e+00
1.512706437825285093e+02,   1.000227132813659825e+00
1.512587261318769549e+02,   1.000219065442471411e+00
1.512468129995789923e+02,   1.000210996801436547e+00
1.512349043799848687e+02,   1.000202926986484497e+00
1.512230002674563991e+02,   1.000194856093375773e+00
1.512111006563667672e+02,   1.000186784217722114e+00
1.511992055411006106e+02,   1.000178711454958513e+00
1.511873149160539356e+02,   1.000170637900361648e+00
1.511754287756340602e+02,   1.000162563649043435e+00
1.511635471142596145e+02,   1.000154488795944818e+00
1.511516699263605403e+02,   1.000146413435845982e+00
1.511397972063780060e+02,   1.000138337663350363e+00
1.511279289487644348e+02,   1.000130261572905521e+00
1.511160651479833064e+02,   1.000122185258777163e+00
1.511042057985094402e+02,   1.000114108815072900e+00
1.510923508948286269e+02,   1.000106032335721373e+00
1.510805004314377982e+02,   1.000097955914477588e+00
1.510686544028449134e+02,   1.000089879644935120e+00
1.510568128035690449e+02,   1.000081803620506360e+00
1.510449756281401505e+02,   1.000073727934432277e+00
1.510331428710992441e+02,   1.000065652679777095e+00
1.510213145269981965e+02,   1.000057577949436949e+00
1.510094905903998495e+02,   1.000049503836128117e+00
1.509976710558778166e+02,   1.000041430432388356e+00
1.509858559180167390e+02,   1.000033357830582670e+00
1.509740451714118308e+02,   1.000025286122899537e+00
1.509622388106693336e+02,   1.000017215401346249e+00
1.509504368304060620e+02,   1.000009145757756457e+00
1.509386392252495739e+02,   1.000001077283777740e+00
1.509268459898381991e+02,   9.999930100708868119e-01
1.509150571188208971e+02,   9.999849442103769803e-01
1.509032726068572288e+02,   9.999768797933568099e-01
1.508914924486173845e+02,   9.999688169107608937e-01
1.508797166387821278e+02,   9.999607556533407493e-01
1.508679451720427664e+02,   9.999526961116596002e-01
1.508561780431010675e+02,   9.999446383761101398e-01
1.508444152466694277e+02,   9.999365825368934368e-01
1.508326567774705609e+02,   9.999285286840325915e-01
1.508209026302376685e+02,   9.999204769073626320e-01
1.508091527997142691e+02,   9.999124272965411730e-01
1.507974072806544825e+02,   9.999043799410337607e-01
1.507856660678224330e+02,   9.998963349301290826e-01
1.507739291559928461e+02,   9.998882923529254230e-01
1.507621965399505939e+02,   9.998802522983389895e-01
1.507504682144908656e+02,   9.998722148551015820e-01
1.507387441744189971e+02,   9.998641801117587047e-01
1.507270244145505558e+02,   9.998561481566624609e-01
1.507153089297113979e+02,   9.998481190779935357e-01
1.507035977147373842e+02,   9.998400929637309975e-01
1.506918907644745502e+02,   9.998320699016746138e-01
1.506801880737789645e+02,   9.998240499794411873e-01
1.506684896375168421e+02,   9.998160332844475695e-01
1.506567954505643741e+02,   9.998080199039368621e-01
1.506451055078077275e+02,   9.998000099249580996e-01
1.506334198041431875e+02,   9.997920034343690254e-01
1.506217383344768450e+02,   9.997840005188446399e-01
1.506100610937247950e+02,   9.997760012648722050e-01
1.505983880768129950e+02,   9.997680057587456925e-01
1.505867192786772932e+02,   9.997600140865688934e-01
1.505750546942633150e+02,   9.997520263342712932e-01
1.505633943185266617e+02,   9.997440425875788739e-01
1.505517381464325410e+02,   9.997360629320277692e-01
1.505400861729560802e+02,   9.997280874529775874e-01
1.505284383930820127e+02,   9.997201162355858761e-01
1.505167948018048776e+02,   9.997121493648293278e-01
1.505051553941288489e+02,   9.997041869254885693e-01
1.504935201650677925e+02,   9.996962290021615960e-01
1.504818891096451807e+02,   9.996882756792482283e-01
1.504702622228940925e+02,   9.996803270409688746e-01
1.504586394998572132e+02,   9.996723831713457686e-01
1.504470209355867780e+02,   9.996644441542128501e-01
1.504354065251445149e+02,   9.996565100732140996e-01
1.504237962636017016e+02,   9.996485810118036497e-01
1.504121901460390518e+02,   9.996406570532484492e-01
1.504005881675467720e+02,   9.996327382806209361e-01
1.503889903232245047e+02,   9.996248247768075856e-01
1.503773966081812148e+02,   9.996169166244974758e-01
1.503658070175353032e+02,   9.996090139061958313e-01
1.503542215464145499e+02,   9.996011167042161416e-01
1.503426401899560290e+02,   9.995932251006736102e-01
1.503310629433060512e+02,   9.995853391775064711e-01
1.503194898016203354e+02,   9.995774590164544504e-01
1.503079207600637517e+02,   9.995695846990632072e-01
1.502963558138104361e+02,   9.995617163066996547e-01
1.502847949580437046e+02,   9.995538539205220951e-01
1.502732381879561103e+02,   9.995459976215134157e-01
1.502616854987492445e+02,   9.995381474904598829e-01
1.502501368856339639e+02,   9.995303036079528081e-01
1.502385923438301063e+02,   9.995224660544067552e-01
1.502270518685667184e+02,   9.995146349100237915e-01
1.502155154550818281e+02,   9.995068102548327893e-01
1.502039830986224445e+02,   9.994989921686650014e-01
1.501924547944446999e+02,   9.994911807311576135e-01
1.501809305378135946e+02,   9.994833760217621821e-01
1.501694103240031950e+02,   9.994755781197354194e-01
1.501578941482964638e+02,   9.994677871041411921e-01
1.501463820059852594e+02,   9.994600030538589586e-01
1.501348738923703081e+02,   9.994522260475678932e-01
1.501233698027613173e+02,   9.994444561637664259e-01
1.501118697324766913e+02,   9.994366934807448200e-01
1.501003736768437307e+02,   9.994289380766199216e-01
1.500888816311985750e+02,   9.994211900293046291e-01
1.500773935908860039e+02,   9.994134494165252125e-01
1.500659095512597219e+02,   9.994057163158175383e-01
1.500544295076819878e+02,   9.993979908045136362e-01
1.500429534555239002e+02,   9.993902729597727852e-01
1.500314813901651405e+02,   9.993825628585484289e-01
1.500200133069941160e+02,   9.993748605776019422e-01
1.500085492014078454e+02,   9.993671661935078498e-01
1.499970890688119880e+02,   9.993594797826470533e-01
1.499856329046207009e+02,   9.993518014212044998e-01
1.499741807042568666e+02,   9.993441311851740672e-01
1.499627324631517524e+02,   9.993364691503566766e-01
1.499512881767452654e+02,   9.993288153923631789e-01
1.499398478404857542e+02,   9.993211699866049180e-01
1.499284114498300653e+02,   9.993135330083052770e-01
1.499169790002434581e+02,   9.993059045324960143e-01
1.499055504871997755e+02,   9.992982846340064951e-01
1.498941259061811024e+02,   9.992906733874761249e-01
1.498827052526779369e+02,   9.992830708673584583e-01
1.498712885221892748e+02,   9.992754771479022136e-01
1.498598757102223260e+02,   9.992678923031667049e-01
1.498484668122927417e+02,   9.992603164070124055e-01
1.498370618239243299e+02,   9.992527495331136045e-01
1.498256607406492833e+02,   9.992451917549407536e-01
1.498142635580080650e+02,   9.992376431457731245e-01
1.498028702715493807e+02,   9.992301037786958107e-01
1.497914808768300361e+02,   9.992225737265948426e-01
1.497800953694152497e+02,   9.992150530621639604e-01
1.497687137448781698e+02,   9.992075418578991730e-01
1.497573359988003006e+02,   9.992000401861004244e-01
1.497459621267711896e+02,   9.991925481188717040e-01
1.497345921243885414e+02,   9.991850657281186043e-01
1.497232259872580471e+02,   9.991775930855490984e-01
1.497118637109935833e+02,   9.991701302626762038e-01
1.497005052912170981e+02,   9.991626773308185383e-01
1.496891507235584413e+02,   9.991552343610899944e-01
1.496778000036555909e+02,   9.991478014244058459e-01
1.496664531271544547e+02,   9.991403785914876323e-01
1.496551100897089555e+02,   9.991329659328619384e-01
1.496437708869808603e+02,   9.991255635188450723e-01
1.496324355146400080e+02,   9.991181714195616070e-01
1.496211039683640536e+02,   9.991107897049351649e-01
1.496097762438385530e+02,   9.991034184446886401e-01
1.495984523367569921e+02,   9.990960577083466410e-01
1.495871322428205872e+02,   9.990887075652282734e-01
1.495758159577384561e+02,   9.990813680844580214e-01
1.495645034772275608e+02,   9.990740393349515358e-01
1.495531947970125941e+02,   9.990667213854275142e-01
1.495418899128259795e+02,   9.990594143044085884e-01
1.495305888204080134e+02,   9.990521181602001199e-01
1.495192915155066089e+02,   9.990448330209199534e-01
1.495079979938774102e+02,   9.990375589544706614e-01
1.494967082512838203e+02,   9.990302960285611933e-01
1.494854222834968027e+02,   9.990230443106873359e-01
1.494741400862950513e+02,   9.990158038681474784e-01
1.494628616554649057e+02,   9.990085747680320649e-01
1.494515869868002085e+02,   9.990013570772291462e-01
1.494403160761025333e+02,   9.989941508624188282e-01
1.494290489191809002e+02,   9.989869561900786010e-01
1.494177855118520029e+02,   9.989797731264767888e-01
1.494065258499400102e+02,   9.989726017376753253e-01
1.493952699292765658e+02,   9.989654420895290876e-01
1.493840177457009020e+02,   9.989582942476880056e-01
1.493727692950596690e+02,   9.989511582775899567e-01
1.493615245732069354e+02,   9.989440342444735332e-01
1.493502835760043581e+02,   9.989369222133562820e-01
1.493390462993208700e+02,   9.989298222490563539e-01
1.493278127390329075e+02,   9.989227344161795141e-01
1.493165828910241828e+02,   9.989156587791201414e-01
1.493053567511859114e+02,   9.989085954020635594e-01
1.492941343154165281e+02,   9.989015443489851487e-01
1.492829155796219140e+02,   9.988945056836501246e-01
1.492717005397151695e+02,   9.988874794696089854e-01
1.492604891916166991e+02,   9.988804657702066159e-01
1.492492815312542689e+02,   9.988734646485644131e-01
1.492380775545628069e+02,   9.988664761676057102e-01
1.492268772574845457e+02,   9.988595003900296865e-01
1.492156806359688517e+02,   9.988525373783244676e-01
1.492044876859723956e+02,   9.988455871947703457e-01
1.491932984034589538e+02,   9.988386499014242359e-01
1.491821127843995498e+02,   9.988317255601344424e-01
1.491709308247722845e+02,   9.988248142325371060e-01
1.491597525205623640e+02,   9.988179159800417706e-01
1.491485778677622704e+02,   9.988110308638517010e-01
1.491374068623713924e+02,   9.988041589449542235e-01
1.491262395003963093e+02,   9.987973002841119552e-01
1.491150757778506204e+02,   9.987904549418801237e-01
1.491039156907550307e+02,   9.987836229785880260e-01
1.490927592351371516e+02,   9.987768044543555712e-01
1.490816064070316997e+02,   9.987699994290807348e-01
1.490704572024803269e+02,   9.987632079624403358e-01
1.490593116175317618e+02,   9.987564301138992517e-01
1.490481696482415543e+02,   9.987496659426912116e-01
1.490370312906723029e+02,   9.987429155078466625e-01
1.490258965408934557e+02,   9.987361788681595742e-01
1.490147653949813957e+02,   9.987294560822205236e-01
1.490036378490194124e+02,   9.987227472083879398e-01
1.489925138990976450e+02,   9.987160523047997618e-01
1.489813935413130821e+02,   9.987093714293757696e-01
1.489702767717696190e+02,   9.987027046398194718e-01
1.489591635865778585e+02,   9.986960519936022296e-01
1.489480539818552813e+02,   9.986894135479789103e-01
1.489369479537261327e+02,   9.986827893599817818e-01
1.489258454983214790e+02,   9.986761794864191799e-01
1.489147466117790657e+02,   9.986695839838812816e-01
1.489036512902434310e+02,   9.986630029087273375e-01
1.488925595298658209e+02,   9.986564363170983283e-01
1.488814713268041885e+02,   9.986498842649105256e-01
1.488703866772231663e+02,   9.986433468078507181e-01
1.488593055772940659e+02,   9.986368240013936415e-01
1.488482280231948778e+02,   9.986303159007788866e-01
1.488371540111102149e+02,   9.986238225610265529e-01
1.488260835372312556e+02,   9.986173440369269239e-01
1.488150165977558856e+02,   9.986108803830512359e-01
1.488039531888885847e+02,   9.986044316537419085e-01
1.487928933068403410e+02,   9.985979979031146536e-01
1.487818369478286797e+02,   9.985915791850632495e-01
1.487707841080778337e+02,   9.985851755532492158e-01
1.487597347838183168e+02,   9.985787870611171346e-01
1.487486889712874358e+02,   9.985724137618792184e-01
1.487376466667287218e+02,   9.985660557085189737e-01
1.487266078663923565e+02,   9.985597129537998606e-01
1.487155725665350019e+02,   9.985533855502575218e-01
1.487045407634196863e+02,   9.985470735501958961e-01
1.486935124533158898e+02,   9.985407770056911048e-01
1.486824876324995728e+02,   9.985344959686018873e-01
1.486714662972529766e+02,   9.985282304905533923e-01
1.486604484438648512e+02,   9.985219806229437278e-01
1.486494340686303133e+02,   9.985157464169397423e-01
1.486384231678507604e+02,   9.985095279234920129e-01
1.486274157378339851e+02,   9.985033251933129739e-01
1.486164117748941180e+02,   9.984971382768890180e-01
1.486054112753515710e+02,   9.984909672244872691e-01
1.485944142355329802e+02,   9.984848120861353760e-01
1.485834206517714904e+02,   9.984786729116461590e-01
1.485724305204062716e+02,   9.984725497505912983e-01
1.485614438377829458e+02,   9.984664426523252034e-01
1.485504606002531318e+02,   9.984603516659693589e-01
1.485394808041749002e+02,   9.984542768404230939e-01
1.485285044459124606e+02,   9.984482182243478166e-01
1.485175315218361334e+02,   9.984421758661899959e-01
1.485065620283225201e+02,   9.984361498141565150e-01
1.484955959617542760e+02,   9.984301401162397616e-01
1.484846333185203946e+02,   9.984241468201897618e-01
1.484736740950157525e+02,   9.984181699735411586e-01
1.484627182876415645e+02,   9.984122096235984456e-01
1.484517658928050423e+02,   9.984062658174330807e-01
1.484408169069195083e+02,   9.984003386018969195e-01
1.484298713264043101e+02,   9.983944280236106694e-01
1.484189291476849633e+02,   9.983885341289691073e-01
1.484079903671929515e+02,   9.983826569641417459e-01
1.483970549813658408e+02,   9.983767965750676154e-01
1.483861229866471376e+02,   9.983709530074642569e-01
1.483751943794864587e+02,   9.983651263068148429e-01
1.483642691563393043e+02,   9.983593165183860529e-01
1.483533473136672285e+02,   9.983535236872080887e-01
1.483424288479377537e+02,   9.983477478580983222e-01
1.483315137556242576e+02,   9.983419890756349835e-01
1.483206020332061996e+02,   9.983362473841784768e-01
1.483096936771687524e+02,   9.983305228278636090e-01
1.482987886840032274e+02,   9.983248154505929284e-01
1.482878870502066491e+02,   9.983191252960562645e-01
1.482769887722820386e+02,   9.983134524077024174e-01
1.482660938467381300e+02,   9.983077968287715764e-01
1.482552022700897396e+02,   9.983021586022721161e-01
1.482443140388573397e+02,   9.982965377709860366e-01
1.482334291495672005e+02,   9.982909343774737376e-01
1.482225475987515608e+02,   9.982853484640727970e-01
1.482116693829483722e+02,   9.982797800728975268e-01
1.482007944987013559e+02,   9.982742292458350875e-01
1.481899229425600026e+02,   9.982686960245568120e-01
1.481790547110795728e+02,   9.982631804505007755e-01
1.481681898008210965e+02,   9.982576825648964425e-01
1.481573282083512879e+02,   9.982522024087384649e-01
1.481464699302425743e+02,   9.982467400228036691e-01
1.481356149630731522e+02,   9.982412954476541644e-01
1.481247633034267608e+02,   9.982358687236170258e-01
1.481139149478930221e+02,   9.982304598908092741e-01
1.481030698930671008e+02,   9.982250689891236650e-01
1.480922281355497319e+02,   9.982196960582319090e-01
1.480813896719474485e+02,   9.982143411375868913e-01
1.480705544988723261e+02,   9.982090042664180096e-01
1.480597226129420960e+02,   9.982036854837406104e-01
1.480488940107799749e+02,   9.981983848283438876e-01
1.480380686890148922e+02,   9.981931023388053159e-01
1.480272466442812629e+02,   9.981878380534781048e-01
1.480164278732191008e+02,   9.981825920104995253e-01
1.480056123724739621e+02,   9.981773642477880237e-01
1.479948001386969736e+02,   9.981721548030483282e-01
1.479839911685446623e+02,   9.981669637137605688e-01
1.479731854586792110e+02,   9.981617910171911578e-01
1.479623830057682028e+02,   9.981566367503870163e-01
1.479515838064846776e+02,   9.981515009501842339e-01
1.479407878575072459e+02,   9.981463836532017408e-01
1.479299951555199186e+02,   9.981412848958383099e-01
1.479192056972121350e+02,   9.981362047142815497e-01
1.479084194792787912e+02,   9.981311431444969129e-01
1.478976364984202405e+02,   9.981261002222453493e-01
1.478868567513421226e+02,   9.981210759830653201e-01
1.478760802347555909e+02,   9.981160704622835667e-01
1.478653069453771138e+02,   9.981110836950122245e-01
1.478545368799286166e+02,   9.981061157161521535e-01
1.478437700351372541e+02,   9.981011665603901628e-01
1.478330064077356099e+02,   9.980962362621965678e-01
1.478222459944616389e+02,   9.980913248558342943e-01
1.478114887920584692e+02,   9.980864323753535494e-01
1.478007347972746572e+02,   9.980815588545841610e-01
1.477899840068640174e+02,   9.980767043271573380e-01
1.477792364175857074e+02,   9.980718688264825778e-01
1.477684920262040862e+02,   9.980670523857642085e-01
1.477577508294888275e+02,   9.980622550379946167e-01
1.477470128242147211e+02,   9.980574768159533594e-01
1.477362780071620136e+02,   9.980527177522141580e-01
1.477255463751159539e+02,   9.980479778791352397e-01
1.477148179248671624e+02,   9.980432572288692183e-01
1.477040926532114042e+02,   9.980385558333639828e-01
1.476933705569496453e+02,   9.980338737243474867e-01
1.476826516328879961e+02,   9.980292109333479544e-01
1.476719358778377398e+02,   9.980245674916859988e-01
1.476612232886153322e+02,   9.980199434304645179e-01
1.476505138620424304e+02,   9.980153387805883458e-01
1.476398075949456654e+02,   9.980107535727537060e-01
1.476291044841569828e+02,   9.980061878374446582e-01
1.476184045265132170e+02,   9.980016416049454220e-01
1.476077077188565454e+02,   9.979971149053253887e-01
1.475970140580340058e+02,   9.979926077684566632e-01
1.475863235408978085e+02,   9.979881202239986315e-01
1.475756361643052230e+02,   9.979836523014037342e-01
1.475649519251186632e+02,   9.979792040299263478e-01
1.475542708202053745e+02,   9.979747754386137926e-01
1.475435928464378037e+02,   9.979703665562997816e-01
1.475329180006933143e+02,   9.979659774116255155e-01
1.475222462798543290e+02,   9.979616080330165895e-01
1.475115776808082444e+02,   9.979572584487035325e-01
1.475009122004474307e+02,   9.979529286867095950e-01
1.474902498356693172e+02,   9.979486187748498605e-01
1.474795905833760798e+02,   9.979443287407419039e-01
1.474689344404751239e+02,   9.979400586117975758e-01
1.474582814038785443e+02,   9.979358084152231134e-01
1.474476314705035520e+02,   9.979315781780262462e-01
1.474369846372721327e+02,   9.979273679270102004e-01
1.474263409011112742e+02,   9.979231776887780292e-01
1.474157002589528247e+02,   9.979190074897207330e-01
1.474050627077334923e+02,   9.979148573560396862e-01
1.473944282443949021e+02,   9.979107273137284295e-01
1.473837968658834825e+02,   9.979066173885833280e-01
1.473731685691506073e+02,   9.979025276061855854e-01
1.473625433511523113e+02,   9.978984579919289999e-01
1.473519212088497170e+02,   9.978944085710060863e-01
1.473413021392085795e+02,   9.978903793684007484e-01
1.473306861391994573e+02,   9.978863704088956066e-01
1.473200732057978257e+02,   9.978823817170808796e-01
1.473094633359838497e+02,   9.978784133173401738e-01
1.472988565267425258e+02,   9.978744652338547017e-01
1.472882527750635404e+02,   9.978705374906138292e-01
1.472776520779414398e+02,   9.978666301113978676e-01
1.472670544323754029e+02,   9.978627431197933939e-01
1.472564598353694407e+02,   9.978588765391802617e-01
1.472458682839322250e+02,   9.978550303927447018e-01
1.472352797750772027e+02,   9.978512047034714394e-01
1.472246943058224247e+02,   9.978473994941470249e-01
1.472141118731907454e+02,   9.978436147873521733e-01
1.472035324742095952e+02,   9.978398506054768635e-01
1.471929561059111791e+02,   9.978361069707064601e-01
1.471823827653323065e+02,   9.978323839050321498e-01
1.471718124495144195e+02,   9.978286814302369523e-01
1.471612451555035932e+02,   9.978249995679119300e-01
1.471506808803506487e+02,   9.978213383394513025e-01
1.471401196211108697e+02,   9.978176977660445646e-01
1.471295613748443429e+02,   9.978140778686868106e-01
1.471190061386155321e+02,   9.978104786681691873e-01
1.471084539094935622e+02,   9.978069001850924380e-01
1.470979046845523328e+02,   9.978033424398551343e-01
1.470873584608700355e+02,   9.977998054526515670e-01
1.470768152355295513e+02,   9.977962892434869557e-01
1.470662750056183654e+02,   9.977927938321629053e-01
1.470557377682283686e+02,   9.977893192382819576e-01
1.470452035204560843e+02,   9.977858654812540307e-01
1.470346722594025550e+02,   9.977824325802853167e-01
1.470241439821732854e+02,   9.977790205543906055e-01
1.470136186858782992e+02,   9.977756294223759648e-01
1.470030963676320823e+02,   9.977722592028561710e-01
1.469925770245536967e+02,   9.977689099142560414e-01
1.469820606537665526e+02,   9.977655815747860091e-01
1.469715472523986080e+02,   9.977622742024664371e-01
1.469610368175822259e+02,   9.977589878151268410e-01
1.469505293464542888e+02,   9.977557224303899019e-01
1.469400248361559989e+02,   9.977524780656809034e-01
1.469295232838331060e+02,   9.977492547382330601e-01
1.469190246866356233e+02,   9.977460524650791918e-01
1.469085290417181113e+02,   9.977428712630516117e-01
1.468980363462394791e+02,   9.977397111487859016e-01
1.468875465973629559e+02,   9.977365721387269071e-01
1.468770597922562047e+02,   9.977334542491154146e-01
1.468665759280912937e+02,   9.977303574959960342e-01
1.468560950020445546e+02,   9.977272818952144240e-01
1.468456170112967811e+02,   9.977242274624219531e-01
1.468351419530329451e+02,   9.977211942130734812e-01
1.468246698244425090e+02,   9.977181821624231395e-01
1.468142006227191985e+02,   9.977151913255248861e-01
1.468037343450609740e+02,   9.977122217172460505e-01
1.467932709886702014e+02,   9.977092733522461288e-01
1.467828105507535099e+02,   9.977063462449938802e-01
1.467723530285217919e+02,   9.977034404097566700e-01
1.467618984191902314e+02,   9.977005558606073521e-01
1.467514467199781905e+02,   9.976976926114228261e-01
1.467409979281094650e+02,   9.976948506758782642e-01
1.467305520408118866e+02,   9.976920300674572140e-01
1.467201090553177210e+02,   9.976892307994403852e-01
1.467096689688633546e+02,   9.976864528849180846e-01
1.466992317786893807e+02,   9.976836963367795574e-01
1.466887974820406271e+02,   9.976809611677203149e-01
1.466783660761661849e+02,   9.976782473902325865e-01
1.466679375583192098e+02,   9.976755550166201969e-01
1.466575119257570918e+02,   9.976728840589852432e-01
1.466470891757414847e+02,   9.976702345292325358e-01
1.466366693055381063e+02,   9.976676064390730403e-01
1.466262523124168524e+02,   9.976649998000234332e-01
1.466158381936517401e+02,   9.976624146233974422e-01
1.466054269465209927e+02,   9.976598509203157272e-01
1.465950185683068980e+02,   9.976573087017057695e-01
1.465846130562959502e+02,   9.976547879782921013e-01
1.465742104077786507e+02,   9.976522887606065204e-01
1.465638106200496793e+02,   9.976498110589897550e-01
1.465534136904077798e+02,   9.976473548835761429e-01
1.465430196161557603e+02,   9.976449202443149478e-01
1.465326283946005503e+02,   9.976425071509512632e-01
1.465222400230530866e+02,   9.976401156130400016e-01
1.465118544988284839e+02,   9.976377456399316834e-01
1.465014718192457792e+02,   9.976353972407981940e-01
1.464910919816281591e+02,   9.976330704245951475e-01
1.464807149833027609e+02,   9.976307652000974135e-01
1.464703408216007574e+02,   9.976284815758825752e-01
1.464599694938573862e+02,   9.976262195603297078e-01
1.464496009974118635e+02,   9.976239791616228203e-01
1.464392353296074418e+02,   9.976217603877544082e-01
1.464288724877912671e+02,   9.976195632465191254e-01
1.464185124693146065e+02,   9.976173877455171146e-01
1.464081552715326211e+02,   9.976152338921574492e-01
1.463978008918044225e+02,   9.976131016936561346e-01
1.463874493274931297e+02,   9.976109911570253397e-01
1.463771005759657555e+02,   9.976089022890950453e-01
1.463667546345933772e+02,   9.976068350964896192e-01
1.463564115007508519e+02,   9.976047895856549053e-01
1.463460711718170728e+02,   9.976027657628269152e-01
1.463357336451747699e+02,   9.976007636340621376e-01
1.463253989182106238e+02,   9.975987832052144455e-01
1.463150669883152375e+02,   9.975968244819498620e-01
1.463047378528830507e+02,   9.975948874697435631e-01
1.462944115093124822e+02,   9.975929721738691081e-01
1.462840879550057025e+02,   9.975910785994174246e-01
1.462737671873688612e+02,   9.975892067512822647e-01
1.462634492038118879e+02,   9.975873566341643128e-01
1.462531340017486343e+02,   9.975855282525791790e-01
1.462428215785967041e+02,   9.975837216108458527e-01
1.462325119317776512e+02,   9.975819367130944748e-01
1.462222050587167530e+02,   9.975801735632618961e-01
1.462119009568432091e+02,   9.975784321650940090e-01
1.462015996235899138e+02,   9.975767125221489673e-01
1.461913010563936552e+02,   9.975750146377946326e-01
1.461810052526950585e+02,   9.975733385152025789e-01
1.461707122099383582e+02,   9.975716841573661897e-01
1.461604219255717965e+02,   9.975700515670783419e-01
1.461501343970471964e+02,   9.975684407469564974e-01
1.461398496218202467e+02,   9.975668516994072865e-01
1.461295675973503876e+02,   9.975652844266690300e-01
1.461192883211007540e+02,   9.975637389307824288e-01
1.461090117905383465e+02,   9.975622152136058851e-01
1.460987380031337466e+02,   9.975607132768028462e-01
1.460884669563613443e+02,   9.975592331218524622e-01
1.460781986476992529e+02,   9.975577747500505854e-01
1.460679330746292806e+02,   9.975563381625013326e-01
1.460576702346369302e+02,   9.975549233601245236e-01
1.460474101252114281e+02,   9.975535303436535717e-01
1.460371527438456667e+02,   9.975521591136381483e-01
1.460268980880362051e+02,   9.975508096704359673e-01
1.460166461552833255e+02,   9.975494820142287722e-01
1.460063969430909196e+02,   9.975481761450074591e-01
1.459961504489665742e+02,   9.975468920625827352e-01
1.459859066704215422e+02,   9.975456297665736827e-01
1.459756656049706294e+02,   9.975443892564245241e-01
1.459654272501324215e+02,   9.975431705313932973e-01
1.459551916034289718e+02,   9.975419735905521890e-01
1.459449586623861421e+02,   9.975407984327923083e-01
1.459347284245331480e+02,   9.975396450568265738e-01
1.459245008874031271e+02,   9.975385134611808313e-01
1.459142760485325425e+02,   9.975374036442024028e-01
1.459040539054616090e+02,   9.975363156040598644e-01
1.458938344557340088e+02,   9.975352493387336095e-01
1.458836176968972040e+02,   9.975342048460298372e-01
1.458734036265019824e+02,   9.975331821235754459e-01
1.458631922421027980e+02,   9.975321811688145912e-01
1.458529835412577143e+02,   9.975312019790140150e-01
1.458427775215282622e+02,   9.975302445512660432e-01
1.458325741804795257e+02,   9.975293088824780385e-01
1.458223735156801979e+02,   9.975283949693833918e-01
1.458121755247024112e+02,   9.975275028085365259e-01
1.458019802051218221e+02,   9.975266323963181136e-01
1.457917875545176116e+02,   9.975257837289281948e-01
1.457815975704725417e+02,   9.975249568023926150e-01
1.457714102505727851e+02,   9.975241516125648022e-01
1.457612255924079534e+02,   9.975233681551213261e-01
1.457510435935712962e+02,   9.975226064255591218e-01
1.457408642516594171e+02,   9.975218664192087026e-01
1.457306875642724435e+02,   9.975211481312253881e-01
1.457205135290139424e+02,   9.975204515565831986e-01
1.457103421434909762e+02,   9.975197766900930629e-01
1.457001734053139899e+02,   9.975191235263888290e-01
1.456900073120968955e+02,   9.975184920599354799e-01
1.456798438614570728e+02,   9.975178822850251370e-01
1.456696830510152836e+02,   9.975172941957765049e-01
1.456595248783958141e+02,   9.975167277861405335e-01
1.456493693412261621e+02,   9.975161830498977533e-01
1.456392164371374065e+02,   9.975156599806567215e-01
1.456290661637639801e+02,   9.975151585718627922e-01
1.456189185187436976e+02,   9.975146788167841283e-01
1.456087734997177279e+02,   9.975142207085311297e-01
1.455986311043307069e+02,   9.975137842400376709e-01
1.455884913302305392e+02,   9.975133694040755339e-01
1.455783541750686254e+02,   9.975129761932454153e-01
1.455682196364995491e+02,   9.975126045999860303e-01
1.455580877121814183e+02,   9.975122546165681170e-01
1.455479583997756379e+02,   9.975119262350977678e-01
1.455378316969467960e+02,   9.975116194475160958e-01
1.455277076013630619e+02,   9.975113342456021215e-01
1.455175861106957882e+02,   9.975110706209635580e-01
1.455074672226196810e+02,   9.975108285650550188e-01
1.454973509348127152e+02,   9.975106080691615862e-01
1.454872372449562192e+02,   9.975104091244052507e-01
1.454771261507348186e+02,   9.975102317217492409e-01
1.454670176498364640e+02,   9.975100758519959143e-01
1.454569117399522611e+02,   9.975099415057847585e-01
1.454468084187767545e+02,   9.975098286735937236e-01
1.454367076840076436e+02,   9.975097373457415539e-01
1.454266095333459816e+02,   9.975096675123880097e-01
1.454165139644960334e+02,   9.975096191635344223e-01
1.454064209751653038e+02,   9.975095922890200306e-01
1.453963305630645948e+02,   9.975095868785303077e-01
1.453862427259079482e+02,   9.975096029215902993e-01
1.453761574614125323e+02,   9.975096404075710632e-01
1.453660747672988975e+02,   9.975096993256754585e-01
1.453559946412907209e+02,   9.975097796649685655e-01
1.453459170811149761e+02,   9.975098814143482651e-01
1.453358420845016497e+02,   9.975100045625520107e-01
1.453257696491842239e+02,   9.975101490981727048e-01
1.453156997728991087e+02,   9.975103150096454874e-01
1.453056324533860959e+02,   9.975105022852495118e-01
1.452955676883880187e+02,   9.975107109131137184e-01
1.452855054756509787e+02,   9.975109408812085077e-01
1.452754458129242607e+02,   9.975111921773555101e-01
1.452653886979602191e+02,   9.975114647892225905e-01
1.452553341285144484e+02,   9.975117587043268452e-01
