# 21050
5.945535767722912590e-01,   -5.941133293787798086e-01,   1.000440247393511450e+00,   1.240940524963375369e-01
5.946322566977131352e-01,   -5.941437445812820517e-01,   1.000488512116431083e+00,   1.241191337432976383e-01
5.947106348444982649e-01,   -5.941742592542059720e-01,   1.000536375590292293e+00,   1.241441195026671274e-01
5.947887124272692727e-01,   -5.942048730768123566e-01,   1.000583839350456916e+00,   1.241690101530280588e-01
5.948664906566323296e-01,   -5.942355857287811016e-01,   1.000630904927851228e+00,   1.241938060717653336e-01
5.949439707392620846e-01,   -5.942663968901857885e-01,   1.000677573849076296e+00,   1.242185076350962314e-01
5.950211538779387466e-01,   -5.942973062414980134e-01,   1.000723847636440844e+00,   1.242431152180797360e-01
5.950980412716680990e-01,   -5.943283134635516385e-01,   1.000769727808116460e+00,   1.242676291946545053e-01
5.951746341157302389e-01,   -5.943594182375339097e-01,   1.000815215878196440e+00,   1.242920499376537480e-01
5.952509336018068087e-01,   -5.943906202449598108e-01,   1.000860313356846998e+00,   1.243163778188448587e-01
5.953269409180504956e-01,   -5.944219191676483049e-01,   1.000905021750402302e+00,   1.243406132089512894e-01
5.954026572492187031e-01,   -5.944533146876974650e-01,   1.000949342561521238e+00,   1.243647564776940717e-01
5.954780837767490453e-01,   -5.944848064874560523e-01,   1.000993277289293104e+00,   1.243888079938151314e-01
5.955532216788936850e-01,   -5.945163942494994247e-01,   1.001036827429394371e+00,   1.244127681251194772e-01
5.956280721307996018e-01,   -5.945480776566031134e-01,   1.001079994474196599e+00,   1.244366372385010688e-01
5.957026363046286077e-01,   -5.945798563917182866e-01,   1.001122779912910321e+00,   1.244604156999786770e-01
5.957769153696486075e-01,   -5.946117301379417741e-01,   1.001165185231706722e+00,   1.244841038747257489e-01
5.958509104923318533e-01,   -5.946436985784994134e-01,   1.001207211913832440e+00,   1.245077021271003836e-01
5.959246228364522002e-01,   -5.946757613967190714e-01,   1.001248861439733240e+00,   1.245312108206756418e-01
5.959980535631586029e-01,   -5.947079182760107718e-01,   1.001290135287147720e+00,   1.245546303182636372e-01
5.960712038310730376e-01,   -5.947401688998498193e-01,   1.001331034931223218e+00,   1.245779609819440692e-01
5.961440747963461240e-01,   -5.947725129517589249e-01,   1.001371561844587088e+00,   1.246012031730829861e-01
5.962166676127369502e-01,   -5.948049501152909979e-01,   1.001411717497445952e+00,   1.246243572523570986e-01
5.962889834316668081e-01,   -5.948374800740218182e-01,   1.001451503357644990e+00,   1.246474235797697672e-01
5.963610234022752588e-01,   -5.948701025115360475e-01,   1.001490920890739211e+00,   1.246704025146690986e-01
5.964327886714523297e-01,   -5.949028171114233432e-01,   1.001529971560028986e+00,   1.246932944157579382e-01
5.965042803838875862e-01,   -5.949356235572687002e-01,   1.001568656826618886e+00,   1.247160996411078582e-01
5.965754996820987754e-01,   -5.949685215326558918e-01,   1.001606978149442995e+00,   1.247388185481680400e-01
5.966464477064431504e-01,   -5.950015107211594767e-01,   1.001644936985283785e+00,   1.247614514937686048e-01
5.967171255951418951e-01,   -5.950345908063530143e-01,   1.001682534788788992e+00,   1.247839988341278294e-01
5.967875344842774599e-01,   -5.950677614718113961e-01,   1.001719773012466064e+00,   1.248064609248505930e-01
5.968576755078107698e-01,   -5.951010224011128447e-01,   1.001756653106697925e+00,   1.248288381209337050e-01
5.969275497975539135e-01,   -5.951343732778564544e-01,   1.001793176519697459e+00,   1.248511307767554701e-01
5.969971584831741396e-01,   -5.951678137856603046e-01,   1.001829344697513946e+00,   1.248733392460776859e-01
5.970665026921718743e-01,   -5.952013436081846631e-01,   1.001865159083987322e+00,   1.248954638820384266e-01
5.971355835498575182e-01,   -5.952349624291365382e-01,   1.001900621120721091e+00,   1.249175050371414963e-01
5.972044021793276869e-01,   -5.952686699322897734e-01,   1.001935732247037913e+00,   1.249394630632519876e-01
5.972729597014297953e-01,   -5.953024658014977044e-01,   1.001970493899932091e+00,   1.249613383115811827e-01
5.973412572347395200e-01,   -5.953363497207113664e-01,   1.002004907514028265e+00,   1.249831311326813355e-01
5.974092958955085075e-01,   -5.953703213739972577e-01,   1.002038974521511250e+00,   1.250048418764264646e-01
5.974770767976335106e-01,   -5.954043804455605438e-01,   1.002072696352072967e+00,   1.250264708920031387e-01
5.975446010526197504e-01,   -5.954385266197547155e-01,   1.002106074432865146e+00,   1.250480185278982637e-01
5.976118697695320670e-01,   -5.954727595811076801e-01,   1.002139110188424276e+00,   1.250694851318823186e-01
5.976788840549486226e-01,   -5.955070790143437431e-01,   1.002171805040604990e+00,   1.250908710509945898e-01
5.977456450129207122e-01,   -5.955414846043984856e-01,   1.002204160408522338e+00,   1.251121766315294037e-01
5.978121537449384570e-01,   -5.955759760364397470e-01,   1.002236177708498710e+00,   1.251334022190253581e-01
5.978784113498696318e-01,   -5.956105529958916067e-01,   1.002267858353977914e+00,   1.251545481582447827e-01
5.979444189239326857e-01,   -5.956452151684477059e-01,   1.002299203755484980e+00,   1.251756147931640806e-01
5.980101775606385672e-01,   -5.956799622400962280e-01,   1.002330215320542450e+00,   1.251966024669560751e-01
5.980756883507736266e-01,   -5.957147938971366630e-01,   1.002360894453636853e+00,   1.252175115219827939e-01
5.981409523823428831e-01,   -5.957497098261933521e-01,   1.002391242556149642e+00,   1.252383422997770390e-01
5.982059707405307236e-01,   -5.957847097142421333e-01,   1.002421261026288590e+00,   1.252590951410305076e-01
5.982707445076975716e-01,   -5.958197932486171133e-01,   1.002450951259080458e+00,   1.252797703855903499e-01
5.983352747633132740e-01,   -5.958549601170304300e-01,   1.002480314646282844e+00,   1.253003683724388528e-01
5.983995625839457766e-01,   -5.958902100075894603e-01,   1.002509352576356427e+00,   1.253208894396883322e-01
5.984636090432396971e-01,   -5.959255426088077012e-01,   1.002538066434432107e+00,   1.253413339245748048e-01
5.985274152118829072e-01,   -5.959609576096173145e-01,   1.002566457602265704e+00,   1.253617021634467754e-01
5.985909821575946532e-01,   -5.959964546993830048e-01,   1.002594527458211537e+00,   1.253819944917594631e-01
5.986543109451079037e-01,   -5.960320335679094583e-01,   1.002622277377198445e+00,   1.254022112440708048e-01
5.987174026361558044e-01,   -5.960676939054538881e-01,   1.002649708730702027e+00,   1.254223527540339056e-01
5.987802582894635739e-01,   -5.961034354027321402e-01,   1.002676822886731323e+00,   1.254424193543980381e-01
5.988428789607380676e-01,   -5.961392577509304624e-01,   1.002703621209807494e+00,   1.254624113770008709e-01
5.989052657026733284e-01,   -5.961751606417052818e-01,   1.002730105060968047e+00,   1.254823291527716878e-01
5.989674195649368205e-01,   -5.962111437671956393e-01,   1.002756275797741292e+00,   1.255021730117260592e-01
5.990293415941867483e-01,   -5.962472068200218578e-01,   1.002782134774165002e+00,   1.255219432829716153e-01
5.990910328340616209e-01,   -5.962833494932926470e-01,   1.002807683340769085e+00,   1.255416402947032717e-01
5.991524943252047875e-01,   -5.963195714806056591e-01,   1.002832922844599128e+00,   1.255612643742110013e-01
5.992137271052609959e-01,   -5.963558724760529284e-01,   1.002857854629207957e+00,   1.255808158478780578e-01
5.992747322089011508e-01,   -5.963922521742153204e-01,   1.002882480034685830e+00,   1.256002950411894137e-01
5.993355106678278643e-01,   -5.964287102701671950e-01,   1.002906800397660669e+00,   1.256197022787319817e-01
5.993960635108015467e-01,   -5.964652464594744075e-01,   1.002930817051327139e+00,   1.256390378842031641e-01
5.994563917636480666e-01,   -5.965018604381960854e-01,   1.002954531325451981e+00,   1.256583021804115186e-01
5.995164964492940562e-01,   -5.965385519028763017e-01,   1.002977944546417755e+00,   1.256774954892901919e-01
5.995763785877779029e-01,   -5.965753205505479606e-01,   1.003001058037229942e+00,   1.256966181318975861e-01
5.996360391962844982e-01,   -5.966121660787270242e-01,   1.003023873117557585e+00,   1.257156704284285720e-01
5.996954792891536767e-01,   -5.966490881854100703e-01,   1.003046391103743495e+00,   1.257346526982185964e-01
5.997546998779220706e-01,   -5.966860865690685189e-01,   1.003068613308853552e+00,   1.257535652597533415e-01
5.998137019713483120e-01,   -5.967231609286481886e-01,   1.003090541042700234e+00,   1.257724084306797163e-01
5.998724865754259117e-01,   -5.967603109635641889e-01,   1.003112175611861723e+00,   1.257911825278068552e-01
5.999310546934251143e-01,   -5.967975363736944816e-01,   1.003133518319730744e+00,   1.258098878671208842e-01
5.999894073259173233e-01,   -5.968348368593787701e-01,   1.003154570466538553e+00,   1.258285247637916937e-01
6.000475454707911993e-01,   -5.968722121214143916e-01,   1.003175333349376697e+00,   1.258470935321776007e-01
6.001054701233036193e-01,   -5.969096618610438831e-01,   1.003195808262259625e+00,   1.258655944858412257e-01
6.001631822760826740e-01,   -5.969471857799650838e-01,   1.003215996496117590e+00,   1.258840279375499360e-01
6.002206829191725213e-01,   -5.969847835803112623e-01,   1.003235899338861259e+00,   1.259023941992908346e-01
6.002779730400417124e-01,   -5.970224549646621082e-01,   1.003255518075379715e+00,   1.259206935822708706e-01
6.003350536236270463e-01,   -5.970601996360279662e-01,   1.003274853987599080e+00,   1.259389263969331596e-01
6.003919256523400083e-01,   -5.970980172978522793e-01,   1.003293908354487840e+00,   1.259570929529565397e-01
6.004485901061100694e-01,   -5.971359076540064814e-01,   1.003312682452103477e+00,   1.259751935592700045e-01
6.005050479623804671e-01,   -5.971738704087901084e-01,   1.003331177553590248e+00,   1.259932285240509264e-01
6.005613001961604969e-01,   -5.972119052669228045e-01,   1.003349394929237803e+00,   1.260111981547409332e-01
6.006173477800182958e-01,   -5.972500119335472091e-01,   1.003367335846470976e+00,   1.260291027580440204e-01
6.006731916841132612e-01,   -5.972881901142239602e-01,   1.003385001569889301e+00,   1.260469426399357662e-01
6.007288328762148133e-01,   -5.973264395149310291e-01,   1.003402393361283895e+00,   1.260647181056695487e-01
6.007842723217061698e-01,   -5.973647598420631644e-01,   1.003419512479643005e+00,   1.260824294597768791e-01
6.008395109836119907e-01,   -5.974031508024335579e-01,   1.003436360181178433e+00,   1.261000770060769494e-01
6.008945498225994886e-01,   -5.974416121032666283e-01,   1.003452937719332860e+00,   1.261176610476743010e-01
6.009493897970004106e-01,   -5.974801434522096777e-01,   1.003469246344790733e+00,   1.261351818869694830e-01
6.010040318628141476e-01,   -5.975187445573191258e-01,   1.003485287305494911e+00,   1.261526398256546111e-01
6.010584769737206123e-01,   -5.975574151270757195e-01,   1.003501061846644893e+00,   1.261700351647222496e-01
6.011127260810792405e-01,   -5.975961548703769832e-01,   1.003516571210702146e+00,   1.261873682044605260e-01
6.011667801339410921e-01,   -5.976349634965448798e-01,   1.003531816637396101e+00,   1.262046392444596821e-01
6.012206400790596206e-01,   -5.976738407153232568e-01,   1.003546799363736364e+00,   1.262218485836134052e-01
6.012743068608743524e-01,   -5.977127862368849520e-01,   1.003561520623989400e+00,   1.262389965201143882e-01
6.013277814215308714e-01,   -5.977517997718320153e-01,   1.003575981649698967e+00,   1.262560833514589920e-01
6.013810647008686061e-01,   -5.977908810312041465e-01,   1.003590183669664349e+00,   1.262731093744453581e-01
6.014341576364305997e-01,   -5.978300297264759200e-01,   1.003604127909954791e+00,   1.262900748851735200e-01
6.014870611634545172e-01,   -5.978692455695640007e-01,   1.003617815593890406e+00,   1.263069801790441815e-01
6.015397762148692040e-01,   -5.979085282728373585e-01,   1.003631247942031735e+00,   1.263238255507562746e-01
6.015923037212927982e-01,   -5.979478775491128273e-01,   1.003644426172179971e+00,   1.263406112943064041e-01
6.016446446110237378e-01,   -5.979872931116657631e-01,   1.003657351499358086e+00,   1.263573377029860723e-01
6.016967998100465342e-01,   -5.980267746742368162e-01,   1.003670025135809718e+00,   1.263740050693820116e-01
6.017487702420083462e-01,   -5.980663219510343742e-01,   1.003682448290974083e+00,   1.263906136853703011e-01
6.018005568282308593e-01,   -5.981059346567388912e-01,   1.003694622171491968e+00,   1.264071638421175869e-01
6.018521604876776454e-01,   -5.981456125065158780e-01,   1.003706547981161767e+00,   1.264236558300727564e-01
6.019035821369738137e-01,   -5.981853552160143472e-01,   1.003718226920959466e+00,   1.264400899389699351e-01
6.019548226903754795e-01,   -5.982251625013793594e-01,   1.003729660188996231e+00,   1.264564664578217146e-01
6.020058830597727617e-01,   -5.982650340792519117e-01,   1.003740848980520850e+00,   1.264727856749179313e-01
6.020567641546700210e-01,   -5.983049696667840367e-01,   1.003751794487885984e+00,   1.264890478778191163e-01
6.021074668821921883e-01,   -5.983449689816356942e-01,   1.003762497900556383e+00,   1.265052533533582713e-01
6.021579921470614494e-01,   -5.983850317419879827e-01,   1.003772960405073356e+00,   1.265214023876338745e-01
6.022083408515880310e-01,   -5.984251576665458039e-01,   1.003783183185042116e+00,   1.265374952660069940e-01
6.022585138956690898e-01,   -5.984653464745488538e-01,   1.003793167421120236e+00,   1.265535322730974022e-01
6.023085121767806083e-01,   -5.985055978857705128e-01,   1.003802914291010095e+00,   1.265695136927857956e-01
6.023583365899461972e-01,   -5.985459116205334995e-01,   1.003812424969412698e+00,   1.265854398081986965e-01
6.024079880277616317e-01,   -5.985862873997066513e-01,   1.003821700628054980e+00,   1.266013109017196658e-01
6.024574673803591018e-01,   -5.986267249447160266e-01,   1.003830742435642964e+00,   1.266171272549757587e-01
6.025067755354117649e-01,   -5.986672239775512327e-01,   1.003839551557860421e+00,   1.266328891488386343e-01
6.025559133781192012e-01,   -5.987077842207704226e-01,   1.003848129157348890e+00,   1.266485968634202264e-01
6.026048817912144084e-01,   -5.987484053975012932e-01,   1.003856476393713226e+00,   1.266642506780750743e-01
6.026536816549369346e-01,   -5.987890872314532986e-01,   1.003864594423483636e+00,   1.266798508713904425e-01
6.027023138470416486e-01,   -5.988298294469182048e-01,   1.003872484400123444e+00,   1.266953977211895399e-01
6.027507792427836408e-01,   -5.988706317687774172e-01,   1.003880147474006224e+00,   1.267108915045263018e-01
6.027990787149271057e-01,   -5.989114939225029799e-01,   1.003887584792424015e+00,   1.267263324976872774e-01
6.028472131337166973e-01,   -5.989524156341672345e-01,   1.003894797499549352e+00,   1.267417209761841912e-01
6.028951833669026206e-01,   -5.989933966304419322e-01,   1.003901786736460799e+00,   1.267570572147593833e-01
6.029429902797217578e-01,   -5.990344366386041175e-01,   1.003908553641117640e+00,   1.267723414873804799e-01
6.029906347348952256e-01,   -5.990755353865405697e-01,   1.003915099348354545e+00,   1.267875740672397278e-01
6.030381175926312620e-01,   -5.991166926027493567e-01,   1.003921424989882016e+00,   1.268027552267547708e-01
6.030854397106248932e-01,   -5.991579080163449422e-01,   1.003927531694279951e+00,   1.268178852375667631e-01
6.031326019440538255e-01,   -5.991991813570589631e-01,   1.003933420586994973e+00,   1.268329643705410348e-01
6.031796051455856622e-01,   -5.992405123552415613e-01,   1.003939092790344212e+00,   1.268479928957668701e-01
6.032264501653755717e-01,   -5.992819007418688226e-01,   1.003944549423506860e+00,   1.268629710825583956e-01
6.032731378510663989e-01,   -5.993233462485407781e-01,   1.003949791602525732e+00,   1.268778991994535810e-01
6.033196690477971025e-01,   -5.993648486074806270e-01,   1.003954820440316364e+00,   1.268927775142172365e-01
6.033660445982097498e-01,   -5.994064075515426193e-01,   1.003959637046667019e+00,   1.269076062938411242e-01
6.034122653424397464e-01,   -5.994480228142089473e-01,   1.003964242528230688e+00,   1.269223858045436248e-01
6.034583321181351545e-01,   -5.994896941295914106e-01,   1.003968637988543744e+00,   1.269371163117722912e-01
6.035042457604523625e-01,   -5.995314212324328595e-01,   1.003972824528019503e+00,   1.269517980802057355e-01
6.035500071020801771e-01,   -5.995732038581048640e-01,   1.003976803243975313e+00,   1.269664313737589589e-01
6.035956169732148435e-01,   -5.996150417426161505e-01,   1.003980575230598582e+00,   1.269810164555742471e-01
6.036410762016061193e-01,   -5.996569346225998354e-01,   1.003984141579006284e+00,   1.269955535880387121e-01
6.036863856125335159e-01,   -5.996988822353255255e-01,   1.003987503377207879e+00,   1.270100430327740781e-01
6.037315460288316116e-01,   -5.997408843186903260e-01,   1.003990661710141286e+00,   1.270244850506444534e-01
6.037765582709001544e-01,   -5.997829406112250572e-01,   1.003993617659675097e+00,   1.270388799017615478e-01
6.038214231567057277e-01,   -5.998250508520875934e-01,   1.003996372304618134e+00,   1.270532278454821196e-01
6.038661415017909651e-01,   -5.998672147810670818e-01,   1.003998926720723883e+00,   1.270675291404126384e-01
6.039107141192902040e-01,   -5.999094321385793904e-01,   1.004001281980710925e+00,   1.270817840444145030e-01
6.039551418199425870e-01,   -5.999517026656689955e-01,   1.004003439154273591e+00,   1.270959928146058182e-01
6.039994254120973904e-01,   -5.999940261040059841e-01,   1.004005399308091295e+00,   1.271101557073640587e-01
6.040435657017183546e-01,   -6.000364021958830563e-01,   1.004007163505835187e+00,   1.271242729783287340e-01
6.040875634924159909e-01,   -6.000788306842185227e-01,   1.004008732808197468e+00,   1.271383448824088269e-01
6.041314195854357028e-01,   -6.001213113125539733e-01,   1.004010108272881840e+00,   1.271523716737804621e-01
6.041751347796789906e-01,   -6.001638438250482821e-01,   1.004011290954630820e+00,   1.271663536058929012e-01
6.042187098717270999e-01,   -6.002064279664822699e-01,   1.004012281905244830e+00,   1.271802909314769803e-01
6.042621456558234794e-01,   -6.002490634822529314e-01,   1.004013082173570659e+00,   1.271941839025375609e-01
6.043054429239131942e-01,   -6.002917501183746563e-01,   1.004013692805538538e+00,   1.272080327703661862e-01
6.043486024656428146e-01,   -6.003344876214744552e-01,   1.004014114844168359e+00,   1.272218377855434124e-01
6.043916250683699642e-01,   -6.003772757387938475e-01,   1.004014349329576117e+00,   1.272355991979380319e-01
6.044345115171825267e-01,   -6.004201142181859741e-01,   1.004014397298996553e+00,   1.272493172567150665e-01
6.044772625948953149e-01,   -6.004630028081124893e-01,   1.004014259786782937e+00,   1.272629922103351019e-01
6.045198790820802692e-01,   -6.005059412576445599e-01,   1.004013937824435709e+00,   1.272766243065613923e-01
6.045623617570623498e-01,   -6.005489293164614217e-01,   1.004013432440600928e+00,   1.272902137924604160e-01
6.046047113959327479e-01,   -6.005919667348458280e-01,   1.004012744661086920e+00,   1.273037609144059834e-01
6.046469287725656505e-01,   -6.006350532636864914e-01,   1.004011875508879159e+00,   1.273172659180823452e-01
6.046890146586243464e-01,   -6.006781886544741988e-01,   1.004010826004150037e+00,   1.273307290484886334e-01
6.047309698235711073e-01,   -6.007213726593032543e-01,   1.004009597164267742e+00,   1.273441505499393056e-01
6.047727950346697412e-01,   -6.007646050308685926e-01,   1.004008190003801149e+00,   1.273575306660673645e-01
6.048144910570085742e-01,   -6.008078855224630033e-01,   1.004006605534545571e+00,   1.273708696398292428e-01
6.048560586534975636e-01,   -6.008512138879824604e-01,   1.004004844765514992e+00,   1.273841677135043593e-01
6.048974985848853958e-01,   -6.008945898819160192e-01,   1.004002908702969377e+00,   1.273974251287020021e-01
6.049388116097508261e-01,   -6.009380132593560297e-01,   1.004000798350394685e+00,   1.274106421263558886e-01
6.049799984845417589e-01,   -6.009814837759863693e-01,   1.003998514708555501e+00,   1.274238189467380433e-01
6.050210599635490460e-01,   -6.010250011880904353e-01,   1.003996058775458611e+00,   1.274369558294503602e-01
6.050619967989286918e-01,   -6.010685652525490363e-01,   1.003993431546379655e+00,   1.274500530134302645e-01
6.051028097407055162e-01,   -6.011121757268365062e-01,   1.003990634013868899e+00,   1.274631107369533778e-01
6.051434995367928060e-01,   -6.011558323690218142e-01,   1.003987667167770992e+00,   1.274761292376380695e-01
6.051840669329707767e-01,   -6.011995349377744491e-01,   1.003984531995196328e+00,   1.274891087524395727e-01
6.052245126729117741e-01,   -6.012432831923560927e-01,   1.003981229480555681e+00,   1.275020495176570900e-01
6.052648374981796087e-01,   -6.012870768926252829e-01,   1.003977760605554437e+00,   1.275149517689340151e-01
6.053050421482374377e-01,   -6.013309157990380793e-01,   1.003974126349199469e+00,   1.275278157412601532e-01
