# 120.01
1.743256885872966393e+02,   1.000604949985847147e+00
1.742680320348022747e+02,   1.000510650843740246e+00
1.742109477914800379e+02,   1.000417848436531365e+00
1.741544190907277709e+02,   1.000326529178741541e+00
1.740984299684363066e+02,   1.000236679601250733e+00
1.740429652102291698e+02,   1.000148286351579596e+00
1.739880103030794487e+02,   1.000061336193616146e+00
1.739335513908686437e+02,   9.999758160068080715e-01
1.738795752335021518e+02,   9.998917127848535591e-01
1.738260691692384228e+02,   9.998090136340200829e-01
1.737730210799296628e+02,   9.997277057710841630e-01
1.737204193589029728e+02,   9.996477765209712540e-01
1.736682528812410169e+02,   9.995692133141796942e-01
1.736165109762465306e+02,   9.994920036840490019e-01
1.735651834018978263e+02,   9.994161352638561979e-01
1.735142603211224070e+02,   9.993415957838925889e-01
1.734637322797321133e+02,   9.992683730684990273e-01
1.734135901858811337e+02,   9.991964550331308148e-01
1.733638252909187827e+02,   9.991258296814573558e-01
1.733144291715242673e+02,   9.990564851025873772e-01
1.732653937130195345e+02,   9.989884094684017279e-01
1.732167110937666337e+02,   9.989215910310226265e-01
1.731683737705647275e+02,   9.988560181204685362e-01
1.731203744649695864e+02,   9.987916791424457097e-01
1.730727061504655637e+02,   9.987285625763926422e-01
1.730253620404252217e+02,   9.986666569736591947e-01
1.729783355767993669e+02,   9.986059509559465086e-01
1.729316204194832096e+02,   9.985464332138875854e-01
1.728852104363107003e+02,   9.984880925058797763e-01
1.728390996936307999e+02,   9.984309176570800304e-01
1.727932824474270603e+02,   9.983748975585978735e-01
1.727477531349405808e+02,   9.983200211668629143e-01
1.727025063667632025e+02,   9.982662775031604374e-01
1.726575369193687095e+02,   9.982136556533149907e-01
1.726128397280524496e+02,   9.981621447675382841e-01
1.725684098802530571e+02,   9.981117340603515853e-01
1.725242426092305550e+02,   9.980624128107086213e-01
1.724803332880783842e+02,   9.980141703621083771e-01
1.724366774240481277e+02,   9.979669961228846420e-01
1.723932706531664678e+02,   9.979208795664871179e-01
1.723501087351271224e+02,   9.978758102318991963e-01
1.723071875484401403e+02,   9.978317777240121034e-01
1.722645030858232360e+02,   9.977887717140916379e-01
1.722220514498204977e+02,   9.977467819401970583e-01
1.721798288486344291e+02,   9.977057982076823484e-01
1.721378315921596425e+02,   9.976658103895982288e-01
1.720960560882056711e+02,   9.976268084271465719e-01
1.720544988388986098e+02,   9.975887823300714219e-01
1.720131564372503590e+02,   9.975517221770250353e-01
1.719720255638873709e+02,   9.975156181158892910e-01
1.719311029839286675e+02,   9.974804603640408107e-01
1.718903855440058237e+02,   9.974462392085912121e-01
1.718498701694165902e+02,   9.974129450065216673e-01
1.718095538614050213e+02,   9.973805681848018079e-01
1.717694336945612292e+02,   9.973490992404134836e-01
1.717295068143347407e+02,   9.973185287403314447e-01
1.716897704346550597e+02,   9.972888473214290839e-01
1.716502218356537242e+02,   9.972600456903162325e-01
1.716108583614835936e+02,   9.972321146231383215e-01
1.715716774182286031e+02,   9.972050449652525295e-01
1.715326764719014534e+02,   9.971788276309283550e-01
1.714938530465229292e+02,   9.971534536029156293e-01
1.714552047222802855e+02,   9.971289139320137496e-01
1.714167291337597590e+02,   9.971051997365413255e-01
1.713784239682499901e+02,   9.970823022017964998e-01
1.713402869641130621e+02,   9.970602125794741921e-01
1.713023159092194589e+02,   9.970389221870036289e-01
1.712645086394442444e+02,   9.970184224069092993e-01
1.712268630372216194e+02,   9.969987046860958602e-01
1.711893770301546454e+02,   9.969797605351258252e-01
1.711520485896781452e+02,   9.969615815274894821e-01
1.711148757297719101e+02,   9.969441592988417256e-01
1.710778565057222238e+02,   9.969274855462186835e-01
1.710409890129291739e+02,   9.969115520272868736e-01
1.710042713857579031e+02,   9.968963505595497265e-01
1.709677017964321522e+02,   9.968818730195646571e-01
1.709312784539673373e+02,   9.968681113421913320e-01
1.708949996031421676e+02,   9.968550575198039665e-01
1.708588635235072388e+02,   9.968427036015573561e-01
1.708228685284283017e+02,   9.968310416926486894e-01
1.707870129641632388e+02,   9.968200639535910179e-01
1.707512952089710723e+02,   9.968097625995275823e-01
1.707157136722520931e+02,   9.968001298995542436e-01
1.706802667937170384e+02,   9.967911581760643402e-01
1.706449530425848877e+02,   9.967828398041310711e-01
1.706097709168075767e+02,   9.967751672109164129e-01
1.705747189423206862e+02,   9.967681328750890302e-01
1.705397956723192010e+02,   9.967617293263147937e-01
1.705049996865572268e+02,   9.967559491447232078e-01
1.704703295906701896e+02,   9.967507849604517745e-01
1.704357840155198858e+02,   9.967462294531981293e-01
1.704013616165599956e+02,   9.967422753517980460e-01
1.703670610732224304e+02,   9.967389154338517354e-01
1.703328810883229494e+02,   9.967361425253719043e-01
1.702988203874856197e+02,   9.967339495004491345e-01
1.702648777185856090e+02,   9.967323292809573410e-01
1.702310518512090312e+02,   9.967312748362940900e-01
1.701973415761297304e+02,   9.967307791831336861e-01
1.701637457048020110e+02,   9.967308353851934699e-01
1.701302630688691977e+02,   9.967314365530585141e-01
1.700968925196865769e+02,   9.967325758439854466e-01
1.700636329278592882e+02,   9.967342464617597875e-01
1.700304831827936596e+02,   9.967364416565592800e-01
1.699974421922620991e+02,   9.967391547248163342e-01
1.699645088819807484e+02,   9.967423790091310964e-01
1.699316821951996701e+02,   9.967461078981635358e-01
1.698989610923047451e+02,   9.967503348265516205e-01
1.698663445504314780e+02,   9.967550532748413739e-01
1.698338315630894044e+02,   9.967602567694129334e-01
1.698014211397979523e+02,   9.967659388824308131e-01
1.697691123057318805e+02,   9.967720932317560845e-01
1.697369041013774620e+02,   9.967787134809427130e-01
1.697047955821976473e+02,   9.967857933391356395e-01
1.696727858183072328e+02,   9.967933265610443572e-01
1.696408738941565559e+02,   9.968013069468731890e-01
1.696090589082239717e+02,   9.968097283422636679e-01
1.695773399727171125e+02,   9.968185846382349169e-01
1.695457162132818780e+02,   9.968278697711199232e-01
1.695141867687192416e+02,   9.968375777224588452e-01
1.694827507907104973e+02,   9.968477025189552698e-01
1.694514074435485895e+02,   9.968582382323595281e-01
1.694201559038775144e+02,   9.968691789793703295e-01
1.693889953604385141e+02,   9.968805189215267371e-01
1.693579250138224381e+02,   9.968922522650890405e-01
1.693269440762291538e+02,   9.969043732608972030e-01
1.692960517712329533e+02,   9.969168762042327492e-01
1.692652473335537877e+02,   9.969297554346667756e-01
1.692345300088348665e+02,   9.969430053358906418e-01
1.692038990534255731e+02,   9.969566203355322287e-01
1.691733537341700355e+02,   9.969705949049825211e-01
1.691428933282010689e+02,   9.969849235591627945e-01
1.691125171227389501e+02,   9.969996008563547507e-01
1.690822244148959612e+02,   9.970146213979430572e-01
1.690520145114848276e+02,   9.970299798281935244e-01
1.690218867288326692e+02,   9.970456708340037499e-01
1.689918403925992720e+02,   9.970616891446616448e-01
1.689618748375994812e+02,   9.970780295315705422e-01
1.689319894076305104e+02,   9.970946868079660907e-01
1.689021834553028043e+02,   9.971116558286571285e-01
1.688724563418754485e+02,   9.971289314897254785e-01
1.688428074370953311e+02,   9.971465087282224138e-01
1.688132361190400275e+02,   9.971643825218756696e-01
1.687837417739644934e+02,   9.971825478887851313e-01
1.687543237961514819e+02,   9.972009998871010916e-01
1.687249815877652566e+02,   9.972197336147063940e-01
1.686957145587088860e+02,   9.972387442089022391e-01
1.686665221264845798e+02,   9.972580268460778941e-01
1.686374037160578325e+02,   9.972775767413837311e-01
1.686083587597236715e+02,   9.972973891484212539e-01
1.685793866969772523e+02,   9.973174593588843839e-01
1.685504869743861605e+02,   9.973377827022732456e-01
1.685216590454664356e+02,   9.973583545455139143e-01
1.684929023705609552e+02,   9.973791702926875224e-01
1.684642164167206886e+02,   9.974002253846702137e-01
1.684356006575887079e+02,   9.974215152988251676e-01
1.684070545732865014e+02,   9.974430355486925137e-01
1.683785776503029581e+02,   9.974647816836539338e-01
1.683501693813856548e+02,   9.974867492886464460e-01
1.683218292654349284e+02,   9.975089339838570934e-01
1.682935568073996535e+02,   9.975313314243976492e-01
1.682653515181755495e+02,   9.975539373000487098e-01
1.682372129145058750e+02,   9.975767473349346215e-01
1.682091405188838280e+02,   9.975997572872864483e-01
1.681811338594575318e+02,   9.976229629491191186e-01
1.681531924699364708e+02,   9.976463601460038300e-01
1.681253158895003139e+02,   9.976699447367898266e-01
1.680975036627096131e+02,   9.976937126133633704e-01
1.680697553394181227e+02,   9.977176597003836189e-01
1.680420704746871934e+02,   9.977417819550673528e-01
1.680144486287017855e+02,   9.977660753669469473e-01
1.679868893666883878e+02,   9.977905359576537681e-01
1.679593922588343560e+02,   9.978151597807015660e-01
1.679319568802093272e+02,   9.978399429212866378e-01
1.679045828106874580e+02,   9.978648814960751068e-01
1.678772696348723628e+02,   9.978899716530430508e-01
1.678500169420224495e+02,   9.979152095712457982e-01
1.678228243259785586e+02,   9.979405914606898076e-01
1.677956913850924536e+02,   9.979661135621266110e-01
1.677686177221573871e+02,   9.979917721469243608e-01
1.677416029443392915e+02,   9.980175635168738735e-01
1.677146466631099315e+02,   9.980434840040817157e-01
1.676877484941811076e+02,   9.980695299707853518e-01
1.676609080574400821e+02,   9.980956978092553333e-01
1.676341249768865680e+02,   9.981219839416325401e-01
1.676073988805705142e+02,   9.981483848198224873e-01
1.675807294005314247e+02,   9.981748969253610992e-01
1.675541161727387021e+02,   9.982015167692989133e-01
1.675275588370332684e+02,   9.982282408920979400e-01
1.675010570370698701e+02,   9.982550658635185314e-01
1.674746104202612855e+02,   9.982819882825061386e-01
1.674482186377226185e+02,   9.983090047770988296e-01
1.674218813442174110e+02,   9.983361120043203751e-01
1.673955981981043806e+02,   9.983633066500833264e-01
1.673693688612852384e+02,   9.983905854291102999e-01
1.673431929991535299e+02,   9.984179450848078563e-01
1.673170702805443284e+02,   9.984453823892059932e-01
1.672910003776848953e+02,   9.984728941428546722e-01
1.672649829661463343e+02,   9.985004771747253427e-01
1.672390177247959286e+02,   9.985281283421367782e-01
1.672131043357505007e+02,   9.985558445306476072e-01
1.671872424843307385e+02,   9.985836226539848148e-01
1.671614318590159485e+02,   9.986114596539348298e-01
1.671356721513999730e+02,   9.986393525002617011e-01
1.671099630561478762e+02,   9.986672981906141722e-01
1.670843042709530835e+02,   9.986952937504335326e-01
1.670586954964958011e+02,   9.987233362328508113e-01
1.670331364364016338e+02,   9.987514227185894100e-01
1.670076267972013966e+02,   9.987795503158746202e-01
1.669821662882911539e+02,   9.988077161603187148e-01
1.669567546218936229e+02,   9.988359174148423447e-01
1.669313915130193493e+02,   9.988641512695290992e-01
1.669060766794295319e+02,   9.988924149415624454e-01
1.668808098415985910e+02,   9.989207056750707414e-01
1.668555907226782153e+02,   9.989490207410470779e-01
1.668304190484613230e+02,   9.989773574372035059e-01
1.668052945473470459e+02,   9.990057130878962077e-01
1.667802169503061123e+02,   9.990340850439337617e-01
1.667551859908471101e+02,   9.990624706825192991e-01
1.667302014049828358e+02,   9.990908674070810847e-01
1.667052629311976091e+02,   9.991192726471553875e-01
1.666803703104152703e+02,   9.991476838582497022e-01
1.666555232859668649e+02,   9.991760985217105207e-01
1.666307216035600334e+02,   9.992045141445630163e-01
1.666059650112480597e+02,   9.992329282594010209e-01
1.665812532593997162e+02,   9.992613384242127195e-01
1.665565861006696196e+02,   9.992897422222422055e-01
1.665319632899690703e+02,   9.993181372618390457e-01
1.665073845844374034e+02,   9.993465211763140621e-01
1.664828497434134249e+02,   9.993748916237646940e-01
1.664583585284083256e+02,   9.994032462869326672e-01
1.664339107030774301e+02,   9.994315828730330198e-01
1.664095060331940772e+02,   9.994598991136084409e-01
1.663851442866228183e+02,   9.994881927643446407e-01
1.663608252332932977e+02,   9.995164616049235784e-01
1.663365486451749575e+02,   9.995447034388510454e-01
1.663123142962515999e+02,   9.995729160932914636e-01
1.662881219624964046e+02,   9.996010974188854759e-01
1.662639714218479696e+02,   9.996292452895967351e-01
1.662398624541859249e+02,   9.996573576025356012e-01
1.662157948413072290e+02,   9.996854322777971591e-01
1.661917683669032613e+02,   9.997134672582611570e-01
1.661677828165364588e+02,   9.997414605094623319e-01
1.661438379776179488e+02,   9.997694100193823541e-01
1.661199336393853230e+02,   9.997973137983026115e-01
1.660960695928807525e+02,   9.998251698786160269e-01
1.660722456309294159e+02,   9.998529763146732918e-01
1.660484615481182118e+02,   9.998807311825927968e-01
1.660247171407750955e+02,   9.999084325801045336e-01
1.660010122069481611e+02,   9.999360786263886691e-01
1.659773465463856326e+02,   9.999636674618861409e-01
1.659537199605159685e+02,   9.999911972481521083e-01
1.659301322524278817e+02,   1.000018666167681314e+00
1.659065832268512395e+02,   1.000046072423748100e+00
1.658830726901379364e+02,   1.000073414240247649e+00
1.658596004502430787e+02,   1.000100689861526337e+00
1.658361663167063966e+02,   1.000127897552236078e+00
1.658127701006342249e+02,   1.000155035597163788e+00
1.657894116146811996e+02,   1.000182102301095721e+00
1.657660906730329486e+02,   1.000209095988647823e+00
1.657428070913883005e+02,   1.000236015004125623e+00
1.657195606869424012e+02,   1.000262857711370579e+00
1.656963512783694625e+02,   1.000289622493629960e+00
1.656731786858061923e+02,   1.000316307753384315e+00
1.656500427308355086e+02,   1.000342911912230237e+00
1.656269432364700833e+02,   1.000369433410757125e+00
1.656038800271364835e+02,   1.000395870708366441e+00
1.655808529286593966e+02,   1.000422222283176898e+00
1.655578617682461129e+02,   1.000448486631874356e+00
1.655349063744710918e+02,   1.000474662269604575e+00
1.655119865772610979e+02,   1.000500747729819340e+00
1.654891022078801939e+02,   1.000526741564174538e+00
1.654662530989150184e+02,   1.000552642342406706e+00
1.654434390842604614e+02,   1.000578448652213570e+00
1.654206599991052826e+02,   1.000604159099134582e+00
1.653979156799181283e+02,   1.000629772306448118e+00
1.653752059644335759e+02,   1.000655286915044018e+00
1.653525306916385773e+02,   1.000680701583342325e+00
1.653298897017590434e+02,   1.000706014987154724e+00
1.653072828362461735e+02,   1.000731225819615489e+00
1.652847099377638358e+02,   1.000756332791048919e+00
1.652621708501752948e+02,   1.000781334628889407e+00
1.652396654185305351e+02,   1.000806230077587955e+00
1.652171934890537273e+02,   1.000831017898502040e+00
1.651947549091308360e+02,   1.000855696869802136e+00
1.651723495272972855e+02,   1.000880265786401102e+00
1.651499771932259080e+02,   1.000904723459842716e+00
1.651276377577150640e+02,   1.000929068718223736e+00
1.651053310726768188e+02,   1.000953300406107305e+00
1.650830569911255452e+02,   1.000977417384437906e+00
1.650608153671661569e+02,   1.001001418530454101e+00
1.650386060559830526e+02,   1.001025302737605926e+00
1.650164289138289178e+02,   1.001049068915484064e+00
1.649942837980137540e+02,   1.001072715989726580e+00
1.649721705668939080e+02,   1.001096242901948319e+00
1.649500890798614989e+02,   1.001119648609654078e+00
1.649280391973338737e+02,   1.001142932086177550e+00
1.649060207807430345e+02,   1.001166092320587397e+00
1.648840336925253780e+02,   1.001189128317621968e+00
1.648620777961118051e+02,   1.001212039097604034e+00
1.648401529559171479e+02,   1.001234823696379728e+00
1.648182590373309040e+02,   1.001257481165222840e+00
1.647963959067069766e+02,   1.001280010570790413e+00
1.647745634313543235e+02,   1.001302410995021486e+00
1.647527614795272655e+02,   1.001324681535062933e+00
1.647309899204161923e+02,   1.001346821303225276e+00
1.647092486241381835e+02,   1.001368829426870555e+00
1.646875374617279419e+02,   1.001390705048361696e+00
1.646658563051287842e+02,   1.001412447324982136e+00
1.646442050271835171e+02,   1.001434055428848335e+00
1.646225835016257975e+02,   1.001455528546857821e+00
1.646009916030715203e+02,   1.001476865880592815e+00
1.645794292070097526e+02,   1.001498066646257845e+00
1.645578961897948886e+02,   1.001519130074599584e+00
1.645363924286376971e+02,   1.001540055410805596e+00
1.645149178015974485e+02,   1.001560841914468813e+00
1.644934721875734738e+02,   1.001581488859483615e+00
1.644720554662972063e+02,   1.001601995533959677e+00
1.644506675183242237e+02,   1.001622361240159353e+00
1.644293082250262046e+02,   1.001642585294413745e+00
1.644079774685833968e+02,   1.001662667027026998e+00
1.643866751319768014e+02,   1.001682605782205915e+00
1.643654010989804988e+02,   1.001702400917978686e+00
1.643441552541543160e+02,   1.001722051806100966e+00
1.643229374828362381e+02,   1.001741557831978824e+00
1.643017476711351321e+02,   1.001760918394569488e+00
1.642805857059237553e+02,   1.001780132906325393e+00
1.642594514748312804e+02,   1.001799200793073608e+00
1.642383448662363321e+02,   1.001818121493936342e+00
1.642172657692601092e+02,   1.001836894461249683e+00
1.641962140737593927e+02,   1.001855519160472774e+00
1.641751896703198668e+02,   1.001873995070086565e+00
1.641541924502491554e+02,   1.001892321681518538e+00
1.641332223055704276e+02,   1.001910498499027025e+00
1.641122791290156613e+02,   1.001928525039637030e+00
1.640913628140191349e+02,   1.001946400833019668e+00
1.640704732547111746e+02,   1.001964125421421326e+00
1.640496103459117307e+02,   1.001981698359543316e+00
1.640287739831238980e+02,   1.001999119214466605e+00
1.640079640625281456e+02,   1.002016387565549227e+00
1.639871804809758089e+02,   1.002033503004329251e+00
1.639664231359832343e+02,   1.002050465134419976e+00
1.639456919257257823e+02,   1.002067273571434214e+00
1.639249867490318024e+02,   1.002083927942856167e+00
1.639043075053769485e+02,   1.002100427887975043e+00
1.638836540948783238e+02,   1.002116773057749377e+00
1.638630264182885981e+02,   1.002132963114751085e+00
1.638424243769907491e+02,   1.002148997733027347e+00
1.638218478729921515e+02,   1.002164876598030219e+00
1.638012968089191475e+02,   1.002180599406497397e+00
1.637807710880116190e+02,   1.002196165866368283e+00
1.637602706141176725e+02,   1.002211575696674961e+00
1.637397952916880115e+02,   1.002226828627443833e+00
1.637193450257711049e+02,   1.002241924399603246e+00
1.636989197220075880e+02,   1.002256862764875800e+00
1.636785192866251464e+02,   1.002271643485692643e+00
1.636581436264338549e+02,   1.002286266335071563e+00
1.636377926488203798e+02,   1.002300731096553488e+00
1.636174662617437718e+02,   1.002315037564069922e+00
1.635971643737299530e+02,   1.002329185541875667e+00
1.635768868938671972e+02,   1.002343174844426921e+00
1.635566337318009857e+02,   1.002357005296298009e+00
1.635364047977297162e+02,   1.002370676732089461e+00
1.635162000023994153e+02,   1.002384188996326975e+00
1.634960192570995048e+02,   1.002397541943365500e+00
1.634758624736580259e+02,   1.002410735437301526e+00
1.634557295644369503e+02,   1.002423769351878047e+00
1.634356204423280019e+02,   1.002436643570384422e+00
1.634155350207478250e+02,   1.002449357985585987e+00
1.633954732136338066e+02,   1.002461912499602814e+00
1.633754349354395572e+02,   1.002474307023855538e+00
1.633554201011308749e+02,   1.002486541478945448e+00
1.633354286261808852e+02,   1.002498615794584325e+00
1.633154604265664602e+02,   1.002510529909506731e+00
1.632955154187636708e+02,   1.002522283771380529e+00
1.632755935197437509e+02,   1.002533877336715396e+00
1.632556946469688910e+02,   1.002545310570798209e+00
1.632358187183884013e+02,   1.002556583447588245e+00
1.632159656524343916e+02,   1.002567695949657223e+00
1.631961353680181901e+02,   1.002578648068085609e+00
1.631763277845259950e+02,   1.002589439802402449e+00
1.631565428218153784e+02,   1.002600071160496764e+00
1.631367804002111654e+02,   1.002610542158550277e+00
1.631170404405017678e+02,   1.002620852820942599e+00
1.630973228639353749e+02,   1.002631003180197489e+00
1.630776275922162313e+02,   1.002640993276894932e+00
1.630579545475009695e+02,   1.002650823159594973e+00
1.630383036523948874e+02,   1.002660492884793308e+00
1.630186748299484805e+02,   1.002670002516807379e+00
1.629990680036537185e+02,   1.002679352127745727e+00
1.629794830974405784e+02,   1.002688541797418287e+00
1.629599200356736333e+02,   1.002697571613271776e+00
1.629403787431484147e+02,   1.002706441670327742e+00
1.629208591450880874e+02,   1.002715152071113947e+00
1.629013611671399531e+02,   1.002723702925596205e+00
1.628818847353723243e+02,   1.002732094351131309e+00
1.628624297762709148e+02,   1.002740326472376875e+00
1.628429962167357417e+02,   1.002748399421260483e+00
1.628235839840777999e+02,   1.002756313336883753e+00
1.628041930060158506e+02,   1.002764068365506578e+00
1.627848232106731530e+02,   1.002771664660446760e+00
1.627654745265744509e+02,   1.002779102382037379e+00
1.627461468826427335e+02,   1.002786381697583717e+00
1.627268402081961369e+02,   1.002793502781288648e+00
1.627075544329449883e+02,   1.002800465814196240e+00
1.626882894869885945e+02,   1.002807270984157562e+00
1.626690453008123711e+02,   1.002813918485737421e+00
1.626498218052847733e+02,   1.002820408520211259e+00
1.626306189316545669e+02,   1.002826741295471669e+00
1.626114366115474752e+02,   1.002832917025991755e+00
1.625922747769638192e+02,   1.002838935932772735e+00
1.625731333602751931e+02,   1.002844798243293312e+00
1.625540122942219909e+02,   1.002850504191458825e+00
1.625349115119103374e+02,   1.002856054017536636e+00
1.625158309468094728e+02,   1.002861447968136588e+00
1.624967705327488829e+02,   1.002866686296130183e+00
1.624777302039156837e+02,   1.002871769260626156e+00
1.624587098948519213e+02,   1.002876697126896310e+00
1.624397095404517870e+02,   1.002881470166356426e+00
1.624207290759590023e+02,   1.002886088656495644e+00
1.624017684369644030e+02,   1.002890552880838060e+00
1.623828275594029549e+02,   1.002894863128890091e+00
1.623639063795516222e+02,   1.002899019696101846e+00
1.623450048340264971e+02,   1.002903022883806283e+00
1.623261228597803836e+02,   1.002906872999186572e+00
1.623072603941003251e+02,   1.002910570355216358e+00
1.622884173746051601e+02,   1.002914115270622686e+00
1.622695937392429073e+02,   1.002917508069838259e+00
1.622507894262886055e+02,   1.002920749082941043e+00
1.622320043743416420e+02,   1.002923838645629395e+00
1.622132385223235360e+02,   1.002926777099151900e+00
1.621944918094754655e+02,   1.002929564790282058e+00
1.621757641753561643e+02,   1.002932202071251222e+00
1.621570555598393071e+02,   1.002934689299720850e+00
1.621383659031113496e+02,   1.002937026838717660e+00
1.621196951456693398e+02,   1.002939215056606326e+00
1.621010432283184741e+02,   1.002941254327012643e+00
1.620824100921700790e+02,   1.002943145028809990e+00
1.620637956786392806e+02,   1.002944887546047381e+00
1.620451999294428163e+02,   1.002946482267907058e+00
1.620266227865969029e+02,   1.002947929588662523e+00
1.620080641924150484e+02,   1.002949229907627249e+00
1.619895240895059771e+02,   1.002950383629107378e+00
1.619710024207715264e+02,   1.002951391162341999e+00
1.619524991294044582e+02,   1.002952252921473608e+00
1.619340141588864697e+02,   1.002952969325479282e+00
1.619155474529861749e+02,   1.002953540798142029e+00
1.618970989557569737e+02,   1.002953967767971966e+00
1.618786686115350903e+02,   1.002954250668194547e+00
1.618602563649376407e+02,   1.002954389936664414e+00
1.618418621608605008e+02,   1.002954386015844968e+00
1.618234859444764311e+02,   1.002954239352732646e+00
1.618051276612332288e+02,   1.002953950398816962e+00
1.617867872568516532e+02,   1.002953519610041866e+00
1.617684646773235499e+02,   1.002952947446726917e+00
1.617501598689100604e+02,   1.002952234373540641e+00
1.617318727781396035e+02,   1.002951380859446129e+00
1.617136033518061140e+02,   1.002950387377626651e+00
1.616953515369672232e+02,   1.002949254405464341e+00
1.616771172809422694e+02,   1.002947982424465145e+00
1.616589005313107634e+02,   1.002946571920219299e+00
1.616407012359103135e+02,   1.002945023382341816e+00
1.616225193428350337e+02,   1.002943337304428750e+00
1.616043548004337538e+02,   1.002941514183988136e+00
1.615862075573081995e+02,   1.002939554522404908e+00
1.615680775623113448e+02,   1.002937458824880279e+00
1.615499647645456776e+02,   1.002935227600376900e+00
1.615318691133614095e+02,   1.002932861361563788e+00
1.615137905583549980e+02,   1.002930360624773698e+00
1.614957290493672417e+02,   1.002927725909941170e+00
1.614776845364817461e+02,   1.002924957740547907e+00
1.614596569700233033e+02,   1.002922056643572146e+00
1.614416463005562434e+02,   1.002919023149446920e+00
1.614236524788827865e+02,   1.002915857791988330e+00
1.614056754560414504e+02,   1.002912561108340261e+00
1.613877151833054882e+02,   1.002909133638948624e+00
1.613697716121813244e+02,   1.002905575927490300e+00
1.613518446944070206e+02,   1.002901888520798757e+00
1.613339343819505984e+02,   1.002898071968860716e+00
1.613160406270087037e+02,   1.002894126824719789e+00
1.612981633820049012e+02,   1.002890053644448942e+00
1.612803025995883388e+02,   1.002885852987086990e+00
1.612624582326320990e+02,   1.002881525414586417e+00
1.612446302342318916e+02,   1.002877071491767191e+00
1.612268185577043766e+02,   1.002872491786264142e+00
1.612090231565859142e+02,   1.002867786868469002e+00
1.611912439846309155e+02,   1.002862957311496217e+00
1.611734809958107348e+02,   1.002858003691103228e+00
1.611557341443117650e+02,   1.002852926585669380e+00
1.611380033845345565e+02,   1.002847726576133081e+00
1.611202886710919984e+02,   1.002842404245935182e+00
1.611025899588082098e+02,   1.002836960180982562e+00
1.610849072027170621e+02,   1.002831394969594392e+00
1.610672403580608432e+02,   1.002825709202441740e+00
1.610495893802888077e+02,   1.002819903472527363e+00
1.610319542250560119e+02,   1.002813978375106885e+00
1.610143348482218641e+02,   1.002807934507663923e+00
1.609967312058488460e+02,   1.002801772469843034e+00
1.609791432542012330e+02,   1.002795492863424620e+00
1.609615709497437308e+02,   1.002789096292267201e+00
1.609440142491403094e+02,   1.002782583362257673e+00
1.609264731092527825e+02,   1.002775954681275339e+00
1.609089474871396135e+02,   1.002769210859142390e+00
1.608914373400548357e+02,   1.002762352507589494e+00
1.608739426254463751e+02,   1.002755380240189620e+00
1.608564633009553688e+02,   1.002748294672341389e+00
1.608389993244144307e+02,   1.002741096421207567e+00
1.608215506538468276e+02,   1.002733786105686420e+00
1.608041172474650580e+02,   1.002726364346354426e+00
1.607866990636697437e+02,   1.002718831765445184e+00
1.607692960610484079e+02,   1.002711188986795676e+00
